# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 12.0 4.2076943755843755e+34 7.657746734266271e+33
20.893 1e-11 12.2 3.5826428966520097e+34 6.101495305031427e+33
20.893 1e-11 12.4 2.837389739489318e+34 4.410604067397905e+33
20.893 1e-11 12.6 2.0331974843346886e+34 2.794815437748534e+33
20.893 1e-11 12.8 1.2718858088905805e+34 1.4871866427716957e+33
20.893 1e-11 13.0 6.638219709432193e+33 6.3096581637719046e+32
20.893 1e-11 13.2 2.7328762106203325e+33 2.009125855177077e+32
20.893 1e-11 13.4 8.291337331310881e+32 4.485902257459435e+31
20.893 1e-11 13.6 1.7097255711895424e+32 6.518230582044408e+30
20.893 1e-11 13.8 2.178241587162333e+31 5.670562502763222e+29
20.893 1e-11 14.0 1.5298136259580097e+30 2.669257333467861e+28
20.893 1e-11 14.2 5.139248718231698e+28 5.936920456679368e+26
20.893 1e-11 14.4 6.867089869974015e+26 5.170418102073659e+24
20.893 1e-11 14.6 2.8614591674673574e+24 1.371434704371165e+22
20.893 1e-11 14.8 2.71570237489525e+21 8.048723851632089e+18
20.893 1e-11 15.0 3.957664257512765e+17 703692232227040.8
20.893 1e-11 15.2 5447425329000.126 5632447676.7177925
20.893 1e-11 15.4 3807425.5247555343 2240.3742459708037
20.893 1e-11 15.6 0.03656542482489637 1.3952449391283871e-05
20.893 1e-11 15.8 1.1897671825850077e-13 3.858494402514672e-17
20.893 1e-11 16.0 2.957772460676604e-31 9.102907942916411e-35
20.893 1e-11 16.2 7.988026507039644e-59 2.4046303002272205e-62
20.893 1e-11 16.4 2.7991786354379097e-102 8.341959858982047e-106
20.893 1e-11 16.6 5.3012249005921905e-171 1.5749030425759543e-174
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 3.632310483869719e+34 7.208023863771079e+33
22.3872 1e-11 12.2 3.0395982496825002e+34 5.652113483592574e+33
22.3872 1e-11 12.4 2.3498522874617907e+34 3.996380428903223e+33
22.3872 1e-11 12.6 1.6290405248620883e+34 2.4571186689940272e+33
22.3872 1e-11 12.8 9.746869689606663e+33 1.255583981608358e+33
22.3872 1e-11 13.0 4.7963768832075764e+33 5.0488640571552074e+32
22.3872 1e-11 13.2 1.829400475385291e+33 1.4989700341627227e+32
22.3872 1e-11 13.4 5.034923520795694e+32 3.0582084426712785e+31
22.3872 1e-11 13.6 9.185009634946206e+31 3.960519055408946e+30
22.3872 1e-11 13.8 1.004227282491236e+31 2.9751615482525532e+29
22.3872 1e-11 14.0 5.8222354240471606e+29 1.1599847912626123e+28
22.3872 1e-11 14.2 1.5326481201328085e+28 2.0209872828581923e+26
22.3872 1e-11 14.4 1.4949253940084182e+26 1.281746502276961e+24
22.3872 1e-11 14.6 4.14420553467409e+23 2.259393880444361e+21
22.3872 1e-11 14.8 2.3297662297273683e+20 7.877819405567543e+17
22.3872 1e-11 15.0 1.745990142934257e+16 35685466174699.74
22.3872 1e-11 15.2 104028627868.144 125087483.99368426
22.3872 1e-11 15.4 24300.929195221583 17.21322515831753
22.3872 1e-11 15.6 3.5394195066129773e-05 1.8047829105672905e-08
22.3872 1e-11 15.8 3.487984620848372e-18 1.5917349836416825e-21
22.3872 1e-11 16.0 2.658753067846492e-38 1.1684868239893833e-41
22.3872 1e-11 16.2 6.884055780255924e-70 2.9747266460148715e-73
22.3872 1e-11 16.4 9.781765569080903e-120 4.1964789487058244e-123
22.3872 1e-11 16.6 1.2783714351555678e-198 5.474306941396886e-202
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 3.177471894010123e+34 6.759104052539802e+33
23.9883 1e-11 12.2 2.610801010718792e+34 5.207976869914925e+33
23.9883 1e-11 12.4 1.9677270007376547e+34 3.5943116008156464e+33
23.9883 1e-11 12.6 1.3176117999737266e+34 2.1383914222074228e+33
23.9883 1e-11 12.8 7.524737945512411e+33 1.0456017204458936e+33
23.9883 1e-11 13.0 3.4821246274742296e+33 3.966832976018575e+32
23.9883 1e-11 13.2 1.2263179561450554e+33 1.091815889794232e+32
23.9883 1e-11 13.4 3.0481475674562046e+32 2.0208545651544183e+31
23.9883 1e-11 13.6 4.889161573753678e+31 2.3113831804430032e+30
23.9883 1e-11 13.8 4.546123241448913e+30 1.481757241804601e+29
23.9883 1e-11 14.0 2.1466105017731604e+29 4.7111836232589734e+27
23.9883 1e-11 14.2 4.3423214089438166e+27 6.3004618838472835e+25
23.9883 1e-11 14.4 3.012994631628541e+25 2.836623136596421e+23
23.9883 1e-11 14.6 5.3835275110392864e+22 3.221056575193656e+20
23.9883 1e-11 14.8 1.7268123949491397e+19 6.423347430154022e+16
23.9883 1e-11 15.0 636468965892923.6 1438914437593.968
23.9883 1e-11 15.2 1551489294.0596094 2083539.2609427827
23.9883 1e-11 15.4 105.1631304978031 0.08741923102875496
23.9883 1e-11 15.6 1.5139636369322894e-08 9.924592970788359e-12
23.9883 1e-11 15.8 2.5306060311794837e-23 1.5401748519488227e-26
23.9883 1e-11 16.0 2.44415584845442e-46 1.4465165785674512e-49
23.9883 1e-11 16.2 1.521050089736096e-82 8.886082554042135e-86
23.9883 1e-11 16.4 9.730157855880545e-140 5.65625579074768e-143
23.9883 1e-11 16.6 2.6976352283321773e-230 1.566614788936653e-233
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 2.794574680623782e+34 6.294875076068004e+33
25.704 1e-11 12.2 2.252017005375956e+34 4.7585178653501487e+33
25.704 1e-11 12.4 1.6522566607390947e+34 3.1988896542692235e+33
25.704 1e-11 12.6 1.0665539553458862e+34 1.8364709782691718e+33
25.704 1e-11 12.8 5.799101393931482e+33 8.561794408232448e+32
25.704 1e-11 13.0 2.515389490382752e+33 3.0505247852020288e+32
25.704 1e-11 13.2 8.145085800627943e+32 7.738356018561039e+31
25.704 1e-11 13.4 1.818164730400036e+32 1.2898196244739037e+31
25.704 1e-11 13.6 2.5443471542842767e+31 1.2904846425503682e+30
25.704 1e-11 13.8 1.989853128638784e+30 6.971386301265347e+28
25.704 1e-11 14.0 7.532032435987204e+28 1.777467951641866e+27
25.704 1e-11 14.2 1.1457454353305669e+27 1.7855078160550732e+25
25.704 1e-11 14.4 5.50141203718971e+24 5.554935584186519e+22
25.704 1e-11 14.6 6.12691726699703e+21 3.930953935929389e+19
25.704 1e-11 14.8 1.0773906304052256e+18 4306036258684470.0
25.704 1e-11 15.0 18610809147010.59 45393526641.7569
25.704 1e-11 15.2 17360458.52081647 25435.855628048772
25.704 1e-11 15.4 0.27594535177445856 0.0002679398435751221
25.704 1e-11 15.6 2.491826190630203e-12 2.0553587590149137e-15
25.704 1e-11 15.8 3.547468879993481e-29 2.7779448038425856e-32
25.704 1e-11 16.0 1.5843062720233505e-55 1.2144356617069959e-58
25.704 1e-11 16.2 4.834976164975904e-97 3.6699987950167897e-100
25.704 1e-11 16.4 1.114182288976991e-162 8.429868765382494e-166
25.704 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 2.457207734787405e+34 5.807800367365138e+33
27.5423 1e-11 12.2 1.939556779946454e+34 4.3003567821650347e+33
27.5423 1e-11 12.4 1.382878172293738e+34 2.809856526987671e+33
27.5423 1e-11 12.6 8.586270970374053e+33 1.552241908886029e+33
27.5423 1e-11 12.8 4.431989666281591e+33 6.874656018627095e+32
27.5423 1e-11 13.0 1.7951475229693218e+33 2.289517716886966e+32
27.5423 1e-11 13.2 5.318340811564877e+32 5.320614306643671e+31
27.5423 1e-11 13.4 1.0591532034378852e+32 7.924057103918772e+30
27.5423 1e-11 13.6 1.2814538980668856e+31 6.864890224535244e+29
27.5423 1e-11 13.8 8.322372225911467e+29 3.082848217201367e+28
27.5423 1e-11 14.0 2.481004830033519e+28 6.190775511782227e+26
27.5423 1e-11 14.2 2.7726829308495784e+26 4.564617681893062e+24
27.5423 1e-11 14.4 8.948247940633389e+23 9.536164493782138e+21
27.5423 1e-11 14.6 5.996698786412714e+20 4.0611491671122396e+18
27.5423 1e-11 14.8 5.5405990947640104e+16 234128846510385.88
27.5423 1e-11 15.0 425850736098.2797 1101742558.4101908
27.5423 1e-11 15.2 139396.49377416028 220.64934053371658
27.5423 1e-11 15.4 0.0003848281862476238 4.379341919412438e-07
27.5423 1e-11 15.6 1.2818615624177585e-16 1.3075190918240407e-19
27.5423 1e-11 15.8 7.350187615747774e-36 7.220839422395532e-39
27.5423 1e-11 16.0 4.795350602149685e-66 4.633624161635277e-69
27.5423 1e-11 16.2 1.1567645795241602e-113 1.1096777182679422e-116
27.5423 1e-11 16.4 5.29884651894357e-189 5.073110942410837e-192
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 2.1507660584907365e+34 5.296774315976851e+33
29.5121 1e-11 12.2 1.6605040153101162e+34 3.835227537171164e+33
29.5121 1e-11 12.4 1.148358337439425e+34 2.4303124254529023e+33
29.5121 1e-11 12.6 6.841275458405384e+33 1.288138703064018e+33
29.5121 1e-11 12.8 3.341493838859239e+33 5.399025572723193e+32
29.5121 1e-11 13.0 1.2585305106988722e+33 1.6724624736976663e+32
29.5121 1e-11 13.2 3.392264607980032e+32 3.5380451937205393e+31
29.5121 1e-11 13.4 5.982050188079033e+31 4.669238256765685e+30
29.5121 1e-11 13.6 6.193013262295072e+30 3.4642866736064665e+29
29.5121 1e-11 13.8 3.292590663600762e+29 1.2743585993782946e+28
29.5121 1e-11 14.0 7.582926721556357e+27 1.97691401754853e+26
29.5121 1e-11 14.2 6.073219085690857e+25 1.043902617851136e+24
29.5121 1e-11 14.4 1.277526173458325e+23 1.4207840971320084e+21
29.5121 1e-11 14.6 4.963485740559846e+19 3.508686515613505e+17
29.5121 1e-11 14.8 2303169482688627.5 10171708321514.213
29.5121 1e-11 15.0 7442022274.364782 20187413.46022501
29.5121 1e-11 15.2 754.2257141219538 1.2937141478738294
29.5121 1e-11 15.4 2.456125801419241e-07 3.2350041023672165e-10
29.5121 1e-11 15.6 1.6821226765275933e-21 2.093245065263844e-24
29.5121 1e-11 15.8 1.6642285765989228e-43 2.013691107506262e-46
29.5121 1e-11 16.0 4.230173758903849e-78 5.052873294116315e-81
29.5121 1e-11 16.2 9.891142524548594e-133 1.1754155166164146e-135
29.5121 1e-11 16.4 3.2361288136513036e-219 3.8413668415231234e-222
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 1.8675716510697155e+34 4.7658587841082143e+33
31.6228 1e-11 12.2 1.408105579545805e+34 3.3686427757710155e+33
31.6228 1e-11 12.4 9.426114571857196e+33 2.0654533556282338e+33
31.6228 1e-11 12.6 5.373417374138933e+33 1.047178518269286e+33
31.6228 1e-11 12.8 2.474680980840455e+33 4.13721317027665e+32
31.6228 1e-11 13.0 8.625994014444243e+32 1.1859211385701663e+32
31.6228 1e-11 13.2 2.1022086154043497e+32 2.268310462581262e+31
31.6228 1e-11 13.4 3.254982334546966e+31 2.629164719702773e+30
31.6228 1e-11 13.6 2.8502801783130236e+30 1.6507927564178225e+29
31.6228 1e-11 13.8 1.2212373192086742e+29 4.895717719356097e+27
31.6228 1e-11 14.0 2.1281065077781942e+27 5.7465653050750415e+25
31.6228 1e-11 14.2 1.1897268662786098e+25 2.117335735030997e+23
31.6228 1e-11 14.4 1.5793084472984668e+22 1.817891206515732e+20
31.6228 1e-11 14.6 3.4199781341353743e+18 2.5027711498353812e+16
31.6228 1e-11 14.8 75954205678119.19 347558942446.7164
31.6228 1e-11 15.0 96750838.98162585 273337.9432780465
31.6228 1e-11 15.2 2.514432386862599 0.004735048719276816
31.6228 1e-11 15.4 5.989620863634337e-11 9.493901805748e-14
31.6228 1e-11 15.6 4.50290290509249e-27 6.762684126421248e-30
31.6228 1e-11 15.8 2.9292885321692744e-52 4.305743281882067e-55
31.6228 1e-11 16.0 6.361406577601346e-92 9.257989091447388e-95
31.6228 1e-11 16.2 1.293724471601922e-154 1.8762865302413337e-157
31.6228 1e-11 16.4 6.643267509047045e-254 5.127119142684852e-257
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 1.6041512968359352e+34 4.22304571509099e+33
33.8844 1e-11 12.2 1.1791866698755326e+34 2.908596100574822e+33
33.8844 1e-11 12.4 7.623716424447563e+33 1.7213984483914284e+33
33.8844 1e-11 12.6 4.1463197900914423e+33 8.32152148588079e+32
33.8844 1e-11 12.8 1.7934226317250033e+33 3.0860383770134842e+32
33.8844 1e-11 13.0 5.755679710462852e+32 8.140638498906613e+31
33.8844 1e-11 13.2 1.259491820095619e+32 1.3976802883963594e+31
33.8844 1e-11 13.4 1.6963355583631816e+31 1.4091858927872713e+30
33.8844 1e-11 13.6 1.2405650998418516e+30 7.391574681424221e+28
33.8844 1e-11 13.8 4.210801484023021e+28 1.7371970268039793e+27
33.8844 1e-11 14.0 5.4304821875266945e+26 1.5090899938677848e+25
33.8844 1e-11 14.2 2.060961817178829e+24 3.7736545010019304e+22
33.8844 1e-11 14.4 1.6684961380695613e+21 1.9755026583848276e+19
33.8844 1e-11 14.6 1.9314328166737088e+17 1454145284061559.5
33.8844 1e-11 14.8 1950346327665.054 9188603789.40258
33.8844 1e-11 15.0 904655.7259662705 2660.1328103321266
33.8844 1e-11 15.2 0.004593816718532193 9.65463003117812e-06
33.8844 1e-11 15.4 4.870282349738589e-15 9.098753886904772e-18
33.8844 1e-11 15.6 1.9150181640279418e-33 3.440972583443854e-36
33.8844 1e-11 15.8 2.721276853623976e-62 4.8082710101790406e-65
33.8844 1e-11 16.0 8.835795831536155e-108 1.5495343923835868e-110
33.8844 1e-11 16.2 9.81660308112519e-180 1.7177700183834116e-182
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 1.3595695511753496e+34 3.678989436090178e+33
36.3078 1e-11 12.2 9.725802721245228e+33 2.464304751153658e+33
36.3078 1e-11 12.4 6.058249035980628e+33 1.404160560130523e+33
36.3078 1e-11 12.6 3.1333180288507024e+33 6.4503155504342614e+32
36.3078 1e-11 12.8 1.2674316405907594e+33 2.2353988676326847e+32
36.3078 1e-11 13.0 3.723807567224636e+32 5.3945196572444815e+31
36.3078 1e-11 13.2 7.261033693655587e+31 8.249063338299894e+30
36.3078 1e-11 13.4 8.419158011909269e+30 7.159190120702645e+29
36.3078 1e-11 13.6 5.070885579996613e+29 3.0933621128024633e+28
36.3078 1e-11 13.8 1.3386379529893968e+28 5.655857248886204e+26
36.3078 1e-11 14.0 1.2477703024002062e+26 3.551054763151692e+24
36.3078 1e-11 14.2 3.1214928859844686e+23 5.852205711439445e+21
36.3078 1e-11 14.4 1.486438280403477e+20 1.8016565535915988e+18
36.3078 1e-11 14.6 8799219133105434.0 67820558579841.72
36.3078 1e-11 14.8 38217094303.18184 184500278.97811195
36.3078 1e-11 15.0 5780.625479444909 17.829402737615496
36.3078 1e-11 15.2 3.9970870167887865e-06 9.350229890899405e-09
36.3078 1e-11 15.4 1.068337722595396e-19 2.3477301637443812e-22
36.3078 1e-11 15.6 9.739111142580794e-41 2.0789608258030823e-43
36.3078 1e-11 15.8 8.55106558039339e-74 1.8014184139412325e-76
36.3078 1e-11 16.0 5.596902597562909e-126 1.1726570307962094e-128
36.3078 1e-11 16.2 1.4163168663787718e-208 2.9636447413737626e-211
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 1.134392698997999e+34 3.145845147552489e+33
38.9045 1e-11 12.2 7.881637491738823e+33 2.04514384463321e+33
38.9045 1e-11 12.4 4.717540300958038e+33 1.1189076921057355e+33
38.9045 1e-11 12.6 2.3121603107414756e+33 4.866634312164562e+32
38.9045 1e-11 12.8 8.705793190596567e+32 1.5684907376674233e+32
38.9045 1e-11 13.0 2.3270403698801147e+32 3.440844155923322e+31
38.9045 1e-11 13.2 4.0093870720664616e+31 4.646567419286083e+30
38.9045 1e-11 13.4 3.957149853479063e+30 3.431994570531209e+29
