# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 13.4 4.363647775945841e+34 1.131885763584826e+33
20.893 1e-11 13.6 1.5865656494813057e+34 2.7071471555037335e+32
20.893 1e-11 13.8 4.287742466041049e+33 4.583112009237504e+31
20.893 1e-11 14.0 8.104939964573943e+32 5.251944817839409e+30
20.893 1e-11 14.2 9.918639203673926e+31 3.8521444749506126e+29
20.893 1e-11 14.4 7.051473555841119e+30 1.6556714001203273e+28
20.893 1e-11 14.6 2.494383876760428e+29 3.611577413950361e+26
20.893 1e-11 14.8 3.519904067518953e+27 3.232406864797549e+24
20.893 1e-11 15.0 1.3825744651585017e+25 8.570291344401029e+21
20.893 1e-11 15.2 7.371738707476008e+21 3.490460761629996e+18
20.893 1e-11 15.4 1.348930879408463e+17 55496880864357.57
20.893 1e-11 15.6 8880987535.551567 3422459.879424603
20.893 1e-11 15.8 0.06418715664771794 2.395404314590099e-05
20.893 1e-11 16.0 2.2093617998081707e-19 8.088769637802553e-23
20.893 1e-11 16.2 7.068595433164173e-47 2.5612514349862866e-50
20.893 1e-11 16.4 2.689756655706424e-90 9.695177325332892e-94
20.893 1e-11 16.6 5.227687859580904e-159 1.881195128076788e-162
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 5.189231504273172e+35 6.131365360589454e+34
22.3872 1e-11 12.2 4.641439444538063e+35 5.078914641513692e+34
22.3872 1e-11 12.4 3.9437537894743886e+35 3.881518083612423e+34
22.3872 1e-11 12.6 3.1206552845868068e+35 2.66204897929104e+34
22.3872 1e-11 12.8 2.2418730705320172e+35 1.584087571861214e+34
22.3872 1e-11 13.0 1.4167499914403501e+35 7.863660331409765e+33
22.3872 1e-11 13.2 7.583163067228598e+34 3.117457968702077e+33
22.3872 1e-11 13.4 3.290528191334851e+34 9.42695146136526e+32
22.3872 1e-11 13.6 1.1020670055353987e+34 2.076967946655319e+32
22.3872 1e-11 13.8 2.696841529612448e+33 3.18828117760179e+31
22.3872 1e-11 14.0 4.519666513878144e+32 3.252891174836868e+30
22.3872 1e-11 14.2 4.764355022192642e+31 2.0712267264335303e+29
22.3872 1e-11 14.4 2.7992920481237875e+30 7.430630062699034e+27
22.3872 1e-11 14.6 7.720251260624393e+28 1.2768721675766056e+26
22.3872 1e-11 14.8 7.785210081897322e+26 8.293886737113898e+23
22.3872 1e-11 15.0 1.8555227221743252e+24 1.3790202624931416e+21
22.3872 1e-11 15.2 4.307299572795731e+20 2.5532120276778192e+17
22.3872 1e-11 15.4 1933956350157773.5 1025342568809.3483
22.3872 1e-11 15.6 12796629.544393899 6440.057136215257
22.3872 1e-11 15.8 2.3320803986621294e-06 1.1340804872406688e-09
22.3872 1e-11 16.0 2.3107685684438852e-26 1.1145230459345874e-29
22.3872 1e-11 16.2 6.883004318329812e-58 3.2912142959576496e-61
22.3872 1e-11 16.4 1.0409993335908574e-107 4.958104932797042e-111
22.3872 1e-11 16.6 1.3822963754736107e-186 6.57702044151132e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.061298787556439e+35 6.537092870659425e+34
23.9883 1e-11 12.2 4.468563124359513e+35 5.3394668273028355e+34
23.9883 1e-11 12.4 3.728404570826796e+35 4.0023266682221013e+34
23.9883 1e-11 12.6 2.8775545490031884e+35 2.6738073969939143e+34
23.9883 1e-11 12.8 1.9991895896438416e+35 1.5365801714816889e+34
23.9883 1e-11 13.0 1.2091619591748493e+35 7.289592078467869e+33
23.9883 1e-11 13.2 6.118747630094317e+34 2.727834763384613e+33
23.9883 1e-11 13.4 2.4752447742251315e+34 7.678509794021579e+32
23.9883 1e-11 13.6 7.608033619162602e+33 1.5511804523562174e+32
23.9883 1e-11 13.8 1.6777459256728614e+33 2.147850449601068e+31
23.9883 1e-11 14.0 2.4758984982721557e+32 1.9379136028490457e+30
23.9883 1e-11 14.2 2.224983526183454e+31 1.0602453340664133e+29
23.9883 1e-11 14.4 1.064248811210014e+30 3.126052616454358e+27
23.9883 1e-11 14.6 2.239452725124265e+28 4.1415528178514836e+25
23.9883 1e-11 14.8 1.5551995943589407e+26 1.888270317341943e+23
23.9883 1e-11 15.0 2.0816998282184477e+23 1.831761583220869e+20
23.9883 1e-11 15.2 1.8215665187491256e+19 1.3312623191514798e+16
23.9883 1e-11 15.4 15966850346915.447 10683296570.066677
23.9883 1e-11 15.6 7463.357795485718 4.788875402616245
23.9883 1e-11 15.8 1.962707564914751e-11 1.2309766454779148e-14
23.9883 1e-11 16.0 2.3646515081164e-34 1.464259947812197e-37
23.9883 1e-11 16.2 1.6495974185467257e-70 1.0142720024707305e-73
23.9883 1e-11 16.4 1.1036882825341504e-127 6.767039695355267e-131
23.9883 1e-11 16.6 3.0874669024978543e-218 1.8919525372631756e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 4.969790234241225e+35 6.93427714879111e+34
25.704 1e-11 12.2 4.32677146679676e+35 5.578042857730422e+34
25.704 1e-11 12.4 3.540345166113369e+35 4.0942707850664275e+34
25.704 1e-11 12.6 2.660609653517313e+35 2.658808800317909e+34
25.704 1e-11 12.8 1.7838992693587445e+35 1.4717282516479689e+34
25.704 1e-11 13.0 1.0300395165184859e+35 6.650886521727367e+33
25.704 1e-11 13.2 4.913186589829072e+34 2.340419290706883e+33
25.704 1e-11 13.4 1.8465363407724912e+34 6.106576687158695e+32
25.704 1e-11 13.6 5.187067226579569e+33 1.125851466114428e+32
25.704 1e-11 13.8 1.0252047760313094e+33 1.3984983657239364e+31
25.704 1e-11 14.0 1.3216585371844941e+32 1.1074421237053925e+30
25.704 1e-11 14.2 1.0006326247751236e+31 5.145405190543939e+28
25.704 1e-11 14.4 3.8313795741738724e+29 1.2255549121774894e+27
25.704 1e-11 14.6 6.000906917356736e+27 1.2223079786881252e+25
25.704 1e-11 14.8 2.7411219509096477e+25 3.754980561822053e+22
25.704 1e-11 15.0 1.872986957863355e+22 1.938541614567219e+19
25.704 1e-11 15.2 5.2263680333893094e+17 465699261165771.25
25.704 1e-11 15.4 68941495489.08722 57283522.827294864
25.704 1e-11 15.6 1.5219365559639026 0.0012223035358920526
25.704 1e-11 15.8 3.093090582222984e-17 2.4370785579597032e-20
25.704 1e-11 16.0 1.6585419066237354e-43 1.292718858755006e-46
25.704 1e-11 16.2 5.54236100025002e-85 4.2956259583003916e-88
25.704 1e-11 16.4 1.316546242400264e-150 1.0184624530673651e-153
25.704 1e-11 16.6 1.4294895645753004e-254 6.546090334091614e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.895140745013068e+35 7.308068168790822e+34
27.5423 1e-11 12.2 4.1980047597818364e+35 5.782331237174274e+34
27.5423 1e-11 12.4 3.363877663006234e+35 4.149129527006147e+34
27.5423 1e-11 12.6 2.457160741628006e+35 2.6135661874765388e+34
27.5423 1e-11 12.8 1.5864215001164972e+35 1.3897247832217184e+34
27.5423 1e-11 13.0 8.721556047615451e+34 5.963187331990268e+33
27.5423 1e-11 13.2 3.9089968608130875e+34 1.9658635410848115e+33
27.5423 1e-11 13.4 1.359839723576661e+34 4.734377982793256e+32
27.5423 1e-11 13.6 3.4751856003473626e+33 7.928300744111958e+31
27.5423 1e-11 13.8 6.118015658887957e+32 8.783104621902977e+30
27.5423 1e-11 14.0 6.827620386541335e+31 6.052118470771677e+29
27.5423 1e-11 14.2 4.297506936599867e+30 2.356557247332897e+28
27.5423 1e-11 14.4 1.2928194058783192e+29 4.4494374570618826e+26
27.5423 1e-11 14.6 1.464176711119446e+27 3.25191879940861e+24
27.5423 1e-11 14.8 4.153217288959591e+24 6.39207572705052e+21
27.5423 1e-11 15.0 1.2907690041439593e+21 1.566364989103755e+18
27.5423 1e-11 15.2 9479881619530140.0 10209595665145.074
27.5423 1e-11 15.4 139970106.9338699 142587.17977909883
27.5423 1e-11 15.6 9.213035617669851e-05 9.129117109674191e-08
27.5423 1e-11 15.8 7.020884569968677e-24 6.843767620868404e-27
27.5423 1e-11 16.0 5.327744812741115e-54 5.146328921281084e-57
27.5423 1e-11 16.2 1.3777578431999999e-101 1.3251195530205427e-104
27.5423 1e-11 16.4 6.432805506959954e-177 6.179705647788146e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.822763847555523e+35 7.642812029951554e+34
29.5121 1e-11 12.2 4.069362437799067e+35 5.940271177731998e+34
29.5121 1e-11 12.4 3.188527802302991e+35 4.159848415919612e+34
29.5121 1e-11 12.6 2.2595316990306038e+35 2.5361247571919776e+34
29.5121 1e-11 12.8 1.4014655805077421e+35 1.2919298474966105e+34
29.5121 1e-11 13.0 7.315171496897137e+34 5.246422214923359e+33
29.5121 1e-11 13.2 3.0704892262011645e+34 1.6141686235124936e+33
29.5121 1e-11 13.4 9.847497441567642e+33 3.5727608105288564e+32
29.5121 1e-11 13.6 2.277969165452605e+33 5.407625162198881e+31
29.5121 1e-11 13.8 3.547038766354324e+32 5.308167636040544e+30
29.5121 1e-11 14.0 3.391421443465215e+31 3.151657280410382e+29
29.5121 1e-11 14.2 1.7485740328486384e+30 1.013248900207418e+28
29.5121 1e-11 14.4 4.047156973938267e+28 1.485375457385253e+26
29.5121 1e-11 14.6 3.2010320701698425e+26 7.709299905546497e+23
29.5121 1e-11 14.8 5.2459971131539955e+23 9.072668774941418e+20
29.5121 1e-11 15.0 6.467017557627843e+19 9.187379816600693e+16
29.5121 1e-11 15.2 100417647897560.17 129784111958.5921
29.5121 1e-11 15.4 118422.39089873683 146.37511020313815
29.5121 1e-11 15.6 1.3623658844829055e-09 1.6447567494751277e-12
29.5121 1e-11 15.8 1.710141784679317e-31 2.037250944793352e-34
29.5121 1e-11 16.0 4.918752957976208e-66 5.815728443329705e-69
29.5121 1e-11 16.2 1.2101022050460342e-120 1.4262858930891188e-123
29.5121 1e-11 16.4 4.00316743201022e-207 4.7151064459457864e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.7413874432652284e+35 7.922523803171246e+34
31.6228 1e-11 12.2 3.9315132896538415e+35 6.040631528172694e+34
31.6228 1e-11 12.4 3.0074984938549824e+35 4.121031065018746e+34
31.6228 1e-11 12.6 2.063493473007967e+35 2.4262874124283494e+34
31.6228 1e-11 12.8 1.2265330523541022e+35 1.1808070325499885e+34
31.6228 1e-11 13.0 6.060416173513932e+34 4.523093568183109e+33
31.6228 1e-11 13.2 2.3739140946031587e+34 1.2937898708957937e+33
31.6228 1e-11 13.4 6.988981229772551e+33 2.6203820039259692e+32
31.6228 1e-11 13.6 1.4552262684317186e+33 3.5659146161678504e+31
31.6228 1e-11 13.8 1.988230931439203e+32 3.0790356922635895e+30
31.6228 1e-11 14.0 1.6098291026772958e+31 1.5576629877523828e+29
31.6228 1e-11 14.2 6.688114559219072e+29 4.066973585801351e+27
31.6228 1e-11 14.4 1.1630552012152964e+28 4.524037613287343e+25
31.6228 1e-11 14.6 6.155064599777848e+25 1.6051858744396578e+23
31.6228 1e-11 14.8 5.329609038138614e+22 1.0388091383212261e+20
31.6228 1e-11 15.0 2.2217646123720927e+18 3691681465611941.0
31.6228 1e-11 15.2 568440813637.7933 876364068.7437588
31.6228 1e-11 15.4 36.429622622336204 0.054170554103159615
31.6228 1e-11 15.6 4.037057376962435e-15 5.8857655735659885e-18
31.6228 1e-11 15.8 3.1953419254707633e-40 4.606068262877491e-43
31.6228 1e-11 16.0 7.661190450361955e-80 1.0976964697638792e-82
31.6228 1e-11 16.2 1.6136703400385894e-142 2.3070800752994385e-145
31.6228 1e-11 16.4 8.351071363946238e-242 1.1935322088343003e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.642240628558675e+35 8.131719867968869e+34
33.8844 1e-11 12.2 3.777884949014244e+35 6.073773111507694e+34
33.8844 1e-11 12.4 2.816807854907656e+35 4.029450834475894e+34
33.8844 1e-11 12.6 1.8673180524037644e+35 2.285741440937277e+34
33.8844 1e-11 12.8 1.0609409477491767e+35 1.0597487538859397e+34
33.8844 1e-11 13.0 4.947075872072962e+34 3.816160060396482e+33
33.8844 1e-11 13.2 1.8016417787138075e+34 1.0108832560476916e+33
33.8844 1e-11 13.4 4.846479948459901e+33 1.8650076445009113e+32
33.8844 1e-11 13.6 9.026464882303633e+32 2.268896274875898e+31
33.8844 1e-11 13.8 1.0723893575608491e+32 1.7090991341344065e+30
33.8844 1e-11 14.0 7.257897337429582e+30 7.2738663303305726e+28
33.8844 1e-11 14.2 2.3859594098041774e+29 1.514485491963942e+27
33.8844 1e-11 14.4 3.032822100726246e+27 1.2459127773665225e+25
33.8844 1e-11 14.6 1.017980864390093e+25 2.88127177823524e+22
33.8844 1e-11 14.8 4.1773196948659304e+21 9.215866781166964e+18
33.8844 1e-11 15.0 4.901059604983259e+16 95162571006703.92
33.8844 1e-11 15.2 1555958032.2649531 2846582.147797357
33.8844 1e-11 15.4 0.003490241538965202 6.199547087503534e-06
33.8844 1e-11 15.6 1.8666537673239295e-21 3.2606694221175293e-24
33.8844 1e-11 15.8 3.119071548904252e-50 5.3964774863410165e-53
33.8844 1e-11 16.0 1.0935379053729976e-95 1.8831215523871892e-98
33.8844 1e-11 16.2 1.242683549438408e-167 2.1369911746801485e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.5187004642906675e+35 8.256392796358156e+34
36.3078 1e-11 12.2 3.6042543758427395e+35 6.032439809847962e+34
36.3078 1e-11 12.4 2.6147675127143715e+35 3.8844511397343813e+34
36.3078 1e-11 12.6 1.6711283226595656e+35 2.118017079642267e+34
36.3078 1e-11 12.8 9.051339569435643e+34 9.327952843964878e+33
36.3078 1e-11 13.0 3.9700157172126176e+34 3.146885801609055e+33
36.3078 1e-11 13.2 1.3388632674435052e+34 7.688816523659413e+32
36.3078 1e-11 13.4 3.2740899380294244e+33 1.2860043920623027e+32
36.3078 1e-11 13.6 5.41629379071219e+32 1.3898187548556793e+31
36.3078 1e-11 13.8 5.538809464609503e+31 9.047001611720272e+29
36.3078 1e-11 14.0 3.08846687097292e+30 3.193189782892004e+28
36.3078 1e-11 14.2 7.872955899933567e+28 5.1966961783750286e+26
36.3078 1e-11 14.4 7.0793778408543e+26 3.069208187816463e+24
36.3078 1e-11 14.6 1.4092742346255705e+24 4.3516739017908185e+21
36.3078 1e-11 14.8 2.4071519627520105e+20 6.038018791913718e+17
36.3078 1e-11 15.0 644409913259404.5 1460592654090.023
36.3078 1e-11 15.2 1837697.8962782158 3971.5282397817714
36.3078 1e-11 15.4 8.723233578767126e-08 1.8247530406513996e-10
36.3078 1e-11 15.6 1.0185982917662355e-28 2.1179264640789853e-31
36.3078 1e-11 15.8 1.021494420154296e-61 2.1070915946786356e-64
36.3078 1e-11 16.0 7.078091045276656e-114 1.4549540666900255e-116
36.3078 1e-11 16.2 1.8153898000120795e-196 3.7285978813093336e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.366203208843568e+35 8.285019606767547e+34
38.9045 1e-11 12.2 3.40857299476316e+35 5.912468922447755e+34
38.9045 1e-11 12.4 2.4016604044332784e+35 3.6882019371630604e+34
38.9045 1e-11 12.6 1.4764357934017405e+35 1.9283164050933577e+34
38.9045 1e-11 12.8 7.602000388644141e+34 8.043178669074553e+33
38.9045 1e-11 13.0 3.1255765288939596e+34 2.533147299087191e+33
38.9045 1e-11 13.2 9.719622767682029e+33 5.685079272935088e+32
38.9045 1e-11 13.4 2.1486248102012997e+33 8.57619480532284e+31
38.9045 1e-11 13.6 3.1322644155467037e+32 8.175264144070432e+30
38.9045 1e-11 13.8 2.7258525042085143e+31 4.5493074963901405e+29
38.9045 1e-11 14.0 1.2324360179951668e+30 1.3105953459615141e+28
38.9045 1e-11 14.2 2.381289731362542e+28 1.6307893632493646e+26
38.9045 1e-11 14.4 1.455433546920504e+26 6.673351884386302e+23
38.9045 1e-11 14.6 1.580639455921976e+23 5.3629818014972746e+20
38.9045 1e-11 14.8 9.65409486675458e+18 2.7642698607216504e+16
38.9045 1e-11 15.0 4644258734500.8 12272288782.547483
38.9045 1e-11 15.2 823.0481224490362 2.092848805217361
38.9045 1e-11 15.4 4.607507663149753e-13 1.1477044848990985e-15
38.9045 1e-11 15.6 4.768104774207744e-37 1.1736676513094126e-39
38.9045 1e-11 15.8 6.762154469674051e-75 1.6537516709459608e-77
38.9045 1e-11 16.0 9.293685800301268e-135 2.2673055810351397e-137
38.9045 1e-11 16.2 1.4099160210957305e-229 3.438122111465924e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
