# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-13 16.6 6.183909771929808e+20 1.4485108350921577e+20
134.8963 1e-13 16.8 2.0552293454150177e+19 4.001733744045606e+18
134.8963 1e-13 17.0 2.253916553726014e+17 3.4941049636789836e+16
134.8963 1e-13 17.2 601862143234661.9 71019005506225.34
134.8963 1e-13 17.4 269618539631.70447 23193621459.771805
134.8963 1e-13 17.6 12670533.27124571 769211.1586265403
134.8963 1e-13 17.8 28.36753127064591 1.2578349301740113
134.8963 1e-13 18.0 3.888765409824384e-07 1.463314356251034e-08
134.8963 1e-13 18.2 4.837387562607675e-19 1.7116730886524374e-20
134.8963 1e-13 18.4 2.1631066133979542e-37 7.467946057530708e-39
134.8963 1e-13 18.6 3.264277870716012e-66 1.1135221747562748e-67
134.8963 1e-13 18.8 1.0894463195381197e-111 3.6956856469641086e-113
134.8963 1e-13 19.0 1.2199438170891512e-183 4.131600663185376e-185
134.8963 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 12.0 3.336812430048412e+24 1.4110955374280515e+24
144.544 1e-13 12.2 3.335444651669244e+24 1.4104667445590147e+24
144.544 1e-13 12.4 3.333281708113351e+24 1.4094725631304986e+24
144.544 1e-13 12.6 3.3298649584823826e+24 1.4079024552967488e+24
144.544 1e-13 12.8 3.3244759374012816e+24 1.4054268852058255e+24
144.544 1e-13 13.0 3.315995152424712e+24 1.4015329936577475e+24
144.544 1e-13 13.2 3.3026915948437644e+24 1.3954291389257803e+24
144.544 1e-13 13.4 3.2819181008243744e+24 1.385907685485963e+24
144.544 1e-13 13.6 3.249690261130128e+24 1.3711574146402915e+24
144.544 1e-13 13.8 3.2001469831194334e+24 1.3485277703598451e+24
144.544 1e-13 14.0 3.124951027022693e+24 1.3142771378885139e+24
144.544 1e-13 14.2 3.012823428008098e+24 1.263402460438711e+24
144.544 1e-13 14.4 2.849657857693065e+24 1.1897642994503332e+24
144.544 1e-13 14.6 2.620032868486428e+24 1.0868841221453194e+24
144.544 1e-13 14.8 2.3112752157825724e+24 9.499116718249003e+23
144.544 1e-13 15.0 1.9209918385239869e+24 7.790744652090538e+23
144.544 1e-13 15.2 1.4671358944950094e+24 5.839595961391234e+23
144.544 1e-13 15.4 9.953209160280588e+23 3.859694499147659e+23
144.544 1e-13 15.6 5.73143963544402e+23 2.1443381394049136e+23
144.544 1e-13 15.8 2.6373096523896987e+23 9.39821879671967e+22
144.544 1e-13 16.0 8.957088224070298e+22 2.9897281240784215e+22
144.544 1e-13 16.2 2.024554266191265e+22 6.194988185323516e+21
144.544 1e-13 16.4 2.664950220789547e+21 7.276341948462182e+20
144.544 1e-13 16.6 1.723602023118527e+20 4.062948455665491e+19
144.544 1e-13 16.8 4.424304830766378e+18 8.661628008687222e+17
144.544 1e-13 17.0 3.4586492557900908e+16 5385983049085174.0
144.544 1e-13 17.2 59470426544211.09 7042838548909.467
144.544 1e-13 17.4 15081760208.659346 1301625118.5454376
144.544 1e-13 17.6 334117.8036132357 20519.272023629277
144.544 1e-13 17.8 0.22692081232015898 0.010652289701782579
144.544 1e-13 18.0 2.742628699320544e-10 1.1424543510071604e-11
144.544 1e-13 18.2 9.654785332856698e-24 3.845702413839088e-25
144.544 1e-13 18.4 9.752373495945015e-45 3.810545603146199e-46
144.544 1e-13 18.6 8.99847626147671e-78 3.482298086031983e-79
144.544 1e-13 18.8 6.013557924833693e-130 2.3176990682403246e-131
144.544 1e-13 19.0 1.529017612035388e-212 5.887360862680367e-214
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 1.8512830024821248e+24 7.910425168086558e+23
154.8817 1e-13 12.2 1.850438993134734e+24 7.90652500043722e+23
154.8817 1e-13 12.4 1.8491045935834203e+24 7.900359774603376e+23
154.8817 1e-13 12.6 1.8469973175568413e+24 7.890626066197045e+23
154.8817 1e-13 12.8 1.8436751146351826e+24 7.875285927082805e+23
154.8817 1e-13 13.0 1.8384502422921345e+24 7.851172575154537e+23
154.8817 1e-13 13.2 1.8302616089114466e+24 7.813408651969132e+23
154.8817 1e-13 13.4 1.81749162924835e+24 7.754577543615709e+23
154.8817 1e-13 13.6 1.797716601557387e+24 7.663606887850409e+23
154.8817 1e-13 13.8 1.767394687795371e+24 7.524401643999781e+23
154.8817 1e-13 14.0 1.721536642000418e+24 7.314466884375323e+23
154.8817 1e-13 14.2 1.6534927852222964e+24 7.004182817878258e+23
154.8817 1e-13 14.4 1.5551467221180463e+24 6.558118594347156e+23
154.8817 1e-13 14.6 1.4180214610524573e+24 5.9407019384814635e+23
154.8817 1e-13 14.8 1.235953913740456e+24 5.129038202385839e+23
154.8817 1e-13 15.0 1.0097164177450236e+24 4.1339260074101496e+23
154.8817 1e-13 15.2 7.526346851789788e+23 3.0234154213446326e+23
154.8817 1e-13 15.4 4.935567128063831e+23 1.931089137280461e+23
154.8817 1e-13 15.6 2.7119134428933373e+23 1.0233782582325401e+23
154.8817 1e-13 15.8 1.1702981870776116e+23 4.204793457309059e+22
154.8817 1e-13 16.0 3.6427917332157456e+22 1.2253718023302956e+22
154.8817 1e-13 16.2 7.320162462497216e+21 2.256162366183642e+21
154.8817 1e-13 16.4 8.231125241342126e+20 2.2622948271131348e+20
154.8817 1e-13 16.6 4.317093612770436e+19 1.0236291838941704e+19
154.8817 1e-13 16.8 8.402680629696484e+17 1.653330566046359e+17
154.8817 1e-13 17.0 4570891119397273.0 714770732677188.0
154.8817 1e-13 17.2 4904472113751.473 582770597360.961
154.8817 1e-13 17.4 674928218.3361577 58478323.82003053
154.8817 1e-13 17.6 6469.216000085073 405.77032071269923
154.8817 1e-13 17.8 0.0010424043249442532 5.267558189125139e-05
154.8817 1e-13 18.0 9.042903922512121e-14 4.195360632635364e-15
154.8817 1e-13 18.2 4.0258849205320964e-29 1.8067991619072503e-30
154.8817 1e-13 18.4 3.6723436024787783e-53 1.6231317831520844e-54
154.8817 1e-13 18.6 4.8718434140732015e-91 2.136988535019082e-92
154.8817 1e-13 18.8 6.528637061442231e-151 2.8556508783313194e-152
154.8817 1e-13 19.0 9.856087296979843e-246 4.3088694732800724e-247
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 9.715741487520659e+23 4.192183400507099e+23
165.9587 1e-13 12.2 9.710816083241e+23 4.189896271274649e+23
165.9587 1e-13 12.4 9.703030672155519e+23 4.186281706994606e+23
165.9587 1e-13 12.6 9.690740075522571e+23 4.18057692408756e+23
165.9587 1e-13 12.8 9.671372777572875e+23 4.171590670486996e+23
165.9587 1e-13 13.0 9.640934620852923e+23 4.157474948330461e+23
165.9587 1e-13 13.2 9.59327780600709e+23 4.135390384777567e+23
165.9587 1e-13 13.4 9.519062283103308e+23 4.1010342964872585e+23
165.9587 1e-13 13.6 9.404362326846628e+23 4.0480152197714686e+23
165.9587 1e-13 13.8 9.228973702634573e+23 3.967110094044366e+23
165.9587 1e-13 14.0 8.964738574134061e+23 3.845568698754382e+23
165.9587 1e-13 14.2 8.57474453361457e+23 3.6668867012829596e+23
165.9587 1e-13 14.4 8.015167670210008e+23 3.4118876464790365e+23
165.9587 1e-13 14.6 7.242668864524004e+23 3.0624417648979896e+23
165.9587 1e-13 14.8 6.230772162600255e+23 2.609249997271218e+23
165.9587 1e-13 15.0 4.996214888659493e+23 2.0637434327565102e+23
165.9587 1e-13 15.2 3.627594633326057e+23 1.4698729387218854e+23
165.9587 1e-13 15.4 2.2934298603241383e+23 9.048536465693394e+22
165.9587 1e-13 15.6 1.198172958812267e+23 4.5579544462678185e+22
165.9587 1e-13 15.8 4.8260724819718425e+22 1.7473232865141746e+22
165.9587 1e-13 16.0 1.368029753982206e+22 4.635263285199914e+21
165.9587 1e-13 16.2 2.423335042061959e+21 7.519495861904998e+20
165.9587 1e-13 16.4 2.3015645723166484e+20 6.3647050805536604e+19
165.9587 1e-13 16.6 9.643670920079276e+18 2.2990893257643277e+18
165.9587 1e-13 16.8 1.3954935921961749e+17 2.7586255862530276e+16
165.9587 1e-13 17.0 514772599003522.6 80807502460510.62
165.9587 1e-13 17.2 333214971625.0231 39721283701.02818
165.9587 1e-13 17.4 23701576.630126458 2065847.0453988642
165.9587 1e-13 17.6 86.96705911263278 5.6503268681255765
165.9587 1e-13 17.8 2.4540107666895666e-06 1.354687303893717e-07
165.9587 1e-13 18.0 9.658063892771379e-18 5.008686765797199e-19
165.9587 1e-13 18.2 2.766131257151011e-35 1.3988651494230009e-36
165.9587 1e-13 18.4 7.976900874305262e-63 3.984919466349746e-64
165.9587 1e-13 18.6 2.883000015498698e-106 1.4318350873129867e-107
165.9587 1e-13 18.8 5.513978739771261e-175 2.7334976661440018e-176
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 4.804003717993713e+23 2.0919532278424476e+23
177.8279 1e-13 12.2 4.8012963201597897e+23 2.0906902730813737e+23
177.8279 1e-13 12.4 4.797017894608527e+23 2.0886948096194046e+23
177.8279 1e-13 12.6 4.790266108700748e+23 2.085546567114243e+23
177.8279 1e-13 12.8 4.7796323175220815e+23 2.0805900296364018e+23
177.8279 1e-13 13.0 4.762932493423754e+23 2.0728101354296496e+23
177.8279 1e-13 13.2 4.736813646816399e+23 2.0606513492916197e+23
177.8279 1e-13 13.4 4.696200618423678e+23 2.041765308961013e+23
177.8279 1e-13 13.6 4.6335670067266876e+23 2.0126825409134642e+23
177.8279 1e-13 13.8 4.5380784962478064e+23 1.9684362961443227e+23
177.8279 1e-13 14.0 4.3948123306998924e+23 1.9022424346245865e+23
177.8279 1e-13 14.2 4.1845636052532774e+23 1.8054849178462537e+23
177.8279 1e-13 14.4 3.885241712036181e+23 1.6684814361471465e+23
177.8279 1e-13 14.6 3.4764130440956936e+23 1.4827339298405722e+23
177.8279 1e-13 14.8 2.9485940059368285e+23 1.245316137580117e+23
177.8279 1e-13 15.0 2.3171372026336407e+23 9.650990126205148e+22
177.8279 1e-13 15.2 1.6353762957248165e+23 6.680131376511133e+22
177.8279 1e-13 15.4 9.93974698027449e+22 3.952397656877637e+22
177.8279 1e-13 15.6 4.918795085662683e+22 1.8852598089653716e+22
177.8279 1e-13 15.8 1.8398332502543683e+22 6.709172167015211e+21
177.8279 1e-13 16.0 4.7172413489603564e+21 1.6091679258735548e+21
177.8279 1e-13 16.2 7.29948145637506e+20 2.2792526573871753e+20
177.8279 1e-13 16.4 5.785252811875826e+19 1.608998872568604e+19
177.8279 1e-13 16.6 1.9057732139534835e+18 4.566423172807829e+17
177.8279 1e-13 16.8 2.0074332526733064e+16 3985470659290301.0
177.8279 1e-13 17.0 48842688392025.91 7694595022430.126
177.8279 1e-13 17.2 18387127025.568344 2199082855.888364
177.8279 1e-13 17.4 636545.1479378693 56074.000112108355
177.8279 1e-13 17.6 0.7520207080055176 0.05145921891154425
177.8279 1e-13 17.8 2.0771844494795167e-09 1.262485570803108e-10
177.8279 1e-13 18.0 2.7946116656622402e-22 1.6230168143377656e-23
177.8279 1e-13 18.2 2.388279697044386e-42 1.3602545427670981e-43
177.8279 1e-13 18.4 6.533716911042027e-74 3.685022873028021e-75
177.8279 1e-13 18.6 9.50753113071768e-124 5.33917739704229e-125
177.8279 1e-13 18.8 1.2496600081339069e-202 7.010056658797787e-204
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 2.2285118632843027e+23 9.788314398258523e+22
190.5461 1e-13 12.2 2.2271160267052224e+23 9.781775005190528e+22
190.5461 1e-13 12.4 2.2249108205405144e+23 9.77144561570311e+22
190.5461 1e-13 12.6 2.221432148133337e+23 9.755155405935532e+22
190.5461 1e-13 12.8 2.2159564808065714e+23 9.729523066183565e+22
190.5461 1e-13 13.0 2.2073642086967902e+23 9.68932295862469e+22
190.5461 1e-13 13.2 2.1939412750337e+23 9.62656966272786e+22
190.5461 1e-13 13.4 2.173103680066779e+23 9.529256782726865e+22
190.5461 1e-13 13.6 2.141041691931334e+23 9.379750662562197e+22
190.5461 1e-13 13.8 2.09231801624756e+23 9.15302679279295e+22
190.5461 1e-13 14.0 2.0195399352158944e+23 8.815353423496159e+22
190.5461 1e-13 14.2 1.91338760128732e+23 8.324793827954387e+22
190.5461 1e-13 14.4 1.763525926572019e+23 7.636011774798495e+22
190.5461 1e-13 14.6 1.5611647798786314e+23 6.712818717428506e+22
190.5461 1e-13 14.8 1.303929147339603e+23 5.551030478433344e+22
190.5461 1e-13 15.0 1.0025752166459997e+23 4.208334040560768e+22
190.5461 1e-13 15.2 6.8628436182230305e+22 2.824555590146805e+22
190.5461 1e-13 15.4 3.998028294639506e+22 1.6014084927877192e+22
190.5461 1e-13 15.6 1.8664674198048234e+22 7.204105251981821e+21
190.5461 1e-13 15.8 6.448007116446635e+21 2.367120532965432e+21
190.5461 1e-13 16.0 1.48450889392363e+21 5.096042311638375e+20
190.5461 1e-13 16.2 1.9872387386362272e+20 6.241505069528534e+19
190.5461 1e-13 16.4 1.297412301445407e+19 3.6275755875678766e+18
190.5461 1e-13 16.6 3.3029310228249754e+17 7.951332369376584e+16
190.5461 1e-13 16.8 2475796651931662.5 493505675115220.56
190.5461 1e-13 17.0 3856708949764.2534 609617374273.2563
190.5461 1e-13 17.2 810880197.4618858 97363673.89764506
190.5461 1e-13 17.4 12597.38496691303 1131.311536855189
190.5461 1e-13 17.6 0.0038016370761930606 0.00027838637506550235
190.5461 1e-13 17.8 8.581335745781391e-13 5.773926977252687e-14
190.5461 1e-13 18.0 1.790474198484491e-27 1.16514006294819e-28
190.5461 1e-13 18.2 1.9000858955371109e-50 1.2176273318811267e-51
190.5461 1e-13 18.4 1.2378498672738836e-86 7.871293117407302e-88
190.5461 1e-13 18.6 8.057238333758659e-144 5.108000173644569e-145
190.5461 1e-13 18.8 2.2399610373993001e-234 1.4191981900876183e-235
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 9.65532213861511e+22 4.2754054880458395e+22
204.1738 1e-13 12.2 9.648602507253723e+22 4.27224465051002e+22
204.1738 1e-13 12.4 9.63798964580263e+22 4.267253389076306e+22
204.1738 1e-13 12.6 9.621255183185633e+22 4.259385191234749e+22
204.1738 1e-13 12.8 9.594930176200265e+22 4.247012408692311e+22
204.1738 1e-13 13.0 9.553658004595535e+22 4.227624956893314e+22
204.1738 1e-13 13.2 9.489262861360399e+22 4.1973988645418555e+22
204.1738 1e-13 13.4 9.389473253884448e+22 4.150610018742e+22
204.1738 1e-13 13.6 9.236311272017785e+22 4.078905409057703e+22
204.1738 1e-13 13.8 9.00435825444602e+22 3.970543454708851e+22
204.1738 1e-13 14.0 8.6595449278707e+22 3.809926801068625e+22
204.1738 1e-13 14.2 8.159905410681922e+22 3.578123974625104e+22
204.1738 1e-13 14.4 7.460851786387445e+22 3.2555795750498395e+22
204.1738 1e-13 14.6 6.5283986845699425e+22 2.828541288350974e+22
204.1738 1e-13 14.8 5.362618010692885e+22 2.3000080905085376e+22
204.1738 1e-13 15.0 4.0272072753399254e+22 1.7027540538531372e+22
204.1738 1e-13 15.2 2.6673366590588665e+22 1.1055765427518316e+22
204.1738 1e-13 15.4 1.4845927829942823e+22 5.987233475598245e+21
204.1738 1e-13 15.6 6.510185762213787e+21 2.5292927370256664e+21
204.1738 1e-13 15.8 2.0651906151535631e+21 7.628974383489063e+20
204.1738 1e-13 16.0 4.2362652610504733e+20 1.4628044401277903e+20
204.1738 1e-13 16.2 4.855041975586553e+19 1.5331970857751515e+19
204.1738 1e-13 16.4 2.575106492848315e+18 7.235673860300763e+17
204.1738 1e-13 16.6 4.973897214089704e+16 1.202622498121503e+16
204.1738 1e-13 16.8 258944597566980.47 51808463891724.664
204.1738 1e-13 17.0 250109429374.1714 39661940420.51667
204.1738 1e-13 17.2 28030538.215521444 3385546.2090554824
204.1738 1e-13 17.4 174.06365440373906 16.142408557881105
204.1738 1e-13 17.6 1.0055184384884883e-05 7.978716049606017e-07
204.1738 1e-13 17.8 1.1932492164619677e-16 8.918257859513877e-18
204.1738 1e-13 18.0 2.0206332598807637e-33 1.4728086254510565e-34
204.1738 1e-13 18.2 9.767097812890448e-60 7.032642448030653e-61
204.1738 1e-13 18.4 3.095946969003814e-101 2.215913942166111e-102
204.1738 1e-13 18.6 7.22677414625899e-167 5.162253330150583e-168
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 3.888454575049076e+22 1.7349687083640956e+22
218.7762 1e-13 12.2 3.88544844703797e+22 1.7335492870493906e+22
218.7762 1e-13 12.4 3.880702140459457e+22 1.7313086100678178e+22
218.7762 1e-13 12.6 3.873221580663713e+22 1.727778069165477e+22
218.7762 1e-13 12.8 3.86146173798346e+22 1.7222300058047251e+22
218.7762 1e-13 13.0 3.843042291345884e+22 1.7135448503108877e+22
218.7762 1e-13 13.2 3.814342106640857e+22 1.700022665169445e+22
218.7762 1e-13 13.4 3.7699518107724636e+22 1.679131002103335e+22
218.7762 1e-13 13.6 3.7020012714186917e+22 1.6472001497724598e+22
218.7762 1e-13 13.8 3.5994768330030385e+22 1.5991252826293082e+22
218.7762 1e-13 14.0 3.4478485465922993e+22 1.5282341588526462e+22
218.7762 1e-13 14.2 3.2296821349619646e+22 1.426645558082271e+22
218.7762 1e-13 14.4 2.9273717486691555e+22 1.2866494097817967e+22
218.7762 1e-13 14.6 2.529382099578623e+22 1.1037201202992512e+22
218.7762 1e-13 14.8 2.040571110070824e+22 8.813100524831449e+21
218.7762 1e-13 15.0 1.4939160686242709e+22 6.35951642680564e+21
218.7762 1e-13 15.2 9.549465672950835e+21 3.9843269082577544e+21
218.7762 1e-13 15.4 5.060589778311003e+21 2.053943240010406e+21
218.7762 1e-13 15.6 2.0748504212981689e+21 8.110562068572962e+20
218.7762 1e-13 15.8 6.006383461926736e+20 2.2317746054076504e+20
218.7762 1e-13 16.0 1.0886280339803257e+20 3.779764118920319e+19
218.7762 1e-13 16.2 1.0562998536951218e+19 3.3527246648637947e+18
218.7762 1e-13 16.4 4.484407325494218e+17 1.2658647222658666e+17
218.7762 1e-13 16.6 6443387573964392.0 1564257740348577.0
218.7762 1e-13 16.8 22698345365310.223 4557218460044.93
218.7762 1e-13 17.0 13128367335.5512 2088884698.2803044
218.7762 1e-13 17.2 740113.8758563473 90316.18206460147
218.7762 1e-13 17.4 1.5592821181929382 0.1516300509143848
218.7762 1e-13 17.6 1.2312804935754931e-08 8.368124052832913e-10
218.7762 1e-13 17.8 4.695458575276261e-21 3.9036989640217565e-22
218.7762 1e-13 18.0 3.093765002414537e-40 2.523114388664576e-41
218.7762 1e-13 18.2 2.1572159947313122e-70 1.7422790640129833e-71
218.7762 1e-13 18.4 5.3614460233951475e-118 4.3110020774636637e-119
218.7762 1e-13 18.6 2.4760421677491134e-193 1.9885014508381238e-194
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 1.448191354131846e+22 6.507945446957994e+21
234.4229 1e-13 12.2 1.4469479665854837e+22 6.50205352274585e+21
234.4229 1e-13 12.4 1.4449854921077357e+22 6.492755881317764e+21
234.4229 1e-13 12.6 1.4418940283413273e+22 6.478113401134709e+21
234.4229 1e-13 12.8 1.4370375891589882e+22 6.455120244524172e+21
234.4229 1e-13 13.0 1.4294387861552028e+22 6.419163231181615e+21
234.4229 1e-13 13.2 1.4176160439098644e+22 6.363262998581541e+21
234.4229 1e-13 13.4 1.3993675388066405e+22 6.277076286270726e+21
234.4229 1e-13 13.6 1.371513915389579e+22 6.145728982335882e+21
234.4229 1e-13 13.8 1.3296558165780733e+22 5.948765910124031e+21
234.4229 1e-13 14.0 1.2680905669615802e+22 5.659928392358411e+21
234.4229 1e-13 14.2 1.1801772079631422e+22 5.249148694567521e+21
234.4229 1e-13 14.4 1.059609516337466e+22 4.6889002748254355e+21
234.4229 1e-13 14.6 9.030972242559863e+21 3.9670701453244917e+21
234.4229 1e-13 14.8 7.14491199200939e+21 3.1060124970617295e+21
234.4229 1e-13 15.0 5.089123766821788e+21 2.180215227053454e+21
234.4229 1e-13 15.2 3.131039214682604e+21 1.314445159348681e+21
234.4229 1e-13 15.4 1.5739917964804272e+21 6.42653662982953e+20
234.4229 1e-13 15.6 6.003905154205819e+20 2.360378899725801e+20
234.4229 1e-13 15.8 1.5755260919338392e+20 5.886091378672344e+19
234.4229 1e-13 16.0 2.5006569359788122e+19 8.726961562835732e+18
234.4229 1e-13 16.2 2.0298639788423762e+18 6.47344574596568e+17
234.4229 1e-13 16.4 6.788533197094573e+16 1.9245166017422544e+16
234.4229 1e-13 16.6 710396195773420.4 173116114574503.88
234.4229 1e-13 16.8 1646576619639.2178 331679768707.6852
234.4229 1e-13 17.0 548638040.4766648 87652732.65726396
234.4229 1e-13 17.2 14383.347316701394 1787.6581795130717
234.4229 1e-13 17.4 0.008250798094313422 0.0008537722599485218
234.4229 1e-13 17.6 4.6858331042642096e-12 4.4763997556060564e-13
234.4229 1e-13 17.8 4.301696866542522e-26 3.978325240656959e-27
234.4229 1e-13 18.0 4.769699617504349e-48 4.345496476565882e-49
234.4229 1e-13 18.2 1.28195148082561e-82 1.1590113163820366e-83
234.4229 1e-13 18.4 3.0660169343925073e-137 2.763288231568817e-138
234.4229 1e-13 18.6 1.0080286839363126e-223 9.078788885434465e-225
234.4229 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 12.0 4.960569302571188e+21 2.2442138861389019e+21
251.1886 1e-13 12.2 4.955840323081042e+21 2.2419655013577355e+21
251.1886 1e-13 12.4 4.948379254580003e+21 2.238418830347936e+21
251.1886 1e-13 12.6 4.936632324346608e+21 2.232836390864087e+21
251.1886 1e-13 12.8 4.918193284186726e+21 2.2240771684557356e+21
251.1886 1e-13 13.0 4.889374147551886e+21 2.2103947543275412e+21
251.1886 1e-13 13.2 4.844606125053599e+21 2.1891572946199076e+21
251.1886 1e-13 13.4 4.77565959632288e+21 2.1564864985231631e+21
251.1886 1e-13 13.6 4.670748812026366e+21 2.1068515047117834e+21
251.1886 1e-13 13.8 4.5137666349284773e+21 2.032741444141736e+21
251.1886 1e-13 14.0 4.2842402527043193e+21 1.924706490408039e+21
251.1886 1e-13 14.2 3.9591346820565335e+21 1.7723069865891592e+21
251.1886 1e-13 14.4 3.5181841318493605e+21 1.5667486464456657e+21
251.1886 1e-13 14.6 2.9543204816264207e+21 1.3058654735630614e+21
251.1886 1e-13 14.8 2.2885243755280788e+21 1.0009413167521484e+21
251.1886 1e-13 15.0 1.5824656217887568e+21 6.819777473661638e+20
251.1886 1e-13 15.2 9.343325871808857e+20 3.945110966567377e+20
251.1886 1e-13 15.4 4.438055769915074e+20 1.8221564313979188e+20
251.1886 1e-13 15.6 1.5666127268464394e+20 6.191998025558653e+19
251.1886 1e-13 15.8 3.700137105784034e+19 1.389402856026204e+19
251.1886 1e-13 16.0 5.093870970813541e+18 1.786216344317318e+18
251.1886 1e-13 16.2 3.415063640393489e+17 1.0939283048713176e+17
251.1886 1e-13 16.4 8844531152356740.0 2517444604461423.5
251.1886 1e-13 16.6 65895289333156.055 16114901473905.979
251.1886 1e-13 16.8 97499742502.18724 19703541962.992207
251.1886 1e-13 17.0 17889486.287228677 2875645.2456169585
251.1886 1e-13 17.2 194.98315651690655 24.97366870270353
251.1886 1e-13 17.4 2.3132225584114253e-05 2.5772535964200044e-06
251.1886 1e-13 17.6 7.913207389799149e-16 8.331356035685566e-17
251.1886 1e-13 17.8 7.354106650675307e-32 7.558397105402599e-33
251.1886 1e-13 18.0 5.262346192384939e-57 5.34494061487576e-58
251.1886 1e-13 18.2 1.1968968445759421e-96 1.2085064027900983e-97
251.1886 1e-13 18.4 2.474415822761847e-159 2.4931926699833354e-160
251.1886 1e-13 18.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 12.0 1.5535737270238427e+21 7.072977372771992e+20
