# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.32573333096122e+35 7.581786852996465e+34
29.5121 1e-11 12.2 3.6025938926190876e+35 5.7823963736864935e+34
29.5121 1e-11 12.4 2.7820690826267667e+35 3.9536697669918455e+34
29.5121 1e-11 12.6 1.945730934010112e+35 2.34398623684979e+34
29.5121 1e-11 12.8 1.1997710940858091e+35 1.1608239119127976e+34
29.5121 1e-11 13.0 6.335282538591975e+34 4.6245823014286506e+33
29.5121 1e-11 13.2 2.7756007236964155e+34 1.434128897953596e+33
29.5121 1e-11 13.4 9.710952056601146e+33 3.372966525438569e+32
29.5121 1e-11 13.6 2.5682466965219975e+33 5.838300969665156e+31
29.5121 1e-11 13.8 4.726594487271034e+32 7.005066704433057e+30
29.5121 1e-11 14.0 5.395431105088974e+31 5.232013486310907e+29
29.5121 1e-11 14.2 3.2994581215077977e+30 2.095070526280859e+28
29.5121 1e-11 14.4 8.977277692575612e+28 3.743628233924492e+26
29.5121 1e-11 14.6 8.269164094789492e+26 2.332379211737268e+24
29.5121 1e-11 14.8 1.536560786009666e+24 3.207580276345193e+21
29.5121 1e-11 15.0 2.0528817066873048e+20 3.5943819936358944e+17
29.5121 1e-11 15.2 332698140288290.8 534674666451.83746
29.5121 1e-11 15.4 401116.26887666585 618.3923650230238
29.5121 1e-11 15.6 4.536951567643604e-09 6.598164523884113e-12
29.5121 1e-11 15.8 5.729743218156125e-31 8.224763714932522e-34
29.5121 1e-11 16.0 1.653720289136151e-65 2.3563596399704048e-68
29.5121 1e-11 16.2 4.074373716735053e-120 5.787581838612578e-123
29.5121 1e-11 16.4 1.3482800156321377e-206 1.9139219354452004e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.211039767039636e+35 7.575770408640229e+34
31.6228 1e-11 12.2 3.4565285330587256e+35 5.678322402018325e+34
31.6228 1e-11 12.4 2.6179838877316272e+35 3.7940309305630953e+34
31.6228 1e-11 12.6 1.785326576898998e+35 2.183431383424044e+34
31.6228 1e-11 12.8 1.0661103704697794e+35 1.041952831097919e+34
31.6228 1e-11 13.0 5.40749837404934e+34 3.9699744216706734e+33
31.6228 1e-11 13.2 2.25132352612434e+34 1.1682112537057266e+33
31.6228 1e-11 13.4 7.365957440166048e+33 2.5788566160280294e+32
31.6228 1e-11 13.6 1.778001156557037e+33 4.106397685824118e+31
31.6228 1e-11 13.8 2.8875122481583884e+32 4.38157683210211e+30
31.6228 1e-11 14.0 2.787994855391959e+31 2.7803598227207864e+29
31.6228 1e-11 14.2 1.369660621107318e+30 8.963883455117946e+27
31.6228 1e-11 14.4 2.79420116428838e+28 1.207866430488447e+26
31.6228 1e-11 14.6 1.7133715077474754e+26 5.1147450647701395e+23
31.6228 1e-11 14.8 1.6613338360040147e+23 3.8122332822074543e+20
31.6228 1e-11 15.0 7.409346145623893e+18 1.4736027568339252e+16
31.6228 1e-11 15.2 1963305850543.6816 3646210609.531337
31.6228 1e-11 15.4 128.15311508079506 0.23005854497704617
31.6228 1e-11 15.6 1.3860547774595428e-14 2.367292931110215e-17
31.6228 1e-11 15.8 1.1027784392165404e-39 1.8626442739254742e-42
31.6228 1e-11 16.0 2.651448350383834e-79 4.451841570714765e-82
31.6228 1e-11 16.2 5.590327601583813e-142 9.366343100794426e-145
31.6228 1e-11 16.4 2.893590383231844e-241 4.846367593300907e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.091946386879903e+35 7.523450949852281e+34
33.8844 1e-11 12.2 3.3079332987901475e+35 5.537479470434619e+34
33.8844 1e-11 12.4 2.4549979012171564e+35 3.611974495723741e+34
33.8844 1e-11 12.6 1.6304321524249473e+35 2.0154400550427192e+34
33.8844 1e-11 12.8 9.41269778802387e+34 9.255720239161362e+33
33.8844 1e-11 13.0 4.573689665502424e+34 3.3671140736360653e+33
33.8844 1e-11 13.2 1.8014965653070073e+34 9.375061400057573e+32
33.8844 1e-11 13.4 5.473489460447097e+33 1.9314631814619193e+32
33.8844 1e-11 13.6 1.194040741705815e+33 2.8014918341418697e+31
33.8844 1e-11 13.8 1.690323665262116e+32 2.6227225979331257e+30
33.8844 1e-11 14.0 1.3606352255992083e+31 1.392088509602576e+29
33.8844 1e-11 14.2 5.273808754240635e+29 3.549418870365217e+27
33.8844 1e-11 14.4 7.845852105097469e+27 3.518888696156388e+25
33.8844 1e-11 14.6 3.028762779744813e+25 9.63749359052347e+22
33.8844 1e-11 14.8 1.3727690544432747e+22 3.4911356477543264e+19
33.8844 1e-11 15.0 1.7032213436423184e+17 386083582192643.0
33.8844 1e-11 15.2 5564926952.211545 11939968.767823208
33.8844 1e-11 15.4 0.012676146688653496 2.6446332448682943e-05
33.8844 1e-11 15.6 6.575340197787669e-21 1.3144861265128598e-23
33.8844 1e-11 15.8 1.1035606689947902e-49 2.1854930909834814e-52
33.8844 1e-11 16.0 3.8775049362475144e-95 7.643576795415116e-98
33.8844 1e-11 16.2 4.409195069223939e-167 8.679814038585218e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 3.96475420140221e+35 7.424000560910535e+34
36.3078 1e-11 12.2 3.1541086308366505e+35 5.3612882559555625e+34
36.3078 1e-11 12.4 2.2913405277094693e+35 3.41053267672988e+34
36.3078 1e-11 12.6 1.4799099949065905e+35 1.8430056276754462e+34
36.3078 1e-11 12.8 8.242880819955167e+34 8.133521979964228e+33
36.3078 1e-11 13.0 3.8246489913469837e+34 2.81925508388888e+33
36.3078 1e-11 13.2 1.417851843347376e+34 7.39956811568612e+32
36.3078 1e-11 13.4 3.969316176667075e+33 1.41281271971915e+32
36.3078 1e-11 13.6 7.74441603402594e+32 1.8461420406135756e+31
36.3078 1e-11 13.8 9.435717657100903e+31 1.4952570348086816e+30
36.3078 1e-11 14.0 6.236749277314856e+30 6.532982448058339e+28
36.3078 1e-11 14.2 1.8696483690730015e+29 1.2924447663966848e+27
36.3078 1e-11 14.4 1.961357641222428e+27 9.155837826087043e+24
36.3078 1e-11 14.6 4.4460788548094154e+24 1.5214232540620742e+22
36.3078 1e-11 14.8 8.270950933843614e+20 2.3485236849894446e+18
36.3078 1e-11 15.0 2318232118966660.0 6004254217931.902
36.3078 1e-11 15.2 6769252.761364392 16771.368450613398
36.3078 1e-11 15.4 3.259728749408361e-07 7.322323025441087e-10
36.3078 1e-11 15.6 3.666788033319052e-28 8.555715198720422e-31
36.3078 1e-11 15.8 3.690810988549582e-61 8.544544300211636e-64
36.3078 1e-11 16.0 2.5615746966025398e-113 5.909936897826774e-116
36.3078 1e-11 16.2 6.572451727257844e-196 1.515134343368193e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 3.8272494636115064e+35 7.278196131621517e+34
38.9045 1e-11 12.2 2.99367895396187e+35 5.152622636994678e+34
38.9045 1e-11 12.4 2.126320868446955e+35 3.193441531324516e+34
38.9045 1e-11 12.6 1.3334037719989277e+35 1.6691612997744945e+34
38.9045 1e-11 12.8 7.147872847689689e+34 7.067069143958143e+33
38.9045 1e-11 13.0 3.1548790808309276e+34 2.3278513340924483e+33
38.9045 1e-11 13.2 1.0942335346300522e+34 5.731915252318387e+32
38.9045 1e-11 13.4 2.798648796729669e+33 1.0058774125306234e+32
38.9045 1e-11 13.6 4.830215014477956e+32 1.170057488786969e+31
38.9045 1e-11 13.8 4.998500129602082e+31 8.080504348416336e+29
38.9045 1e-11 14.0 2.6695614210766167e+30 2.8583260379182936e+28
38.9045 1e-11 14.2 6.051862901583606e+28 4.297173353905687e+26
38.9045 1e-11 14.4 4.294852017763471e+26 2.0983110552123365e+24
38.9045 1e-11 14.6 5.2473239239554935e+23 1.9498341594149513e+21
38.9045 1e-11 14.8 3.443817421335059e+19 1.0986938985823827e+17
38.9045 1e-11 15.0 17201402837164.354 50992996710.26016
38.9045 1e-11 15.2 3108.678696708097 8.888462107376553
38.9045 1e-11 15.4 1.680345581142228e-12 4.6185977477193575e-15
38.9045 1e-11 15.6 1.7484436513734878e-36 4.750064307119874e-39
38.9045 1e-11 15.8 2.487135916291953e-74 6.713940849650414e-77
38.9045 1e-11 16.0 3.4221454856716563e-134 9.215720354009892e-137
38.9045 1e-11 16.2 5.192712937034788e-229 1.3977645660443462e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 3.678268902784774e+35 7.0884622533579975e+34
41.6869 1e-11 12.2 2.826162522799447e+35 4.915334636184446e+34
41.6869 1e-11 12.4 1.959998435962416e+35 2.964737160821251e+34
41.6869 1e-11 12.6 1.1910801091255596e+35 1.4967290970603976e+34
41.6869 1e-11 12.8 6.127159700717157e+34 6.067072425260395e+33
41.6869 1e-11 13.0 2.560975886096865e+34 1.8927335585849076e+33
41.6869 1e-11 13.2 8.254848833464014e+33 4.346392336284195e+32
41.6869 1e-11 13.4 1.9112146909320025e+33 6.944462426375088e+31
41.6869 1e-11 13.6 2.8844705006746554e+32 7.100157330485061e+30
41.6869 1e-11 13.8 2.5004151798991417e+31 4.118924852541596e+29
41.6869 1e-11 14.0 1.0604544879209234e+30 1.1593141498588304e+28
41.6869 1e-11 14.2 1.7709459607431044e+28 1.2937659017622883e+26
41.6869 1e-11 14.4 8.072417624846752e+25 4.1598640780967844e+23
41.6869 1e-11 14.6 4.791941175635706e+22 1.9522642084230703e+20
41.6869 1e-11 14.8 9.321332914664093e+17 3358140340745315.5
41.6869 1e-11 15.0 63327771776.448074 215119253.64523447
41.6869 1e-11 15.2 0.4654092461988917 0.0015346796594685283
41.6869 1e-11 15.4 1.5375177622297213e-18 4.90163601577809e-21
41.6869 1e-11 15.6 4.9433369631348004e-46 1.5604314800934507e-48
41.6869 1e-11 15.8 1.8862226825222387e-89 5.924290043956153e-92
41.6869 1e-11 16.0 3.6708017678083886e-158 1.1511064271669894e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 3.517375592198459e+35 6.858342217554347e+34
44.6684 1e-11 12.2 2.6517499927265883e+35 4.653802563284198e+34
44.6684 1e-11 12.4 1.792873247742804e+35 2.7284139719689156e+34
44.6684 1e-11 12.6 1.0533907029813002e+35 1.3281546185385287e+34
44.6684 1e-11 12.8 5.182266387433468e+34 5.1412238292026135e+33
44.6684 1e-11 13.0 2.0405931930679391e+34 1.512542159120831e+33
44.6684 1e-11 13.2 6.067529091436544e+33 3.216447983364053e+32
44.6684 1e-11 13.4 1.2592543908941057e+33 4.630372614676405e+31
44.6684 1e-11 13.6 1.641967353532485e+32 4.1062471707027575e+30
44.6684 1e-11 13.8 1.1750181701923083e+31 1.9703556613463134e+29
44.6684 1e-11 14.0 3.88258942230034e+29 4.3320903722807974e+27
44.6684 1e-11 14.2 4.628464600289859e+27 3.491373734763946e+25
44.6684 1e-11 14.4 1.2700356033203892e+25 6.969012186899974e+22
44.6684 1e-11 14.6 3.2381560164657545e+21 1.4592301835644795e+19
44.6684 1e-11 14.8 1.529617432970987e+16 62470023202444.336
44.6684 1e-11 15.0 103872701.35927635 404598.95488110336
44.6684 1e-11 15.2 1.9195256278867707e-05 7.330688318380708e-08
44.6684 1e-11 15.4 1.818118825787758e-25 6.712081238898732e-28
44.6684 1e-11 15.6 5.435590339359606e-57 1.9901261062435422e-59
44.6684 1e-11 15.8 8.231906603403025e-107 3.002538170920122e-109
44.6684 1e-11 16.0 1.0927247601431403e-185 3.981793217034658e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 3.344727882201531e+35 6.591976933881223e+34
47.863 1e-11 12.2 2.471041539880731e+35 4.372547876171115e+34
47.863 1e-11 12.4 1.6257505467325545e+35 2.488180999491707e+34
47.863 1e-11 12.6 9.21050129977333e+34 1.165463965050308e+34
47.863 1e-11 12.8 4.316040848889689e+34 4.294381160001133e+33
47.863 1e-11 13.0 1.5917308959320164e+34 1.1852450318726573e+33
47.863 1e-11 13.2 4.330767691523466e+33 2.315152801960142e+32
47.863 1e-11 13.4 7.973750850765145e+32 2.9693790075988055e+31
47.863 1e-11 13.6 8.869912048426894e+31 2.252788094964092e+30
47.863 1e-11 13.8 5.159403265862763e+30 8.799617664139732e+28
47.863 1e-11 14.0 1.3000684079315741e+29 1.4813766431426662e+27
47.863 1e-11 14.2 1.064398228626096e+27 8.337956618454261e+24
47.863 1e-11 14.4 1.6227106635546627e+24 9.58092091123074e+21
47.863 1e-11 14.6 1.5386251898052162e+20 7.727621896326577e+17
47.863 1e-11 14.8 140647851559144.89 653036219787.9119
47.863 1e-11 15.0 67180.7833680816 300.1629211893873
47.863 1e-11 15.2 1.6935564933798712e-10 7.318796363901383e-13
47.863 1e-11 15.4 2.052219914747289e-33 8.761112922977267e-36
47.863 1e-11 15.6 1.4360582190726437e-69 6.089069026098866e-72
47.863 1e-11 15.8 9.616968878818848e-127 4.066667527971461e-129
47.863 1e-11 16.0 2.689180033912948e-217 1.136540977872276e-219
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 3.1607601499333437e+35 6.293569892317347e+34
51.2861 1e-11 12.2 2.2848645766630363e+35 4.075790420085244e+34
51.2861 1e-11 12.4 1.4596840497180453e+35 2.24724306220127e+34
51.2861 1e-11 12.6 7.948959951250055e+34 1.0102842807731987e+34
51.2861 1e-11 12.8 3.531735213305843e+34 3.529418867717569e+33
51.2861 1e-11 13.0 1.211967706292009e+34 9.08223622399541e+32
51.2861 1e-11 13.2 2.991196848146097e+33 1.614844618686497e+32
51.2861 1e-11 13.4 4.832714919264186e+32 1.8234588369112685e+31
51.2861 1e-11 13.6 4.525698734375689e+31 1.1668086256974897e+30
51.2861 1e-11 13.8 2.104314612254144e+30 3.6485349509161465e+28
51.2861 1e-11 14.0 3.9445410095382003e+28 4.598885084771659e+26
51.2861 1e-11 14.2 2.113557959199075e+26 1.73293707707622e+24
51.2861 1e-11 14.4 1.6237022726238808e+23 1.0423969764826541e+21
51.2861 1e-11 14.6 4.847792031379148e+18 2.730420767951498e+16
51.2861 1e-11 14.8 662090288283.0494 3502170446.5830956
51.2861 1e-11 15.0 14.886286075732668 0.0763018582578125
51.2861 1e-11 15.2 2.889668587615151e-16 1.4396665480861893e-18
51.2861 1e-11 15.4 1.5578379456968135e-42 7.681133314563962e-45
51.2861 1e-11 15.6 5.221890234925136e-84 2.560795639939883e-86
51.2861 1e-11 15.8 1.242284632063121e-149 6.081006091186156e-152
51.2861 1e-11 16.0 1.3513291279160155e-253 6.632448816907375e-256
51.2861 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 12.0 2.9660834523892868e+35 5.966957354528974e+34
54.9541 1e-11 12.2 2.0943287878025388e+35 3.76725040157909e+34
54.9541 1e-11 12.4 1.2959106592303811e+35 2.00839484918699e+34
