# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 5.2598236044262714e+35 6.213435685449688e+34
22.3872 1e-11 12.2 4.7046183606873104e+35 5.146633895507306e+34
22.3872 1e-11 12.4 3.997520539218174e+35 3.933008323457672e+34
22.3872 1e-11 12.6 3.163352163166027e+35 2.697140440655953e+34
22.3872 1e-11 12.8 2.272775280416686e+35 1.6048246785032933e+34
22.3872 1e-11 13.0 1.4365640206220863e+35 7.966023327283152e+33
22.3872 1e-11 13.2 7.692099699334014e+34 3.158049914419884e+33
22.3872 1e-11 13.4 3.340041281427094e+34 9.551622903100217e+32
22.3872 1e-11 13.6 1.1199216914579528e+34 2.1057390410720096e+32
22.3872 1e-11 13.8 2.745419957034633e+33 3.2368387730820556e+31
22.3872 1e-11 14.0 4.612724525165806e+32 3.310432078859815e+30
22.3872 1e-11 14.2 4.877897585925627e+31 2.1153597977532328e+29
22.3872 1e-11 14.4 2.876038822384854e+30 7.621564550002814e+27
22.3872 1e-11 14.6 7.959227338986521e+28 1.3154091708028649e+26
22.3872 1e-11 14.8 8.050767934270903e+26 8.578419208337737e+23
22.3872 1e-11 15.0 1.9233051976227e+24 1.4308871034119337e+21
22.3872 1e-11 15.2 4.470958088758229e+20 2.6544807192011386e+17
22.3872 1e-11 15.4 2008855790692752.0 1067029817817.3528
22.3872 1e-11 15.6 13296760.914329974 6704.80247211528
22.3872 1e-11 15.8 2.4237133538337212e-06 1.1807652630390513e-09
22.3872 1e-11 16.0 2.3994620393323755e-26 1.1604500068386102e-29
22.3872 1e-11 16.2 7.147309323920653e-58 3.426912983980905e-61
22.3872 1e-11 16.4 1.0809812218362393e-107 5.162580779199988e-111
22.3872 1e-11 16.6 1.4353891787392796e-186 6.848278417884918e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.129576612195537e+35 6.623803051616365e+34
23.9883 1e-11 12.2 4.528905201593956e+35 5.4100283538602e+34
23.9883 1e-11 12.4 3.77886686614354e+35 4.0549677611081715e+34
23.9883 1e-11 12.6 2.9166905177153003e+35 2.708780436943826e+34
23.9883 1e-11 12.8 2.0266431212027302e+35 1.5565707906896913e+34
23.9883 1e-11 13.0 1.2260735926268785e+35 7.384182504780209e+33
23.9883 1e-11 13.2 6.207189271984319e+34 2.763440481357181e+33
23.9883 1e-11 13.4 2.5130565854690816e+34 7.781299729938918e+32
23.9883 1e-11 13.6 7.73458615579442e+33 1.5732501607831811e+32
23.9883 1e-11 13.8 1.7091276519457627e+33 2.1820309396881604e+31
23.9883 1e-11 14.0 2.529237994601661e+32 1.9742096167659144e+30
23.9883 1e-11 14.2 2.28055563704278e+31 1.084232170982267e+29
23.9883 1e-11 14.4 1.0947250250101913e+30 3.2107549763549137e+27
23.9883 1e-11 14.6 2.3114446144364656e+28 4.272069736903733e+25
23.9883 1e-11 14.8 1.6099028321771958e+26 1.9551437538031678e+23
23.9883 1e-11 15.0 2.1594612963137586e+23 1.9020461257999414e+20
23.9883 1e-11 15.2 1.891856849012883e+19 1.38458159977203e+16
23.9883 1e-11 15.4 16592570819174.549 11119532343.835146
23.9883 1e-11 15.6 7758.04141204259 4.986154844427681
23.9883 1e-11 15.8 2.038883452185473e-11 1.2816711625249205e-14
23.9883 1e-11 16.0 2.4564920501528625e-34 1.524613200375408e-37
23.9883 1e-11 16.2 1.7136899728902575e-70 1.056096653454383e-73
23.9883 1e-11 16.4 1.1465766463605073e-127 7.046135183107367e-131
23.9883 1e-11 16.6 3.207446651046912e-218 1.969985743527841e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 5.036445711165119e+35 7.025469340745995e+34
25.704 1e-11 12.2 4.384895340012865e+35 5.651148830274283e+34
25.704 1e-11 12.4 3.588062868865269e+35 4.147706766811479e+34
25.704 1e-11 12.6 2.696705859569608e+35 2.6933565354330677e+34
25.704 1e-11 12.8 1.808406225182904e+35 1.4907892427300992e+34
25.704 1e-11 13.0 1.044518428752619e+35 6.737131762270125e+33
25.704 1e-11 13.2 4.985063957281264e+34 2.3711563122568478e+33
25.704 1e-11 13.4 1.8753624980810562e+34 6.18974338177151e+32
25.704 1e-11 13.6 5.27623357379194e+33 1.1424021773858781e+32
25.704 1e-11 13.8 1.0452180608109009e+33 1.4218731187954646e+31
25.704 1e-11 14.0 1.351525164482929e+32 1.1294489589192986e+30
25.704 1e-11 14.2 1.0268233761902137e+31 5.268828336700895e+28
25.704 1e-11 14.4 3.945790230228649e+29 1.2604613158833705e+27
25.704 1e-11 14.6 6.200625808022872e+27 1.2623532979323605e+25
25.704 1e-11 14.8 2.8402121544963467e+25 3.891787739309787e+22
25.704 1e-11 15.0 1.944275321442087e+22 2.0141587748701e+19
25.704 1e-11 15.2 5.430611673157101e+17 484494374244584.4
25.704 1e-11 15.4 71669514256.74586 59630679.296637446
25.704 1e-11 15.6 1.5825353380378053 0.001272744506147219
25.704 1e-11 15.8 3.2143138784552606e-17 2.5374783223178704e-20
25.704 1e-11 16.0 1.7235821768147665e-43 1.3460125942196046e-46
25.704 1e-11 16.2 5.759772614811619e-85 4.472780733467492e-88
25.704 1e-11 16.4 1.3681959495376364e-150 1.0604695412520807e-153
25.704 1e-11 16.6 1.4865108168331683e-254 1.0489422348776835e-257
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.9605414392400814e+35 7.403413885450417e+34
27.5423 1e-11 12.2 4.254228755141664e+35 5.857546799355539e+34
27.5423 1e-11 12.4 3.409140139031841e+35 4.202921851333829e+34
27.5423 1e-11 12.6 2.4905134354438385e+35 2.6473524210568134e+34
27.5423 1e-11 12.8 1.6083030539527736e+35 1.4076798654750248e+34
27.5423 1e-11 13.0 8.845314392979446e+34 6.040693627947934e+33
27.5423 1e-11 13.2 3.96717849609086e+34 1.99194979771402e+33
27.5423 1e-11 13.4 1.381656219493228e+34 4.800336962247764e+32
27.5423 1e-11 13.6 3.537240700956763e+33 8.0494354923458305e+31
27.5423 1e-11 13.8 6.2430825208941984e+32 8.937951163195699e+30
27.5423 1e-11 14.0 6.989604053393852e+31 6.179828881167439e+29
27.5423 1e-11 14.2 4.415250005930314e+30 2.4163584037423158e+28
27.5423 1e-11 14.4 1.3329886736980615e+29 4.5822162483717944e+26
27.5423 1e-11 14.6 1.514518909865754e+27 3.3623750769669794e+24
27.5423 1e-11 14.8 4.3069775181272095e+24 6.630871655851713e+21
27.5423 1e-11 15.0 1.3406655372173766e+21 1.6282823486461563e+18
27.5423 1e-11 15.2 9854211040832738.0 10624117971682.38
27.5423 1e-11 15.4 145553172.33611113 148445.831720403
27.5423 1e-11 15.6 9.582438714814035e-05 9.504120732400521e-08
27.5423 1e-11 15.8 7.298261692684291e-24 7.125793368186567e-27
27.5423 1e-11 16.0 5.538338254340791e-54 5.358529565642436e-57
27.5423 1e-11 16.2 1.4322303145601727e-101 1.3797735186907004e-104
27.5423 1e-11 16.4 6.687156008105094e-177 6.434603621075286e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.8870576159720645e+35 7.74181322929715e+34
29.5121 1e-11 12.2 4.1238024088386545e+35 6.017045326698894e+34
29.5121 1e-11 12.4 3.2314561402469916e+35 4.213495097292703e+34
29.5121 1e-11 12.6 2.2903023466676697e+35 2.568800694744052e+34
29.5121 1e-11 12.8 1.4209400420999932e+35 1.308622416547495e+34
29.5121 1e-11 13.0 7.420393698663034e+34 5.315009831427849e+33
29.5121 1e-11 13.2 3.1172113736701526e+34 1.6359128156565038e+33
29.5121 1e-11 13.4 1.0010678619977492e+34 3.6239712732403664e+32
29.5121 1e-11 13.6 2.3203960536510187e+33 5.493975958505957e+31
29.5121 1e-11 13.8 3.6231269406224745e+32 5.407201553721789e+30
29.5121 1e-11 14.0 3.4758753270693973e+31 3.222259697301657e+29
29.5121 1e-11 14.2 1.798632129537667e+30 1.0403768205584201e+28
29.5121 1e-11 14.4 4.177603897723224e+28 1.5316650937492151e+26
29.5121 1e-11 14.6 3.314426653850552e+26 7.979894589542123e+23
29.5121 1e-11 14.8 5.4442170969659334e+23 9.418844946291285e+20
29.5121 1e-11 15.0 6.720215151733372e+19 9.55440555618668e+16
29.5121 1e-11 15.2 104416749913261.22 135078400295.16243
29.5121 1e-11 15.4 123177.4751651793 152.4030536636907
29.5121 1e-11 15.6 1.416506257371036e-09 1.7124921748301303e-12
29.5121 1e-11 15.8 1.7781566096445893e-31 2.1212261391671384e-34
29.5121 1e-11 16.0 5.114462349698557e-66 6.055567144922277e-69
29.5121 1e-11 16.2 1.2582586695897092e-120 1.4851169961401416e-123
29.5121 1e-11 16.4 4.162480974840144e-207 4.9096022897196065e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.804560588506583e+35 8.024532952510317e+34
31.6228 1e-11 12.2 3.984150496796182e+35 6.118303486266017e+34
31.6228 1e-11 12.4 3.0481057421321495e+35 4.173985366959203e+34
31.6228 1e-11 12.6 2.0917655295741874e+35 2.4575137424408574e+34
31.6228 1e-11 12.8 1.2437630368425035e+35 1.1961105713556975e+34
31.6228 1e-11 13.0 6.149147889359107e+34 4.582808237471277e+33
31.6228 1e-11 13.2 2.411013965578952e+34 1.3115740144330137e+33
31.6228 1e-11 13.4 7.109128547050098e+33 2.6592494203042884e+32
31.6228 1e-11 13.6 1.4835848122773607e+33 3.6257216402004598e+31
31.6228 1e-11 13.8 2.0330309854373308e+32 3.139955458776306e+30
31.6228 1e-11 14.0 1.651863427612823e+31 1.594660929410272e+29
31.6228 1e-11 14.2 6.887748351208197e+29 4.1815008955298805e+27
31.6228 1e-11 14.4 1.2018668701812172e+28 4.670727108999174e+25
31.6228 1e-11 14.6 6.378949810942992e+25 1.6632093736756788e+23
31.6228 1e-11 14.8 5.534472123280983e+22 1.0791489911373935e+20
31.6228 1e-11 15.0 2.3096634922059064e+18 3840390366423312.5
31.6228 1e-11 15.2 591238936131.5883 912247803.9071698
31.6228 1e-11 15.4 37.900577248003756 0.05640558134454457
31.6228 1e-11 15.6 4.198404707486914e-15 6.1282489255007e-18
31.6228 1e-11 15.8 3.3231344585873158e-40 4.795972845552308e-43
31.6228 1e-11 16.0 7.967693103827524e-80 1.1429709706356154e-82
31.6228 1e-11 16.2 1.678236581961241e-142 2.4022484149751733e-145
31.6228 1e-11 16.4 8.685221475575709e-242 1.242767173955738e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.704165582353682e+35 8.235939908972768e+34
33.8844 1e-11 12.2 3.8286077184551595e+35 6.151604458098749e+34
33.8844 1e-11 12.4 2.8550424018149935e+35 4.081150466718534e+34
33.8844 1e-11 12.6 1.8931337760107778e+35 2.3152056669719763e+34
33.8844 1e-11 12.8 1.0760610898264848e+35 1.0735735653167694e+34
33.8844 1e-11 13.0 5.02110711993709e+34 3.8672684718682387e+33
33.8844 1e-11 13.2 1.8306867978092502e+34 1.0251398483453951e+33
33.8844 1e-11 13.4 4.933245116030268e+33 1.8937966358093516e+32
33.8844 1e-11 13.6 9.21092514208652e+32 2.309030109649661e+31
33.8844 1e-11 13.8 1.0977738251513607e+32 1.744993215289386e+30
33.8844 1e-11 14.0 7.456292528015489e+30 7.4566781575732265e+28
33.8844 1e-11 14.2 2.4599934215845945e+29 1.5591991583320233e+27
33.8844 1e-11 14.4 3.137313475073813e+27 1.2878321571586602e+25
33.8844 1e-11 14.6 1.0558720041458742e+25 2.9881862098207734e+22
33.8844 1e-11 14.8 4.340189925341719e+21 9.578899046160185e+18
33.8844 1e-11 15.0 5.096622129439821e+16 99020998033545.7
33.8844 1e-11 15.2 1618729515.6681802 2963490.872844243
33.8844 1e-11 15.4 0.0036318358981806565 6.455883922949657e-06
33.8844 1e-11 15.6 1.9416151001321128e-21 3.3950472944993655e-24
33.8844 1e-11 15.8 3.244398332721044e-50 5.619014211961151e-53
33.8844 1e-11 16.0 1.1374889546686843e-95 1.9607995219492803e-98
33.8844 1e-11 16.2 1.2926329267004582e-167 2.225148751253147e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.579164598116842e+35 8.361912425843178e+34
36.3078 1e-11 12.2 3.652890933258666e+35 6.109639414197451e+34
36.3078 1e-11 12.4 2.6505425306931584e+35 3.9343424830865975e+34
36.3078 1e-11 12.6 1.6945149266645434e+35 2.1454494216363927e+34
36.3078 1e-11 12.8 9.182696152065958e+34 9.450929747860785e+33
36.3078 1e-11 13.0 4.0309570803607904e+34 3.189850964320519e+33
36.3078 1e-11 13.2 1.3612206552718473e+34 7.800699815944392e+32
36.3078 1e-11 13.4 3.335327934571507e+33 1.306772977890911e+32
36.3078 1e-11 13.6 5.5325233649432985e+32 1.4158281019547824e+31
36.3078 1e-11 13.8 5.676453971069883e+31 9.24865050473575e+29
36.3078 1e-11 14.0 3.17667419360541e+30 3.2778860069014038e+28
36.3078 1e-11 14.2 8.126471591382989e+28 5.357030416889229e+26
36.3078 1e-11 14.4 7.330479029666175e+26 3.1760167634938353e+24
36.3078 1e-11 14.6 1.4627796219187425e+24 4.51678567024644e+21
36.3078 1e-11 14.8 2.5021069578145667e+20 6.278601720070273e+17
36.3078 1e-11 15.0 670304542515231.2 1520118320136.5454
36.3078 1e-11 15.2 1912202.2220190833 4135.041337860428
36.3078 1e-11 15.4 9.07636426582845e-08 1.8999042103667332e-10
36.3078 1e-11 15.6 1.0596690264342695e-28 2.205234871087711e-31
36.3078 1e-11 15.8 1.0627012084034935e-61 2.193997690479828e-64
36.3078 1e-11 16.0 7.363676378131823e-114 1.514976090673213e-116
36.3078 1e-11 16.2 1.8886402047785563e-196 3.882423632391806e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.424936849909377e+35 8.39083956383096e+34
38.9045 1e-11 12.2 3.4549175581840615e+35 5.988225953606224e+34
38.9045 1e-11 12.4 2.4348783356975557e+35 3.7357651260337966e+34
38.9045 1e-11 12.6 1.4974217283434002e+35 1.9535027776760827e+34
38.9045 1e-11 12.8 7.714777094228333e+34 8.150820833900489e+33
38.9045 1e-11 13.0 3.175048796145612e+34 2.568591875160764e+33
38.9045 1e-11 13.2 9.888374967083795e+33 5.7709142968304235e+32
38.9045 1e-11 13.4 2.1907169500636475e+33 8.721771686386842e+31
38.9045 1e-11 13.6 3.2028902661214774e+32 8.337453763322642e+30
38.9045 1e-11 13.8 2.796881395660916e+31 4.656800371195023e+29
38.9045 1e-11 14.0 1.269131443488832e+30 1.347172819665386e+28
38.9045 1e-11 14.2 2.460659907589403e+28 1.6831761577635e+26
38.9045 1e-11 14.4 1.5084419198932979e+26 6.912753346527447e+23
38.9045 1e-11 14.6 1.6416631440096703e+23 5.570305831702676e+20
38.9045 1e-11 14.8 1.0038570301491931e+19 2.875410095410512e+16
38.9045 1e-11 15.0 4831970192751.736 12774487633.583126
38.9045 1e-11 15.2 856.5561458899576 2.17919138906163
38.9045 1e-11 15.4 4.793790538487142e-13 1.1949915100690883e-15
38.9045 1e-11 15.6 4.961020247072747e-37 1.2220626114182881e-39
38.9045 1e-11 15.8 7.035852157501128e-75 1.721970354514613e-77
38.9045 1e-11 16.0 9.669900055840724e-135 2.3608481109641757e-137
38.9045 1e-11 16.2 1.4669917709265826e-229 3.57997309110528e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 4.238935161395246e+35 8.314655187672574e+34
41.6869 1e-11 12.2 3.2346469406806204e+35 5.78687527465027e+34
41.6869 1e-11 12.4 2.2099771985604495e+35 3.490482060026031e+34
41.6869 1e-11 12.6 1.3043104894518469e+35 1.7459294306314469e+34
41.6869 1e-11 12.8 6.370002966065746e+34 6.879017847761052e+33
41.6869 1e-11 13.0 2.448940846950938e+34 2.0167085287822864e+33
41.6869 1e-11 13.2 7.001618761885843e+33 4.1446339135534114e+32
