# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 12.2 2.3251162330646933e+25 5.474097805227847e+24
20.893 1e-13 12.4 2.32502672747996e+25 5.473789740834977e+24
20.893 1e-13 12.6 2.3248849128074725e+25 5.473301693240838e+24
20.893 1e-13 12.8 2.324660252793412e+25 5.472528672720166e+24
20.893 1e-13 13.0 2.3243044312714745e+25 5.471304663808091e+24
20.893 1e-13 13.2 2.3237410612448693e+25 5.469367442737805e+24
20.893 1e-13 13.4 2.3228495195284052e+25 5.466303492989069e+24
20.893 1e-13 13.6 2.3214396600152606e+25 5.461462252362771e+24
20.893 1e-13 13.8 2.3192125002869136e+25 5.453823724614815e+24
20.893 1e-13 14.0 2.315699645404523e+25 5.441796573545256e+24
20.893 1e-13 14.2 2.3101711640450215e+25 5.422915687092251e+24
20.893 1e-13 14.4 2.3014981718518775e+25 5.39340118701738e+24
20.893 1e-13 14.6 2.2879537209803447e+25 5.347541479864759e+24
20.893 1e-13 14.8 2.2669369823991143e+25 5.276886104186523e+24
20.893 1e-13 15.0 2.23461834064587e+25 5.169309320130222e+24
20.893 1e-13 15.2 2.185540751254643e+25 5.008182037371169e+24
20.893 1e-13 15.4 2.1122978365779267e+25 4.7722299433147177e+24
20.893 1e-13 15.6 2.0055673086662787e+25 4.4371835320143457e+24
20.893 1e-13 15.8 1.8550111594861079e+25 3.980875558013195e+24
20.893 1e-13 16.0 1.6517730954920173e+25 3.393368227440081e+24
20.893 1e-13 16.2 1.3931185356427163e+25 2.6916301061064005e+24
20.893 1e-13 16.4 1.0888411475777834e+25 1.9328022056581504e+24
20.893 1e-13 16.6 7.662452568287998e+24 1.2126373941471153e+24
20.893 1e-13 16.8 4.6775242799237424e+24 6.356872510776901e+23
20.893 1e-13 17.0 2.3625421667310217e+24 2.635989808933765e+23
20.893 1e-13 17.2 9.307787795958517e+23 8.099803760364075e+22
20.893 1e-13 17.4 2.660010449408671e+23 1.7095192927598084e+22
20.893 1e-13 17.6 5.046353158337589e+22 2.2714779561724955e+21
20.893 1e-13 17.8 5.703391684239283e+21 1.7174302576114847e+20
20.893 1e-13 18.0 3.362399758610553e+20 6.543168390294907e+18
20.893 1e-13 18.2 8.769429711921281e+18 1.078589619121003e+17
20.893 1e-13 18.4 8.232016913272251e+16 632487706519551.5
20.893 1e-13 18.6 214505381073235.56 1024868279265.4377
20.893 1e-13 18.8 111851389030.34615 332096444.2461357
20.893 1e-13 19.0 7736893.746826354 14288.32699810526
20.893 1e-13 19.2 42.40252386256145 0.0487781642328855
20.893 1e-13 19.4 9.61105136491878e-06 6.842334489429142e-09
20.893 1e-13 19.6 3.1949459182723967e-14 1.5294106898342975e-17
20.893 1e-13 19.8 6.630313699477911e-26 2.652504109216376e-29
20.893 1e-13 20.0 1.4139014048604063e-43 5.374766316455994e-47
22.3872 1e-13 12.0 2.133531477084383e+25 5.342122975061278e+24
22.3872 1e-13 12.2 2.133473082736407e+25 5.341915710191265e+24
22.3872 1e-13 12.4 2.1333805539528667e+25 5.341587313787094e+24
22.3872 1e-13 12.6 2.1332339541023962e+25 5.341067072890322e+24
22.3872 1e-13 12.8 2.133001724837966e+25 5.340243101689321e+24
22.3872 1e-13 13.0 2.1326339414288275e+25 5.338938510549197e+24
22.3872 1e-13 13.2 2.1320516939938166e+25 5.336873970560324e+24
22.3872 1e-13 13.4 2.131130422345687e+25 5.333609154508669e+24
22.3872 1e-13 13.6 2.1296738820175145e+25 5.328451693968574e+24
22.3872 1e-13 13.8 2.12737374759019e+25 5.320316893035899e+24
22.3872 1e-13 14.0 2.1237475437641272e+25 5.30751437884046e+24
22.3872 1e-13 14.2 2.1180446448119324e+25 5.287429857806619e+24
22.3872 1e-13 14.4 2.109106928466248e+25 5.25606400977445e+24
22.3872 1e-13 14.6 2.0951687783562723e+25 5.207393818770042e+24
22.3872 1e-13 14.8 2.0736014204802244e+25 5.132551066030822e+24
22.3872 1e-13 15.0 2.0405012374413247e+25 5.018900570660003e+24
22.3872 1e-13 15.2 1.9904313564613975e+25 4.849299113045012e+24
22.3872 1e-13 15.4 1.9161060938391005e+25 4.602184783893738e+24
22.3872 1e-13 15.6 1.8085887585911056e+25 4.2537108157216254e+24
22.3872 1e-13 15.8 1.6584267306130625e+25 3.783485380480958e+24
22.3872 1e-13 16.0 1.4584186268380475e+25 3.185619056395937e+24
22.3872 1e-13 16.2 1.2084680802367445e+25 2.483441836275116e+24
22.3872 1e-13 16.4 9.214583720464773e+24 1.7410034758310763e+24
22.3872 1e-13 16.6 6.267685612338486e+24 1.0570667893099472e+24
22.3872 1e-13 16.8 3.653755130194884e+24 5.3018546739204346e+23
22.3872 1e-13 17.0 1.7352865196675206e+24 2.0729730399689232e+23
22.3872 1e-13 17.2 6.303938550269139e+23 5.8958579261250304e+22
22.3872 1e-13 17.4 1.6210892185231986e+23 1.1252529577409934e+22
22.3872 1e-13 17.6 2.684675721844914e+22 1.3131666622078363e+21
22.3872 1e-13 17.8 2.551227239262866e+21 8.406864891071999e+19
22.3872 1e-13 18.0 1.2071761149683055e+20 2.5899486630867604e+18
22.3872 1e-13 18.2 2.384628093506706e+18 3.25751996846873e+16
22.3872 1e-13 18.4 1.5766454092210588e+16 135455782814149.25
22.3872 1e-13 18.6 26413784382421.336 141937438688.55746
22.3872 1e-13 18.8 7898206145.555099 26498657.785383023
22.3872 1e-13 19.0 271519.74754712667 568.6872218773293
22.3872 1e-13 19.2 0.6182089229067912 0.0008088659733071811
22.3872 1e-13 19.4 4.598583292812452e-08 3.7546054250178727e-11
22.3872 1e-13 19.6 2.753389986033781e-17 1.601816293587644e-20
22.3872 1e-13 19.8 1.99350806894552e-30 1.0256611791697215e-33
22.3872 1e-13 20.0 1.3573753425938876e-50 6.733061134358379e-54
23.9883 1e-13 12.0 1.9623218237816173e+25 5.183685883818054e+24
23.9883 1e-13 12.2 1.962261458765013e+25 5.183465846223826e+24
23.9883 1e-13 12.4 1.962165809658752e+25 5.183117221041675e+24
23.9883 1e-13 12.6 1.9620142714673307e+25 5.182564954232957e+24
23.9883 1e-13 12.8 1.96177423198912e+25 5.181690306405215e+24
23.9883 1e-13 13.0 1.9613941089621715e+25 5.180305587833418e+24
23.9883 1e-13 13.2 1.9607923951787837e+25 5.17811449733115e+24
23.9883 1e-13 13.4 1.9598404826448245e+25 5.174650142537706e+24
23.9883 1e-13 13.6 1.9583358691141202e+25 5.169178816634336e+24
23.9883 1e-13 13.8 1.9559606696532085e+25 5.160552040498362e+24
23.9883 1e-13 14.0 1.9522180648880362e+25 5.146982239876797e+24
23.9883 1e-13 14.2 1.946336487947212e+25 5.125709668953335e+24
23.9883 1e-13 14.4 1.9371285474889655e+25 5.09252318839428e+24
23.9883 1e-13 14.6 1.9227906405954265e+25 5.041103886954782e+24
23.9883 1e-13 14.8 1.9006341126705136e+25 4.962196987154072e+24
23.9883 1e-13 15.0 1.866758337158019e+25 4.842718978698007e+24
23.9883 1e-13 15.2 1.815725617809068e+25 4.665127499958782e+24
23.9883 1e-13 15.4 1.7403991347686765e+25 4.4077766596344616e+24
23.9883 1e-13 15.6 1.6322761974906792e+25 4.047530042171953e+24
23.9883 1e-13 15.8 1.4828495937588824e+25 3.5663162035154803e+24
23.9883 1e-13 16.0 1.2866430234671095e+25 2.962717355709179e+24
23.9883 1e-13 16.2 1.0460758118537462e+25 2.26656253927373e+24
23.9883 1e-13 16.4 7.768071099646706e+24 1.5481170846008595e+24
23.9883 1e-13 16.6 5.095383083652509e+24 9.071710635346506e+23
23.9883 1e-13 16.8 2.8280273495113793e+24 4.3377741161780384e+23
23.9883 1e-13 17.0 1.2579570048330956e+24 1.591688309362023e+23
23.9883 1e-13 17.2 4.1922409207045386e+23 4.164775965096735e+22
23.9883 1e-13 17.4 9.636020161389782e+22 7.132044084549729e+21
23.9883 1e-13 17.6 1.3810590614272814e+22 7.237710561507827e+20
23.9883 1e-13 17.8 1.0911951213389201e+21 3.874249562122331e+19
23.9883 1e-13 18.0 4.084430834042337e+19 9.499042457502243e+17
23.9883 1e-13 18.2 5.99766181263212e+17 8934717734240063.0
23.9883 1e-13 18.4 2726685553682188.0 25687116870134.39
23.9883 1e-13 18.6 2848306719558.9067 16861402285.992138
23.9883 1e-13 18.8 469825595.7205509 1742947.5600786214
23.9883 1e-13 19.0 7644.200076263394 17.754087424252543
23.9883 1e-13 19.2 0.006796638137809256 9.884966883438413e-06
23.9883 1e-13 19.4 1.4844641637721694e-10 1.3783737062190315e-13
23.9883 1e-13 19.6 1.0978429454756893e-20 7.753944635810303e-24
23.9883 1e-13 19.8 1.457411611234026e-35 9.472323365959762e-39
23.9883 1e-13 20.0 1.292219269138824e-58 8.174344962375849e-62
25.704 1e-13 12.0 1.802669016988139e+25 4.991854569082567e+24
25.704 1e-13 12.2 1.8026068088013267e+25 4.991622452744181e+24
25.704 1e-13 12.4 1.802508241739336e+25 4.991254700129979e+24
25.704 1e-13 12.6 1.8023520866132707e+25 4.990672156265007e+24
25.704 1e-13 12.8 1.802104747881591e+25 4.98974961128636e+24
25.704 1e-13 13.0 1.8017130987069779e+25 4.988289188464758e+24
25.704 1e-13 13.2 1.801093216304402e+25 4.985978599419189e+24
25.704 1e-13 13.4 1.8001127390496306e+25 4.982325977953085e+24
25.704 1e-13 13.6 1.7985633868309152e+25 4.976558867906745e+24
25.704 1e-13 13.8 1.7961185059063955e+25 4.967469257386016e+24
25.704 1e-13 14.0 1.7922682509516205e+25 4.953179423663742e+24
25.704 1e-13 14.2 1.7862223396768516e+25 4.930796009948926e+24
25.704 1e-13 14.4 1.7767679170224964e+25 4.895916166451204e+24
25.704 1e-13 14.6 1.762069962486313e+25 4.841997786848852e+24
25.704 1e-13 14.8 1.7394085347323099e+25 4.759380854322271e+24
25.704 1e-13 15.0 1.7048703122337281e+25 4.634673490153934e+24
25.704 1e-13 15.2 1.6530672490620712e+25 4.450102103068674e+24
25.704 1e-13 15.4 1.5770633596692733e+25 4.1841761623877834e+24
25.704 1e-13 15.6 1.468861858950385e+25 3.814933447856136e+24
25.704 1e-13 15.8 1.3209919219549252e+25 3.3270160331701904e+24
25.704 1e-13 16.0 1.1297400573221895e+25 2.7238718309972334e+24
25.704 1e-13 16.2 8.999516131776887e+24 2.0417138778293524e+24
25.704 1e-13 16.4 6.496100548620589e+24 1.3557881300578327e+24
25.704 1e-13 16.6 4.09876586538817e+24 7.645747330430179e+23
25.704 1e-13 16.8 2.158694330840256e+24 3.47226929267844e+23
25.704 1e-13 17.0 8.954421737570479e+23 1.1898567826156263e+23
25.704 1e-13 17.2 2.7220665105564098e+23 2.845994928070352e+22
25.704 1e-13 17.4 5.551557464098636e+22 4.3371429342797554e+21
25.704 1e-13 17.6 6.820683577389846e+21 3.787426400121931e+20
25.704 1e-13 17.8 4.426022106660615e+20 1.6726216035994573e+19
25.704 1e-13 18.0 1.2899353242392865e+19 3.208967102889444e+17
25.704 1e-13 18.2 1.3796558662758368e+17 2209327925926694.0
25.704 1e-13 18.4 420193133272513.3 4274368319889.3853
25.704 1e-13 18.6 264783307299.09006 1698937984.1025908
25.704 1e-13 18.8 23108464.495524608 93192.97328539593
25.704 1e-13 19.0 168.84037123689978 0.42726275678788717
25.704 1e-13 19.2 5.479660367886761e-05 8.706263856492312e-08
25.704 1e-13 19.4 3.033337950181623e-13 3.173709424527384e-16
25.704 1e-13 19.6 1.688614160645406e-24 1.4461985401888187e-27
25.704 1e-13 19.8 2.03989388381304e-41 1.650057622615278e-44
25.704 1e-13 20.0 8.524993025040218e-68 6.7548539977836175e-71
27.5423 1e-13 12.0 1.649148539713122e+25 4.762515981400496e+24
27.5423 1e-13 12.2 1.649084796427548e+25 4.7622731470713075e+24
27.5423 1e-13 12.4 1.6489837999024552e+25 4.7618884248360955e+24
27.5423 1e-13 12.6 1.6488238025747925e+25 4.761279026439012e+24
27.5423 1e-13 12.8 1.6485703936677342e+25 4.7603140146941064e+24
27.5423 1e-13 13.0 1.6481691691085281e+25 4.758786508240799e+24
27.5423 1e-13 13.2 1.647534216272302e+25 4.756370115606996e+24
27.5423 1e-13 13.4 1.6465300991394486e+25 4.75255100531443e+24
27.5423 1e-13 13.6 1.6449438460558326e+25 4.746522789194938e+24
27.5423 1e-13 13.8 1.6424417771527292e+25 4.7370256625677055e+24
27.5423 1e-13 14.0 1.6385038266638198e+25 4.7221042394915205e+24
27.5423 1e-13 14.2 1.6323255300499733e+25 4.698751775403347e+24
27.5423 1e-13 14.4 1.6226759154028886e+25 4.662406579368021e+24
27.5423 1e-13 14.6 1.6077004615424446e+25 4.6062803326955263e+24
27.5423 1e-13 14.8 1.5846671932116253e+25 4.5205502035057876e+24
27.5423 1e-13 15.0 1.5496807930581002e+25 4.3915765408050015e+24
27.5423 1e-13 15.2 1.4974503968808387e+25 4.2015701615741984e+24
27.5423 1e-13 15.4 1.4213079664226914e+25 3.929565808719762e+24
27.5423 1e-13 15.6 1.3138587245782128e+25 3.555075873959783e+24
27.5423 1e-13 15.8 1.1687528048049038e+25 3.0659494914267137e+24
27.5423 1e-13 16.0 9.84061616204974e+24 2.470709222799435e+24
27.5423 1e-13 16.2 7.668863650022704e+24 1.8114675514990898e+24
27.5423 1e-13 16.4 5.369685375375261e+24 1.1668325225393717e+24
27.5423 1e-13 16.6 3.2500734100711416e+24 6.31356590483338e+23
27.5423 1e-13 16.8 1.6184348607898692e+24 2.7124922041541474e+23
27.5423 1e-13 17.0 6.230925301550193e+23 8.63543471242787e+22
27.5423 1e-13 17.2 1.717188773949019e+23 1.8754503851020212e+22
27.5423 1e-13 17.4 3.0826585719512823e+22 2.5214538011292514e+21
27.5423 1e-13 17.6 3.2132474054518107e+21 1.8737492491701803e+20
27.5423 1e-13 17.8 1.6897765043568637e+20 6.730806570463113e+18
27.5423 1e-13 18.0 3.769211917293359e+18 9.923679759977958e+16
27.5423 1e-13 18.2 2.8723916141950044e+16 488798508835697.25
27.5423 1e-13 18.4 56984961355180.055 618280514291.6676
27.5423 1e-13 18.6 20905914694.453278 143511281.0299585
27.5423 1e-13 18.8 923127.101531175 3992.38670602274
27.5423 1e-13 19.0 2.8630359317531013 0.007784071698379056
27.5423 1e-13 19.2 3.142654810128453e-07 5.341227285689228e-10
27.5423 1e-13 19.4 3.4742530995389055e-16 4.1320387087535407e-19
27.5423 1e-13 19.6 8.260266855942662e-29 8.5516659663882e-32
27.5423 1e-13 19.8 4.199340457704321e-48 4.1751748011283164e-51
27.5423 1e-13 20.0 2.6000960335460916e-78 2.5439073749847513e-81
29.5121 1e-13 12.0 1.4986402814185596e+25 4.4941955534992317e+24
29.5121 1e-13 12.2 1.4985754828873245e+25 4.493944058783539e+24
29.5121 1e-13 12.4 1.4984728175547034e+25 4.4935456287229624e+24
29.5121 1e-13 12.6 1.4983101838888373e+25 4.492914546955216e+24
29.5121 1e-13 12.8 1.4980526166666517e+25 4.4919152677509406e+24
29.5121 1e-13 13.0 1.497644848404098e+25 4.4903336808536524e+24
29.5121 1e-13 13.2 1.4969996335581103e+25 4.487832111532651e+24
29.5121 1e-13 13.4 1.4959795050641493e+25 4.483879243684266e+24
29.5121 1e-13 13.6 1.4943684577792628e+25 4.477641882093795e+24
29.5121 1e-13 13.8 1.4918284220407135e+25 4.467819767442672e+24
29.5121 1e-13 14.0 1.48783330459568e+25 4.452397902183885e+24
29.5121 1e-13 14.2 1.4815711244004937e+25 4.428284887809238e+24
29.5121 1e-13 14.4 1.4718033684507575e+25 4.390805846338073e+24
29.5121 1e-13 14.6 1.4566727098617657e+25 4.3330366740678306e+24
29.5121 1e-13 14.8 1.4334612147544917e+25 4.245026736834204e+24
29.5121 1e-13 15.0 1.3983314601883386e+25 4.1131004964260654e+24
29.5121 1e-13 15.2 1.3461484663070163e+25 3.9197075671669456e+24
29.5121 1e-13 15.4 1.2705970365713322e+25 3.6447358434542535e+24
29.5121 1e-13 15.6 1.1649713898816125e+25 3.2696311335756684e+24
29.5121 1e-13 15.8 1.0241274579009253e+25 2.785783748243839e+24
29.5121 1e-13 16.0 8.478844653702391e+24 2.206774508398628e+24
29.5121 1e-13 16.2 6.453255504137217e+24 1.5797665081835388e+24
29.5121 1e-13 16.4 4.3732964404002184e+24 9.847265929850152e+23
29.5121 1e-13 16.6 2.5316850235464235e+24 5.096146317491791e+23
29.5121 1e-13 16.8 1.1873393874328626e+24 2.0625726507271884e+23
29.5121 1e-13 17.0 4.220992459272323e+23 6.067041078928543e+22
29.5121 1e-13 17.2 1.0475607077254579e+23 1.1878935140110638e+22
29.5121 1e-13 17.4 1.6409969681981988e+22 1.3960176511132437e+21
29.5121 1e-13 17.6 1.4350163441967114e+21 8.724190048627363e+19
29.5121 1e-13 17.8 6.027778783389983e+19 2.510753650579951e+18
29.5121 1e-13 18.0 1.0101157519286228e+18 2.7904200466057116e+16
29.5121 1e-13 18.2 5355835297256938.0 95953580311971.4
29.5121 1e-13 18.4 6715197351849.883 76939965546.23009
29.5121 1e-13 18.6 1380586425.8943174 10032895.207594495
29.5121 1e-13 18.8 29398.557978623496 134.85610348668246
29.5121 1e-13 19.0 0.03642889665350814 0.00010521836982714453
29.5121 1e-13 19.2 1.2215172873433302e-09 2.2480452047599373e-12
29.5121 1e-13 19.4 1.919886095896815e-19 2.627435585428991e-22
29.5121 1e-13 19.6 1.0429366379688268e-33 1.2992847823325033e-36
29.5121 1e-13 19.8 9.422586749273463e-56 1.1395791144020695e-58
29.5121 1e-13 20.0 2.2980922134962595e-90 2.7445180509521107e-93
31.6228 1e-13 12.0 1.349763118461474e+25 4.188257602306188e+24
31.6228 1e-13 12.2 1.3496979015038226e+25 4.188000189153485e+24
31.6228 1e-13 12.4 1.3495945766700419e+25 4.187592397069673e+24
31.6228 1e-13 12.6 1.3494309063242237e+25 4.186946519706325e+24
31.6228 1e-13 12.8 1.349171716088689e+25 4.185923889667938e+24
31.6228 1e-13 13.0 1.3487614222772576e+25 4.184305524291808e+24
31.6228 1e-13 13.2 1.3481123134779388e+25 4.181746199669047e+24
31.6228 1e-13 13.4 1.3470862649973795e+25 4.177703030358693e+24
31.6228 1e-13 13.6 1.3454664124861717e+25 4.171325379538003e+24
31.6228 1e-13 13.8 1.3429137350770727e+25 4.161287345796915e+24
31.6228 1e-13 14.0 1.3389015400318183e+25 4.1455377036524314e+24
31.6228 1e-13 14.2 1.3326188702790233e+25 4.1209371915281925e+24
31.6228 1e-13 14.4 1.322833033366572e+25 4.082755291415553e+24
31.6228 1e-13 14.6 1.3077045978049495e+25 4.024021221866653e+24
31.6228 1e-13 14.8 1.2845612102050686e+25 3.934792153953114e+24
31.6228 1e-13 15.0 1.2496700278615793e+25 3.8015570118627145e+24
31.6228 1e-13 15.2 1.1981176553676661e+25 3.607285381024326e+24
31.6228 1e-13 15.4 1.1240236662159843e+25 3.333065516163854e+24
31.6228 1e-13 15.6 1.0214617026907945e+25 2.962683131718806e+24
31.6228 1e-13 15.8 8.865298613953744e+24 2.491280349253435e+24
31.6228 1e-13 16.0 7.207390623359297e+24 1.9372287071794703e+24
31.6228 1e-13 16.2 5.347764255158092e+24 1.351523071617459e+24
31.6228 1e-13 16.4 3.4991736580868986e+24 8.131819957501988e+23
31.6228 1e-13 16.6 1.9312040931018962e+24 4.0115073975619506e+23
31.6228 1e-13 16.8 8.494157743105826e+23 1.5227138535217104e+23
31.6228 1e-13 17.0 2.7729060874543372e+23 4.114370805710944e+22
31.6228 1e-13 17.2 6.152608169815623e+22 7.207516137400925e+21
31.6228 1e-13 17.4 8.331694873705294e+21 7.331650058003085e+20
31.6228 1e-13 17.6 6.03871004799586e+20 3.804723786701815e+19
31.6228 1e-13 17.8 1.9946785421659304e+19 8.631782924088383e+17
31.6228 1e-13 18.0 2.4613320976490973e+17 7083840230160620.0
31.6228 1e-13 18.2 885060806033466.1 16566455679090.67
31.6228 1e-13 18.4 678926878365.139 8147522335.406685
31.6228 1e-13 18.6 75086944.1190234 572671.8723089162
31.6228 1e-13 18.8 732.4210142832826 3.531459422473119
31.6228 1e-13 19.0 0.00033959571859601244 1.0327983640861503e-06
31.6228 1e-13 19.2 3.0644483686527978e-12 6.084509542732714e-15
31.6228 1e-13 19.4 4.306418283254608e-23 6.848121062034954e-26
31.6228 1e-13 19.6 2.7073170886427443e-39 4.037835315569973e-42
31.6228 1e-13 19.8 1.6416545404096084e-64 2.394170614979385e-67
31.6228 1e-13 20.0 3.4517172961786417e-104 4.984744779835559e-107
33.8844 1e-13 12.0 1.2023736165839748e+25 3.848775256025364e+24
33.8844 1e-13 12.2 1.202308756023132e+25 3.8485152926672284e+24
33.8844 1e-13 12.4 1.202205999557819e+25 3.848103476191266e+24
33.8844 1e-13 12.6 1.2020432382201523e+25 3.847451261175186e+24
33.8844 1e-13 12.8 1.2017855078238055e+25 3.846418681307121e+24
33.8844 1e-13 13.0 1.2013775723697932e+25 3.8447847670444984e+24
33.8844 1e-13 13.2 1.2007323049514282e+25 3.8422013102232854e+24
33.8844 1e-13 13.4 1.1997125835012021e+25 3.8381210705170075e+24
33.8844 1e-13 13.6 1.198103304779949e+25 3.8316873533658637e+24
33.8844 1e-13 13.8 1.1955686225789347e+25 3.8215665341270026e+24
33.8844 1e-13 14.0 1.1915877173530858e+25 3.80569925678306e+24
33.8844 1e-13 14.2 1.1853607521875662e+25 3.780942190908159e+24
33.8844 1e-13 14.4 1.1756764613939763e+25 3.742576798071197e+24
33.8844 1e-13 14.6 1.16073708772229e+25 3.683688479152836e+24
33.8844 1e-13 14.8 1.1379512601704973e+25 3.5944949802225583e+24
33.8844 1e-13 15.0 1.1037414481246572e+25 3.4618678785842055e+24
33.8844 1e-13 15.2 1.053483911083052e+25 3.269588268598004e+24
33.8844 1e-13 15.4 9.818135757612089e+24 3.0002952657988753e+24
33.8844 1e-13 15.6 8.83656664280314e+24 2.6404244484605894e+24
33.8844 1e-13 15.8 7.563672195472438e+24 2.1888922895028257e+24
33.8844 1e-13 16.0 6.029640910422605e+24 1.6683321749842605e+24
33.8844 1e-13 16.2 4.35302106985076e+24 1.132017420569637e+24
33.8844 1e-13 16.4 2.742934829161883e+24 6.556785538081236e+23
33.8844 1e-13 16.6 1.4382703876618607e+24 3.072198673641803e+23
33.8844 1e-13 16.8 5.9058456656808714e+23 1.0885508736809821e+23
33.8844 1e-13 17.0 1.7598609126420647e+23 2.685079034070659e+22
33.8844 1e-13 17.2 3.4640044484462e+22 4.1745546035467277e+21
33.8844 1e-13 17.4 4.014250106159382e+21 3.637335575405704e+20
33.8844 1e-13 17.6 2.380111646206414e+20 1.5464525048015317e+19
33.8844 1e-13 17.8 6.079129667662092e+18 2.7183510430999526e+17
33.8844 1e-13 18.0 5.405673721114644e+16 1611380181198878.2
33.8844 1e-13 18.2 128250635297637.22 2492177957791.487
33.8844 1e-13 18.4 58132829858.44797 725728407.1348695
33.8844 1e-13 18.6 3310401.721228663 26307.214671271886
33.8844 1e-13 18.8 13.998564362495593 0.07041736456025083
33.8844 1e-13 19.0 2.2580172674459936e-06 7.11977498663453e-09
33.8844 1e-13 19.2 4.455993060766352e-15 9.67856863233617e-18
33.8844 1e-13 19.4 3.251659165064426e-27 6.041659304866343e-30
33.8844 1e-13 19.6 1.1224565925009764e-45 1.9939485831194618e-48
33.8844 1e-13 19.8 1.5091304414714642e-74 2.6347060961058373e-77
33.8844 1e-13 20.0 4.780606229243021e-120 8.283938333074103e-123
36.3078 1e-13 12.0 1.0573207668659218e+25 3.482286080085854e+24
36.3078 1e-13 12.2 1.057257137544477e+25 3.482027446751841e+24
36.3078 1e-13 12.4 1.0571563356588586e+25 3.481617754088659e+24
36.3078 1e-13 12.6 1.0569966795555709e+25 3.4809689419664877e+24
36.3078 1e-13 12.8 1.0567438879463504e+25 3.4799418411951293e+24
36.3078 1e-13 13.0 1.0563438202116382e+25 3.478316810210107e+24
36.3078 1e-13 13.2 1.0557111153659214e+25 3.475747893184765e+24
36.3078 1e-13 13.4 1.054711517805687e+25 3.4716917536629627e+24
36.3078 1e-13 13.6 1.0531346189626267e+25 3.4652986320586004e+24
36.3078 1e-13 13.8 1.0506523482096688e+25 3.4552475443475113e+24
36.3078 1e-13 14.0 1.0467569366854527e+25 3.43950274160867e+24
36.3078 1e-13 14.2 1.0406707741593465e+25 3.414965869771575e+24
36.3078 1e-13 14.4 1.0312209965207293e+25 3.3770051882784174e+24
36.3078 1e-13 14.6 1.0166769724283416e+25 3.3188741719779513e+24
36.3078 1e-13 14.8 9.945653390243173e+24 3.231112950252618e+24
36.3078 1e-13 15.0 9.615149873993362e+24 3.101200222011994e+24
36.3078 1e-13 15.2 9.132572580191169e+24 2.9140108306085416e+24
36.3078 1e-13 15.4 8.450119723281804e+24 2.6540363498289967e+24
36.3078 1e-13 15.6 7.526016838538609e+24 2.3105330313162793e+24
36.3078 1e-13 15.8 6.3459161045433e+24 1.8861288399804416e+24
36.3078 1e-13 16.0 4.952799799290289e+24 1.4068171104010937e+24
36.3078 1e-13 16.2 3.47171825744146e+24 9.264156320770427e+23
36.3078 1e-13 16.4 2.1007966379272248e+24 5.150713593223001e+23
36.3078 1e-13 16.6 1.0426949735457225e+24 2.2835227000906313e+23
36.3078 1e-13 16.8 3.977583107623615e+23 7.51455085573175e+22
36.3078 1e-13 17.0 1.0749888266271872e+23 1.6809728509652102e+22
36.3078 1e-13 17.2 1.8613753558605928e+22 2.299521309330901e+21
36.3078 1e-13 17.4 1.8258977163748458e+21 1.6971071173982028e+20
36.3078 1e-13 17.6 8.732306252770445e+19 5.826796683915171e+18
36.3078 1e-13 17.8 1.6935989881880284e+18 7.790274146460962e+16
36.3078 1e-13 18.0 1.0603417618543926e+16 325770832191905.6
36.3078 1e-13 18.2 16115363588800.344 323378992440.5515
36.3078 1e-13 18.4 4158285873.9284263 53695273.304415844
36.3078 1e-13 18.6 116335.56461504211 957.5147101820328
36.3078 1e-13 18.8 0.20101617784422762 0.001048434675944976
36.3078 1e-13 19.0 1.0262942277916452e-08 3.4107889759276576e-11
36.3078 1e-13 19.2 3.272410878858129e-18 7.916229550381514e-21
36.3078 1e-13 19.4 6.755608896432099e-32 1.469592756973797e-34
36.3078 1e-13 19.6 5.585842892065274e-53 1.176208892164935e-55
36.3078 1e-13 19.8 4.6938372818013984e-86 9.750265137833069e-89
36.3078 1e-13 20.0 3.01701902464616e-138 6.23270210290925e-141
38.9045 1e-13 12.0 9.161151456480736e+24 3.0974109716867655e+24
38.9045 1e-13 12.2 9.16053681395099e+24 3.097157890997649e+24
38.9045 1e-13 12.4 9.159563135896975e+24 3.0967570120341484e+24
38.9045 1e-13 12.6 9.158021063383246e+24 3.096122199594391e+24
38.9045 1e-13 12.8 9.155579649743683e+24 3.095117358563714e+24
38.9045 1e-13 13.0 9.151716402640769e+24 3.0935277728245414e+24
38.9045 1e-13 13.2 9.145607931863898e+24 3.0910154139097024e+24
38.9045 1e-13 13.4 9.135960122449554e+24 3.087049781112962e+24
38.9045 1e-13 13.6 9.120746872815705e+24 3.0808020599417394e+24
38.9045 1e-13 13.8 9.096813709106185e+24 3.0709857722242334e+24
38.9045 1e-13 14.0 9.059288623386212e+24 3.0556226468567156e+24
38.9045 1e-13 14.2 9.000733111553215e+24 3.031711194551086e+24
38.9045 1e-13 14.4 8.909976651825525e+24 2.994784649990672e+24
38.9045 1e-13 14.6 8.770640583880868e+24 2.9383793986516584e+24
38.9045 1e-13 14.8 8.559534480635253e+24 2.853520900030969e+24
38.9045 1e-13 15.0 8.245496643131531e+24 2.728507847081471e+24
38.9045 1e-13 15.2 7.789953659225397e+24 2.549562658815327e+24
38.9045 1e-13 15.4 7.151468608353408e+24 2.3032611912092587e+24
