# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 3.345880675566147e+34 8.09764945829684e+33
154.8817 1e-11 12.2 1.144266760726774e+34 2.41981754559636e+33
154.8817 1e-11 12.4 2.6683911466066657e+33 4.751081640363603e+32
154.8817 1e-11 12.6 3.7828766149717086e+32 5.444308834115007e+31
154.8817 1e-11 12.8 2.8137482799814174e+31 3.148622184601313e+30
154.8817 1e-11 13.0 8.941484594776086e+29 7.605632524277836e+28
154.8817 1e-11 13.2 8.621985051811847e+27 5.6815272726961114e+26
154.8817 1e-11 13.4 1.317879289461424e+25 7.208318424356117e+23
154.8817 1e-11 13.6 9.856114643914744e+20 4.841269838921016e+19
154.8817 1e-11 13.8 527066759335860.6 24486370840247.855
154.8817 1e-11 14.0 98762.0386982339 4455.359307871443
154.8817 1e-11 14.2 9.317133735581907e-11 4.131428401348208e-12
154.8817 1e-11 14.4 9.85154874585586e-35 4.3247807872905346e-36
154.8817 1e-11 14.6 1.413778474809741e-72 6.171997273747423e-74
154.8817 1e-11 14.8 1.951499068281868e-132 8.501530938910034e-134
154.8817 1e-11 15.0 2.9620944394410774e-227 1.2899134641719859e-228
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 2.2737003597093877e+34 5.573704264637889e+33
165.9587 1e-11 12.2 7.128832965112268e+33 1.525405059492676e+33
165.9587 1e-11 12.4 1.480165577905634e+33 2.6642572161099388e+32
165.9587 1e-11 12.6 1.797776973766556e+32 2.615433664416166e+31
165.9587 1e-11 12.8 1.086230626908136e+31 1.2324275726835885e+30
165.9587 1e-11 13.0 2.5766520869202304e+29 2.248787635551576e+28
165.9587 1e-11 13.2 1.5845509428497048e+27 1.0993035238053038e+26
165.9587 1e-11 13.4 1.1516561326524176e+24 6.837625367404234e+22
165.9587 1e-11 13.6 2.506334805545427e+19 1.3651570531360612e+18
165.9587 1e-11 13.8 1804894650293.12 94012369013.755
165.9587 1e-11 14.0 13.688498385598383 0.6959749105531714
165.9587 1e-11 14.2 7.930602051692836e-17 3.974199344994266e-18
165.9587 1e-11 14.4 2.585869872225736e-44 1.2849299112407296e-45
165.9587 1e-11 14.6 9.936745102255361e-88 4.9162765150435994e-89
165.9587 1e-11 14.8 1.937613553908308e-156 9.573363259648596e-158
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 1.4835970196798006e+34 3.682188286453672e+33
177.8279 1e-11 12.2 4.2354910641413885e+33 9.167052373427761e+32
177.8279 1e-11 12.4 7.759114829852028e+32 1.4116772417000804e+32
177.8279 1e-11 12.6 7.972670911220245e+31 1.1730694995311194e+31
177.8279 1e-11 12.8 3.836653473824564e+30 4.4248313961063986e+29
177.8279 1e-11 13.0 6.549377992719482e+28 5.903171068102048e+27
177.8279 1e-11 13.2 2.3915171468308627e+26 1.7626638658258406e+25
177.8279 1e-11 13.4 7.297210651391275e+22 4.733579809765556e+21
177.8279 1e-11 13.6 3.794816005576598e+17 2.298043476256864e+16
177.8279 1e-11 13.8 2709444857.0598106 158272237.78748083
177.8279 1e-11 14.0 0.0005147941843417838 2.9477341960686922e-05
177.8279 1e-11 14.2 8.596207465097311e-24 4.862121336930045e-25
177.8279 1e-11 14.4 2.6022660728886225e-55 1.4615924446788054e-56
177.8279 1e-11 14.6 3.96437471304552e-105 2.2194709678375233e-106
177.8279 1e-11 14.8 5.272130094682453e-184 2.9491932930505256e-185
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 9.263958021491264e+33 2.3268426454670567e+33
190.5461 1e-11 12.2 2.3906699229194294e+33 5.231842617022031e+32
190.5461 1e-11 12.4 3.826168538237839e+32 7.036117491514298e+31
190.5461 1e-11 12.6 3.2792111128291546e+31 4.8845250719103216e+30
190.5461 1e-11 12.8 1.2276473708220172e+30 1.4444021813623613e+29
190.5461 1e-11 13.0 1.4413299631459823e+28 1.351865151294322e+27
190.5461 1e-11 13.2 2.8678494080647197e+25 2.2646875892072962e+24
190.5461 1e-11 13.4 3.181732724171608e+21 2.2662278380151305e+20
190.5461 1e-11 13.6 3157855883450812.5 212931164299376.97
190.5461 1e-11 13.8 1575262.1959041492 103162.03080696592
190.5461 1e-11 14.0 7.079731653748164e-09 4.558350759926219e-10
190.5461 1e-11 14.2 8.739564169581913e-32 5.5709599280641764e-33
190.5461 1e-11 14.4 6.179779149732426e-68 3.9169484391454784e-69
190.5461 1e-11 14.6 4.155477639380824e-125 2.6279039951112796e-126
190.5461 1e-11 14.8 1.1627822437172594e-215 7.35004458854266e-217
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 5.516211872548415e+33 1.401489051807005e+33
204.1738 1e-11 12.2 1.2767321289751404e+33 2.824334618774091e+32
204.1738 1e-11 12.4 1.7660157573717006e+32 3.283158429381951e+31
204.1738 1e-11 12.6 1.2421369088817025e+31 1.8760807471816378e+30
204.1738 1e-11 12.8 3.5157495983976644e+29 4.240162736555737e+28
204.1738 1e-11 13.0 2.6847306898784464e+27 2.6418510017213517e+26
204.1738 1e-11 13.2 2.629375703219687e+24 2.2410001864120756e+23
204.1738 1e-11 13.4 8.994614559318011e+19 7.058953674615333e+18
204.1738 1e-11 13.6 13183850633639.693 990412885141.649
204.1738 1e-11 13.8 307.88965016747 22.585249083804552
204.1738 1e-11 14.0 1.0708767849914275e-14 7.744564858178865e-16
204.1738 1e-11 14.2 5.868614142065849e-41 4.208609219060617e-42
204.1738 1e-11 14.4 1.9840593339664207e-82 1.4165309339012274e-83
204.1738 1e-11 14.6 4.73279152290541e-148 3.3739392847172443e-149
204.1738 1e-11 14.8 5.148539771212244e-252 3.6695245472162444e-253
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 3.120457738460107e+33 8.015936745032594e+32
218.7762 1e-11 12.2 6.4229810753052985e+32 1.4359953820841158e+32
218.7762 1e-11 12.4 7.587069631927772e+31 1.4266795924026932e+31
218.7762 1e-11 12.6 4.296972228178443e+30 6.596675811869449e+29
218.7762 1e-11 12.8 8.87694477939372e+28 1.103954701201335e+28
218.7762 1e-11 13.0 4.1186459093239735e+26 4.286913725831925e+25
218.7762 1e-11 13.2 1.7631299408487985e+23 1.63140924635301e+22
218.7762 1e-11 13.4 1.540353876863049e+18 1.3348262855853173e+17
218.7762 1e-11 13.6 24880411722.232883 2081909714.9618273
218.7762 1e-11 13.8 0.01719908936730622 0.0014113214918534491
218.7762 1e-11 14.0 2.2478940910928063e-21 1.822659903577715e-22
218.7762 1e-11 14.2 1.7383967287070257e-51 1.3997511188412091e-52
218.7762 1e-11 14.4 4.536327345426721e-99 3.640458201744123e-100
218.7762 1e-11 14.6 2.1232738578180344e-174 1.7023869301176326e-175
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 1.67029897237396e+33 4.3366311574161556e+32
234.4229 1e-11 12.2 3.0294122798700027e+32 6.844938522217215e+31
234.4229 1e-11 12.4 3.0147033864020527e+31 5.739610304988479e+30
234.4229 1e-11 12.6 1.3438605915872693e+30 2.1041068820209385e+29
234.4229 1e-11 12.8 1.9399625469631544e+28 2.5047044049829717e+27
234.4229 1e-11 13.0 5.038690152048085e+25 5.589275684910427e+24
234.4229 1e-11 13.2 8.218935306974805e+21 8.291991084161271e+20
234.4229 1e-11 13.4 1.479173180827122e+16 1416744076702384.8
234.4229 1e-11 13.6 18842309.978718963 1754596.8355120237
234.4229 1e-11 13.8 2.276955459776717e-07 2.0880355806047633e-08
234.4229 1e-11 14.0 4.887969619756372e-29 4.434130162005028e-30
234.4229 1e-11 14.2 1.428956829026313e-63 1.2889750518115224e-64
234.4229 1e-11 14.4 3.539567032955208e-118 3.185241004802442e-119
234.4229 1e-11 14.6 1.1726381371313175e-204 1.0547057141659789e-205
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 8.423677317871574e+32 2.2098438659782524e+32
251.1886 1e-11 12.2 1.332517909700427e+32 3.043589790104182e+31
251.1886 1e-11 12.4 1.0997489069600256e+31 2.12331606047251e+30
251.1886 1e-11 12.6 3.7528090950937e+29 6.019101296145539e+28
251.1886 1e-11 12.8 3.5879124435060613e+27 4.844066288132645e+26
251.1886 1e-11 13.0 4.734411614979896e+24 5.63272012965471e+23
251.1886 1e-11 13.2 2.5137759600712604e+20 2.773031230932868e+19
251.1886 1e-11 13.4 72931477441822.53 7720502022755.868
251.1886 1e-11 13.6 4997.059546921342 517.0721128759727
251.1886 1e-11 13.8 9.692854747362156e-13 9.894221608554193e-14
251.1886 1e-11 14.0 7.868563783556321e-38 7.96672629430485e-39
251.1886 1e-11 14.2 1.912754793614088e-77 1.9280327678127063e-78
251.1886 1e-11 14.4 4.0493951195098403e-140 4.0752432283531395e-141
251.1886 1e-11 14.6 2.0980263356622416e-239 2.1108595278117436e-240
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 3.983914544489931e+32 1.0558852708251037e+32
269.1535 1e-11 12.2 5.433749159227693e+31 1.25538631386372e+31
269.1535 1e-11 12.4 3.650886280367009e+30 7.165159019801724e+29
269.1535 1e-11 12.6 9.215870524699936e+28 1.5222163898874254e+28
269.1535 1e-11 12.8 5.4663225008851886e+26 7.77183422268612e+25
269.1535 1e-11 13.0 3.271818923695554e+23 4.195617157540881e+22
269.1535 1e-11 13.2 4.723046968856193e+18 5.705095057337693e+17
269.1535 1e-11 13.4 166968353999.25003 19518574166.984573
269.1535 1e-11 13.6 0.397057512170026 0.0455634329947071
269.1535 1e-11 13.8 3.730378848036337e-19 4.2325442646888454e-20
269.1535 1e-11 14.0 6.373212971901433e-48 7.182577940348337e-49
269.1535 1e-11 14.2 2.2589331582036946e-93 2.5372826392390887e-94
269.1535 1e-11 14.4 2.574837953350865e-165 2.8892459315545095e-166
269.1535 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 12.0 1.757890578918953e+32 4.707419727318161e+31
288.4032 1e-11 12.2 2.040259073122839e+31 4.773027298056874e+30
