# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 7.669576267630543e+32 2.2024073529183526e+32
165.9587 1e-11 12.2 1.9249074761575807e+32 4.934322610525755e+31
165.9587 1e-11 12.4 2.942373256548935e+31 6.514433302663337e+30
165.9587 1e-11 12.6 2.3556555057432674e+30 4.333987561219412e+29
165.9587 1e-11 12.8 8.185476514775975e+28 1.1993680254073592e+28
165.9587 1e-11 13.0 9.75033267977799e+26 1.0919424624666814e+26
165.9587 1e-11 13.2 2.869809304301412e+24 2.4061427830939553e+23
165.9587 1e-11 13.4 1.142289537795479e+21 7.48203568875933e+19
165.9587 1e-11 13.6 1.722461604665286e+16 974218832090943.6
165.9587 1e-11 13.8 1023961969.386788 54080834.40606937
165.9587 1e-11 14.0 0.007018227142467509 0.0003590098755247852
165.9587 1e-11 14.2 2.5182388729059998e-20 1.2673289194722728e-21
165.9587 1e-11 14.4 7.921377712888218e-48 3.9487909475550214e-49
165.9587 1e-11 14.6 2.9886038724817443e-91 1.4827131785858536e-92
165.9587 1e-11 14.8 5.793872649567487e-160 2.870141253608009e-161
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 4.064232807332803e+32 1.1795856988387608e+32
177.8279 1e-11 12.2 9.123193150840059e+31 2.361706488847001e+31
177.8279 1e-11 12.4 1.2018644239267306e+31 2.68458615299279e+30
177.8279 1e-11 12.6 7.904978541996141e+29 1.4657995288198068e+29
177.8279 1e-11 12.8 2.1214820235288287e+28 3.1309559169021297e+27
177.8279 1e-11 13.0 1.7949235173375877e+26 2.02987335886728e+25
177.8279 1e-11 13.2 3.258469715833776e+23 2.8036259401921334e+22
177.8279 1e-11 13.4 5.911050893478837e+19 4.120178034513002e+18
177.8279 1e-11 13.6 228221837867782.94 14191638010229.293
177.8279 1e-11 13.8 1395825.1184746043 82357.41692006122
177.8279 1e-11 14.0 2.437409968865027e-07 1.4020738380276933e-08
177.8279 1e-11 14.2 2.536989649649909e-27 1.4398379386370187e-28
177.8279 1e-11 14.4 7.453401635508173e-59 4.197190368155165e-60
177.8279 1e-11 14.6 1.1199575151640489e-108 6.284416100935037e-110
177.8279 1e-11 14.8 1.4841743060616067e-187 8.320606599091734e-189
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 2.025119818857159e+32 5.936375726416315e+31
190.5461 1e-11 12.2 4.033039169295614e+31 1.0536241083994782e+31
190.5461 1e-11 12.4 4.530154442280677e+30 1.0202732209061008e+30
190.5461 1e-11 12.6 2.4134356611190896e+29 4.508249300381525e+28
190.5461 1e-11 12.8 4.906530364885662e+27 7.294664064536014e+26
190.5461 1e-11 13.0 2.8581759504647146e+25 3.273785295269548e+24
190.5461 1e-11 13.2 2.990907692623861e+22 2.666430164312729e+21
190.5461 1e-11 13.4 2.1425421260112486e+18 1.606450715400454e+17
190.5461 1e-11 13.6 1672938679879.1804 114923671469.85263
190.5461 1e-11 13.8 736.040061978025 48.55461325410458
190.5461 1e-11 14.0 2.0150896594335307e-12 1.3028132705206484e-13
190.5461 1e-11 14.2 2.381932025732914e-35 1.5224632055194816e-36
190.5461 1e-11 14.4 1.643614081963145e-71 1.0439743078085951e-72
190.5461 1e-11 14.6 1.094464289000716e-128 6.934376983828911e-130
190.5461 1e-11 14.8 3.0565431751553713e-219 1.9356192521416844e-220
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 9.446660364629066e+31 2.794991407392234e+31
204.1738 1e-11 12.2 1.6546905553491083e+31 4.359888547403029e+30
204.1738 1e-11 12.4 1.5667184595666438e+30 3.555818889948932e+29
204.1738 1e-11 12.6 6.6580273109695185e+28 1.252496887516288e+28
204.1738 1e-11 12.8 1.0033539726289523e+27 1.5038043691479903e+26
204.1738 1e-11 13.0 3.8711086357070996e+24 4.512690568352991e+23
204.1738 1e-11 13.2 2.1388067896708626e+21 1.9973897720278027e+20
204.1738 1e-11 13.4 5.102614540169215e+16 4151626408522137.5
204.1738 1e-11 13.6 6168156496.766957 469483670.2207458
204.1738 1e-11 13.8 0.1299996747248053 0.009587193253574397
204.1738 1e-11 14.0 2.7745488064789528e-18 2.013001193080242e-19
204.1738 1e-11 14.2 1.465762733721448e-44 1.0534229443033201e-45
204.1738 1e-11 14.4 4.860638816811262e-86 3.4762009849347876e-87
204.1738 1e-11 14.6 1.1519265278262585e-151 8.224717240372156e-153
204.1738 1e-11 14.8 1.251570914274286e-255 6.146687627558356e-257
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 4.105993038537795e+31 1.2254107917586237e+31
218.7762 1e-11 12.2 6.267488386707629e+30 1.6645953389057228e+30
218.7762 1e-11 12.4 4.94099406160741e+29 1.1295457675362451e+29
218.7762 1e-11 12.6 1.6472390290806124e+28 3.120358288676037e+27
218.7762 1e-11 12.8 1.794400143834209e+26 2.7156270625992947e+25
218.7762 1e-11 13.0 4.361989088152192e+23 5.211150057944738e+22
218.7762 1e-11 13.2 1.1385003172971643e+20 1.1260268449003512e+19
218.7762 1e-11 13.4 742395792054905.4 65969820805813.31
218.7762 1e-11 13.6 10268944.227085773 867275.6910630063
218.7762 1e-11 13.8 6.523863553355398e-06 5.366988141594107e-07
218.7762 1e-11 14.0 5.257552963101039e-25 4.2736291091126434e-26
218.7762 1e-11 14.2 3.943209431747132e-55 3.180481892462533e-56
218.7762 1e-11 14.4 1.0140074459991607e-102 8.148758551773018e-104
218.7762 1e-11 14.6 4.72703480768667e-178 3.79490581720437e-179
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 1.6546107406164527e+31 4.978162254445517e+30
234.4229 1e-11 12.2 2.1792169609472173e+30 5.831043700469327e+29
234.4229 1e-11 12.4 1.4115743768787082e+29 3.2491895346591664e+28
234.4229 1e-11 12.6 3.624262211057043e+27 6.915154057530263e+26
234.4229 1e-11 12.8 2.7688373776209656e+25 4.243642838394065e+24
234.4229 1e-11 13.0 3.973233042323022e+22 4.907387000284651e+21
234.4229 1e-11 13.2 4.2736848061573125e+18 4.5205394458175104e+17
234.4229 1e-11 13.4 6078554059775.666 592425886411.7898
234.4229 1e-11 13.6 6830.954304710038 640.3126222633584
234.4229 1e-11 13.8 8.265849238107747e-11 7.59724903966588e-12
234.4229 1e-11 14.0 1.0217925499834988e-32 9.287169448284666e-34
234.4229 1e-11 14.2 2.9130763220920765e-67 2.6312467781142797e-68
234.4229 1e-11 14.4 7.139950038453746e-122 6.43238935400597e-123
234.4229 1e-11 14.6 2.3599886480208837e-208 2.1249105163823934e-209
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 6.148679289133433e+30 1.8639439060926216e+30
251.1886 1e-11 12.2 6.91337572204782e+29 1.8628107316221645e+29
251.1886 1e-11 12.4 3.626764680854371e+28 8.40393228209557e+27
251.1886 1e-11 12.6 7.023090204033506e+26 1.35088865131783e+26
251.1886 1e-11 12.8 3.6228757441627924e+24 5.649275879370129e+23
251.1886 1e-11 13.0 2.820489895661485e+21 3.636972552419038e+20
251.1886 1e-11 13.2 1.0627283840058717e+17 1.211624994378875e+16
251.1886 1e-11 13.4 25531087100.342937 2735539988.8377843
251.1886 1e-11 13.6 1.5797533700747133 0.16424092753267558
251.1886 1e-11 13.8 1.857239268616362e-16 1.9005894265994213e-17
251.1886 1e-11 14.0 1.453121936624449e-41 1.4734524418741998e-42
251.1886 1e-11 14.2 3.4624975006006247e-81 3.4938469480099395e-82
251.1886 1e-11 14.4 7.277937755969254e-144 7.331041098706922e-145
251.1886 1e-11 14.6 3.766270961343678e-243 3.792652209898812e-244
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 2.0949590113497436e+30 6.395786004818712e+29
269.1535 1e-11 12.2 1.987939875171742e+29 5.392047196253705e+28
269.1535 1e-11 12.4 8.313565557382275e+27 1.939378352910837e+27
269.1535 1e-11 12.6 1.184814758611363e+26 2.301522122168886e+25
269.1535 1e-11 12.8 3.929740398089229e+23 6.274583988067924e+22
269.1535 1e-11 13.0 1.491814860592828e+20 2.027810694695079e+19
269.1535 1e-11 13.2 1630490178278418.5 201475216943575.84
269.1535 1e-11 13.4 49543846.47395765 5840491.571249645
269.1535 1e-11 13.6 0.00010837435744469779 1.2478570965953089e-05
269.1535 1e-11 13.8 6.192924260509196e-23 7.039918776790611e-24
269.1535 1e-11 14.0 1.0259403523101339e-51 1.15755832482598e-52
269.1535 1e-11 14.2 3.5811505844658084e-97 4.0257695803800155e-98
269.1535 1e-11 14.4 4.0635184232260887e-169 4.563075250102109e-170
269.1535 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 12.0 6.504278401966902e+29 1.9989394148499052e+29
288.4032 1e-11 12.2 5.144534691634107e+28 1.4043032802805902e+28
288.4032 1e-11 12.4 1.6850024798859361e+27 3.95898874109281e+26
288.4032 1e-11 12.6 1.7153294172758254e+25 3.375078253579219e+24
288.4032 1e-11 12.8 3.4320001544881986e+22 5.655354568149561e+21
288.4032 1e-11 13.0 5.57464146792768e+18 8.055099039749363e+17
288.4032 1e-11 13.2 14246802451341.275 1914413846129.5696
288.4032 1e-11 13.4 39457.36839658215 5115.489375327877
288.4032 1e-11 13.6 1.9830897852429804e-09 2.5239352831497866e-10
288.4032 1e-11 13.8 2.311005287042546e-30 2.9104437127803355e-31
288.4032 1e-11 14.0 2.3038512711701482e-63 2.8840651385061957e-64
288.4032 1e-11 14.2 1.5920419212621002e-115 1.9877566356885492e-116
288.4032 1e-11 14.4 4.0800585770144894e-198 5.091026548738885e-199
288.4032 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
309.0295 1e-11 12.0 1.8279481746938356e+29 5.653184373514707e+28
309.0295 1e-11 12.2 1.1888452678557608e+28 3.26572859006955e+27
309.0295 1e-11 12.4 2.9881877423782985e+26 7.078892124476433e+25
309.0295 1e-11 12.6 2.092351143845147e+24 4.188660392054522e+23
309.0295 1e-11 12.8 2.326078507692137e+21 3.989384977349183e+20
