# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.1594082344056427e+34 2.304120578165653e+33
25.704 1e-11 12.2 9.612147901253317e+33 1.7848361028432626e+33
25.704 1e-11 12.4 7.338174650838227e+33 1.2415980605068185e+33
25.704 1e-11 12.6 5.003788210002383e+33 7.473496979145042e+32
25.704 1e-11 12.8 2.9307857376887614e+33 3.717005205430177e+32
25.704 1e-11 13.0 1.4037459596838003e+33 1.4447055267629457e+32
25.704 1e-11 13.2 5.17310310326089e+32 4.109447070339539e+31
25.704 1e-11 13.4 1.3612806232262893e+32 7.930121636148065e+30
25.704 1e-11 13.6 2.3352870938357323e+31 9.511764678287972e+29
25.704 1e-11 13.8 2.33686277869632e+30 6.3950316892475944e+28
25.704 1e-11 14.0 1.189707103302748e+29 2.123516618738266e+27
25.704 1e-11 14.2 2.6012190378360086e+27 2.968907353398632e+25
25.704 1e-11 14.4 1.9777396379369416e+25 1.4261048290387755e+23
25.704 1e-11 14.6 4.0170499821515125e+22 1.8175100951052173e+20
25.704 1e-11 14.8 1.5670865931841493e+19 4.4332566630120024e+16
25.704 1e-11 15.0 773344843325490.2 1368922463841.0022
25.704 1e-11 15.2 2568795584.4769993 2967745.896255491
25.704 1e-11 15.4 109.47004412068794 0.09865116748749551
25.704 1e-11 15.6 1.4909122636119374e-09 1.2300263347456227e-12
25.704 1e-11 15.8 2.4472382190371167e-26 1.954469022918653e-29
25.704 1e-11 16.0 1.165872953722705e-52 9.17118318094459e-56
25.704 1e-11 16.2 3.6694369192078397e-94 2.8655373902132195e-97
25.704 1e-11 16.4 8.543047839891737e-160 6.655288400018431e-163
25.704 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.0793973980526436e+34 2.257223543357376e+33
27.5423 1e-11 12.2 8.779312773305812e+33 1.7145687639134915e+33
27.5423 1e-11 12.4 6.52658496466592e+33 1.1609541490792221e+33
27.5423 1e-11 12.6 4.291465531738615e+33 6.736727843607323e+32
27.5423 1e-11 12.8 2.393366554200977e+33 3.1902572903592752e+32
27.5423 1e-11 13.0 1.0740833315558414e+33 1.1622105950125061e+32
27.5423 1e-11 13.2 3.634349875630376e+32 3.0379723533780414e+31
27.5423 1e-11 13.4 8.56224869726161e+31 5.256389989582104e+30
27.5423 1e-11 13.6 1.2745899867519042e+31 5.482661093891835e+29
27.5423 1e-11 13.8 1.0648033181383581e+30 3.08569662526392e+28
27.5423 1e-11 14.0 4.314187439292347e+28 8.178841661391029e+26
27.5423 1e-11 14.2 7.073865223832993e+26 8.600933552029422e+24
27.5423 1e-11 14.4 3.7460651286168147e+24 2.8853277486907453e+22
27.5423 1e-11 14.6 4.833369894302492e+21 2.341296180703085e+19
27.5423 1e-11 14.8 1.0673969319444325e+18 3239591709312156.5
27.5423 1e-11 15.0 25611261986450.777 48912129245.603745
27.5423 1e-11 15.2 29898297.176128317 38810.48722856445
27.5423 1e-11 15.4 0.18377692052564168 0.0001978444842689896
27.5423 1e-11 15.6 8.287114624722797e-14 8.37024245355153e-17
27.5423 1e-11 15.8 5.30783793054992e-33 5.2274344476067275e-36
27.5423 1e-11 16.0 3.650434920154453e-63 3.5511947015635065e-66
27.5423 1e-11 16.2 9.016773094789303e-111 8.723122689199609e-114
27.5423 1e-11 16.4 4.157217176577592e-186 4.0157295762972996e-189
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 9.988596929997684e+33 2.1858283803168686e+33
29.5121 1e-11 12.2 7.958379406171025e+33 1.6254951705342595e+33
29.5121 1e-11 12.4 5.749555943823098e+33 1.0690285482301929e+33
29.5121 1e-11 12.6 3.635872886197451e+33 5.9631589594291795e+32
29.5121 1e-11 12.8 1.9240626680699112e+33 2.6787708007962805e+32
29.5121 1e-11 13.0 8.053925517159286e+32 9.102393186793803e+31
29.5121 1e-11 13.2 2.4876210124382528e+32 2.1728413158684016e+31
29.5121 1e-11 13.4 5.207727315453319e+31 3.343955039769814e+30
29.5121 1e-11 13.6 6.662656859975612e+30 3.0023932149792452e+29
29.5121 1e-11 13.8 4.590193315132773e+29 1.3964477122145213e+28
29.5121 1e-11 14.0 1.457206083157632e+28 2.907085164500078e+26
29.5121 1e-11 14.2 1.7568716942756467e+26 2.2532256407707103e+24
29.5121 1e-11 14.4 6.321058507933965e+23 5.146566637478563e+21
29.5121 1e-11 14.6 5.0211755779595646e+20 2.575867879640313e+18
29.5121 1e-11 14.8 6.0320277419917064e+16 194260735420131.06
29.5121 1e-11 15.0 660261460925.2814 1352538103.08697
29.5121 1e-11 15.2 222936.25432531495 327.9848007725622
29.5121 1e-11 15.4 0.0001341239881158695 1.7097833433319023e-07
29.5121 1e-11 15.6 1.1507040685728244e-18 1.4096346055349552e-21
29.5121 1e-11 15.8 1.2429061845617338e-40 1.4923882129214162e-43
29.5121 1e-11 16.0 3.2974243340192453e-75 3.9201851046012407e-78
29.5121 1e-11 16.2 7.845104130700444e-130 9.289219371175796e-133
29.5121 1e-11 16.4 2.5764157704014172e-216 3.04800842041648e-219
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 9.165318991432042e+33 2.0890910911593694e+33
31.6228 1e-11 12.2 7.141719817375678e+33 1.5183660443732375e+33
31.6228 1e-11 12.4 5.0032824277650127e+33 9.676843672970404e+32
31.6228 1e-11 12.6 3.03417234232652e+33 5.173252730056505e+32
31.6228 1e-11 12.8 1.5178492822886273e+33 2.195767162132909e+32
31.6228 1e-11 13.0 5.897373062003178e+32 6.923598310742678e+31
31.6228 1e-11 13.2 1.6522865810847676e+32 1.4993200049958296e+31
31.6228 1e-11 13.4 3.0488409607245158e+31 2.0349943860470723e+30
31.6228 1e-11 13.6 3.3178012590659373e+30 1.5558839472671149e+29
31.6228 1e-11 13.8 1.8603076016237614e+29 5.89906369547219e+27
31.6228 1e-11 14.0 4.5504975871048614e+27 9.480157614690975e+25
31.6228 1e-11 14.2 3.9495077207291115e+25 5.2996503594209075e+23
31.6228 1e-11 14.4 9.400240356702428e+22 8.021375823022066e+20
31.6228 1e-11 14.6 4.445296028104148e+19 2.3936371983665034e+17
31.6228 1e-11 14.8 2781009701523479.0 9423018811744.408
31.6228 1e-11 15.0 12743922286.636227 28036781.692086633
31.6228 1e-11 15.2 961.2040119227119 1.618330716967318
31.6228 1e-11 15.4 3.645359541219855e-08 5.5658482428442296e-11
31.6228 1e-11 15.6 3.2137743318666926e-24 4.7368374064725754e-27
31.6228 1e-11 15.8 2.2438809694636898e-49 3.2543419223199432e-52
31.6228 1e-11 16.0 5.042201566215813e-89 7.255421655752131e-92
31.6228 1e-11 16.2 1.0378204163396649e-151 1.4892295535065902e-154
31.6228 1e-11 16.4 5.350369177636278e-251 7.673547394602e-254
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 8.320460582124282e+33 1.9675989325177538e+33
33.8844 1e-11 12.2 6.329625922582052e+33 1.3951437208585525e+33
33.8844 1e-11 12.4 4.2900290303431146e+33 8.595676309810976e+32
33.8844 1e-11 12.6 2.4872505601787602e+33 4.3899917477197446e+32
33.8844 1e-11 12.8 1.1714803052881301e+33 1.7531842094638825e+32
33.8844 1e-11 13.0 4.202703223450198e+32 5.101848685235272e+31
33.8844 1e-11 13.2 1.0608682808531716e+32 9.952221398766723e+30
33.8844 1e-11 13.4 1.710457545253205e+31 1.1805970597995064e+30
33.8844 1e-11 13.6 1.5656855942149243e+30 7.598422452300698e+28
33.8844 1e-11 13.8 7.044134380937653e+28 2.314421215565898e+27
33.8844 1e-11 14.0 1.3039893320981332e+27 2.818916542009255e+25
33.8844 1e-11 14.2 7.964559439035739e+24 1.1106136126819601e+23
33.8844 1e-11 14.4 1.2186767957004267e+22 1.0821466026145769e+20
33.8844 1e-11 14.6 3.309232992557036e+18 1.856664798913529e+16
33.8844 1e-11 14.8 102639741276023.06 363817990649.98193
33.8844 1e-11 15.0 174162653.93670553 415005.4484504777
33.8844 1e-11 15.2 2.132551081956451 0.004140962746553243
33.8844 1e-11 15.4 3.1782223857836006e-12 5.7521226739570355e-15
33.8844 1e-11 15.6 1.412290689054821e-30 2.487434692692064e-33
33.8844 1e-11 15.8 2.125589916186181e-59 3.695013614075442e-62
33.8844 1e-11 16.0 7.086570002634966e-105 1.2244393598036563e-107
33.8844 1e-11 16.2 7.934502564255664e-177 1.3685113931036345e-179
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 7.457580086594337e+33 1.8234297468073546e+33
36.3078 1e-11 12.2 5.528243568048968e+33 1.2589182727197192e+33
36.3078 1e-11 12.4 3.6158583026498093e+33 7.479034832644174e+32
36.3078 1e-11 12.6 1.997601611799979e+33 3.6366872571035374e+32
36.3078 1e-11 12.8 8.820029421081432e+32 1.3604209254966539e+32
36.3078 1e-11 13.0 2.9052207421877483e+32 3.6325012186372016e+31
36.3078 1e-11 13.2 6.559226941824202e+31 6.335323048535666e+30
36.3078 1e-11 13.4 9.15451237815364e+30 6.505528176101305e+29
36.3078 1e-11 13.6 6.964671587718823e+29 3.48160252431293e+28
36.3078 1e-11 13.8 2.476227511511261e+28 8.387765158038371e+26
36.3078 1e-11 14.0 3.402692728073464e+26 7.592027114386994e+24
36.3078 1e-11 14.2 1.4273705235064568e+24 2.0566816314374555e+22
36.3078 1e-11 14.4 1.3616897917536245e+21 1.2507642732308165e+19
36.3078 1e-11 14.6 2.0422098638532912e+17 1186716534346700.5
36.3078 1e-11 14.8 2960255637763.1045 10956215480.001392
36.3078 1e-11 15.0 1561057.5588757053 4083.540757714066
36.3078 1e-11 15.2 0.002139142538188275 4.814241954141733e-06
36.3078 1e-11 15.4 7.346337545157616e-17 1.5704864654243837e-19
36.3078 1e-11 15.6 7.371996298237133e-38 1.5425168107370516e-40
36.3078 1e-11 15.8 6.781626499951547e-71 1.4040053488931097e-73
36.3078 1e-11 16.0 4.5267922308163494e-123 9.329915806406758e-126
36.3078 1e-11 16.2 1.1508363384970394e-205 2.369420002310998e-208
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 6.586183354425782e+33 1.6601331594718315e+33
38.9045 1e-11 12.2 4.747937723955855e+33 1.1137455006976586e+33
38.9045 1e-11 12.4 2.9888557266270784e+33 6.362569942938355e+32
38.9045 1e-11 12.6 1.5678378808800485e+33 2.9349351752079287e+32
38.9045 1e-11 12.8 6.4593794389624915e+32 1.0235478154103376e+32
38.9045 1e-11 13.0 1.941730796152759e+32 2.4922335178178776e+31
38.9045 1e-11 13.2 3.8905140404060335e+31 3.855238188498199e+30
38.9045 1e-11 13.4 4.653230988745336e+30 3.391880334593584e+29
38.9045 1e-11 13.6 2.9047586746445742e+29 1.489785240483463e+28
38.9045 1e-11 13.8 8.029092273997384e+27 2.7920300787461397e+26
38.9045 1e-11 14.0 8.022309005555628e+25 1.8390503375465707e+24
38.9045 1e-11 14.2 2.2517156299128942e+23 3.3364762457007876e+21
38.9045 1e-11 14.4 1.2959929165065463e+20 1.2252480124720046e+18
38.9045 1e-11 14.6 1.0290754622684144e+16 61645628194278.45
38.9045 1e-11 14.8 64525443084.18618 250249136.99933532
38.9045 1e-11 15.0 8339.680890650172 24.299776541354664
38.9045 1e-11 15.2 8.419623140985482e-07 2.1861315678943228e-09
38.9045 1e-11 15.4 3.6622178783256025e-22 9.215485944670274e-25
38.9045 1e-11 15.6 3.318171466314793e-46 8.207211650720136e-49
38.9045 1e-11 15.8 4.388271888734164e-84 1.0762332164754885e-86
38.9045 1e-11 16.0 5.874799951530922e-144 1.4362853183231054e-146
38.9045 1e-11 16.2 8.869841548955816e-239 2.1672770656388067e-241
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 5.720145907915782e+33 1.4825504156101074e+33
41.6869 1e-11 12.2 4.0014765674261163e+33 9.643534177657357e+32
41.6869 1e-11 12.4 2.417384274271272e+33 5.282201276017052e+32
41.6869 1e-11 12.6 1.1994738705642631e+33 2.302569165878966e+32
41.6869 1e-11 12.8 4.588236157055163e+32 7.448492609957087e+31
41.6869 1e-11 13.0 1.250598645933268e+32 1.6429886874231941e+31
41.6869 1e-11 13.2 2.2051427621426396e+31 2.2350929313154616e+30
41.6869 1e-11 13.4 2.2359646375432384e+30 1.6664916878597465e+29
41.6869 1e-11 13.6 1.1295938892445686e+29 5.923770855591816e+27
41.6869 1e-11 13.8 2.3852519529897216e+27 8.484265420002106e+25
41.6869 1e-11 14.0 1.6948973838175445e+25 3.976686338857671e+23
41.6869 1e-11 14.2 3.0954809660441354e+22 4.6976036407877835e+20
41.6869 1e-11 14.4 1.0376729319340354e+19 1.005489311672929e+17
41.6869 1e-11 14.6 416179919518546.5 2562431422717.9736
41.6869 1e-11 14.8 1012124142.9694321 4154619.091487523
41.6869 1e-11 15.0 23.751707184480743 0.07804847104770227
41.6869 1e-11 15.2 1.103639932152431e-10 3.3554783059666735e-13
41.6869 1e-11 15.4 3.113419034585551e-28 9.191890194855146e-31
41.6869 1e-11 15.6 8.917455364392903e-56 2.5962503996830145e-58
41.6869 1e-11 15.8 3.2132442885964026e-99 9.293507855895344e-102
41.6869 1e-11 16.0 6.1414916180900955e-168 1.7726059688604724e-170
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 4.876092512998292e+33 1.2965066678647175e+33
44.6684 1e-11 12.2 3.302318588497103e+33 8.15774051267218e+32
44.6684 1e-11 12.4 1.9086664380525424e+33 4.270998844105339e+32
44.6684 1e-11 12.6 8.921854901443624e+32 1.7521583069645718e+32
44.6684 1e-11 12.8 3.1517916805140777e+32 5.229141753429327e+31
44.6684 1e-11 13.0 7.735412256460098e+31 1.0375943197066987e+31
44.6684 1e-11 13.2 1.1895833374318257e+31 1.2300772924663168e+30
44.6684 1e-11 13.4 1.0108296764793884e+30 7.682005792748766e+28
44.6684 1e-11 13.6 4.072071577837981e+28 2.1771502476782268e+27
44.6684 1e-11 13.8 6.446511412252935e+26 2.3382090536704944e+25
44.6684 1e-11 14.0 3.1812598731753236e+24 7.61424576639124e+22
44.6684 1e-11 14.2 3.6690839933180854e+21 5.682908944579213e+19
44.6684 1e-11 14.4 6.897108612091245e+17 6825983942707141.0
44.6684 1e-11 14.6 13221495217491.334 83647840111.56178
44.6684 1e-11 14.8 10660758.12202932 47028.1736176782
44.6684 1e-11 15.0 0.03183424852943194 0.0001190316865424222
44.6684 1e-11 15.2 4.0978267965215135e-15 1.4481531144893567e-17
44.6684 1e-11 15.4 3.4514281096734936e-35 1.1919734082704036e-37
44.6684 1e-11 15.6 9.375403933314165e-67 3.201389968942558e-69
44.6684 1e-11 15.8 1.3598340085181988e-116 4.620422059235364e-119
44.6684 1e-11 16.0 1.7852870796330872e-195 6.058376064360558e-198
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 4.0717749044019793e+33 1.1084163920378566e+33
47.863 1e-11 12.2 2.663089437518226e+33 6.729518118023464e+32
47.863 1e-11 12.4 1.4677371376873374e+33 3.356479391210282e+32
47.863 1e-11 12.6 6.4351967888015965e+32 1.2902366712195982e+32
47.863 1e-11 12.8 2.0875245590703368e+32 3.532064041015125e+31
47.863 1e-11 13.0 4.579090109045079e+31 6.25746890453542e+30
