# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
109.6478 1e-13 19.0 5.685232795558854e-110 1.2988227378039033e-111
109.6478 1e-13 19.2 2.650530526478704e-185 6.048317107321858e-187
109.6478 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 12.0 1.3234758820238537e+27 4.6481197388810784e+26
117.4898 1e-13 12.2 1.323201029752248e+27 4.64696765790793e+26
117.4898 1e-13 12.4 1.322765973149604e+27 4.6451444384968005e+26
117.4898 1e-13 12.6 1.3220777578840627e+27 4.642261173213387e+26
117.4898 1e-13 12.8 1.3209900550820886e+27 4.6377062979459956e+26
117.4898 1e-13 13.0 1.3192732383094857e+27 4.6305216026708835e+26
117.4898 1e-13 13.2 1.3165686051263255e+27 4.619213598713501e+26
117.4898 1e-13 13.4 1.3123194894823818e+27 4.601472002427287e+26
117.4898 1e-13 13.6 1.305670122162719e+27 4.573761559309904e+26
117.4898 1e-13 13.8 1.2953226265887813e+27 4.530756137586522e+26
117.4898 1e-13 14.0 1.2793466411593962e+27 4.4646098128066754e+26
117.4898 1e-13 14.2 1.254951195145934e+27 4.364137316077971e+26
117.4898 1e-13 14.4 1.2182659651395338e+27 4.21415258216982e+26
117.4898 1e-13 14.6 1.164254537566693e+27 3.995544362228175e+26
117.4898 1e-13 14.8 1.0870064914226175e+27 3.687169782502239e+26
117.4898 1e-13 15.0 9.80802456108008e+26 3.271036517491627e+26
117.4898 1e-13 15.2 8.42387698747674e+26 2.7421972223531493e+26
117.4898 1e-13 15.4 6.745121988214596e+26 2.1221694469080664e+26
117.4898 1e-13 15.6 4.895873748543947e+26 1.4693469798413325e+26
117.4898 1e-13 15.8 3.103482871984149e+26 8.733667016222721e+25
117.4898 1e-13 16.0 1.6362781896868492e+26 4.2238258814461365e+25
117.4898 1e-13 16.2 6.73713804464206e+25 1.5519337763722451e+25
117.4898 1e-13 16.4 1.9988852303573523e+25 3.974007213966906e+24
117.4898 1e-13 16.6 3.86208195860948e+24 6.373847945672044e+23
117.4898 1e-13 16.8 4.283972674256727e+23 5.621791562035839e+22
117.4898 1e-13 17.0 2.334973892134411e+22 2.33071364727673e+21
117.4898 1e-13 17.2 5.153041510750581e+20 3.757124424460447e+19
117.4898 1e-13 17.4 3.552098451281869e+18 1.849788036794432e+17
117.4898 1e-13 17.6 4902795183741067.0 188443693157441.06
117.4898 1e-13 17.8 529555173801.47205 16669725195.68239
117.4898 1e-13 18.0 763354.6053016015 21773.383600388952
117.4898 1e-13 18.2 0.0008663617884428708 2.3612724621690874e-05
117.4898 1e-13 18.4 5.770055572201155e-18 1.5392395137409386e-19
117.4898 1e-13 18.6 7.11979157693397e-40 1.874614505611096e-41
117.4898 1e-13 18.8 2.0278471196226063e-74 5.3005354775465375e-76
117.4898 1e-13 19.0 4.968031256940018e-129 1.294645268361859e-130
117.4898 1e-13 19.2 1.641771044438195e-215 4.2755539096636685e-217
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 1.1365320644493414e+27 4.072927912430433e+26
125.8925 1e-13 12.2 1.1362689603797655e+27 4.071814162155346e+26
125.8925 1e-13 12.4 1.1358525499827838e+27 4.0700518252336966e+26
125.8925 1e-13 12.6 1.1351939479392769e+27 4.067265356125594e+26
125.8925 1e-13 12.8 1.134153317688673e+27 4.06286458389566e+26
125.8925 1e-13 13.0 1.1325114183170978e+27 4.0559256818579645e+26
125.8925 1e-13 13.2 1.1299262156119923e+27 4.045010691886605e+26
125.8925 1e-13 13.4 1.1258679029264026e+27 4.027899539470884e+26
125.8925 1e-13 13.6 1.1195241894693325e+27 4.001204464053488e+26
125.8925 1e-13 13.8 1.1096678959139579e+27 3.9598419956080454e+26
125.8925 1e-13 14.0 1.0944839972716535e+27 3.896367199119145e+26
125.8925 1e-13 14.2 1.0713697080914059e+27 3.800257377741693e+26
125.8925 1e-13 14.4 1.0367598407729038e+27 3.65741334611534e+26
125.8925 1e-13 14.6 9.861041871143604e+26 3.450460097034236e+26
125.8925 1e-13 14.8 9.142395580926182e+26 3.1609080487309595e+26
125.8925 1e-13 15.0 8.165201592632893e+26 2.7745328444118722e+26
125.8925 1e-13 15.2 6.9105296129916e+26 2.290894567623005e+26
125.8925 1e-13 15.4 5.41921614161452e+26 1.735306540728017e+26
125.8925 1e-13 15.6 3.820428660180468e+26 1.1661430468984865e+26
125.8925 1e-13 15.8 2.3260967425472833e+26 6.6522059210130575e+25
125.8925 1e-13 16.0 1.160678476303793e+26 3.0418798062705165e+25
125.8925 1e-13 16.2 4.435765497632903e+25 1.036274755223248e+25
125.8925 1e-13 16.4 1.1910632125140834e+25 2.398520150936556e+24
125.8925 1e-13 16.6 2.0159533799537927e+24 3.3652281281100174e+23
125.8925 1e-13 16.8 1.8793194429733583e+23 2.490701164898539e+22
125.8925 1e-13 17.0 8.167176606170641e+21 8.222724601884431e+20
125.8925 1e-13 17.2 1.3414141219411354e+20 9.873446652772262e+18
125.8925 1e-13 17.4 6.186585908006482e+17 3.2884508631602972e+16
125.8925 1e-13 17.6 459659480056289.9 18629653846344.695
125.8925 1e-13 17.8 17221575038.8634 593833943.1216006
125.8925 1e-13 18.0 4158.712031681729 132.82302289213555
125.8925 1e-13 18.2 2.5861446885677363e-07 4.693280835022123e-09
125.8925 1e-13 18.4 1.658052169667776e-23 5.018290110973961e-25
125.8925 1e-13 18.6 1.2940055473313939e-48 3.8736915230124183e-50
125.8925 1e-13 18.8 3.079430309091672e-88 9.165071910693935e-90
125.8925 1e-13 19.0 6.470082637434672e-151 1.9216540326723966e-152
125.8925 1e-13 19.2 3.348196937228542e-250 9.940907114881032e-252
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 9.539829062563283e+26 3.4855724935416935e+26
134.8963 1e-13 12.2 9.537366456923001e+26 3.4845200706425664e+26
134.8963 1e-13 12.4 9.533469450552535e+26 3.482855005308094e+26
134.8963 1e-13 12.6 9.527307078937926e+26 3.48022286820719e+26
134.8963 1e-13 12.8 9.517572939455697e+26 3.476067065994171e+26
134.8963 1e-13 13.0 9.502220827477112e+26 3.4695172225917506e+26
134.8963 1e-13 13.2 9.478063036542172e+26 3.4592205702934156e+26
134.8963 1e-13 13.4 9.440171958958661e+26 3.443092977336524e+26
134.8963 1e-13 13.6 9.381014886858781e+26 3.4179637906257094e+26
134.8963 1e-13 13.8 9.289259840242262e+26 3.379096155383061e+26
134.8963 1e-13 14.0 9.14824930093223e+26 3.319596948571326e+26
134.8963 1e-13 14.2 8.934314784151708e+26 3.2298153036880965e+26
134.8963 1e-13 14.4 8.615465018810202e+26 3.0970061640012825e+26
134.8963 1e-13 14.6 8.151769139852968e+26 2.905840787261525e+26
134.8963 1e-13 14.8 7.499664430003731e+26 2.6407411008593455e+26
134.8963 1e-13 15.0 6.623452373628213e+26 2.2912382745275573e+26
134.8963 1e-13 15.2 5.516449577716671e+26 1.8608318294054854e+26
134.8963 1e-13 15.4 4.228989842715146e+26 1.3771401815968082e+26
134.8963 1e-13 15.6 2.8885124746978116e+26 8.960226419989771e+25
134.8963 1e-13 15.8 1.6836536436808738e+26 4.889326765874253e+25
134.8963 1e-13 16.0 7.916149446361398e+25 2.1047467668289694e+25
134.8963 1e-13 16.2 2.7919551980074405e+25 6.610052550730062e+24
134.8963 1e-13 16.4 6.733838662059355e+24 1.3725378682367912e+24
134.8963 1e-13 16.6 9.887328368785162e+23 1.6682503845584185e+23
134.8963 1e-13 16.8 7.64886228938901e+22 1.0231510115568933e+22
134.8963 1e-13 17.0 2.606460329466588e+21 2.64623720550503e+20
134.8963 1e-13 17.2 3.108754025746159e+19 2.313846457144807e+18
134.8963 1e-13 17.4 9.143794057372642e+16 4998862863100626.0
134.8963 1e-13 17.6 32918044847892.02 1423908644408.877
134.8963 1e-13 17.8 355068673.1535286 13513949.576711187
134.8963 1e-13 18.0 10.779816184814841 0.3865384083617301
134.8963 1e-13 18.2 1.380218368580079e-11 4.814097982319946e-13
134.8963 1e-13 18.4 7.292786941910136e-30 2.5032929029358907e-31
134.8963 1e-13 18.6 1.2044153915841848e-58 4.096535274026278e-60
134.8963 1e-13 18.8 4.1978860795145333e-104 1.421439008244354e-105
134.8963 1e-13 19.0 4.761231740922678e-176 1.6100657360708066e-177
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 7.810079315999748e+26 2.906815163866737e+26
144.544 1e-13 12.2 7.80783090558704e+26 2.9058454562153106e+26
144.544 1e-13 12.4 7.804273377136107e+26 2.90431148929592e+26
144.544 1e-13 12.6 7.79864902948853e+26 2.9018871303353096e+26
144.544 1e-13 12.8 7.789767530454793e+26 2.898060617584575e+26
144.544 1e-13 13.0 7.775766488698748e+26 2.892032572044318e+26
144.544 1e-13 13.2 7.753749069279064e+26 2.8825625646022625e+26
144.544 1e-13 13.4 7.71924731683631e+26 2.867743941018656e+26
144.544 1e-13 13.6 7.665453134663739e+26 2.8446856576196797e+26
144.544 1e-13 13.8 7.582172041231272e+26 2.8090892340491963e+26
144.544 1e-13 14.0 7.45451512903935e+26 2.7547430834755388e+26
144.544 1e-13 14.2 7.261548016051531e+26 2.673040853858085e+26
144.544 1e-13 14.4 6.975398668002636e+26 2.5528000122972247e+26
144.544 1e-13 14.6 6.562128321498672e+26 2.3809353808209128e+26
144.544 1e-13 14.8 5.986406117657131e+26 2.1448711854134078e+26
144.544 1e-13 15.0 5.22270342767767e+26 1.8376597609663918e+26
144.544 1e-13 15.2 4.2744691485003085e+26 1.465916698069504e+26
144.544 1e-13 15.4 3.1971907538807334e+26 1.0579008056499468e+26
144.544 1e-13 15.6 2.1102519381446705e+26 6.646998205244959e+25
144.544 1e-13 15.8 1.1734412601660573e+26 3.457542524963648e+25
144.544 1e-13 16.0 5.174777161406918e+25 1.394745331761558e+25
144.544 1e-13 16.2 1.6740959180538063e+25 4.013634688480132e+24
144.544 1e-13 16.4 3.59800403547756e+24 7.417512962032817e+23
144.544 1e-13 16.6 4.5356482477733666e+23 7.729856441945233e+22
144.544 1e-13 16.8 2.8725728510053133e+22 3.8761423723889185e+21
144.544 1e-13 17.0 7.536284207163901e+20 7.716518495015186e+19
144.544 1e-13 17.2 6.339892069968743e+18 4.786359470250039e+17
144.544 1e-13 17.4 1.118143657152674e+16 634837111210394.8
144.544 1e-13 17.6 1715278590441.7773 80080054541.86137
144.544 1e-13 17.8 4303755.8349096 181819.43767155125
144.544 1e-13 18.0 0.011858813331991567 0.00047817233087878364
144.544 1e-13 18.2 3.2084888721001915e-16 1.2650338449508169e-17
144.544 1e-13 18.4 3.715965653910127e-37 1.4456738581780605e-38
144.544 1e-13 18.6 3.69179763072736e-70 1.4254957070972992e-71
144.544 1e-13 18.8 2.547392470811633e-122 9.803841052556044e-124
144.544 1e-13 19.0 6.526174576460711e-205 2.509701404287162e-206
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 6.222471162450063e+26 2.357010534834052e+26
154.8817 1e-13 12.2 6.220473434539225e+26 2.3561413904836005e+26
154.8817 1e-13 12.4 6.217313052621245e+26 2.3547667309191443e+26
154.8817 1e-13 12.6 6.212317753312694e+26 2.3525946751399617e+26
154.8817 1e-13 12.8 6.204432286999651e+26 2.3491675934935283e+26
154.8817 1e-13 13.0 6.192007559074823e+26 2.3437715290570653e+26
154.8817 1e-13 13.2 6.1724828603596105e+26 2.335300539215784e+26
154.8817 1e-13 13.4 6.141918299247487e+26 2.3220589502633573e+26
154.8817 1e-13 13.6 6.094331473302396e+26 2.3014848972068198e+26
154.8817 1e-13 13.8 6.020809603060729e+26 2.2697895985836452e+26
154.8817 1e-13 14.0 5.908435185512577e+26 2.221538347461251e+26
154.8817 1e-13 14.2 5.7392320520550405e+26 2.149288879666808e+26
154.8817 1e-13 14.4 5.489683767224955e+26 2.0435444928331867e+26
154.8817 1e-13 14.6 5.131954575534645e+26 1.893537484584172e+26
154.8817 1e-13 14.8 4.63865506545429e+26 1.6896049026728965e+26
154.8817 1e-13 15.0 3.993271407317889e+26 1.4278870445756765e+26
154.8817 1e-13 15.2 3.206781056363675e+26 1.1171027463830274e+26
154.8817 1e-13 15.4 2.335454957505474e+26 7.845271641312222e+25
154.8817 1e-13 15.6 1.4854711926722217e+26 4.747191645263449e+25
154.8817 1e-13 15.8 7.851219611858956e+25 2.345302228747596e+25
154.8817 1e-13 16.0 3.231551735999634e+25 8.822454679772668e+24
154.8817 1e-13 16.2 9.527761745044739e+24 2.3114261504280574e+24
154.8817 1e-13 16.4 1.8093459081387055e+24 3.769992812272583e+23
154.8817 1e-13 16.6 1.9366532581565155e+23 3.3315966081423026e+22
154.8817 1e-13 16.8 9.896016993107407e+21 1.346475563899605e+21
154.8817 1e-13 17.0 1.9583482332443745e+20 2.0236997996770288e+19
154.8817 1e-13 17.2 1.1210556151198248e+18 8.626923335506498e+16
154.8817 1e-13 17.4 1095500189243228.6 65316963124331.01
154.8817 1e-13 17.6 61464434602.2006 3126701366.1198306
154.8817 1e-13 17.8 28151.788267541222 1325.3106359629323
154.8817 1e-13 18.0 4.8597706275661025e-06 2.2052354716728302e-07
154.8817 1e-13 18.2 1.5592140421968358e-21 6.946436387139958e-23
154.8817 1e-13 18.4 1.5924238471618407e-45 7.015528679754099e-47
154.8817 1e-13 18.6 2.241844249313387e-83 9.81704920313142e-85
154.8817 1e-13 18.8 3.0720780230871424e-143 1.3421982628111742e-144
154.8817 1e-13 19.0 4.6567787786343075e-238 2.0337105290977657e-239
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 4.813636829946782e+26 1.854016775097228e+26
165.9587 1e-13 12.2 4.811913639659529e+26 1.853260826828893e+26
165.9587 1e-13 12.4 4.8091880507932554e+26 1.852065416945177e+26
165.9587 1e-13 12.6 4.804881089193966e+26 1.850177086065554e+26
165.9587 1e-13 12.8 4.7980847499680544e+26 1.8471988077236923e+26
165.9587 1e-13 13.0 4.787381869364779e+26 1.8425119900667656e+26
165.9587 1e-13 13.2 4.770575950172597e+26 1.835160231587782e+26
165.9587 1e-13 13.4 4.744296455813209e+26 1.8236811364175004e+26
165.9587 1e-13 13.6 4.7034450552547696e+26 1.8058739449099175e+26
165.9587 1e-13 13.8 4.640468006815367e+26 1.7785020513185585e+26
165.9587 1e-13 14.0 4.544505786445963e+26 1.7369627542718123e+26
165.9587 1e-13 14.2 4.40062841324252e+26 1.6750313067783425e+26
165.9587 1e-13 14.4 4.189672821537283e+26 1.584924855209532e+26
165.9587 1e-13 14.6 3.8896869754826874e+26 1.4581352092632233e+26
165.9587 1e-13 14.8 3.480519398854684e+26 1.2876605468873995e+26
165.9587 1e-13 15.0 2.9530974951841165e+26 1.0721319663292318e+26
165.9587 1e-13 15.2 2.323124202053555e+26 8.213143320928023e+25
165.9587 1e-13 15.4 1.6437768819274445e+26 5.600982465778107e+25
165.9587 1e-13 15.6 1.0045911834176398e+26 3.254458136732266e+25
165.9587 1e-13 15.8 5.027001369756375e+25 1.5211566251762528e+25
165.9587 1e-13 16.0 1.9211958863277243e+25 5.308678162477897e+24
165.9587 1e-13 16.2 5.127012512622863e+24 1.2576574750057657e+24
165.9587 1e-13 16.4 8.525669835528503e+23 1.794191892282736e+23
165.9587 1e-13 16.6 7.65713959372818e+22 1.3288692279405303e+22
165.9587 1e-13 16.8 3.107199470189895e+21 4.2622302878899405e+20
165.9587 1e-13 17.0 4.530345416253827e+19 4.732337666469266e+18
165.9587 1e-13 17.2 1.6863239544713786e+17 1.3320211711798084e+16
165.9587 1e-13 17.4 82668318470169.25 5235720050997.383
165.9587 1e-13 17.6 1420032091.159742 79300527.44080576
165.9587 1e-13 17.8 90.18928658344679 4.743051597324381
165.9587 1e-13 18.0 3.6871636846480464e-10 1.8849327452584806e-11
165.9587 1e-13 18.2 1.2549613006035877e-27 6.312597499000502e-29
165.9587 1e-13 18.4 3.9735284445746084e-55 1.9802083865548413e-56
165.9587 1e-13 18.6 1.5041320669852506e-98 7.460735561540944e-100
165.9587 1e-13 18.8 2.9190571134250072e-167 1.4457552231516487e-168
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 3.607142076136526e+26 1.411413280036927e+26
177.8279 1e-13 12.2 3.6057026021501485e+26 1.4107768123231716e+26
177.8279 1e-13 12.4 3.603426206457963e+26 1.4097705397991672e+26
177.8279 1e-13 12.6 3.599830063437759e+26 1.4081814363795917e+26
177.8279 1e-13 12.8 3.594157692105025e+26 1.4056761431238424e+26
177.8279 1e-13 13.0 3.585230070456375e+26 1.4017360100665808e+26
177.8279 1e-13 13.2 3.5712234800829504e+26 1.3955608065332592e+26
177.8279 1e-13 13.4 3.5493475045447575e+26 1.3859305513012578e+26
177.8279 1e-13 13.6 3.515398864559403e+26 1.3710171181776092e+26
177.8279 1e-13 13.8 3.4631874214754176e+26 1.3481485571966345e+26
177.8279 1e-13 14.0 3.3838926184130395e+26 1.3135598502297438e+26
177.8279 1e-13 14.2 3.265549115077353e+26 1.2622300433255732e+26
177.8279 1e-13 14.4 3.093124063417466e+26 1.1880233194737854e+26
177.8279 1e-13 14.6 2.8500391693803285e+26 1.0845126927969053e+26
177.8279 1e-13 14.8 2.522358398195785e+26 9.469777445903269e+25
177.8279 1e-13 15.0 2.106651647037042e+26 7.758622872781548e+25
177.8279 1e-13 15.2 1.6206789788263826e+26 5.809917163403767e+25
177.8279 1e-13 15.4 1.1115487103844257e+26 3.8385434083720954e+25
177.8279 1e-13 15.6 6.506937993344812e+25 2.1351360615584993e+25
177.8279 1e-13 15.8 3.069999916844542e+25 9.402908974957632e+24
177.8279 1e-13 16.0 1.083409262846507e+25 3.0277104788864376e+24
177.8279 1e-13 16.2 2.5979302354645215e+24 6.439074538536167e+23
177.8279 1e-13 16.4 3.746663736157151e+23 7.958371902836003e+22
177.8279 1e-13 16.6 2.787804550056192e+22 4.878463207383802e+21
177.8279 1e-13 16.8 8.828402110897231e+20 1.2211170198461609e+20
177.8279 1e-13 17.0 9.222317218336643e+18 9.766315463100212e+17
177.8279 1e-13 17.2 2.1054029256085656e+16 1722393002627193.0
177.8279 1e-13 17.4 4583996749018.254 311699353906.8892
177.8279 1e-13 17.6 19659736.078466695 1211797.421950958
177.8279 1e-13 17.8 0.1267359341887242 0.007455366257035773
177.8279 1e-13 18.0 1.3018835648415919e-14 7.485730618777762e-16
177.8279 1e-13 18.2 1.2807131382119029e-34 7.265786568677251e-36
177.8279 1e-13 18.4 3.7831317791806267e-66 2.1298831348090867e-67
177.8279 1e-13 18.6 5.698751730121674e-116 3.197195282386749e-117
177.8279 1e-13 18.8 7.556827635095405e-195 4.2358656718914815e-196
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 2.6119686498250497e+26 1.0373562470516794e+26
190.5461 1e-13 12.2 2.6108070480760177e+26 1.0368388118084333e+26
190.5461 1e-13 12.4 2.608970465651688e+26 1.0360209082023017e+26
190.5461 1e-13 12.6 2.6060700031763375e+26 1.0347296798270362e+26
190.5461 1e-13 12.8 2.6014969841835342e+26 1.0326949200974567e+26
190.5461 1e-13 13.0 2.5943041919146132e+26 1.0294968868182584e+26
190.5461 1e-13 13.2 2.5830296695551322e+26 1.02448940186721e+26
190.5461 1e-13 13.4 2.56544354817028e+26 1.0166905052262158e+26
190.5461 1e-13 13.6 2.5382021110736686e+26 1.0046355543341808e+26
190.5461 1e-13 13.8 2.4964136179919943e+26 9.861982852348899e+25
190.5461 1e-13 14.0 2.4331744059517415e+26 9.584125671889115e+25
190.5461 1e-13 14.2 2.3392582140058368e+26 9.173837789482398e+25
190.5461 1e-13 14.4 2.2033491919385907e+26 8.584740845953337e+25
190.5461 1e-13 14.6 2.0135140700544606e+26 7.770660976694938e+25
190.5461 1e-13 14.8 1.7608224303153286e+26 6.702645139469285e+25
190.5461 1e-13 15.0 1.4456791829246442e+26 5.3965015190585165e+25
190.5461 1e-13 15.2 1.0856567334178347e+26 3.943078368166441e+25
190.5461 1e-13 15.4 7.199679739568928e+25 2.517741046797349e+25
190.5461 1e-13 15.6 4.023690273395432e+25 1.3362501598384677e+25
190.5461 1e-13 15.8 1.7820013314979966e+25 5.520253614710013e+24
190.5461 1e-13 16.0 5.772984188741217e+24 1.6304725243396704e+24
190.5461 1e-13 16.2 1.2342266152758443e+24 3.0888312674975814e+23
190.5461 1e-13 16.4 1.52788410653535e+23 3.2738051021062703e+22
190.5461 1e-13 16.6 9.289883911220736e+21 1.6386741190205458e+21
190.5461 1e-13 16.8 2.2513139339422302e+20 3.1422773412974457e+19
190.5461 1e-13 17.0 1.6279222875342226e+18 1.7557301732639853e+17
190.5461 1e-13 17.2 2114778971708100.5 181028522824017.97
190.5461 1e-13 17.4 176822577741.13898 13025869438.824873
190.5461 1e-13 17.6 150129.41929429438 10250.939169008714
190.5461 1e-13 17.8 6.889014213996734e-05 4.535148161638037e-06
190.5461 1e-13 18.0 1.0233999350934987e-19 6.612883851291597e-21
190.5461 1e-13 18.2 1.219379451234182e-42 7.791681839521687e-44
190.5461 1e-13 18.4 8.45151689994462e-79 5.3672010363213595e-80
190.5461 1e-13 18.6 5.6377394598491574e-136 3.5715111503523935e-137
190.5461 1e-13 18.8 1.5750252950798716e-226 9.972904472725487e-228
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 1.8229685642562088e+26 7.342424296484871e+25
204.1738 1e-13 12.2 1.8220653972701635e+26 7.338372849325823e+25
204.1738 1e-13 12.4 1.820637745568543e+26 7.331970269609556e+25
204.1738 1e-13 12.6 1.8183838438815985e+26 7.321865914808994e+25
204.1738 1e-13 12.8 1.8148319332829576e+26 7.305950952495802e+25
204.1738 1e-13 13.0 1.8092490797912865e+26 7.280955018386591e+25
204.1738 1e-13 13.2 1.8005067418560134e+26 7.241855696858463e+25
204.1738 1e-13 13.4 1.786889469936657e+26 7.181047284480156e+25
204.1738 1e-13 13.6 1.765837580661527e+26 7.0872425399727945e+25
204.1738 1e-13 13.8 1.7336329973894182e+26 6.944175783940533e+25
204.1738 1e-13 14.0 1.6850846755453384e+26 6.729405404263052e+25
204.1738 1e-13 14.2 1.6133678882793295e+26 6.413968493618087e+25
204.1738 1e-13 14.4 1.5103383679257843e+26 5.9643771290336605e+25
204.1738 1e-13 14.6 1.3678541389454662e+26 5.349278406525262e+25
204.1738 1e-13 14.8 1.1807397282893762e+26 4.55321644727675e+25
204.1738 1e-13 15.0 9.516109054756754e+25 3.5974042888015797e+25
204.1738 1e-13 15.2 6.9622612908823535e+25 2.559833047213967e+25
204.1738 1e-13 15.4 4.452647256356203e+25 1.5755566538346527e+25
204.1738 1e-13 15.6 2.3673423237299145e+25 7.950749950352233e+24
204.1738 1e-13 15.8 9.79535795652684e+24 3.066774355390002e+24
204.1738 1e-13 16.0 2.894862753843028e+24 8.25720157286144e+23
204.1738 1e-13 16.2 5.472270600539249e+23 1.3819617124816783e+23
204.1738 1e-13 16.4 5.750928610930684e+22 1.2424019980702475e+22
204.1738 1e-13 16.6 2.8147325835424857e+21 5.0042854639042855e+20
204.1738 1e-13 16.8 5.103142936570708e+19 7.199172544389526e+18
204.1738 1e-13 17.0 2.4452222381747875e+17 2.7032197168084612e+16
204.1738 1e-13 17.2 164469986045947.84 14888044384859.293
204.1738 1e-13 17.4 4456897970.634541 358193500.08359003
204.1738 1e-13 17.6 575.7599675249648 43.6409003363833
204.1738 1e-13 17.8 7.09573208255746e-09 5.229065843412047e-10
204.1738 1e-13 18.0 1.4326665989363987e-25 1.0390022286510182e-26
204.1738 1e-13 18.2 7.619503419215857e-52 5.474836421204273e-53
204.1738 1e-13 18.4 2.5355807282633606e-93 1.8131358087463374e-94
204.1738 1e-13 18.6 6.016192153352799e-159 4.295076889463899e-160
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 1.2230069370479922e+26 4.991560435552619e+25
218.7762 1e-13 12.2 1.2223321600918115e+26 4.988513455205182e+25
218.7762 1e-13 12.4 1.221265793173117e+26 4.983699474643235e+25
218.7762 1e-13 12.6 1.2195828766659677e+26 4.976104996622755e+25
218.7762 1e-13 12.8 1.2169321624613907e+26 4.96414960165369e+25
218.7762 1e-13 13.0 1.2127689233890178e+26 4.945386862964621e+25
218.7762 1e-13 13.2 1.2062565726643218e+26 4.916069577601148e+25
218.7762 1e-13 13.4 1.196128160701117e+26 4.870544590780326e+25
218.7762 1e-13 13.6 1.1805033412077425e+26 4.800468175189861e+25
