# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 18.4 2.886865434959054e+22 9.890141444500303e+19
23.9883 1e-13 18.6 7.899932246670251e+20 1.7735550690632013e+18
23.9883 1e-13 18.8 7.159569624517556e+18 1.1047843243844362e+16
23.9883 1e-13 19.0 1.1945097222478716e+16 14072212979866.04
23.9883 1e-13 19.2 1201118967100.0383 1216694822.0754483
23.9883 1e-13 19.4 1133818.8198226504 1066.6310601121113
23.9883 1e-13 19.6 0.0005510102660905497 4.997000139635352e-07
23.9883 1e-13 19.8 2.1468768042264946e-18 1.8194357717300217e-21
23.9883 1e-13 20.0 2.625134959961459e-41 2.198096774755998e-44
25.704 1e-13 12.0 8.239303767539393e+27 1.5117028738326098e+27
25.704 1e-13 12.2 8.239126027538901e+27 1.5116474849675438e+27
25.704 1e-13 12.4 8.238844382762144e+27 1.5115597252602388e+27
25.704 1e-13 12.6 8.238398136205717e+27 1.51142069729292e+27
25.704 1e-13 12.8 8.23769119428496e+27 1.5112004999512504e+27
25.704 1e-13 13.0 8.236571505518328e+27 1.510851858753935e+27
25.704 1e-13 13.2 8.234798663976747e+27 1.5103001190723668e+27
25.704 1e-13 13.4 8.231993007530068e+27 1.5094275905390666e+27
25.704 1e-13 13.6 8.22755596605021e+27 1.5080492015521272e+27
25.704 1e-13 13.8 8.220546160752475e+27 1.5058749732642345e+27
25.704 1e-13 14.0 8.20948833813653e+27 1.5024529200041732e+27
25.704 1e-13 14.2 8.19208244060595e+27 1.4970838069220525e+27
25.704 1e-13 14.4 8.16476880722153e+27 1.4886974770335943e+27
25.704 1e-13 14.6 8.122096217287734e+27 1.4756811608238618e+27
25.704 1e-13 14.8 8.055842189177263e+27 1.4556576796494536e+27
25.704 1e-13 15.0 7.953868341476874e+27 1.4252341872857696e+27
25.704 1e-13 15.2 7.798810822506578e+27 1.3797936777387827e+27
25.704 1e-13 15.4 7.566947424388611e+27 1.31349768788667e+27
25.704 1e-13 15.6 7.228067392433476e+27 1.2198105644667416e+27
25.704 1e-13 15.8 6.747867782681395e+27 1.0929928726738462e+27
25.704 1e-13 16.0 6.095069860889965e+27 9.30902039963365e+26
25.704 1e-13 16.2 5.255169696516633e+27 7.389044072224775e+26
25.704 1e-13 16.4 4.2497926088268614e+27 5.330279981043466e+26
25.704 1e-13 16.6 3.1535177978568525e+27 3.388455095932323e+26
25.704 1e-13 16.8 2.0916707889286115e+27 1.8314232466625034e+26
25.704 1e-13 17.0 1.2038870103154582e+27 8.097623950262703e+25
25.704 1e-13 17.2 5.824948801231454e+26 2.8224272566414943e+25
25.704 1e-13 17.4 2.292122766088158e+26 7.525502037938552e+24
25.704 1e-13 17.6 7.064114589528533e+25 1.5019485211380447e+24
25.704 1e-13 17.8 1.617361049715441e+25 2.18477232269062e+23
25.704 1e-13 18.0 2.5330398360103155e+24 2.1803470548933416e+22
25.704 1e-13 18.2 2.406627937216563e+23 1.3324480995810846e+21
25.704 1e-13 18.4 1.18324822189998e+22 4.248678206525389e+19
25.704 1e-13 18.6 2.4230598998662352e+20 5.756554773889202e+17
25.704 1e-13 18.8 1.434531020924082e+18 2404818879130864.0
25.704 1e-13 19.0 1194389320844180.0 1587616175815.7915
25.704 1e-13 19.2 37447904861.652695 44034548.00921329
25.704 1e-13 19.4 5250.318268182407 5.8163517194937615
25.704 1e-13 19.6 1.198577925068965e-07 1.7637076920520286e-10
25.704 1e-13 19.8 3.573696655911579e-24 3.62392315750356e-27
25.704 1e-13 20.0 1.940736413744636e-50 1.9478813057475457e-53
27.5423 1e-13 12.0 8.300927514381259e+27 1.6075502895838414e+27
27.5423 1e-13 12.2 8.300727695146855e+27 1.607486292601503e+27
27.5423 1e-13 12.4 8.300411070227722e+27 1.6073848962541378e+27
27.5423 1e-13 12.6 8.299909414982376e+27 1.607224270625909e+27
27.5423 1e-13 12.8 8.299114729768104e+27 1.6069698785887894e+27
27.5423 1e-13 13.0 8.297856150765616e+27 1.606567125466178e+27
27.5423 1e-13 13.2 8.295863591023006e+27 1.6059298187615884e+27
27.5423 1e-13 13.4 8.292710659835264e+27 1.6049221296203205e+27
27.5423 1e-13 13.6 8.287725449319197e+27 1.6033305784857883e+27
27.5423 1e-13 13.8 8.279852003127188e+27 1.600820936750675e+27
27.5423 1e-13 14.0 8.267437233855453e+27 1.5968728329645558e+27
27.5423 1e-13 14.2 8.247907683857369e+27 1.5906825366404282e+27
27.5423 1e-13 14.4 8.2172891171587e+27 1.581022809241819e+27
27.5423 1e-13 14.6 8.169514133224371e+27 1.566050296284084e+27
27.5423 1e-13 14.8 8.095470731734134e+27 1.543060981835453e+27
27.5423 1e-13 15.0 7.98179380883124e+27 1.5082226760906138e+27
27.5423 1e-13 15.2 7.809539927763211e+27 1.4563757616381432e+27
27.5423 1e-13 15.4 7.553186797104756e+27 1.3810990513812057e+27
27.5423 1e-13 15.6 7.180936712673462e+27 1.2754406225182308e+27
27.5423 1e-13 15.8 6.658048009795388e+27 1.1336967017577481e+27
27.5423 1e-13 16.0 5.955480542122246e+27 9.547060682137865e+26
27.5423 1e-13 16.2 5.065416319676229e+27 7.460500798411669e+26
27.5423 1e-13 16.4 4.0212638209004756e+27 5.269334811118575e+26
27.5423 1e-13 16.6 2.911815698860703e+27 3.257678379184657e+26
27.5423 1e-13 16.8 1.8716318798741886e+27 1.6989770681320614e+26
27.5423 1e-13 17.0 1.035926381335469e+27 7.186953100474281e+25
27.5423 1e-13 17.2 4.7798135570558704e+26 2.3763371699975415e+25
27.5423 1e-13 17.4 1.7757854214972077e+26 5.961253260354299e+24
27.5423 1e-13 17.6 5.092355624568361e+25 1.1077728929969582e+24
27.5423 1e-13 17.8 1.0596932685210495e+25 1.4718502414099048e+23
27.5423 1e-13 18.0 1.4567868011054702e+24 1.2969062233924941e+22
27.5423 1e-13 18.2 1.1607239733846184e+23 6.674495093774524e+20
27.5423 1e-13 18.4 4.515572525956678e+21 1.691793094077137e+19
27.5423 1e-13 18.6 6.704096605102914e+19 1.684913251039057e+17
27.5423 1e-13 18.8 2.433786295284102e+17 445504989011682.7
27.5423 1e-13 19.0 89910146921495.38 135409079783.09222
27.5423 1e-13 19.2 727293021.2016987 992332.7381640268
27.5423 1e-13 19.4 11.292222921046617 0.014680079164449753
27.5423 1e-13 19.6 1.085397935031319e-11 1.3281978768129387e-14
27.5423 1e-13 19.8 8.48470577773761e-31 1.0230853595370855e-33
27.5423 1e-13 20.0 6.508245852036797e-61 7.779808783582818e-64
29.5121 1e-13 12.0 8.398300316577267e+27 1.7050172313606908e+27
29.5121 1e-13 12.2 8.398075295706903e+27 1.704943435408446e+27
29.5121 1e-13 12.4 8.397718745002612e+27 1.7048265165128477e+27
29.5121 1e-13 12.6 8.397153849896833e+27 1.7046413077086491e+27
29.5121 1e-13 12.8 8.396259026661913e+27 1.7043479973637252e+27
29.5121 1e-13 13.0 8.39484195273789e+27 1.703883664929306e+27
29.5121 1e-13 13.2 8.392598696264378e+27 1.7031490006306557e+27
29.5121 1e-13 13.4 8.389049608749958e+27 1.7019875671996903e+27
29.5121 1e-13 13.6 8.383439257085199e+27 1.700153638410016e+27
29.5121 1e-13 13.8 8.374581326023129e+27 1.69726282313378e+27
29.5121 1e-13 14.0 8.360620701596558e+27 1.6927173746977974e+27
29.5121 1e-13 14.2 8.338673998362308e+27 1.6855956577608917e+27
29.5121 1e-13 14.4 8.304298468591323e+27 1.674493905978029e+27
29.5121 1e-13 14.6 8.250733490692103e+27 1.657311158082692e+27
29.5121 1e-13 14.8 8.167873298746395e+27 1.6309814750247455e+27
29.5121 1e-13 15.0 8.040994853030596e+27 1.5911928367747773e+27
29.5121 1e-13 15.2 7.849435585730394e+27 1.5322066963092742e+27
29.5121 1e-13 15.4 7.565770937204877e+27 1.4470216309546004e+27
29.5121 1e-13 15.6 7.156642682048678e+27 1.3282951570983105e+27
29.5121 1e-13 15.8 6.58718272342706e+27 1.1705415572597817e+27
29.5121 1e-13 16.0 5.831304502986714e+27 9.738685685480683e+26
29.5121 1e-13 16.2 4.8889594038259545e+27 7.484464204029501e+26
29.5121 1e-13 16.4 3.8063452321628983e+27 5.169004893885478e+26
29.5121 1e-13 16.6 2.686392998012411e+27 3.102946837169292e+26
29.5121 1e-13 16.8 1.6709613123712e+27 1.558685413398334e+26
29.5121 1e-13 17.0 8.878041065680516e+26 6.295826617379209e+25
29.5121 1e-13 17.2 3.896472044761995e+26 1.97057797341123e+25
29.5121 1e-13 17.4 1.3610137918959678e+26 4.6377817175295823e+24
29.5121 1e-13 17.6 3.6059931825804955e+25 7.98306189999909e+23
29.5121 1e-13 17.8 6.748290002610055e+24 9.597447761820072e+22
29.5121 1e-13 18.0 8.03289211414882e+23 7.365930436981638e+21
29.5121 1e-13 18.2 5.280727748985335e+22 3.140513406712093e+20
29.5121 1e-13 18.4 1.590294354971282e+21 6.201597807315933e+18
29.5121 1e-13 18.6 1.6469584553849334e+19 4.3904843752433496e+16
29.5121 1e-13 18.8 3.3928433844856124e+16 68270901417783.49
29.5121 1e-13 19.0 4848981952304.518 8306110729.98873
29.5121 1e-13 19.2 8152732.449251676 12899.4240609635
29.5121 1e-13 19.4 0.01002297104565563 1.5245423638555177e-05
29.5121 1e-13 19.6 1.682523771782589e-16 2.4303323015928163e-19
29.5121 1e-13 19.8 2.1452568729224308e-38 3.0598656277955773e-41
29.5121 1e-13 20.0 6.225750168264307e-73 8.816358809993471e-76
31.6228 1e-13 12.0 8.513974473790076e+27 1.8022584425648326e+27
31.6228 1e-13 12.2 8.51372110822724e+27 1.80217360585205e+27
31.6228 1e-13 12.4 8.513319653891545e+27 1.8020391980285188e+27
31.6228 1e-13 12.6 8.512683637966054e+27 1.8018262936048814e+27
31.6228 1e-13 12.8 8.51167620602286e+27 1.8014891416072367e+27
31.6228 1e-13 13.0 8.510080918987458e+27 1.800955449265285e+27
31.6228 1e-13 13.2 8.507555823320011e+27 1.80011114813367e+27
31.6228 1e-13 13.4 8.503561474830309e+27 1.7987766300074642e+27
31.6228 1e-13 13.6 8.497248740349147e+27 1.796669949173107e+27
31.6228 1e-13 13.8 8.48728524325668e+27 1.7933504547017996e+27
31.6228 1e-13 14.0 8.471589904303761e+27 1.7881338038000327e+27
31.6228 1e-13 14.2 8.446933562055285e+27 1.7799668101383461e+27
31.6228 1e-13 14.4 8.408352677511022e+27 1.7672496267763696e+27
31.6228 1e-13 14.6 8.348321313710236e+27 1.7475970308245973e+27
31.6228 1e-13 14.8 8.255641316579198e+27 1.7175476669644713e+27
31.6228 1e-13 15.0 8.114119490839718e+27 1.672273481193355e+27
31.6228 1e-13 15.2 7.901267981050653e+27 1.605430335459159e+27
31.6228 1e-13 15.4 7.587719425574218e+27 1.5094372482268254e+27
31.6228 1e-13 15.6 7.138693820186334e+27 1.3766571541931296e+27
31.6228 1e-13 15.8 6.519633292316693e+27 1.2020168096280859e+27
31.6228 1e-13 16.0 5.708292759466902e+27 9.872224526976925e+26
31.6228 1e-13 16.2 4.7135732662892806e+27 7.453936604323699e+26
31.6228 1e-13 16.4 3.595314557901904e+27 5.027212990790627e+26
31.6228 1e-13 16.6 2.4700528913878115e+27 2.925736017090933e+26
31.6228 1e-13 16.8 1.4844650059732092e+27 1.413051592285383e+26
31.6228 1e-13 17.0 7.555838102726168e+26 5.43941595790608e+25
31.6228 1e-13 17.2 3.1449012232547516e+26 1.6080418168486392e+25
31.6228 1e-13 17.4 1.0277015428413237e+26 3.5385431761790595e+24
31.6228 1e-13 17.6 2.4958830268899833e+25 5.606134357312053e+23
31.6228 1e-13 17.8 4.153723347928797e+24 6.033385711976812e+22
31.6228 1e-13 18.0 4.221843320555749e+23 3.9755072297482904e+21
31.6228 1e-13 18.2 2.2508378689059286e+22 1.380367473761119e+20
31.6228 1e-13 18.4 5.117582465572951e+20 2.0764289891329687e+18
31.6228 1e-13 18.6 3.525257524133091e+18 1.0020719931106864e+16
31.6228 1e-13 18.8 3752509142101568.5 8361157668076.17
31.6228 1e-13 19.0 177137768602.03223 346201429.0499019
31.6228 1e-13 19.2 48380.72458009491 88.70507375907573
31.6228 1e-13 19.4 3.2100416551225595e-06 7.808867058855159e-09
31.6228 1e-13 19.6 5.155297478466183e-22 8.754097439464248e-25
31.6228 1e-13 19.8 4.135486087800291e-47 6.947006571722904e-50
31.6228 1e-13 20.0 9.987406766185166e-87 1.6680234305061584e-89
33.8844 1e-13 12.0 8.634614084709808e+27 1.89736217632809e+27
33.8844 1e-13 12.2 8.634329239971641e+27 1.897265027357012e+27
33.8844 1e-13 12.4 8.633877918325919e+27 1.8971111174256094e+27
33.8844 1e-13 12.6 8.633162924442392e+27 1.8968673314307457e+27
33.8844 1e-13 12.8 8.632030454071465e+27 1.896481299493969e+27
33.8844 1e-13 13.0 8.630237308150894e+27 1.8958702881066701e+27
33.8844 1e-13 13.2 8.627399362909086e+27 1.8949037963002226e+27
33.8844 1e-13 13.4 8.622910897891238e+27 1.893376437014752e+27
33.8844 1e-13 13.6 8.615819024257526e+27 1.8909660138044157e+27
33.8844 1e-13 13.8 8.604629853241088e+27 1.8871694558132298e+27
33.8844 1e-13 14.0 8.587012937103041e+27 1.8812065679189807e+27
33.8844 1e-13 14.2 8.559358629877893e+27 1.8718790463211306e+27
33.8844 1e-13 14.4 8.516132730058583e+27 1.8573718139992372e+27
33.8844 1e-13 14.6 8.448973465053886e+27 1.8349899124604377e+27
33.8844 1e-13 14.8 8.345508896872539e+27 1.8008459420011314e+27
33.8844 1e-13 15.0 8.187979999725042e+27 1.749565799807731e+27
33.8844 1e-13 15.2 7.952005060181945e+27 1.674184583044118e+27
33.8844 1e-13 15.4 7.606298965697129e+27 1.5665712006019542e+27
33.8844 1e-13 15.6 7.114891320270153e+27 1.4189073541018167e+27
33.8844 1e-13 15.8 6.444131957360118e+27 1.2267692872652298e+27
33.8844 1e-13 16.0 5.576610438283097e+27 9.938129812451663e+26
33.8844 1e-13 16.2 4.5313680654962993e+27 7.364325727083268e+26
33.8844 1e-13 16.4 3.3824897359916797e+27 4.844054841697392e+26
33.8844 1e-13 16.6 2.2590719596732876e+27 2.728928937797576e+26
33.8844 1e-13 16.8 1.3095270825010907e+27 1.2650227612582969e+26
33.8844 1e-13 17.0 6.370593222814718e+26 4.631699738038449e+25
33.8844 1e-13 17.2 2.505751349458175e+26 1.2900249962614143e+25
33.8844 1e-13 17.4 7.6170394542826205e+25 2.6431049997389923e+24
33.8844 1e-13 17.6 1.6808849251072197e+25 3.824773847036547e+23
33.8844 1e-13 17.8 2.4585341299095066e+24 3.641122520259968e+22
33.8844 1e-13 18.0 2.1028898021977167e+23 2.0288517684390058e+21
33.8844 1e-13 18.2 8.924624441050704e+21 5.6342477308126945e+19
33.8844 1e-13 18.4 1.4874343637667103e+20 6.2907612611526e+17
33.8844 1e-13 18.6 6.425202136569336e+17 1961790149293414.8
33.8844 1e-13 18.8 316187676462931.7 785621770393.6544
33.8844 1e-13 19.0 4112902481.2834454 9193652.05351089
33.8844 1e-13 19.2 137.78210823311198 0.29248223407239177
33.8844 1e-13 19.4 4.464371158773686e-10 9.018999333924033e-13
33.8844 1e-13 19.6 2.4521387806897514e-28 4.877972296947642e-31
33.8844 1e-13 19.8 4.144385495495997e-57 8.16920515295515e-60
33.8844 1e-13 20.0 1.4612445463854284e-102 2.867351268868195e-105
36.3078 1e-13 12.0 8.749527277600166e+27 1.9884337421027164e+27
36.3078 1e-13 12.2 8.749207873670526e+27 1.988323003315013e+27
36.3078 1e-13 12.4 8.748701807979734e+27 1.9881475687926678e+27
36.3078 1e-13 12.6 8.747900118259985e+27 1.9878697012432075e+27
36.3078 1e-13 12.8 8.746630403887588e+27 1.9874297305111209e+27
36.3078 1e-13 13.0 8.744620116526143e+27 1.9867334122051635e+27
36.3078 1e-13 13.2 8.741438905375724e+27 1.9856321392300705e+27
36.3078 1e-13 13.4 8.736408451866781e+27 1.9838921445212213e+27
36.3078 1e-13 13.6 8.728462337109463e+27 1.981146974542317e+27
36.3078 1e-13 13.8 8.715930220455288e+27 1.9768250487870394e+27
36.3078 1e-13 14.0 8.696209833455256e+27 1.970041241490543e+27
36.3078 1e-13 14.2 8.665278141493688e+27 1.959437852755469e+27
36.3078 1e-13 14.4 8.616983875223869e+27 1.9429686464170987e+27
36.3078 1e-13 14.6 8.542069020811694e+27 1.9176043434056112e+27
36.3078 1e-13 14.8 8.426912162986824e+27 1.8790050249308132e+27
36.3078 1e-13 15.0 8.252119963834128e+27 1.8212285620686165e+27
36.3078 1e-13 15.2 7.99139040811392e+27 1.7366891626924335e+27
36.3078 1e-13 15.4 7.611616439008384e+27 1.6167572497994166e+27
36.3078 1e-13 15.6 7.075972364186407e+27 1.4535793337024846e+27
36.3078 1e-13 15.8 6.352425052620781e+27 1.243651769548012e+27
36.3078 1e-13 16.0 5.42949236849653e+27 9.929315040170099e+26
36.3078 1e-13 16.2 4.3374537722795616e+27 7.213553256366184e+26
36.3078 1e-13 16.4 3.164891207345579e+27 4.621677115718967e+26
36.3078 1e-13 16.6 2.0518213400452007e+27 2.5164905116653766e+26
36.3078 1e-13 16.8 1.1450365529298435e+27 1.1176916896407174e+26
36.3078 1e-13 17.0 5.309709105069389e+26 3.884213946785846e+25
36.3078 1e-13 17.2 1.965428999186499e+26 1.0162080046343943e+25
36.3078 1e-13 17.4 5.521389645239811e+25 1.9285634408071597e+24
36.3078 1e-13 17.6 1.0966202061625707e+25 2.52624829603656e+23
36.3078 1e-13 17.8 1.392289280735958e+24 2.100010328973611e+22
36.3078 1e-13 18.0 9.870070711039264e+22 9.739819377929944e+20
36.3078 1e-13 18.2 3.266409048712797e+21 2.1216192686217888e+19
36.3078 1e-13 18.4 3.849702938280251e+19 1.7041321315931693e+17
36.3078 1e-13 18.6 9.698442352081672e+16 320825707532177.6
36.3078 1e-13 18.8 19367389635482.523 53999820424.9845
36.3078 1e-13 19.0 56447515.83673055 144561.43481858342
36.3078 1e-13 19.2 0.16827612646446005 0.00041321784918666983
36.3078 1e-13 19.4 1.1456632673322942e-14 2.6973560169794798e-17
36.3078 1e-13 19.6 1.3707698677374917e-35 3.184966617252081e-38
36.3078 1e-13 19.8 1.3878609200562603e-68 3.200129874164432e-71
36.3078 1e-13 20.0 9.657239586382133e-121 2.2193075197466194e-123
38.9045 1e-13 12.0 8.849934786235968e+27 2.073630888217211e+27
38.9045 1e-13 12.2 8.849577859066616e+27 2.0735053053826912e+27
38.9045 1e-13 12.4 8.849012357037001e+27 2.0733063610731273e+27
38.9045 1e-13 12.6 8.848116547445369e+27 2.0729912718224273e+27
38.9045 1e-13 12.8 8.846697852764669e+27 2.0724924000017957e+27
38.9045 1e-13 13.0 8.844451893378103e+27 2.07170294393515e+27
38.9045 1e-13 13.2 8.840898210709229e+27 2.0704545573209518e+27
38.9045 1e-13 13.4 8.835279858785568e+27 2.0684825626494927e+27
38.9045 1e-13 13.6 8.826407608024262e+27 2.0653723693119987e+27
38.9045 1e-13 13.8 8.812420574294136e+27 2.0604780287413045e+27
38.9045 1e-13 14.0 8.790423700642242e+27 2.052800838520473e+27
38.9045 1e-13 14.2 8.755950303742286e+27 2.040813641123876e+27
38.9045 1e-13 14.4 8.702190414432449e+27 2.022217847775197e+27
38.9045 1e-13 14.6 8.618936893478542e+27 1.9936305167493837e+27
38.9045 1e-13 14.8 8.491262467212427e+27 1.9502405639129702e+27
38.9045 1e-13 15.0 8.298094875701761e+27 1.8855245832280765e+27
38.9045 1e-13 15.2 8.011233485351603e+27 1.7912921493365921e+27
38.9045 1e-13 15.4 7.595915367011718e+27 1.6584921836609624e+27
38.9045 1e-13 15.6 7.014903292648025e+27 1.4794127366247633e+27
38.9045 1e-13 15.8 6.238585753460962e+27 1.2517626520606306e+27
38.9045 1e-13 16.0 5.262530652426431e+27 9.84144830689129e+26
38.9045 1e-13 16.2 4.129206667498275e+27 7.00215419611749e+26
38.9045 1e-13 16.4 2.9415065105625723e+27 4.364090245876932e+26
38.9045 1e-13 16.6 1.8481858481938788e+27 2.2931498248806984e+26
38.9045 1e-13 16.8 9.908039133928872e+26 9.740599517255301e+25
38.9045 1e-13 17.0 4.36581471862586e+26 3.2054534682153415e+25
38.9045 1e-13 17.2 1.513479992383442e+26 7.849112654883345e+24
38.9045 1e-13 17.4 3.9003559873079905e+25 1.371075832348089e+24
38.9045 1e-13 17.6 6.900829331640338e+24 1.6092174278278292e+23
38.9045 1e-13 17.8 7.506671373337054e+23 1.152096321135824e+22
38.9045 1e-13 18.0 4.339127691280665e+22 4.37456758381374e+20
38.9045 1e-13 18.2 1.0937190878071445e+21 7.315826282276624e+18
38.9045 1e-13 18.4 8.720781285820408e+18 4.0663989871545704e+16
38.9045 1e-13 18.6 1.1732735679575398e+16 42431653732564.47
38.9045 1e-13 18.8 817627241068.9814 2571559042.7623415
38.9045 1e-13 19.0 421763.30383898853 1238.9043809840427
38.9045 1e-13 19.2 7.754724388170236e-05 2.2002935936826303e-07
38.9045 1e-13 19.4 6.241490848990915e-20 1.7087834976796893e-22
38.9045 1e-13 19.6 6.550813847570856e-44 1.773287358989766e-46
38.9045 1e-13 19.8 9.363196541639029e-82 2.518855419806046e-84
38.9045 1e-13 20.0 1.290662936917791e-141 3.463922944552537e-144
41.6869 1e-13 12.0 8.928611540283071e+27 2.151244111264224e+27
41.6869 1e-13 12.2 8.928214305662673e+27 2.151102482770773e+27
41.6869 1e-13 12.4 8.92758496068067e+27 2.1508781271924783e+27
41.6869 1e-13 12.6 8.926588061505921e+27 2.150522809528106e+27
41.6869 1e-13 12.8 8.925009373875533e+27 2.1499602875576594e+27
41.6869 1e-13 13.0 8.922510367137878e+27 2.1490702048708692e+27
41.6869 1e-13 13.2 8.918556857373115e+27 2.1476629233621867e+27
41.6869 1e-13 13.4 8.912307672510579e+27 2.1454404586360267e+27
41.6869 1e-13 13.6 8.902442203765238e+27 2.141936429513551e+27
41.6869 1e-13 13.8 8.886896124771869e+27 2.1364250501807753e+27
41.6869 1e-13 14.0 8.862462648278432e+27 2.1277860756666135e+27
41.6869 1e-13 14.2 8.824204669807729e+27 2.114310637465852e+27
41.6869 1e-13 14.4 8.764617955366007e+27 2.0934368057682665e+27
41.6869 1e-13 14.6 8.672505192175081e+27 2.0614100250394796e+27
41.6869 1e-13 14.8 8.531588830663064e+27 2.0129304576657824e+27
41.6869 1e-13 15.0 8.319112121253738e+27 1.940895068903943e+27
41.6869 1e-13 15.2 8.00504691643081e+27 1.8365422506845286e+27
41.6869 1e-13 15.4 7.553215437002727e+27 1.690504339680274e+27
41.6869 1e-13 15.6 6.926498220837981e+27 1.4954119605712415e+27
41.6869 1e-13 15.8 6.098592187465103e+27 1.2504955898014956e+27
41.6869 1e-13 16.0 5.073210963744704e+27 9.673131057204486e+26
41.6869 1e-13 16.2 3.9057472703679514e+27 6.733129407787735e+26
41.6869 1e-13 16.4 2.7127290613435235e+27 4.0767904150159204e+26
41.6869 1e-13 16.6 1.6489545387779771e+27 2.0639880710320035e+26
41.6869 1e-13 16.8 8.471203399989212e+26 8.368132440365193e+25
41.6869 1e-13 17.0 3.5339845465663175e+26 2.600547348355074e+25
41.6869 1e-13 17.2 1.1409747303177893e+26 5.933680691528832e+24
41.6869 1e-13 17.4 2.6753313013978706e+25 9.468676295317097e+23
41.6869 1e-13 17.6 4.170484286821813e+24 9.84523607780146e+22
41.6869 1e-13 17.8 3.83397247776901e+23 5.983083770330676e+21
41.6869 1e-13 18.0 1.7753189105285852e+22 1.8276898351497917e+20
41.6869 1e-13 18.2 3.314991871416674e+20 2.2896591240053837e+18
41.6869 1e-13 18.4 1.6926930710434022e+18 8382802268678890.0
41.6869 1e-13 18.6 1094628804562789.4 4365792363302.365
41.6869 1e-13 18.8 22386870201.46721 79754140.34634829
41.6869 1e-13 19.0 1561.8726580362056 5.265766157057162
41.6869 1e-13 19.2 1.1633008881624697e-08 5.2345901112567854e-11
41.6869 1e-13 19.4 5.729848133402864e-26 1.8205937902574246e-28
41.6869 1e-13 19.6 1.85588799880084e-53 5.840353605412533e-56
41.6869 1e-13 19.8 7.108354233518046e-97 2.2259968337674397e-99
41.6869 1e-13 20.0 1.3850250492349356e-165 4.330514487647774e-168
44.6684 1e-13 12.0 8.979689156998727e+27 2.2197619844303252e+27
44.6684 1e-13 12.2 8.979249072999316e+27 2.2196031893248606e+27
44.6684 1e-13 12.4 8.978551863103454e+27 2.2193516491533005e+27
44.6684 1e-13 12.6 8.977447515815003e+27 2.2189533002309417e+27
44.6684 1e-13 12.8 8.975698794833758e+27 2.2183227038978262e+27
44.6684 1e-13 13.0 8.972930914552624e+27 2.2173250245671504e+27
44.6684 1e-13 13.2 8.9685526961116e+27 2.2157478982678805e+27
44.6684 1e-13 13.4 8.961633707226368e+27 2.2132578313867914e+27
44.6684 1e-13 13.6 8.950714314762626e+27 2.2093333198525385e+27
44.6684 1e-13 13.8 8.933515375833169e+27 2.2031638091076426e+27
44.6684 1e-13 14.0 8.906501973952018e+27 2.1935004567173128e+27
44.6684 1e-13 14.2 8.86424409426052e+27 2.178443121518162e+27
44.6684 1e-13 14.4 8.79851493818682e+27 2.155152285143282e+27
44.6684 1e-13 14.6 8.697097236567307e+27 2.1194935288857363e+27
44.6684 1e-13 14.8 8.542345491805809e+27 2.0656716598209994e+27
44.6684 1e-13 15.0 8.309841593182799e+27 1.98601474434749e+27
44.6684 1e-13 15.2 7.967848140116991e+27 1.871244828971097e+27
44.6684 1e-13 15.4 7.479090139471009e+27 1.7117990380029385e+27
44.6684 1e-13 15.6 6.80717512746432e+27 1.5008846240221202e+27
44.6684 1e-13 15.8 5.930066722425782e+27 1.2395563604459202e+27
44.6684 1e-13 16.0 4.8606167398367146e+27 9.42587759767038e+26
44.6684 1e-13 16.2 3.6675745838184966e+27 6.411674848304059e+26
44.6684 1e-13 16.4 2.4799482776468204e+27 3.7663292864905703e+26
44.6684 1e-13 16.6 1.4554795224638854e+27 1.8340784701349402e+26
44.6684 1e-13 16.8 7.145019124859094e+26 7.081701862702917e+25
44.6684 1e-13 17.0 2.8101050632615658e+26 2.0714782675619582e+25
44.6684 1e-13 17.2 8.396003228366028e+25 4.380504186684832e+24
44.6684 1e-13 17.4 1.7751707733576669e+25 6.33036955945733e+23
44.6684 1e-13 17.6 2.4098325235126625e+24 5.759822694461925e+22
44.6684 1e-13 17.8 1.8451258502157583e+23 2.926390165791347e+21
44.6684 1e-13 18.0 6.711422710085947e+21 7.058359207357624e+19
44.6684 1e-13 18.2 8.977202644735666e+19 6.43267139769979e+17
44.6684 1e-13 18.4 2.743011089323801e+17 1456619347556358.2
44.6684 1e-13 18.6 75329908409356.55 333924459292.8198
44.6684 1e-13 18.8 370912603.3910437 1501492.955137368
44.6684 1e-13 19.0 2.5747308778546465 0.009966798730827245
44.6684 1e-13 19.2 6.696206616766488e-13 2.499439220041194e-15
44.6684 1e-13 19.4 6.796233185445923e-33 2.501911518928164e-35
44.6684 1e-13 19.6 2.0445498424272778e-64 7.466003548656358e-67
44.6684 1e-13 19.8 3.1052448605128337e-114 1.1297353861514487e-116
44.6684 1e-13 20.0 4.125004063203261e-193 1.4993196370131886e-195
47.863 1e-13 12.0 8.998563946686857e+27 2.277914722635131e+27
47.863 1e-13 12.2 8.998078774833813e+27 2.2777377477588794e+27
47.863 1e-13 12.4 8.997310159644408e+27 2.277457420824041e+27
47.863 1e-13 12.6 8.996092770463875e+27 2.2770135097886296e+27
47.863 1e-13 12.8 8.994165191228339e+27 2.276310847625661e+27
47.863 1e-13 13.0 8.991114545531057e+27 2.2751992912963918e+27
47.863 1e-13 13.2 8.986289820406038e+27 2.2734424719802715e+27
