# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
102.3293 1e-13 13.4 1.7872454125707693e+26 6.697332857791774e+25
102.3293 1e-13 13.6 1.7781604006864734e+26 6.658153772015014e+25
102.3293 1e-13 13.8 1.7640217663931103e+26 6.597312803301744e+25
102.3293 1e-13 14.0 1.7421906575536054e+26 6.503655045174489e+25
102.3293 1e-13 14.2 1.70885082946122e+26 6.361229036031788e+25
102.3293 1e-13 14.4 1.6587085976105423e+26 6.148278667721918e+25
102.3293 1e-13 14.6 1.5848729694304705e+26 5.837228367803848e+25
102.3293 1e-13 14.8 1.4792545023486817e+26 5.397176531324162e+25
102.3293 1e-13 15.0 1.334024997445299e+26 4.801111550674763e+25
102.3293 1e-13 15.2 1.1447418047302878e+26 4.039863848147122e+25
102.3293 1e-13 15.4 9.152210811037037e+25 3.141688440310376e+25
102.3293 1e-13 15.6 6.625800770139249e+25 2.188559298160174e+25
102.3293 1e-13 15.8 4.181477178634753e+25 1.310199983416798e+25
102.3293 1e-13 16.0 2.188059806723282e+25 6.384320241972312e+24
102.3293 1e-13 16.2 8.895176529610031e+24 2.3606125865241616e+24
102.3293 1e-13 16.4 2.583986378373539e+24 6.05721049626858e+23
102.3293 1e-13 16.6 4.823420477023249e+23 9.642750407255142e+22
102.3293 1e-13 16.8 5.064302463668626e+22 8.292989967451977e+21
102.3293 1e-13 17.0 2.5354424608676805e+21 3.25510267122912e+20
102.3293 1e-13 17.2 4.939882721605624e+19 4.756006749519156e+18
102.3293 1e-13 17.4 2.9191402859999424e+17 2.0217094097029996e+16
102.3293 1e-13 17.6 383999912572457.44 18488626932560.266
102.3293 1e-13 17.8 73214170936.01775 2436762841.784404
102.3293 1e-13 18.0 827416.782326197 20816.069937560358
102.3293 1e-13 18.2 0.06923292223719665 0.0015243098624029376
102.3293 1e-13 18.4 1.868595972839939e-12 3.9028802530248123e-14
102.3293 1e-13 18.6 3.4497162401596666e-29 7.04058626509584e-31
102.3293 1e-13 18.8 1.744637911849703e-55 3.517637644007392e-57
102.3293 1e-13 19.0 5.657256542599024e-97 1.1337057298913081e-98
102.3293 1e-13 19.2 1.330668747921565e-162 2.661198871611624e-164
102.3293 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 12.0 1.4137923099741141e+26 5.393275990297053e+25
109.6478 1e-13 12.2 1.4134646214856668e+26 5.391844749573476e+25
109.6478 1e-13 12.4 1.4129459904948292e+26 5.3895799179286396e+25
109.6478 1e-13 12.6 1.412125705543112e+26 5.385998676592885e+25
109.6478 1e-13 12.8 1.4108295861577665e+26 5.380342078187509e+25
109.6478 1e-13 13.0 1.408784531276157e+26 5.371421657859757e+25
109.6478 1e-13 13.2 1.4055644483994752e+26 5.357386550771904e+25
109.6478 1e-13 13.4 1.4005092564120568e+26 5.335377001318612e+25
109.6478 1e-13 13.6 1.3926067825901098e+26 5.301024335628427e+25
109.6478 1e-13 13.8 1.3803275676350871e+26 5.247762911703006e+25
109.6478 1e-13 14.0 1.3614088932398473e+26 5.165955418394319e+25
109.6478 1e-13 14.2 1.3326047863393186e+26 5.0419356326038004e+25
109.6478 1e-13 14.4 1.2894668882057203e+26 4.85730019181142e+25
109.6478 1e-13 14.6 1.2263141899807982e+26 4.5891967675216205e+25
109.6478 1e-13 14.8 1.1366950364767387e+26 4.212953400010262e+25
109.6478 1e-13 15.0 1.0147980528017071e+26 3.7088912816385936e+25
109.6478 1e-13 15.2 8.582508215624216e+25 3.074658025717939e+25
109.6478 1e-13 15.4 6.721715590757438e+25 2.341232316688072e+25
109.6478 1e-13 15.6 4.727704999840021e+25 1.583678901647206e+25
109.6478 1e-13 15.8 2.8666428874232078e+25 9.103603382227945e+24
109.6478 1e-13 16.0 1.420041741461958e+25 4.1964923913275677e+24
109.6478 1e-13 16.2 5.358986977635818e+24 1.4392613169004554e+24
109.6478 1e-13 16.4 1.4084251842512048e+24 3.3382140107735745e+23
109.6478 1e-13 16.6 2.3003338800020934e+23 4.645086294145649e+22
109.6478 1e-13 16.8 2.024275104255681e+22 3.344420307251581e+21
109.6478 1e-13 17.0 8.042126750027771e+20 1.040384417662742e+20
109.6478 1e-13 17.2 1.1606617850925705e+19 1.1245420786754816e+18
109.6478 1e-13 17.4 4.660444728257959e+16 3244626376285780.5
109.6478 1e-13 17.6 37235117818634.61 1805091741011.6428
109.6478 1e-13 17.8 3550802762.0753155 121484808.15637249
109.6478 1e-13 18.0 12398.38228155631 337.0116327283955
109.6478 1e-13 18.2 0.00012825568410631074 3.156684284317672e-06
109.6478 1e-13 18.4 1.0806674409112326e-16 2.55513419667835e-18
109.6478 1e-13 18.6 7.613306943145605e-36 1.7667553695571891e-37
109.6478 1e-13 18.8 5.502320746425282e-66 1.264167510670849e-67
109.6478 1e-13 19.0 1.3905636600901052e-113 3.1800649794612475e-115
109.6478 1e-13 19.2 6.452182925902526e-189 1.4736664216673795e-190
109.6478 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 12.0 1.0775243834437972e+26 4.176246722590686e+25
117.4898 1e-13 12.2 1.0772463811820171e+26 4.175022988448692e+25
117.4898 1e-13 12.4 1.0768064458326502e+26 4.1730867816893926e+25
117.4898 1e-13 12.6 1.0761107620760897e+26 4.170025780135533e+25
117.4898 1e-13 12.8 1.0750118307402266e+26 4.165192297247005e+25
117.4898 1e-13 13.0 1.0732786092921719e+26 4.157573106611318e+25
117.4898 1e-13 13.2 1.0705511294901486e+26 4.145592518732418e+25
117.4898 1e-13 13.4 1.0662728691572842e+26 4.126820975978406e+25
117.4898 1e-13 13.6 1.0595929215104729e+26 4.097558003062184e+25
117.4898 1e-13 13.8 1.049230862018386e+26 4.05226596398307e+25
117.4898 1e-13 14.0 1.0333038197124212e+26 3.982866988877613e+25
117.4898 1e-13 14.2 1.0091346548283524e+26 3.878011444400083e+25
117.4898 1e-13 14.4 9.731036579617486e+25 3.722630111356242e+25
117.4898 1e-13 14.6 9.206867801030362e+25 3.498440868983296e+25
117.4898 1e-13 14.8 8.469415564291174e+25 3.1865548737192172e+25
117.4898 1e-13 15.0 7.47806752112189e+25 2.773636137909492e+25
117.4898 1e-13 15.2 6.225026088129757e+25 2.26235212615343e+25
117.4898 1e-13 15.4 4.7672610305204165e+25 1.6837587531199928e+25
117.4898 1e-13 15.6 3.2496222714378794e+25 1.1032519280862692e+25
117.4898 1e-13 15.8 1.8869468220393094e+25 6.069716291261886e+24
117.4898 1e-13 16.0 8.810104874719543e+24 2.635373763548032e+24
117.4898 1e-13 16.2 3.0685037915744737e+24 8.335347462809791e+23
117.4898 1e-13 16.4 7.240594022243848e+23 1.73424419094063e+23
117.4898 1e-13 16.6 1.0244385965035197e+23 2.0883578513049965e+22
117.4898 1e-13 16.8 7.458478733423296e+21 1.2425711430608007e+21
117.4898 1e-13 17.0 2.312369190634533e+20 3.0127170516897055e+19
117.4898 1e-13 17.2 2.419514498290898e+18 2.357938398943931e+17
117.4898 1e-13 17.4 6419573883603890.0 449207983440085.5
117.4898 1e-13 17.6 2986625802900.53 146206896385.82498
117.4898 1e-13 17.8 128564335.16933185 4583551.60960075
117.4898 1e-13 18.0 110.04485599485903 3.2734558345469136
117.4898 1e-13 18.2 9.825885310404969e-08 4.098327255910079e-09
117.4898 1e-13 18.4 1.5107325415137127e-21 4.0470471077567924e-23
117.4898 1e-13 18.6 1.764852468991013e-43 4.656075798120298e-45
117.4898 1e-13 18.8 4.877077165292433e-78 1.2762671959637779e-79
117.4898 1e-13 19.0 1.1798827139390899e-132 3.077255793701563e-134
117.4898 1e-13 19.2 3.888448634213304e-219 1.0134080213732276e-220
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 7.958557166656574e+25 3.1316679623326966e+25
125.8925 1e-13 12.2 7.956271002633232e+25 3.1306540582055455e+25
125.8925 1e-13 12.4 7.95265369359908e+25 3.1290500838602275e+25
125.8925 1e-13 12.6 7.946934730484445e+25 3.126514865512062e+25
125.8925 1e-13 12.8 7.937903584860161e+25 3.1225128814574972e+25
125.8925 1e-13 13.0 7.923666098020992e+25 3.116207284057463e+25
125.8925 1e-13 13.2 7.901275650856121e+25 3.1062987113951213e+25
125.8925 1e-13 13.4 7.866186693021809e+25 3.090788183074e+25
125.8925 1e-13 13.6 7.811471158316098e+25 3.066640883951753e+25
125.8925 1e-13 13.8 7.726751291195739e+25 3.0293365031444966e+25
125.8925 1e-13 14.0 7.596867368269478e+25 2.972325988341537e+25
125.8925 1e-13 14.2 7.40047497308126e+25 2.8865007404797123e+25
125.8925 1e-13 14.4 7.1091442107294585e+25 2.7599561224408903e+25
125.8925 1e-13 14.6 6.6882016414086795e+25 2.5786253791335167e+25
125.8925 1e-13 14.8 6.101465482579007e+25 2.3287210111914524e+25
125.8925 1e-13 15.0 5.322645103116833e+25 2.002056268537618e+25
125.8925 1e-13 15.2 4.354964639661738e+25 1.6044938890950708e+25
125.8925 1e-13 15.4 3.2549143405436516e+25 1.1649352236065125e+25
125.8925 1e-13 15.6 2.1447153695111857e+25 7.374783503923924e+24
125.8925 1e-13 15.8 1.188469056777644e+25 3.869795467930823e+24
125.8925 1e-13 16.0 5.205812162272236e+24 1.575278596757563e+24
125.8925 1e-13 16.2 1.6631408092211916e+24 4.5667456998666e+23
125.8925 1e-13 16.4 3.4950843357677045e+23 8.454676281623586e+22
125.8925 1e-13 16.6 4.238616798342413e+22 8.717908645652543e+21
125.8925 1e-13 16.8 2.5182035460422773e+21 4.228070202613078e+20
125.8925 1e-13 17.0 5.98499326526699e+19 7.849073782369955e+18
125.8925 1e-13 17.2 4.4369361559733395e+17 4.347473892201415e+16
125.8925 1e-13 17.4 754506539992722.2 53078186548277.99
125.8925 1e-13 17.6 193916010675.30322 9640078916.966646
125.8925 1e-13 17.8 3282488.0750702214 123847.04951187031
125.8925 1e-13 18.0 0.5256550865235894 0.017279049107540904
125.8925 1e-13 18.2 4.107197092269152e-11 1.2773353456247704e-12
125.8925 1e-13 18.4 4.124388306558934e-27 1.252206849834571e-28
125.8925 1e-13 18.6 3.0742698354564027e-52 9.21712029641065e-54
125.8925 1e-13 18.8 7.141109431288042e-92 2.127242026357033e-93
125.8925 1e-13 19.0 1.4874884869758899e-154 4.4208990044275077e-156
125.8925 1e-13 19.2 7.680538474571916e-254 2.274274422196658e-255
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 5.680608612241568e+25 2.267771520126068e+25
134.8963 1e-13 12.2 5.6787915723252375e+25 2.266959890165991e+25
134.8963 1e-13 12.4 5.675916992276088e+25 2.2656761164097524e+25
134.8963 1e-13 12.6 5.671373329254906e+25 2.2636474812564266e+25
134.8963 1e-13 12.8 5.664200572722681e+25 2.2604462658656045e+25
134.8963 1e-13 13.0 5.65289829834543e+25 2.255404875015029e+25
134.8963 1e-13 13.2 5.635136287564608e+25 2.2474885091457194e+25
134.8963 1e-13 13.4 5.6073284875325e+25 2.2351090972137776e+25
134.8963 1e-13 13.6 5.564028074588492e+25 2.2158641478760256e+25
134.8963 1e-13 13.8 5.497116636350093e+25 2.186193392346788e+25
134.8963 1e-13 14.0 5.394820697708809e+25 2.140977171442729e+25
134.8963 1e-13 14.2 5.240741733907807e+25 2.0731737761940478e+25
134.8963 1e-13 14.4 5.013399687737977e+25 1.9737406404053226e+25
134.8963 1e-13 14.6 4.687318819569402e+25 1.832311074459505e+25
134.8963 1e-13 14.8 4.237342364418822e+25 1.6393571046563254e+25
134.8963 1e-13 15.0 3.648136565559253e+25 1.3905710278823898e+25
134.8963 1e-13 15.2 2.9294224351188702e+25 1.0933513374612049e+25
134.8963 1e-13 15.4 2.1324422734421683e+25 7.728362462005114e+24
134.8963 1e-13 15.6 1.3544943976328316e+25 4.7141126980920216e+24
134.8963 1e-13 15.8 7.136482524767834e+24 2.3506656370713933e+24
134.8963 1e-13 16.0 2.918290506047392e+24 8.927512926921e+23
134.8963 1e-13 16.2 8.496363733282916e+23 2.356823258535237e+23
134.8963 1e-13 16.4 1.576562480514351e+23 3.8494454212251215e+22
134.8963 1e-13 16.6 1.6204648418968684e+22 3.360868804026827e+21
134.8963 1e-13 16.8 7.741618312805802e+20 1.3092736287118659e+20
134.8963 1e-13 17.0 1.3838882575934632e+19 1.825986626865108e+18
134.8963 1e-13 17.2 7.091513809735166e+16 6983935854692070.0
134.8963 1e-13 17.4 74688635781836.05 5287895076797.05
134.8963 1e-13 17.6 9889533027.912615 503834193.3406351
134.8963 1e-13 17.8 55081.8597480997 2232.7395558510357
134.8963 1e-13 18.0 0.0012135184336895587 4.438655141714853e-05
134.8963 1e-13 18.2 3.486822491695004e-15 1.22306027186503e-16
134.8963 1e-13 18.4 1.721314850047236e-33 5.922396069896385e-35
134.8963 1e-13 18.6 2.73566069495295e-62 9.3155458244618e-64
134.8963 1e-13 18.8 9.358099435867368e-108 3.1709107032997957e-109
134.8963 1e-13 19.0 1.0555417628228213e-179 3.57140347542627e-181
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 3.907154587366836e+25 1.581267827666801e+25
144.544 1e-13 12.2 3.905762975615747e+25 1.5806419875534996e+25
144.544 1e-13 12.4 3.903561807073944e+25 1.5796522563058189e+25
144.544 1e-13 12.6 3.900083437436126e+25 1.578088673236548e+25
144.544 1e-13 12.8 3.894594392324364e+25 1.5756222387516355e+25
144.544 1e-13 13.0 3.885949753624227e+25 1.5717401027198326e+25
144.544 1e-13 13.2 3.8723746492180225e+25 1.565648799699948e+25
144.544 1e-13 13.4 3.851144799599763e+25 1.556133867518531e+25
144.544 1e-13 13.6 3.818137855021856e+25 1.541365061578742e+25
144.544 1e-13 13.8 3.7672428346848676e+25 1.5186451690908887e+25
144.544 1e-13 14.0 3.689667710740903e+25 1.4841270783721715e+25
144.544 1e-13 14.2 3.573311732128774e+25 1.432584578765658e+25
144.544 1e-13 14.4 3.4026189306800928e+25 1.3574368632992547e+25
144.544 1e-13 14.6 3.1597191606791624e+25 1.2513987082266437e+25
144.544 1e-13 14.8 2.8281255149865133e+25 1.108291942478421e+25
144.544 1e-13 15.0 2.4002434069311063e+25 9.264735021831747e+24
144.544 1e-13 15.2 1.8885415419216456e+25 7.135361334055508e+24
144.544 1e-13 15.4 1.3360426027859678e+25 4.899743613306257e+24
144.544 1e-13 15.6 8.156823558170862e+24 2.871379751122416e+24
144.544 1e-13 15.8 4.0702123951341903e+24 1.3553268864051524e+24
144.544 1e-13 16.0 1.5457532772416572e+24 4.7774917596903785e+23
144.544 1e-13 16.2 4.072909301583451e+23 1.140644040153365e+23
144.544 1e-13 16.4 6.612500031866422e+22 1.628724534224664e+22
144.544 1e-13 16.6 5.69177327800583e+21 1.1897153824814376e+21
144.544 1e-13 16.8 2.1525982019855765e+20 3.6650992688335897e+19
144.544 1e-13 17.0 2.835868599646257e+18 3.762969352487836e+17
144.544 1e-13 17.2 9780349346551832.0 967970934502139.4
144.544 1e-13 17.4 6129235979839.473 437856631647.57794
144.544 1e-13 17.6 380159088.88651776 20099033.67902839
144.544 1e-13 17.8 559.6036475016317 24.685705297044958
144.544 1e-13 18.0 1.2009098677179023e-06 4.908966528672821e-08
144.544 1e-13 18.2 7.586821790287168e-20 3.003550590372913e-21
144.544 1e-13 18.4 8.302055909406949e-41 3.2355629749255606e-42
144.544 1e-13 18.6 7.990704358261908e-74 3.088120105994127e-75
144.544 1e-13 18.8 5.4379782290279486e-126 2.0939687630113186e-127
144.544 1e-13 19.0 1.3886129331945037e-208 5.342469721988113e-210
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 2.581860917493583e+25 1.0585152471416843e+25
154.8817 1e-13 12.2 2.580837085371512e+25 1.0580518313046124e+25
154.8817 1e-13 12.4 2.5792179532281956e+25 1.0573191058324213e+25
154.8817 1e-13 12.6 2.576660042064313e+25 1.0561618664338037e+25
154.8817 1e-13 12.8 2.5726251370899107e+25 1.0543371505901313e+25
154.8817 1e-13 13.0 2.5662742656417845e+25 1.0514667543588276e+25
154.8817 1e-13 13.2 2.5563094091328697e+25 1.0469667104132716e+25
154.8817 1e-13 13.4 2.5407438776804144e+25 1.0399457951102969e+25
154.8817 1e-13 13.6 2.516583900451684e+25 1.02906649150044e+25
154.8817 1e-13 13.8 2.479417130353555e+25 1.0123696243582012e+25
154.8817 1e-13 14.0 2.422951207216455e+25 9.870856556765383e+24
154.8817 1e-13 14.2 2.3386387876230438e+25 9.495031860594055e+24
154.8817 1e-13 14.4 2.2157192767879594e+25 8.95051028348853e+24
154.8817 1e-13 14.6 2.0422853024172818e+25 8.188709332241485e+24
154.8817 1e-13 14.8 1.8082510294038718e+25 7.172513550220892e+24
154.8817 1e-13 15.0 1.5109672015515103e+25 5.901657412821096e+24
154.8817 1e-13 15.2 1.162915491492014e+25 4.444680512749826e+24
154.8817 1e-13 15.4 7.976987006970966e+24 2.958239992186746e+24
154.8817 1e-13 15.6 4.6665114117531714e+24 1.6604135371281177e+24
154.8817 1e-13 15.8 2.196202715521615e+24 7.388179484467039e+23
154.8817 1e-13 16.0 7.703143422521286e+23 2.4038873565355293e+23
154.8817 1e-13 16.2 1.8234620461838008e+23 5.15269803844269e+22
154.8817 1e-13 16.4 2.5651721959883546e+22 6.370113372384987e+21
154.8817 1e-13 16.6 1.8255605342082367e+21 3.843655669622233e+20
154.8817 1e-13 16.8 5.3748588755156574e+19 9.208807427361876e+18
154.8817 1e-13 17.0 5.1058361257343763e+17 6.810690809991184e+16
154.8817 1e-13 17.2 1151034275277938.0 114510877526210.77
154.8817 1e-13 17.4 408366952240.4762 29584085890.919674
154.8817 1e-13 17.6 10431711.23635262 580778.9351330446
154.8817 1e-13 17.8 3.1357266574112526 0.1520264382126615
154.8817 1e-13 18.0 6.800072488462873e-10 3.114310425292079e-11
154.8817 1e-13 18.2 3.445874769358239e-25 1.539755350860456e-26
154.8817 1e-13 18.4 3.355797780055966e-49 1.4803710692341242e-50
154.8817 1e-13 18.6 4.605009709028238e-87 2.0178565153245303e-88
154.8817 1e-13 18.8 6.249744604385978e-147 2.7316746508656457e-148
154.8817 1e-13 19.0 9.456912192626318e-242 4.131583763214001e-243
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.6340315857243128e+25 6.781570069411618e+24
165.9587 1e-13 12.2 1.6333102874574373e+25 6.778285333441077e+24
165.9587 1e-13 12.4 1.6321698294780933e+25 6.773092792318753e+24
165.9587 1e-13 12.6 1.6303686689452745e+25 6.764894387282427e+24
165.9587 1e-13 12.8 1.627528712409286e+25 6.751972989957082e+24
165.9587 1e-13 13.0 1.6230614663031004e+25 6.731659721087222e+24
165.9587 1e-13 13.2 1.6160583982407601e+25 6.699842690536178e+24
165.9587 1e-13 13.4 1.605133242695833e+25 6.650266227521819e+24
165.9587 1e-13 13.6 1.5882061813450443e+25 6.573584540295008e+24
165.9587 1e-13 13.8 1.562232099521127e+25 6.456198187592041e+24
165.9587 1e-13 14.0 1.522909246900541e+25 6.279070229052974e+24
165.9587 1e-13 14.2 1.4644789572640457e+25 6.017071881502421e+24
165.9587 1e-13 14.4 1.379860823050536e+25 5.640016526725937e+24
165.9587 1e-13 14.6 1.261554938453668e+25 5.117333228622521e+24
165.9587 1e-13 14.8 1.1038849155570596e+25 4.428766154411076e+24
165.9587 1e-13 15.0 9.069507626191536e+24 3.5820943293109573e+24
165.9587 1e-13 15.2 6.81571743709246e+24 2.633333069823303e+24
165.9587 1e-13 15.4 4.5220329877904826e+24 1.6946335221710947e+24
165.9587 1e-13 15.6 2.526424333319052e+24 9.08028909083106e+23
165.9587 1e-13 15.8 1.1164792470626115e+24 3.7920950574516886e+23
165.9587 1e-13 16.0 3.5954834706490686e+23 1.1322100770145464e+23
165.9587 1e-13 16.2 7.58658851589877e+22 2.1618542458782802e+22
165.9587 1e-13 16.4 9.152091719718469e+21 2.2901472747936526e+21
165.9587 1e-13 16.6 5.3120885331851936e+20 1.1260216667071267e+20
165.9587 1e-13 16.8 1.1959620823141773e+19 2.0609713467980728e+18
165.9587 1e-13 17.0 8.002133974655824e+16 1.072715021609814e+16
165.9587 1e-13 17.2 114120335062349.94 11423706565438.514
165.9587 1e-13 17.4 21464664216.27354 1590033117.926142
165.9587 1e-13 17.6 190987.56521442896 11360.868956765335
165.9587 1e-13 17.8 0.008731705821614855 0.0004684777384214948
165.9587 1e-13 18.0 8.143030914955585e-14 4.186313774995787e-15
165.9587 1e-13 18.2 2.5839839704562597e-31 1.3026286955636769e-32
165.9587 1e-13 18.4 7.8625720863614796e-59 3.922149290593908e-60
165.9587 1e-13 18.6 2.9173659864649643e-102 1.4477610451734797e-103
165.9587 1e-13 18.8 5.626064993850791e-171 2.787414933665523e-172
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 9.872550306806766e+24 4.1447710718601265e+24
177.8279 1e-13 12.2 9.867700305928977e+24 4.142549701911304e+24
177.8279 1e-13 12.4 9.860033596478866e+24 4.139038940075559e+24
177.8279 1e-13 12.6 9.847929272974458e+24 4.133497703034823e+24
177.8279 1e-13 12.8 9.828852949092015e+24 4.124768422878424e+24
177.8279 1e-13 13.0 9.798866318961729e+24 4.111054895305833e+24
177.8279 1e-13 13.2 9.751903513086396e+24 4.0895963029872535e+24
177.8279 1e-13 13.4 9.67874010054669e+24 4.0562067575634056e+24
177.8279 1e-13 13.6 9.565603584368637e+24 4.004663426549824e+24
177.8279 1e-13 13.8 9.392471215850542e+24 3.925976207423699e+24
177.8279 1e-13 14.0 9.131352514151812e+24 3.807695110047864e+24
177.8279 1e-13 14.2 8.745378114297433e+24 3.6336592775241753e+24
177.8279 1e-13 14.4 8.190415772012232e+24 3.3849980343424624e+24
177.8279 1e-13 14.6 7.422091321429039e+24 3.0436813854129643e+24
177.8279 1e-13 14.8 6.411691502867201e+24 2.600024051712469e+24
177.8279 1e-13 15.0 5.172259683940872e+24 2.0642945005033034e+24
177.8279 1e-13 15.2 3.78794199926241e+24 1.4784578617393166e+24
177.8279 1e-13 15.4 2.424495029317314e+24 9.175463441668397e+23
177.8279 1e-13 15.6 1.2890976289175737e+24 4.677079939230761e+23
177.8279 1e-13 15.8 5.324139125010583e+23 1.824642082409301e+23
177.8279 1e-13 16.0 1.564362955703934e+23 4.967963076898125e+22
177.8279 1e-13 16.2 2.917803722757574e+22 8.379893521993019e+21
177.8279 1e-13 16.4 2.985200421593101e+21 7.523227011612717e+20
177.8279 1e-13 16.6 1.392645304853142e+20 2.9706335331151466e+19
177.8279 1e-13 16.8 2.352052224341026e+18 4.075148984639279e+17
177.8279 1e-13 17.0 1.080686326587103e+16 1455755140518018.0
177.8279 1e-13 17.2 9383076303215.998 947363215867.5344
177.8279 1e-13 17.4 855553007.9652739 65555190.27921166
177.8279 1e-13 17.6 2154.321147747834 138.64720989657516
177.8279 1e-13 17.8 1.0753751200674204e-05 6.413306394822705e-07
177.8279 1e-13 18.0 2.6350202365064182e-18 1.521192469548852e-19
177.8279 1e-13 18.2 2.4454280029653327e-38 1.3895933779191849e-39
177.8279 1e-13 18.4 6.989754499888974e-70 3.938008659294718e-71
177.8279 1e-13 18.6 1.0372624457205432e-119 5.821480297333169e-121
177.8279 1e-13 18.8 1.3702097454278658e-198 7.682559604016853e-200
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 5.67480722475783e+24 2.4084149915904804e+24
190.5461 1e-13 12.2 5.671705460619797e+24 2.4069866365219093e+24
190.5461 1e-13 12.4 5.66680349759259e+24 2.4047297540404526e+24
190.5461 1e-13 12.6 5.65906694582267e+24 2.4011688705759116e+24
190.5461 1e-13 12.8 5.64688045383916e+24 2.3955622223550706e+24
190.5461 1e-13 13.0 5.627738276031142e+24 2.3867608696979554e+24
190.5461 1e-13 13.2 5.59779078727298e+24 2.373003398977674e+24
190.5461 1e-13 13.4 5.551205154533764e+24 2.3516290694427174e+24
190.5461 1e-13 13.6 5.479318513853557e+24 2.318703515878209e+24
190.5461 1e-13 13.8 5.369633341537264e+24 2.2685872772868684e+24
190.5461 1e-13 14.0 5.204879142137103e+24 2.1935622982589822e+24
190.5461 1e-13 14.2 4.962712777832052e+24 2.0837954227330357e+24
190.5461 1e-13 14.4 4.6171967404317004e+24 1.928173151668567e+24
190.5461 1e-13 14.6 4.14385151774752e+24 1.7168087591908108e+24
190.5461 1e-13 14.8 3.530204557186435e+24 1.4459823099124197e+24
190.5461 1e-13 15.0 2.791879360622186e+24 1.1252340166936549e+24
190.5461 1e-13 15.2 1.988466186308948e+24 7.835337591770889e+23
190.5461 1e-13 15.4 1.2243925683699367e+24 4.6765096203459644e+23
190.5461 1e-13 15.6 6.172325143786024e+23 2.2592892299283685e+23
190.5461 1e-13 15.8 2.3705556889055615e+23 8.19269507087839e+22
190.5461 1e-13 16.0 6.31256871436657e+22 2.0205896580849795e+22
190.5461 1e-13 16.2 1.0315147984403587e+22 2.984236906807271e+21
190.5461 1e-13 16.4 8.844903578538128e+20 2.2438812867740474e+20
190.5461 1e-13 16.6 3.2650769011486384e+19 7.00547191349591e+18
