# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 14.4 3.968884944946985e+27 7.196315352782759e+26
29.5121 1e-13 14.6 3.946319047237726e+27 7.12956606122588e+26
29.5121 1e-13 14.8 3.9113020008879076e+27 7.027016522763029e+26
29.5121 1e-13 15.0 3.8574488337117413e+27 6.8714841889838e+26
29.5121 1e-13 15.2 3.7756546438519507e+27 6.639755226570572e+26
29.5121 1e-13 15.4 3.653544421327801e+27 6.302809038965361e+26
29.5121 1e-13 15.6 3.475495649592374e+27 5.828814173684271e+26
29.5121 1e-13 15.8 3.224065423347963e+27 5.1910863887665564e+26
29.5121 1e-13 16.0 2.8839984342708393e+27 4.3826314366165516e+26
29.5121 1e-13 16.2 2.4497916844189157e+27 3.435318497941341e+26
29.5121 1e-13 16.4 1.9360816166551482e+27 2.433935546425894e+26
29.5121 1e-13 16.6 1.386117560663382e+27 1.5072810263752812e+26
29.5121 1e-13 16.8 8.689461587150471e+26 7.83349361959023e+25
29.5121 1e-13 17.0 4.57122865425262e+26 3.2569556011903354e+25
29.5121 1e-13 17.2 1.9151984496117576e+26 1.025515169732017e+25
29.5121 1e-13 17.4 5.997349411077829e+25 2.2980055405899903e+24
29.5121 1e-13 17.6 1.300278852420211e+25 3.412826914984149e+23
29.5121 1e-13 17.8 1.7802406425638926e+24 3.08856954985605e+22
29.5121 1e-13 18.0 1.3773784372566745e+23 1.5378313777342602e+21
29.5121 1e-13 18.2 5.259331005615681e+21 3.7104922524697305e+19
29.5121 1e-13 18.4 8.366559485113652e+19 3.6946686898348634e+17
29.5121 1e-13 18.6 4.4012052040711424e+17 1226784779887461.8
29.5121 1e-13 18.8 506027207398543.56 950906121655.1221
29.5121 1e-13 19.0 49883132014.76763 73147933.44610806
29.5121 1e-13 19.2 69320.6837641176 90.51860678068209
29.5121 1e-13 19.4 7.752246071948315e-05 9.618089616708044e-08
29.5121 1e-13 19.6 8.708569198356678e-19 1.0534119650716856e-21
29.5121 1e-13 19.8 1.0761041925026766e-40 1.2836175151431584e-43
29.5121 1e-13 20.0 3.0677718169596647e-75 3.631044269551554e-78
31.6228 1e-13 12.0 4.138204327913205e+27 8.036387359589867e+26
31.6228 1e-13 12.2 4.138094472510568e+27 8.036044126024832e+26
31.6228 1e-13 12.4 4.1379204019426733e+27 8.035500320101326e+26
31.6228 1e-13 12.6 4.137644610861334e+27 8.034638881706455e+26
31.6228 1e-13 12.8 4.137207730778232e+27 8.03327462775944e+26
31.6228 1e-13 13.0 4.1365158421626616e+27 8.031114871717574e+26
31.6228 1e-13 13.2 4.1354204991728376e+27 8.027697626346826e+26
31.6228 1e-13 13.4 4.133687380745222e+27 8.022295080372943e+26
31.6228 1e-13 13.6 4.130947318904712e+27 8.013763857905416e+26
31.6228 1e-13 13.8 4.1266203117156277e+27 8.000315017408489e+26
31.6228 1e-13 14.0 4.119798772261919e+27 7.979165881598726e+26
31.6228 1e-13 14.2 4.1090707133031985e+27 7.946024235594908e+26
31.6228 1e-13 14.4 4.092257618152502e+27 7.894348674158688e+26
31.6228 1e-13 14.6 4.066038133289835e+27 7.814340682528135e+26
31.6228 1e-13 14.8 4.0254343216885204e+27 7.691683733293554e+26
31.6228 1e-13 15.0 3.963166755439589e+27 7.506206165728047e+26
31.6228 1e-13 15.2 3.868965326164165e+27 7.230988579546276e+26
31.6228 1e-13 15.4 3.7290951595371907e+27 6.833038914168825e+26
31.6228 1e-13 15.6 3.526660707815992e+27 6.277465194650263e+26
31.6228 1e-13 15.8 3.2436619741502986e+27 5.537605772660906e+26
31.6228 1e-13 16.0 2.8660597077061783e+27 4.612487855158011e+26
31.6228 1e-13 16.2 2.392601021731669e+27 3.5481420287744345e+26
31.6228 1e-13 16.4 1.8457805227026137e+27 2.4499590474854818e+26
31.6228 1e-13 16.6 1.2786359976596325e+27 1.4654581845971256e+26
31.6228 1e-13 16.8 7.668937442562002e+26 7.273509291312727e+25
31.6228 1e-13 17.0 3.8055472522221786e+26 2.8476083629326835e+25
31.6228 1e-13 17.2 1.4778001325323872e+26 8.297590832757229e+24
31.6228 1e-13 17.4 4.1980834517644215e+25 1.684658776392754e+24
31.6228 1e-13 17.6 8.044526794968288e+24 2.209382312034938e+23
31.6228 1e-13 17.8 9.432437459231344e+23 1.7115286629609558e+22
31.6228 1e-13 18.0 6.0152749059529494e+22 7.023610902258222e+20
31.6228 1e-13 18.2 1.8059243667304877e+21 1.333236614499247e+19
31.6228 1e-13 18.4 2.1252822095221215e+19 9.848010092595794e+16
31.6228 1e-13 18.6 7.522663272943406e+16 222940441095135.16
31.6228 1e-13 18.8 47338338084888.766 98359565757.5782
31.6228 1e-13 19.0 1641762582.612255 2789559.6809674916
31.6228 1e-13 19.2 384.4576556892671 0.5969827751498583
31.6228 1e-13 19.4 2.357348714459707e-08 3.5048056881358836e-11
31.6228 1e-13 19.6 2.5652340441199275e-24 3.745207668891152e-27
31.6228 1e-13 19.8 2.0033666914652072e-49 2.890540083322629e-52
31.6228 1e-13 20.0 4.769032270572622e-89 6.838130443489565e-92
33.8844 1e-13 12.0 4.2698457496348334e+27 8.779766377580003e+26
33.8844 1e-13 12.2 4.26971777917215e+27 8.779354870013528e+26
33.8844 1e-13 12.4 4.2695150095055917e+27 8.778702911503499e+26
33.8844 1e-13 12.6 4.269193760330658e+27 8.777670191672099e+26
33.8844 1e-13 12.8 4.2686848977137673e+27 8.776034779071229e+26
33.8844 1e-13 13.0 4.267879074737217e+27 8.77344598090465e+26
33.8844 1e-13 13.2 4.266603511099156e+27 8.769350425042081e+26
33.8844 1e-13 13.4 4.264585588239053e+27 8.762876733017432e+26
33.8844 1e-13 13.6 4.261396063573031e+27 8.752656898796147e+26
33.8844 1e-13 13.8 4.256361148821088e+27 8.736552578339226e+26
33.8844 1e-13 14.0 4.2484278481992e+27 8.711242202390038e+26
33.8844 1e-13 14.2 4.235960965526535e+27 8.671612497034651e+26
33.8844 1e-13 14.4 4.216444255835726e+27 8.609892941957577e+26
33.8844 1e-13 14.6 4.1860559742013204e+27 8.514491606310527e+26
33.8844 1e-13 14.8 4.139099353279144e+27 8.36857237285792e+26
33.8844 1e-13 15.0 4.0673094451037606e+27 8.148622116780128e+26
33.8844 1e-13 15.2 3.9591613120966786e+27 7.823684551950385e+26
33.8844 1e-13 15.4 3.799515549951188e+27 7.356647464651623e+26
33.8844 1e-13 15.6 3.570289136552452e+27 6.709933063584571e+26
33.8844 1e-13 15.8 3.2532677404578155e+27 5.858124588849232e+26
33.8844 1e-13 16.0 2.836351481224838e+27 4.808613723567724e+26
33.8844 1e-13 16.2 2.323614645620265e+27 3.624620058678851e+26
33.8844 1e-13 16.4 1.7464325980758017e+27 2.434233238506644e+26
33.8844 1e-13 16.6 1.1676504172332558e+27 1.4026860434505716e+26
33.8844 1e-13 16.8 6.6785385028699e+26 6.6261126884000735e+25
33.8844 1e-13 17.0 3.113146658123376e+26 2.432106536113212e+25
33.8844 1e-13 17.2 1.114648358258964e+26 6.522429236571584e+24
33.8844 1e-13 17.4 2.8537484826881066e+25 1.1916446789144816e+24
33.8844 1e-13 17.6 4.794046769802656e+24 1.368466155344628e+23
33.8844 1e-13 17.8 4.765727171488634e+23 8.980812706365878e+21
33.8844 1e-13 18.0 2.473790646104137e+22 2.999025757194757e+20
33.8844 1e-13 18.2 5.7466680665149053e+20 4.40783639290349e+18
33.8844 1e-13 18.4 4.891016689652804e+18 2.3646030795075376e+16
33.8844 1e-13 18.6 1.1145253303488482e+16 35143159236642.348
33.8844 1e-13 18.8 3460960612522.427 8007247155.567034
33.8844 1e-13 19.0 34988020.391682714 69003.33341458825
33.8844 1e-13 19.2 1.0348823256983184 0.0019028364246020306
33.8844 1e-13 19.4 2.232330983104543e-12 3.972001228014212e-15
33.8844 1e-13 19.6 1.1798187747409113e-30 2.063017480115542e-33
33.8844 1e-13 19.8 1.9491887387210114e-59 3.374638627065202e-62
33.8844 1e-13 20.0 6.795839753445837e-105 1.1708789646474033e-107
36.3078 1e-13 12.0 4.3965143740538015e+27 9.529862209649326e+26
36.3078 1e-13 12.2 4.3963658172087835e+27 9.529371686398178e+26
36.3078 1e-13 12.4 4.396130434659274e+27 9.528594565401252e+26
36.3078 1e-13 12.6 4.3957575315431364e+27 9.527363639495886e+26
36.3078 1e-13 12.8 4.395166883341928e+27 9.525414476148037e+26
36.3078 1e-13 13.0 4.394231628463824e+27 9.522329320770673e+26
36.3078 1e-13 13.2 4.3927513739727626e+27 9.517449207317026e+26
36.3078 1e-13 13.4 4.390410077276133e+27 9.509736998588451e+26
36.3078 1e-13 13.6 4.38671045394621e+27 9.497565633815776e+26
36.3078 1e-13 13.8 4.3808726593709674e+27 9.478394487646469e+26
36.3078 1e-13 14.0 4.371679641817267e+27 9.448283025693397e+26
36.3078 1e-13 14.2 4.357245206836986e+27 9.401178174108444e+26
36.3078 1e-13 14.4 4.334675162913225e+27 9.327909612153057e+26
36.3078 1e-13 14.6 4.299591738980035e+27 9.214857825428562e+26
36.3078 1e-13 14.8 4.2455078477994443e+27 9.042370670993242e+26
36.3078 1e-13 15.0 4.163092736559336e+27 8.78326537875039e+26
36.3078 1e-13 15.2 4.039501274182278e+27 8.402287174004935e+26
36.3078 1e-13 15.4 3.858193063313719e+27 7.858233736309991e+26
36.3078 1e-13 15.6 3.6000660929760456e+27 7.111418657025126e+26
36.3078 1e-13 15.8 3.247158543353372e+27 6.139292857166776e+26
36.3078 1e-13 16.0 2.790167756883472e+27 4.960300174996809e+26
36.3078 1e-13 16.2 2.239629890212947e+27 3.657870849591038e+26
36.3078 1e-13 16.4 1.6366047603859508e+27 2.3842082504257978e+26
36.3078 1e-13 16.6 1.0532350334061176e+27 1.3198198559581084e+26
36.3078 1e-13 16.8 5.724818443372324e+26 5.912549932297599e+25
36.3078 1e-13 17.0 2.495671877926981e+26 2.025291283865701e+25
36.3078 1e-13 17.2 8.192827061347002e+25 4.969922722504555e+24
36.3078 1e-13 17.4 1.8772244888668455e+25 8.11194589639269e+23
36.3078 1e-13 17.6 2.7407315731192623e+24 8.084697801958999e+22
36.3078 1e-13 17.8 2.2851568536833774e+23 4.445780262584292e+21
36.3078 1e-13 18.0 9.525616166859688e+21 1.1917999243188213e+20
36.3078 1e-13 18.2 1.6825152079768715e+20 1.3331845416595052e+18
36.3078 1e-13 18.4 1.0084887249687493e+18 5070892530712783.0
36.3078 1e-13 18.6 1396683330671429.5 4708343336898.936
36.3078 1e-13 18.8 188313620495.1384 488882427.12267756
36.3078 1e-13 19.0 447443.29783186666 1025.234221427003
36.3078 1e-13 19.2 0.0012054285670592085 2.614410321668839e-06
36.3078 1e-13 19.4 5.5345922032203113e-17 1.1686728201620029e-19
36.3078 1e-13 19.6 6.407338142913687e-38 1.3332435710116525e-40
36.3078 1e-13 19.8 6.365112000038974e-71 1.3135816049394386e-73
36.3078 1e-13 20.0 4.392260443120339e-123 9.03187358338523e-126
38.9045 1e-13 12.0 4.5114049061647186e+27 1.0268741658787557e+27
38.9045 1e-13 12.2 4.5112332590435977e+27 1.0268160853686234e+27
38.9045 1e-13 12.4 4.5109612988117565e+27 1.0267240732030257e+27
38.9045 1e-13 12.6 4.510530466485302e+27 1.0265783369701468e+27
38.9045 1e-13 12.8 4.5098481071321344e+27 1.026347581051165e+27
38.9045 1e-13 13.0 4.508767736453854e+27 1.0259823767199116e+27
38.9045 1e-13 13.2 4.507058043643866e+27 1.025404784072966e+27
38.9045 1e-13 13.4 4.504354405867129e+27 1.0244922009003894e+27
38.9045 1e-13 13.6 4.5000835122766195e+27 1.023052439375279e+27
38.9045 1e-13 13.8 4.493347230282102e+27 1.0207857404443039e+27
38.9045 1e-13 14.0 4.482746009384555e+27 1.0172279292112777e+27
38.9045 1e-13 14.2 4.4661154974584984e+27 1.0116676442968776e+27
38.9045 1e-13 14.4 4.4401453983390644e+27 1.0030307862245602e+27
38.9045 1e-13 14.6 4.3998488567335766e+27 9.897298539006013e+26
38.9045 1e-13 14.8 4.337886765067172e+27 9.694902271096771e+26
38.9045 1e-13 15.0 4.243799507400175e+27 9.391989053844791e+26
38.9045 1e-13 15.2 4.1033906494863074e+27 8.948850148966628e+26
38.9045 1e-13 15.4 3.898783467930138e+27 8.320389932931672e+26
38.9045 1e-13 15.6 3.6101199680833686e+27 7.465757579260738e+26
38.9045 1e-13 15.8 3.2202909385555565e+27 6.367238602561362e+26
38.9045 1e-13 16.0 2.7237570832262713e+27 5.057270199607437e+26
38.9045 1e-13 16.2 2.1386013811260348e+27 3.642278582425425e+26
38.9045 1e-13 16.4 1.5160613829249777e+27 2.2989217553229985e+26
38.9045 1e-13 16.6 9.364124196510308e+26 1.2189469339015893e+26
38.9045 1e-13 16.8 4.819018111840882e+26 5.158833479977189e+25
38.9045 1e-13 17.0 1.9554074284176864e+26 1.6411246726583003e+25
38.9045 1e-13 17.2 5.850608928160907e+25 3.662507152713487e+24
38.9045 1e-13 17.4 1.1908365617574322e+25 5.3000110002932885e+23
38.9045 1e-13 17.6 1.4970844304646777e+24 4.5411977899770756e+22
38.9045 1e-13 17.8 1.034950811280836e+23 2.0682515925802998e+21
38.9045 1e-13 18.0 3.414612910546988e+21 4.386927355619163e+19
38.9045 1e-13 18.2 4.498160538479554e+19 3.666126343907128e+17
38.9045 1e-13 18.4 1.838386593908984e+17 961152208159911.9
38.9045 1e-13 18.6 143560437909069.22 521627065219.82025
38.9045 1e-13 18.8 7208506749.291683 21149430.407754004
38.9045 1e-13 19.0 3153.069987634349 8.395274354562698
38.9045 1e-13 19.2 5.336037815729801e-07 1.3551191952016726e-09
38.9045 1e-13 19.4 2.9267699036824007e-22 7.298171069626785e-25
38.9045 1e-13 19.6 2.9863681349815502e-46 7.354916262390282e-49
38.9045 1e-13 19.8 4.202806296839486e-84 1.0281744160618942e-86
38.9045 1e-13 20.0 5.759412203717751e-144 1.405431139549457e-146
41.6869 1e-13 12.0 4.6076746995931245e+27 1.0975512327407303e+27
41.6869 1e-13 12.2 4.607477526640246e+27 1.0974829832328299e+27
41.6869 1e-13 12.4 4.607165132889033e+27 1.0973748650060425e+27
41.6869 1e-13 12.6 4.606670270316227e+27 1.0972036277019698e+27
41.6869 1e-13 12.8 4.605886553981976e+27 1.0969325149429856e+27
41.6869 1e-13 13.0 4.6046458353113596e+27 1.0965034892374292e+27
41.6869 1e-13 13.2 4.602682691881487e+27 1.0958250731468071e+27
41.6869 1e-13 13.4 4.5995789550080353e+27 1.094753453739785e+27
41.6869 1e-13 13.6 4.5946776359598586e+27 1.0930633849511075e+27
41.6869 1e-13 13.8 4.5869506786592463e+27 1.0904039753784978e+27
41.6869 1e-13 14.0 4.574798682873893e+27 1.0862328258771918e+27
41.6869 1e-13 14.2 4.555754019064879e+27 1.0797207880790023e+27
41.6869 1e-13 14.4 4.526054709640666e+27 1.0696204454261933e+27
41.6869 1e-13 14.6 4.4800629368512526e+27 1.0540977861172638e+27
41.6869 1e-13 14.8 4.409535869079831e+27 1.0305451407973009e+27
41.6869 1e-13 15.0 4.302848725029903e+27 9.954349224203093e+26
41.6869 1e-13 15.2 4.1444675285545435e+27 9.44349947957842e+26
41.6869 1e-13 15.4 3.915317246078862e+27 8.724360188030313e+26
41.6869 1e-13 15.6 3.595162854794388e+27 7.756177210920532e+26
41.6869 1e-13 15.8 3.1684455426546454e+27 6.528391581635967e+26
41.6869 1e-13 16.0 2.634423195797279e+27 5.0904701691961686e+26
41.6869 1e-13 16.2 2.0196960308334267e+27 3.5740765928125116e+26
41.6869 1e-13 16.4 1.3856956606071921e+27 2.1792627667609213e+26
41.6869 1e-13 16.6 8.189396223972944e+26 1.1033215244475337e+26
41.6869 1e-13 16.8 3.974468491819743e+26 4.393624594068546e+25
41.6869 1e-13 17.0 1.4935570387947903e+26 1.2913881039043473e+25
41.6869 1e-13 17.2 4.047127724354591e+25 2.6040876427479267e+24
41.6869 1e-13 17.4 7.259739589737109e+24 3.3141474776650866e+23
41.6869 1e-13 17.6 7.781707362063014e+23 2.417021548146316e+22
41.6869 1e-13 17.8 4.405802057548733e+22 9.005175749873197e+20
41.6869 1e-13 18.0 1.1326370806938966e+21 1.4880530965168026e+19
41.6869 1e-13 18.2 1.0888524694899431e+19 9.102233265080768e+16
41.6869 1e-13 18.4 2.9129383489072412e+16 158838240375968.16
41.6869 1e-13 18.6 11650981744395.367 46096119816.45325
41.6869 1e-13 18.8 182083115.2148725 607272.9004008757
41.6869 1e-13 19.0 11.118706596586216 0.03438737410706547
41.6869 1e-13 19.2 7.712843077227112e-11 2.303517847332243e-13
41.6869 1e-13 19.4 2.618009126481058e-28 7.676890972942447e-31
41.6869 1e-13 19.6 8.27850302065274e-56 2.4022623688588433e-58
41.6869 1e-13 19.8 3.1322500990581723e-99 9.041476566745635e-102
41.6869 1e-13 20.0 6.079462327570442e-168 1.7519722897964327e-170
44.6684 1e-13 12.0 4.678579894171316e+27 1.1626848700581484e+27
44.6684 1e-13 12.2 4.6783549575608823e+27 1.1626053481352441e+27
44.6684 1e-13 12.4 4.6779985885048095e+27 1.1624793774509906e+27
44.6684 1e-13 12.6 4.6774340939629786e+27 1.162279876881718e+27
44.6684 1e-13 12.8 4.676540169842919e+27 1.1619640427698738e+27
44.6684 1e-13 13.0 4.6751251394906013e+27 1.1614643093594983e+27
44.6684 1e-13 13.2 4.6728865630293557e+27 1.1606742275171613e+27
44.6684 1e-13 13.4 4.6693482304446636e+27 1.1594265533315068e+27
44.6684 1e-13 13.6 4.66376259930954e+27 1.1574595825233844e+27
44.6684 1e-13 13.8 4.6549613502294033e+27 1.1543661675052368e+27
44.6684 1e-13 14.0 4.641130076607819e+27 1.1495181447040081e+27
44.6684 1e-13 14.2 4.6194765193780383e+27 1.141957876922241e+27
44.6684 1e-13 14.4 4.585759265628885e+27 1.1302502882641292e+27
44.6684 1e-13 14.6 4.533655243840084e+27 1.1122974418952739e+27
44.6684 1e-13 14.8 4.453989910225187e+27 1.085141343210764e+27
44.6684 1e-13 15.0 4.333969635844168e+27 1.0448312918195925e+27
44.6684 1e-13 15.2 4.156792029954613e+27 9.865214576309517e+26
44.6684 1e-13 15.4 3.9024053255469e+27 9.050855108301744e+26
44.6684 1e-13 15.6 3.5506738108980906e+27 7.966180291353099e+26
44.6684 1e-13 15.8 3.088407560006259e+27 6.61037700372776e+26
44.6684 1e-13 16.0 2.5206849381565797e+27 5.052860801769722e+26
44.6684 1e-13 16.2 1.8833365443819007e+27 3.45187162228016e+26
44.6684 1e-13 16.4 1.247414925522964e+27 2.0281041152500377e+26
44.6684 1e-13 16.6 7.030805123983972e+26 9.771782082073707e+25
44.6684 1e-13 16.8 3.204325915224435e+26 3.645787440726367e+25
44.6684 1e-13 17.0 1.1092080886025637e+26 9.84697650680234e+24
44.6684 1e-13 17.2 2.7037293633604653e+25 1.781905482459829e+24
44.6684 1e-13 17.4 4.2383171336490356e+24 1.9774494218070732e+23
44.6684 1e-13 17.6 3.8329595412282846e+23 1.214583633400585e+22
44.6684 1e-13 17.8 1.7540050464415687e+22 3.653370361192182e+20
44.6684 1e-13 18.0 3.454188701705053e+20 4.625365148259509e+18
44.6684 1e-13 18.2 2.362978143213379e+18 2.0238792962277956e+16
44.6684 1e-13 18.4 3924719181471692.5 22466439991382.32
44.6684 1e-13 18.6 713179941719.4176 3105420288.097685
44.6684 1e-13 18.8 2822733.135550928 10748.05825506645
44.6684 1e-13 19.0 0.01758667272154513 6.312983373612972e-05
44.6684 1e-13 19.2 3.0958524430208477e-15 1.0802300876383946e-17
44.6684 1e-13 19.4 3.035145269886902e-35 1.0428377780876958e-37
44.6684 1e-13 19.6 8.948403063818355e-67 3.0478232525768924e-69
44.6684 1e-13 19.8 1.3465668878574e-116 4.568239814571508e-119
44.6684 1e-13 20.0 1.7845566060145104e-195 6.0479967751642025e-198
47.863 1e-13 12.0 4.7176537056763283e+27 1.2197653843912099e+27
47.863 1e-13 12.2 4.7173991280389945e+27 1.2196735918025343e+27
47.863 1e-13 12.4 4.71699581381427e+27 1.2195281892582784e+27
47.863 1e-13 12.6 4.7163569935033123e+27 1.2192979286353085e+27
47.863 1e-13 12.8 4.7153454531950306e+27 1.2189334310040593e+27
47.863 1e-13 13.0 4.713744441431262e+27 1.218356776849922e+27
47.863 1e-13 13.2 4.711212103215652e+27 1.2174452629589367e+27
47.863 1e-13 13.4 4.707210509603879e+27 1.2160062408911218e+27
47.863 1e-13 13.6 4.7008960120854643e+27 1.2137385525814976e+27
47.863 1e-13 13.8 4.690951843417955e+27 1.2101743398068867e+27
47.863 1e-13 14.0 4.6753369692707435e+27 1.2045932538964468e+27
47.863 1e-13 14.2 4.650918988022372e+27 1.195900356957997e+27
47.863 1e-13 14.4 4.612958563171134e+27 1.1824617811393765e+27
47.863 1e-13 14.6 4.5544304493541146e+27 1.1619036945084833e+27
47.863 1e-13 14.8 4.4652255990120684e+27 1.1309096132600185e+27
47.863 1e-13 15.0 4.3314206447560695e+27 1.0851119191318764e+27
47.863 1e-13 15.2 4.135079135642838e+27 1.0192762991832333e+27
47.863 1e-13 15.4 3.8554835361181224e+27 9.281070305871965e+26
47.863 1e-13 15.6 3.473178931157408e+27 8.080606290616902e+26
47.863 1e-13 15.8 2.97821672291544e+27 6.603030380252029e+26
47.863 1e-13 16.0 2.382434073671519e+27 4.9402214341076315e+26
47.863 1e-13 16.2 1.7312274542637233e+27 3.2770699179756444e+26
47.863 1e-13 16.4 1.1040123874340292e+27 1.8502886094267026e+26
47.863 1e-13 16.6 5.913770594442076e+26 8.4544905590433e+25
47.863 1e-13 16.8 2.519730153997859e+26 2.9419518801988483e+25
47.863 1e-13 17.0 7.988935829341697e+25 7.259755575130679e+24
47.863 1e-13 17.2 1.7391804353820929e+25 1.1704075249751983e+24
47.863 1e-13 17.4 2.361170030245062e+24 1.1223594075397821e+23
47.863 1e-13 17.6 1.7814991886937708e+23 5.740959493163592e+21
47.863 1e-13 17.8 6.49658122599993e+21 1.3746842447450527e+20
47.863 1e-13 18.0 9.619114366394325e+19 1.309638969565417e+18
47.863 1e-13 18.2 4.542924761860615e+17 3991337112717825.5
47.863 1e-13 18.4 437236979397939.1 2652853913899.6357
47.863 1e-13 18.6 31223568731.981583 151118355.1898243
47.863 1e-13 18.8 24760.796878311823 107.95912068809173
47.863 1e-13 19.0 1.102744980027266e-05 4.584645966021557e-08
47.863 1e-13 19.2 2.8361273891225526e-20 1.153184913849617e-22
47.863 1e-13 19.4 3.3668202414579637e-43 1.3512374813325638e-45
47.863 1e-13 19.6 2.3290988625373728e-79 9.280998572398493e-82
47.863 1e-13 19.8 1.5526280305430707e-136 6.1693698191141466e-139
47.863 1e-13 20.0 4.337628326694991e-227 1.722580521751836e-229
51.2861 1e-13 12.0 4.719022970158229e+27 1.2662318222874087e+27
51.2861 1e-13 12.2 4.718737414262556e+27 1.2661268771102876e+27
51.2861 1e-13 12.4 4.7182850416108337e+27 1.265960754373992e+27
51.2861 1e-13 12.6 4.7175685606202565e+27 1.265697698856473e+27
51.2861 1e-13 12.8 4.716434152306748e+27 1.2652813291254333e+27
51.2861 1e-13 13.0 4.71463891392641e+27 1.2646227071361388e+27
51.2861 1e-13 13.2 4.711799927499327e+27 1.2635818502035213e+27
51.2861 1e-13 13.4 4.7073150656829855e+27 1.2619391440296738e+27
51.2861 1e-13 13.6 4.700240941046221e+27 1.2593516448972244e+27
51.2861 1e-13 13.8 4.6891072383719244e+27 1.2552874026377325e+27
51.2861 1e-13 14.0 4.671639644464131e+27 1.248929205055495e+27
51.2861 1e-13 14.2 4.6443581261217397e+27 1.2390388380014417e+27
51.2861 1e-13 14.4 4.6020198792448554e+27 1.2237771233209666e+27
51.2861 1e-13 14.6 4.5369013180808e+27 1.200489814613506e+27
51.2861 1e-13 14.8 4.4379888414296106e+27 1.1655055709368008e+27
51.2861 1e-13 15.0 4.2903188199227215e+27 1.1140639952364682e+27
51.2861 1e-13 15.2 4.0750254881856406e+27 1.040607644355783e+27
51.2861 1e-13 15.4 3.7711266446841544e+27 9.398044766058656e+26
51.2861 1e-13 15.6 3.3605120661332196e+27 8.086904017718503e+26
51.2861 1e-13 15.8 2.837355367819817e+27 6.499454782295532e+26
51.2861 1e-13 16.0 2.2210028204557642e+27 4.751831079601915e+26
51.2861 1e-13 16.2 1.5662529547592772e+27 3.054048856316285e+26
51.2861 1e-13 16.4 9.589097152547438e+26 1.6523525087109315e+26
51.2861 1e-13 16.6 4.863544022392619e+26 7.133365225396183e+25
51.2861 1e-13 16.8 1.9280950941460532e+26 2.3040238878463616e+25
51.2861 1e-13 17.0 5.5652786365233064e+25 5.162904191919567e+24
51.2861 1e-13 17.2 1.0738153168572114e+25 7.358698648685209e+23
51.2861 1e-13 17.4 1.2505738720580853e+24 6.039472671205901e+22
51.2861 1e-13 17.6 7.778119469426384e+22 2.5420504255036617e+21
51.2861 1e-13 17.8 2.2261340189837335e+21 4.773273092502588e+19
51.2861 1e-13 18.0 2.426937043162686e+19 3.354955719062652e+17
51.2861 1e-13 18.2 7.619276942930392e+16 689397192679209.4
51.2861 1e-13 18.4 38875881488656.91 252934188279.06015
51.2861 1e-13 18.6 919661954.7375796 4988699.571494448
51.2861 1e-13 18.8 112.05940145570621 0.5605179211493635
51.2861 1e-13 19.0 2.3701011326301318e-09 1.1422544618922861e-11
51.2861 1e-13 19.2 4.750583427405325e-26 2.245736858022344e-28
51.2861 1e-13 19.4 2.5166309601844405e-52 1.1766590699522742e-54
51.2861 1e-13 19.6 8.358952149277265e-94 3.886094406758138e-96
51.2861 1e-13 19.8 1.9824718786698324e-159 9.19896182128794e-162
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 4.6777258612559724e+27 1.2996000219026638e+27
54.9541 1e-13 12.2 4.677408730159243e+27 1.299481517734914e+27
54.9541 1e-13 12.4 4.676906359464907e+27 1.299293821019804e+27
54.9541 1e-13 12.6 4.6761107438088943e+27 1.2989966248988097e+27
54.9541 1e-13 12.8 4.6748511668881906e+27 1.298526267639711e+27
54.9541 1e-13 13.0 4.672858138124783e+27 1.2977823653615093e+27
54.9541 1e-13 13.2 4.669707045440504e+27 1.2966070081999484e+27
54.9541 1e-13 13.4 4.6647307001307195e+27 1.2947526559504115e+27
54.9541 1e-13 13.6 4.6568849145539185e+27 1.291833205533224e+27
54.9541 1e-13 13.8 4.644544817213224e+27 1.2872507612528655e+27
54.9541 1e-13 14.0 4.6252026715334477e+27 1.2800890037445043e+27
54.9541 1e-13 14.2 4.5950336438122697e+27 1.2689643370319814e+27
54.9541 1e-13 14.4 4.548302185287098e+27 1.2518318625551693e+27
54.9541 1e-13 14.6 4.4766155137078995e+27 1.225761898704441e+27
54.9541 1e-13 14.8 4.3681238355149083e+27 1.1867462312405457e+27
54.9541 1e-13 15.0 4.2069679508372525e+27 1.129676375799867e+27
54.9541 1e-13 15.2 3.9736322310413285e+27 1.0487637012894144e+27
54.9541 1e-13 15.4 3.6473518812012586e+27 9.388007052222653e+26
54.9541 1e-13 15.6 3.212076698703307e+27 7.976335860338903e+26
54.9541 1e-13 15.8 2.666921086111613e+27 6.296945258115184e+26
54.9541 1e-13 16.0 2.039193551180379e+27 4.490942161923219e+26
54.9541 1e-13 16.2 1.3923367039101816e+27 2.7901135376668373e+26
54.9541 1e-13 16.4 8.158971181761593e+26 1.4421117680041887e+26
54.9541 1e-13 16.6 3.902834059548222e+26 5.858873478648558e+25
54.9541 1e-13 16.8 1.4323193448910613e+26 1.7475854805688417e+25
54.9541 1e-13 17.0 3.739550693364229e+25 3.5330630934264443e+24
54.9541 1e-13 17.2 6.343338185840596e+24 4.4157737681852826e+23
