# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 12.6 1.0854257929222477e+36 6.971897871161034e+34
19.4984 1e-11 12.8 8.297697754389354e+35 4.363391037685312e+34
19.4984 1e-11 13.0 5.7037724429066696e+35 2.3220526657788227e+34
19.4984 1e-11 13.2 3.41446222263483e+35 1.0133245880286919e+34
19.4984 1e-11 13.4 1.716118231948282e+35 3.500936730933521e+33
19.4984 1e-11 13.6 6.961985811919751e+34 9.289156992796668e+32
19.4984 1e-11 13.8 2.1908191931152667e+34 1.8491292830388734e+32
19.4984 1e-11 14.0 5.135953675299865e+33 2.707150012537645e+31
19.4984 1e-11 14.2 8.525740827316354e+32 2.820545539834959e+30
19.4984 1e-11 14.4 9.22656987655316e+31 1.9420559526610657e+29
19.4984 1e-11 14.6 5.68206641136122e+30 7.73036597770485e+27
19.4984 1e-11 14.8 1.6131543133258045e+29 1.459457840675693e+26
19.4984 1e-11 15.0 1.477685586514983e+27 9.524541560454515e+23
19.4984 1e-11 15.2 2.2276667622655512e+24 1.1444705492072721e+21
19.4984 1e-11 15.4 1.6668074741571e+20 7.570715010076342e+16
19.4984 1e-11 15.6 89413366742352.81 38180591909.85571
19.4984 1e-11 15.8 16799.997780224792 6.947040317843295
19.4984 1e-11 16.0 1.1027396141238475e-11 5.0962819401948444e-15
19.4984 1e-11 16.2 1.1673441427844455e-35 5.3363053761918195e-39
19.4984 1e-11 16.4 1.67712124642193e-73 7.620485400268251e-77
19.4984 1e-11 16.6 2.3179508136486375e-133 1.0508196997600633e-136
19.4984 1e-11 16.8 3.5246040906234905e-228 1.5971763953593892e-231
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 1.487002261527502e+36 1.5600802267328541e+35
20.893 1e-11 12.2 1.3450328181002612e+36 1.3020915798918281e+35
20.893 1e-11 12.4 1.1616446687107938e+36 1.0060380039937956e+35
20.893 1e-11 12.6 9.41015624368394e+35 7.009503642599691e+34
20.893 1e-11 12.8 6.9898765384329e+35 4.2682838344680915e+34
20.893 1e-11 13.0 4.630583054166831e+35 2.1922327706392247e+34
20.893 1e-11 13.2 2.6480961973427535e+35 9.148223763812964e+33
20.893 1e-11 13.4 1.2605730012579619e+35 2.9924889650153074e+33
20.893 1e-11 13.6 4.807486750006561e+34 7.443534197544906e+32
20.893 1e-11 13.8 1.4127546051059805e+34 1.3757022335923258e+32
20.893 1e-11 14.0 3.063005305201943e+33 1.847915427769141e+31
20.893 1e-11 14.2 4.605584394236742e+32 1.7300995978174348e+30
20.893 1e-11 14.4 4.342445638142473e+31 1.0318685494937844e+29
20.893 1e-11 14.6 2.1964658327745828e+30 3.3713743167243364e+27
20.893 1e-11 14.8 4.682398390669316e+28 4.83377403069516e+25
20.893 1e-11 15.0 2.740881294157006e+26 2.0745604726702265e+23
20.893 1e-11 15.2 1.9619253157025695e+23 1.2241165800232611e+20
20.893 1e-11 15.4 4.2602970326383606e+18 2403294314103778.0
20.893 1e-11 15.6 307070976351.4859 164675288.09575033
20.893 1e-11 15.8 2.3315471359351596 0.001217104332787499
20.893 1e-11 16.0 9.5997011378273e-18 5.4740289496253446e-21
20.893 1e-11 16.2 3.1306190682028075e-45 1.7685434991613248e-48
20.893 1e-11 16.4 1.2030125244213391e-88 6.763571930757102e-92
20.893 1e-11 16.6 2.3453922398863896e-157 1.3166308115284338e-160
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 1.4042181735286164e+36 1.6459612060027138e+35
22.3872 1e-11 12.2 1.2553045340408729e+36 1.3570333423120135e+35
22.3872 1e-11 12.4 1.0665506671946439e+36 1.0309721186881954e+35
22.3872 1e-11 12.6 8.449920097850206e+35 7.022023838475543e+34
22.3872 1e-11 12.8 6.094953377404591e+35 4.1498769448367826e+34
22.3872 1e-11 13.0 3.888588214563791e+35 2.0510187467634782e+34
22.3872 1e-11 13.2 2.1225381912138755e+35 8.15742330047582e+33
22.3872 1e-11 13.4 9.557662433799923e+34 2.5177096397792676e+33
22.3872 1e-11 13.6 3.4184145867136425e+34 5.85097500007585e+32
22.3872 1e-11 13.8 9.332382105675657e+33 1.000318917912287e+32
22.3872 1e-11 14.0 1.851983886511702e+33 1.2260841600787377e+31
22.3872 1e-11 14.2 2.4804944406877354e+32 1.0215930085705413e+30
22.3872 1e-11 14.4 1.9940522968769691e+31 5.201086010198678e+28
22.3872 1e-11 14.6 8.066941195502892e+29 1.3672406640572495e+27
22.3872 1e-11 14.8 1.2401716633239004e+28 1.4405176750238088e+25
22.3872 1e-11 15.0 4.311386523069997e+25 3.797157529594214e+22
22.3872 1e-11 15.2 1.2932209638594211e+22 9.692550961947863e+18
22.3872 1e-11 15.4 6.694679878879616e+16 46224690851279.22
22.3872 1e-11 15.6 477583191.81582814 316308.911239625
22.3872 1e-11 15.8 9.074902321603907e-05 5.864743408796507e-08
22.3872 1e-11 16.0 1.0934075791217854e-24 7.601746683489165e-28
22.3872 1e-11 16.2 3.3100308686398523e-56 2.283134113033072e-59
22.3872 1e-11 16.4 5.043581401760399e-106 3.4662689511779936e-109
22.3872 1e-11 16.6 6.709911693925919e-185 4.607204103022926e-188
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 1.353889675071201e+36 1.7342077934573402e+35
23.9883 1e-11 12.2 1.195432191924098e+36 1.4107782927910156e+35
23.9883 1e-11 12.4 9.984167001857341e+35 1.0523151670046167e+35
23.9883 1e-11 12.6 7.728834765863881e+35 6.993152588795611e+34
23.9883 1e-11 12.8 5.407297891597674e+35 4.0015844123006775e+34
23.9883 1e-11 13.0 3.3180098144455246e+35 1.8978402758427313e+34
23.9883 1e-11 13.2 1.72594732367577e+35 7.171857907278942e+33
23.9883 1e-11 13.4 7.337052396560441e+34 2.0818356107671929e+33
23.9883 1e-11 13.6 2.453488311275461e+34 4.5054441761888456e+32
23.9883 1e-11 13.8 6.187787275332535e+33 7.097690071036615e+31
23.9883 1e-11 14.0 1.112746129256202e+33 7.886749283021869e+30
23.9883 1e-11 14.2 1.3077253188991852e+32 5.7833994899013174e+29
23.9883 1e-11 14.4 8.788590232619261e+30 2.4733844961467505e+28
23.9883 1e-11 14.6 2.7676491371346065e+29 5.115252906459345e+26
23.9883 1e-11 14.8 2.9281716509071376e+27 3.8026223627384395e+24
23.9883 1e-11 15.0 5.545452243758928e+24 5.659242157024059e+21
23.9883 1e-11 15.2 6.037677837708267e+20 5.394878162765645e+17
23.9883 1e-11 15.4 595350614816620.1 497647006949.04553
23.9883 1e-11 15.6 296301.74159309507 239.28632792502185
23.9883 1e-11 15.8 9.70896650686552e-10 8.24626001287501e-13
23.9883 1e-11 16.0 1.1977153890238312e-32 1.0055908018683004e-35
23.9883 1e-11 16.2 8.467940098325048e-69 7.063375332158317e-72
23.9883 1e-11 16.4 5.69605066740159e-126 4.738883664281362e-129
23.9883 1e-11 16.6 1.595125160877381e-216 1.3263890112862095e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.321238888688728e+36 1.8213031870495762e+35
25.704 1e-11 12.2 1.1514023749342745e+36 1.4602807358940078e+35
25.704 1e-11 12.4 9.443988234109856e+35 1.0678696468300709e+35
25.704 1e-11 12.6 7.134736564707856e+35 6.911094407082415e+34
25.704 1e-11 12.8 4.8348070848300796e+35 3.82031224970382e+34
25.704 1e-11 13.0 2.8486334972971903e+35 1.7340345100077228e+34
25.704 1e-11 13.2 1.4094192787803374e+35 6.207829919435149e+33
25.704 1e-11 13.4 5.64273371214829e+34 1.6896421253363814e+33
25.704 1e-11 13.6 1.7578522708616038e+34 3.394351990979472e+32
25.704 1e-11 13.8 4.0702846598255397e+33 4.905634390395968e+31
25.704 1e-11 14.0 6.564656779533802e+32 4.9036511663917986e+30
25.704 1e-11 14.2 6.6691279250204985e+31 3.1250282145900598e+29
25.704 1e-11 14.4 3.673137066701334e+30 1.1031839827560391e+28
25.704 1e-11 14.6 8.735732448250351e+28 1.7490437209651934e+26
25.704 1e-11 14.8 6.013861139458138e+26 8.719066477565276e+23
25.704 1e-11 15.0 5.605442591168864e+23 6.617824112832726e+20
25.704 1e-11 15.2 1.87913943168522e+19 1.9905544609833172e+16
25.704 1e-11 15.4 2731963908147.2705 2740836160.4297175
25.704 1e-11 15.6 63.5685322050609 0.06196920492024319
25.704 1e-11 15.8 1.6222613257860847e-15 1.6483673005095726e-18
25.704 1e-11 16.0 8.877229384275218e-42 8.931179796361363e-45
25.704 1e-11 16.2 2.998510114645896e-83 3.0010282490596256e-86
25.704 1e-11 16.4 7.1485757391334735e-149 7.142005338718098e-152
25.704 1e-11 16.6 7.772095094163422e-253 7.61433290814605e-256
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.29794603554279e+36 1.9038195093953285e+35
27.5423 1e-11 12.2 1.1154347715373826e+36 1.5027466152400824e+35
27.5423 1e-11 12.4 8.975350970102102e+35 1.075782231202656e+35
27.5423 1e-11 12.6 6.608788099555614e+35 6.767849916985969e+34
27.5423 1e-11 12.8 4.33084658601773e+35 3.6059442459748315e+34
27.5423 1e-11 13.0 2.445636459891369e+35 1.56235349099327e+34
27.5423 1e-11 13.2 1.1484585682868636e+35 5.283760548967004e+33
27.5423 1e-11 13.4 4.318473378903695e+34 1.344499850228636e+33
27.5423 1e-11 13.6 1.2481213478064247e+34 2.4988489348740505e+32
27.5423 1e-11 13.8 2.634943533362172e+33 3.296165448041965e+31
27.5423 1e-11 14.0 3.7696883611085654e+32 2.9371523632893866e+30
27.5423 1e-11 14.2 3.2599687943322144e+31 1.6040677954114766e+29
27.5423 1e-11 14.4 1.440406900943012e+30 4.5852799900385243e+27
27.5423 1e-11 14.6 2.496929822301713e+28 5.403922331742197e+25
27.5423 1e-11 14.8 1.0455171349803241e+26 1.695164311928251e+23
27.5423 1e-11 15.0 4.2614450466253345e+22 5.817959483862361e+19
27.5423 1e-11 15.2 3.645270073882808e+17 455721998145288.25
27.5423 1e-11 15.4 5833322662.3983345 6975126.064015428
27.5423 1e-11 15.6 0.004014032451580573 4.685452458480994e-06
27.5423 1e-11 15.8 3.8645743229562853e-22 4.668317552121591e-25
27.5423 1e-11 16.0 2.983631186103153e-52 3.5740248068917354e-55
27.5423 1e-11 16.2 7.779670474680576e-100 9.281789995012126e-103
27.5423 1e-11 16.4 3.6406339326550656e-175 4.338785095198497e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.2787321814084278e+36 1.9783917521123645e+35
29.5121 1e-11 12.2 1.0827165428874233e+36 1.5355951049697024e+35
29.5121 1e-11 12.4 8.536883714571058e+35 1.0745537527160523e+35
29.5121 1e-11 12.6 6.117847182701263e+35 6.5591153098714595e+34
29.5121 1e-11 12.8 3.8704355653362495e+35 3.360924918640628e+34
29.5121 1e-11 13.0 2.0906248009727802e+35 1.3864712235213052e+34
29.5121 1e-11 13.2 9.29590930645741e+34 4.417322072455211e+33
29.5121 1e-11 13.4 3.272809711573156e+34 1.0477689502649065e+33
29.5121 1e-11 13.6 8.733747246462393e+33 1.794998657986408e+32
29.5121 1e-11 13.8 1.6679453243406095e+33 2.1478381023075625e+31
29.5121 1e-11 14.0 2.091773690726987e+32 1.6882314757388195e+30
29.5121 1e-11 14.2 1.5148854106117292e+31 7.780317571641693e+28
29.5121 1e-11 14.4 5.243021134670733e+29 1.762729480030058e+27
29.5121 1e-11 14.6 6.347631406502178e+27 1.4869687148400985e+25
29.5121 1e-11 14.8 1.4910678902004713e+25 2.712958960376115e+22
29.5121 1e-11 15.0 2.3180195867794664e+21 3.659785588251382e+18
29.5121 1e-11 15.2 4082610807422376.0 6001318221782.438
29.5121 1e-11 15.4 5147661.816891565 7294.267465916509
29.5121 1e-11 15.6 6.185402470298454e-08 1.1012165189263825e-10
29.5121 1e-11 15.8 9.80050458663123e-30 1.4001340471807343e-32
29.5121 1e-11 16.0 2.8596371984486702e-64 4.056957880389055e-67
29.5121 1e-11 16.2 7.077893482077851e-119 1.0011982869738018e-121
29.5121 1e-11 16.4 2.344539183814932e-205 3.314335998509999e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.2599655230061856e+36 2.0417279372526913e+35
31.6228 1e-11 12.2 1.0500758322504971e+36 1.5565261252920254e+35
31.6228 1e-11 12.4 8.10327219123864e+35 1.0630781433137306e+35
31.6228 1e-11 12.6 5.643136644854824e+35 6.284347330696973e+34
31.6228 1e-11 12.8 3.4403900562627216e+35 3.08994649713719e+34
31.6228 1e-11 13.0 1.7737705788331903e+35 1.210599330341899e+34
31.6228 1e-11 13.2 7.44869445759312e+34 3.623703768887871e+33
31.6228 1e-11 13.4 2.44671740715549e+34 7.98792168786393e+32
31.6228 1e-11 13.6 5.995337997807301e+33 1.2560929267752302e+32
31.6228 1e-11 13.8 1.0266860721229072e+33 1.3534737459252552e+31
31.6228 1e-11 14.0 1.114304054178506e+32 9.272181645512294e+29
31.6228 1e-11 14.2 6.639484384440552e+30 3.5457286135849553e+28
31.6228 1e-11 14.4 1.750924788698053e+29 6.212872769425299e+26
31.6228 1e-11 14.6 1.4056046353553537e+27 3.578454776474357e+24
31.6228 1e-11 14.8 1.6830403293550072e+24 3.450741904178693e+21
31.6228 1e-11 15.0 8.529120845181357e+19 1.557380042418558e+17
31.6228 1e-11 15.2 24211404520873.195 41713758165.30881
31.6228 1e-11 15.4 1640.8486395850555 2.7421625594471357
31.6228 1e-11 15.6 2.3425272450293907e-13 3.982042877889481e-16
31.6228 1e-11 15.8 1.8943372974252352e-38 3.18674508550658e-41
31.6228 1e-11 16.0 4.5950402771182785e-78 7.686491934393209e-81
31.6228 1e-11 16.2 9.718956864725249e-141 1.622486393074483e-143
31.6228 1e-11 16.4 5.033247494363701e-240 8.399702102691849e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.2390204894959222e+36 2.090723142822704e+35
33.8844 1e-11 12.2 1.0153655492437388e+36 1.5636021123557019e+35
33.8844 1e-11 12.4 7.658290131152057e+35 1.0407012983006927e+35
33.8844 1e-11 12.6 5.1747195510288134e+35 5.946743688315363e+34
33.8844 1e-11 12.8 3.0344104635560983e+35 2.799500675742359e+34
33.8844 1e-11 13.0 1.489883488414443e+35 1.0390642250381587e+34
33.8844 1e-11 13.2 5.891979793032744e+34 2.914169773710853e+33
33.8844 1e-11 13.4 1.7983555228545278e+34 5.950584474564136e+32
33.8844 1e-11 13.6 4.0205449075576217e+33 8.546328430161265e+31
33.8844 1e-11 13.8 6.1135165980675104e+32 8.221351037575529e+30
33.8844 1e-11 14.0 5.663230438917614e+31 4.843466928404692e+29
33.8844 1e-11 14.2 2.722384435689101e+30 1.5088018985640474e+28
33.8844 1e-11 14.4 5.2937354766676675e+28 1.9863265449636818e+26
33.8844 1e-11 14.6 2.6457472686789688e+26 7.363278071702131e+23
33.8844 1e-11 14.8 1.4433490004743437e+23 3.348526692511433e+20
33.8844 1e-11 15.0 1.9922703094281142e+18 4206792106296343.0
33.8844 1e-11 15.2 68917239191.8567 138778753.6648474
33.8844 1e-11 15.4 0.16203840262079616 0.00031807719974899826
33.8844 1e-11 15.6 1.118191843115052e-19 2.2265832889451633e-22
33.8844 1e-11 15.8 1.9029260294469808e-48 3.755679834305828e-51
33.8844 1e-11 16.0 6.732450223616811e-94 1.3229095193912008e-96
33.8844 1e-11 16.2 7.671255391834367e-166 1.5054249992701937e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.2139675833625891e+36 2.122606087203741e+35
36.3078 1e-11 12.2 9.771594363069572e+35 1.5553645650182298e+35
36.3078 1e-11 12.4 7.193948995031136e+35 1.0072664802088637e+35
36.3078 1e-11 12.6 4.708504057504153e+35 5.552992103246721e+34
36.3078 1e-11 12.8 2.6503350155503428e+35 2.497296146675818e+34
36.3078 1e-11 13.0 1.236252272468826e+35 8.759061588205149e+33
36.3078 1e-11 13.2 4.5894102981120655e+34 2.295248658000248e+33
36.3078 1e-11 13.4 1.2955343135752045e+34 4.3257021362042384e+32
36.3078 1e-11 13.6 2.6234234665131815e+33 5.640650238055178e+31
36.3078 1e-11 13.8 3.503780560117495e+32 4.7958157309831364e+30
36.3078 1e-11 14.0 2.728683740529008e+31 2.3940832824788263e+29
36.3078 1e-11 14.2 1.0349987766183943e+30 5.952180587252954e+27
36.3078 1e-11 14.4 1.4262315249061975e+28 5.683656837038241e+25
36.3078 1e-11 14.6 4.113015533798837e+25 1.2599122064680668e+23
36.3078 1e-11 14.8 8.974325549439071e+21 2.3645047646637847e+19
36.3078 1e-11 15.0 2.7479476717769624e+16 67081633645895.53
36.3078 1e-11 15.2 84143373.83176519 197550.52854572915
36.3078 1e-11 15.4 4.156152344897927e-06 9.581125039448765e-09
36.3078 1e-11 15.6 6.270849636591801e-27 1.4583377217657775e-29
36.3078 1e-11 15.8 6.385860886282906e-60 1.4740885219058046e-62
