# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 16.4 7.363259494507584e+27 7.657068145685097e+26
22.3872 1e-13 16.6 5.775605021216714e+27 5.166590791386841e+26
22.3872 1e-13 16.8 4.113897387483333e+27 3.016187522423356e+26
22.3872 1e-13 17.0 2.5858707268551403e+27 1.4681495471397124e+26
22.3872 1e-13 17.2 1.3888736536202461e+27 5.737714165765146e+25
22.3872 1e-13 17.4 6.160318391406708e+26 1.7403900604014745e+25
22.3872 1e-13 17.6 2.1795849991045468e+26 3.994759229958748e+24
22.3872 1e-13 17.8 5.924147159651319e+25 6.816296261531548e+23
22.3872 1e-13 18.0 1.1745032141154948e+25 8.420216229207994e+22
22.3872 1e-13 18.2 1.5619023883315046e+24 7.051918022039526e+21
22.3872 1e-13 18.4 1.2259410878474022e+23 3.539094365616526e+20
22.3872 1e-13 18.6 4.746151639329985e+21 8.924618726521492e+18
22.3872 1e-13 18.8 6.899732043308636e+19 8.834257318010472e+16
22.3872 1e-13 19.0 2.279344527749244e+17 218758968431769.25
22.3872 1e-13 19.2 66042900508395.7 53481302733.65066
22.3872 1e-13 19.4 335209496.55744183 249128.1688206448
22.3872 1e-13 19.6 2.3655563519970704 0.001684095513177719
22.3872 1e-13 19.8 7.075931168573013e-13 4.991693761256993e-16
22.3872 1e-13 20.0 7.237504928749319e-33 5.0365465697917734e-36
23.9883 1e-13 12.0 1.2285451670745956e+28 2.0050884817490077e+27
23.9883 1e-13 12.2 1.2285226834022646e+28 2.0050226362256784e+27
23.9883 1e-13 12.4 1.2284870550647284e+28 2.0049183058706142e+27
23.9883 1e-13 12.6 1.228430602154899e+28 2.004753020276257e+27
23.9883 1e-13 12.8 1.2283411643094398e+28 2.0044912198404325e+27
23.9883 1e-13 13.0 1.2281994956884242e+28 2.0040766721552378e+27
23.9883 1e-13 13.2 1.227975157297062e+28 2.0034205492299245e+27
23.9883 1e-13 13.4 1.2276200556499324e+28 2.002382754138199e+27
23.9883 1e-13 13.6 1.2270583152402276e+28 2.000742836787962e+27
23.9883 1e-13 13.8 1.2261704868139976e+28 1.998155059943172e+27
23.9883 1e-13 14.0 1.2247691092440863e+28 1.9940797954448766e+27
23.9883 1e-13 14.2 1.222561306314393e+28 1.9876805913370275e+27
23.9883 1e-13 14.4 1.2191920825552933e+28 1.9776736927236368e+27
23.9883 1e-13 14.6 1.2137624432377353e+28 1.9621166288076624e+27
23.9883 1e-13 14.8 1.205213029860078e+28 1.9381262101051367e+27
23.9883 1e-13 15.0 1.1921612519285877e+28 1.901563859368063e+27
23.9883 1e-13 15.2 1.1722186415440341e+28 1.846712779331772e+27
23.9883 1e-13 15.4 1.142197865337327e+28 1.766201465873472e+27
23.9883 1e-13 15.6 1.0979205388408584e+28 1.6514853118331474e+27
23.9883 1e-13 15.8 1.0344002245508796e+28 1.4944589990799877e+27
23.9883 1e-13 16.0 9.466157564260976e+27 1.290749854323787e+27
23.9883 1e-13 16.2 8.311815297032421e+27 1.0446230385728806e+27
23.9883 1e-13 16.4 6.890157757839134e+27 7.737074061292392e+26
23.9883 1e-13 16.6 5.282295423419425e+27 5.0933852582553996e+26
23.9883 1e-13 16.8 3.6518721021185817e+27 2.8793212856138812e+26
23.9883 1e-13 17.0 2.2105356354494058e+27 1.3455353303370211e+26
23.9883 1e-13 17.2 1.1339908034885363e+27 5.002304393284762e+25
23.9883 1e-13 17.4 4.764589675964441e+26 1.4305465430909185e+25
23.9883 1e-13 17.6 1.582661120229687e+26 3.0698848627500006e+24
23.9883 1e-13 17.8 3.9862721610548776e+25 4.8466786560630586e+23
23.9883 1e-13 18.0 7.157671130546594e+24 5.432862300547783e+22
23.9883 1e-13 18.2 8.31032431858461e+23 3.986096573686027e+21
23.9883 1e-13 18.4 5.413940685792737e+22 1.6667796437353726e+20
23.9883 1e-13 18.6 1.6222463681000086e+21 3.2814504504931983e+18
23.9883 1e-13 18.8 1.6216710076578478e+19 2.2857752738336292e+16
23.9883 1e-13 19.0 2.9305603542118268e+16 32103391267873.305
23.9883 1e-13 19.2 3097382852057.727 2950604134.1361456
23.9883 1e-13 19.4 3004217.3343699942 2669.8090425647297
23.9883 1e-13 19.6 0.0014815941473608498 1.2707027260827773e-06
23.9883 1e-13 19.8 6.438378140229575e-18 5.472664192898983e-21
23.9883 1e-13 20.0 7.925628763920816e-41 6.658350565942096e-44
25.704 1e-13 12.0 1.2317283867815205e+28 2.155836141121068e+27
25.704 1e-13 12.2 1.2317030353989426e+28 2.1557591983048553e+27
25.704 1e-13 12.4 1.2316628635476727e+28 2.1556372871380427e+27
25.704 1e-13 12.6 1.2315992132302374e+28 2.1554441549849306e+27
25.704 1e-13 12.8 1.2314983767341654e+28 2.1551382612483097e+27
25.704 1e-13 13.0 1.2313386624720592e+28 2.154653925788562e+27
25.704 1e-13 13.2 1.231085770757142e+28 2.1538874205555106e+27
25.704 1e-13 13.4 1.230685525553833e+28 2.1526752042595925e+27
25.704 1e-13 13.6 1.2300524950191353e+28 2.1507600628586464e+27
25.704 1e-13 13.8 1.2290522768237492e+28 2.147738889446681e+27
25.704 1e-13 14.0 1.2274741498879244e+28 2.1429831606616557e+27
25.704 1e-13 14.2 1.2249893638078053e+28 2.1355200726961267e+27
25.704 1e-13 14.4 1.221088650309007e+28 2.1238597677378929e+27
25.704 1e-13 14.6 1.2149910672169155e+28 2.1057547733978446e+27
25.704 1e-13 14.8 1.2055163347563356e+28 2.077887680719383e+27
25.704 1e-13 15.0 1.1909173816311028e+28 2.035513831741188e+27
25.704 1e-13 15.2 1.1686847446594741e+28 1.9721563557635576e+27
25.704 1e-13 15.4 1.135369459518537e+28 1.8795837978251732e+27
25.704 1e-13 15.6 1.0865380461390893e+28 1.748500154036974e+27
25.704 1e-13 15.8 1.0170759991866183e+28 1.5705691675026667e+27
25.704 1e-13 16.0 9.221617105492469e+27 1.342319545687848e+27
25.704 1e-13 16.2 7.992181427420024e+27 1.0706250949929423e+27
25.704 1e-13 16.4 6.50764436680428e+27 7.77374329945318e+26
25.704 1e-13 16.6 4.871014381323061e+27 4.984013619222088e+26
25.704 1e-13 16.8 3.264364644466448e+27 2.7224896987009547e+26
25.704 1e-13 17.0 1.9001031198131356e+27 1.218452744198239e+26
25.704 1e-13 17.2 9.293392365970201e+26 4.298047832634526e+25
25.704 1e-13 17.4 3.689667482703155e+26 1.1558332717881425e+25
25.704 1e-13 17.6 1.145725236784279e+26 2.311884595797384e+24
25.704 1e-13 17.8 2.6536148041099658e+25 3.359813103093529e+23
25.704 1e-13 18.0 4.2635897557526605e+24 3.3852983330414495e+22
25.704 1e-13 18.2 4.254135623183812e+23 2.145533724996427e+21
25.704 1e-13 18.4 2.2558510630518837e+22 7.343288061545714e+19
25.704 1e-13 18.6 5.0832336704027984e+20 1.1009651211596849e+18
25.704 1e-13 18.8 3.3101534914539e+18 5140752349860128.0
25.704 1e-13 19.0 2958768478152954.5 3704230978694.4873
25.704 1e-13 19.2 96729477723.4686 108079641.78421263
25.704 1e-13 19.4 13870.339745620184 14.648505623419
25.704 1e-13 19.6 3.2021731721461486e-07 5.26625015495401e-10
25.704 1e-13 19.8 1.0751119919345586e-23 1.0929846605431628e-26
25.704 1e-13 20.0 5.872311446493255e-50 5.910366196728112e-53
27.5423 1e-13 12.0 1.244672644059334e+28 2.313808314667089e+27
27.5423 1e-13 12.2 1.2446439292877111e+28 2.3137184667006478e+27
27.5423 1e-13 12.4 1.2445984287100412e+28 2.313576111319723e+27
27.5423 1e-13 12.6 1.2445263374165709e+28 2.3133505987990242e+27
27.5423 1e-13 12.8 1.2444121334931216e+28 2.3129934364616923e+27
27.5423 1e-13 13.0 1.2442312583461732e+28 2.3124279653518263e+27
27.5423 1e-13 13.2 1.2439448878449972e+28 2.3115331492650203e+27
27.5423 1e-13 13.4 1.243491720445295e+28 2.3101182286056347e+27
27.5423 1e-13 13.6 1.2427751357194922e+28 2.3078833415728508e+27
27.5423 1e-13 13.8 1.241643238577459e+28 2.304358907224155e+27
27.5423 1e-13 14.0 1.239858129487413e+28 2.29881357212703e+27
27.5423 1e-13 14.2 1.2370492111393374e+28 2.2901171875872933e+27
27.5423 1e-13 14.4 1.232643620651014e+28 2.2765428916300744e+27
27.5423 1e-13 14.6 1.2257655910425254e+28 2.2554942673411404e+27
27.5423 1e-13 14.8 1.2150973434686458e+28 2.2231570705373754e+27
27.5423 1e-13 15.0 1.1987006078030485e+28 2.174114038257356e+27
27.5423 1e-13 15.2 1.173816904995346e+28 2.101047569085799e+27
27.5423 1e-13 15.4 1.1367070334277515e+28 1.9948120193409428e+27
27.5423 1e-13 15.6 1.0826672758110857e+28 1.8453810492946235e+27
27.5423 1e-13 15.8 1.0064710669789682e+28 1.6443599112997284e+27
27.5423 1e-13 16.0 9.035763480222745e+27 1.3895720466224902e+27
27.5423 1e-13 16.2 7.723622400798025e+27 1.0910765836223752e+27
27.5423 1e-13 16.4 6.171324422835365e+27 7.75558797520104e+26
27.5423 1e-13 16.6 4.5045721112235947e+27 4.834246594933348e+26
27.5423 1e-13 16.8 2.922167265295942e+27 2.5463581591654884e+26
27.5423 1e-13 17.0 1.6328846960260515e+27 1.0889033291643e+26
27.5423 1e-13 17.2 7.598999560847536e+26 3.6356242243691327e+25
27.5423 1e-13 17.4 2.8424774214447525e+26 9.170262658591448e+24
27.5423 1e-13 17.6 8.210420637220173e+25 1.703783790872248e+24
27.5423 1e-13 17.8 1.7339565537866993e+25 2.2650137708767595e+23
27.5423 1e-13 18.0 2.462220832265083e+24 2.0292046031076844e+22
27.5423 1e-13 18.2 2.0780576637072583e+23 1.0942363203995803e+21
27.5423 1e-13 18.4 8.785568919113887e+21 3.0075169357872108e+19
27.5423 1e-13 18.6 1.4392052063537398e+20 3.334549268781431e+17
27.5423 1e-13 18.8 5.716381975160083e+17 981661292772000.5
27.5423 1e-13 19.0 224618680169161.12 321984367106.59326
27.5423 1e-13 19.2 1881375294.5562346 2459641.4009497687
27.5423 1e-13 19.4 29.761230043286158 0.037160813696454395
27.5423 1e-13 19.6 3.24768845258119e-11 3.9810196409667477e-14
27.5423 1e-13 19.8 2.5595831759872014e-30 3.093018504474581e-33
27.5423 1e-13 20.0 1.9730013824913312e-60 2.3640413789796205e-63
29.5121 1e-13 12.0 1.2635446560740783e+28 2.476359838146685e+27
29.5121 1e-13 12.2 1.2635120696733555e+28 2.476255138112922e+27
29.5121 1e-13 12.4 1.2634604353269996e+28 2.476089255104123e+27
29.5121 1e-13 12.6 1.2633786282459842e+28 2.4758264806118643e+27
29.5121 1e-13 12.8 1.2632490390368737e+28 2.475410325271851e+27
29.5121 1e-13 13.0 1.263043810992975e+28 2.4747515053179036e+27
29.5121 1e-13 13.2 1.2627189169475567e+28 2.473709089881291e+27
29.5121 1e-13 13.4 1.2622048651307975e+28 2.472061052808304e+27
29.5121 1e-13 13.6 1.2613921837950262e+28 2.4694585850952278e+27
29.5121 1e-13 13.8 1.2601089060505915e+28 2.4653559113105644e+27
29.5121 1e-13 14.0 1.2580859928788685e+28 2.4589040304171765e+27
29.5121 1e-13 14.2 1.254905003064263e+28 2.4487932591414095e+27
29.5121 1e-13 14.4 1.2499205881238964e+28 2.4330273594357228e+27
29.5121 1e-13 14.6 1.2421493788862227e+28 2.4086155646244191e+27
29.5121 1e-13 14.8 1.2301185875895383e+28 2.3711869103805105e+27
29.5121 1e-13 15.0 1.2116765190738447e+28 2.314580351324499e+27
29.5121 1e-13 15.2 1.183791083170419e+28 2.2305726156658602e+27
29.5121 1e-13 15.4 1.1424130190067035e+28 2.1090627758857193e+27
29.5121 1e-13 15.6 1.082568400535036e+28 1.9393593285408124e+27
29.5121 1e-13 15.8 9.989615984072923e+27 1.713240708246201e+27
29.5121 1e-13 16.0 8.874425425377517e+27 1.4302905884213615e+27
29.5121 1e-13 16.2 7.475293025501434e+27 1.1043669741207066e+27
29.5121 1e-13 16.4 5.854941388934797e+27 7.674185840360935e+26
29.5121 1e-13 16.6 4.1621245557166483e+27 4.6425893336977944e+26
29.5121 1e-13 16.8 2.6095754793631463e+27 2.353268853249409e+26
29.5121 1e-13 17.0 1.3973486845169755e+27 9.593807894000741e+25
29.5121 1e-13 17.2 6.173070665016602e+26 3.0246688858925235e+25
29.5121 1e-13 17.4 2.168077763268558e+26 7.136716605678394e+24
29.5121 1e-13 17.6 5.791869971862038e+25 1.2266662443767234e+24
29.5121 1e-13 17.8 1.1050811194947991e+25 1.4804989722025649e+23
29.5121 1e-13 18.0 1.3690555835262517e+24 1.1649928074186746e+22
29.5121 1e-13 18.2 9.613503904135097e+22 5.2594984485170846e+20
29.5121 1e-13 18.4 3.166780168388876e+21 1.1368338860510745e+19
29.5121 1e-13 18.6 3.6199379926952784e+19 8.992301024361419e+16
29.5121 1e-13 18.8 8.099209136289731e+16 154586895205548.84
29.5121 1e-13 19.0 12201458804625.215 20063980369.122555
29.5121 1e-13 19.2 21115317.030919038 32231.190234915648
29.5121 1e-13 19.4 0.026367045771085413 3.87571944447863e-05
29.5121 1e-13 19.6 5.052158816463226e-16 7.308714283560641e-19
29.5121 1e-13 19.8 6.487307229262447e-38 9.270247868503076e-41
29.5121 1e-13 20.0 1.890397604147086e-72 2.682374247139181e-75
31.6228 1e-13 12.0 1.2855839278221366e+28 2.640622776203391e+27
31.6228 1e-13 12.2 1.28554694918117e+28 2.6405011569573665e+27
31.6228 1e-13 12.4 1.2854883565062921e+28 2.640308472794105e+27
31.6228 1e-13 12.6 1.285395528103213e+28 2.640003254441091e+27
31.6228 1e-13 12.8 1.2852484875527726e+28 2.6395199081831935e+27
31.6228 1e-13 13.0 1.285015639370336e+28 2.638754781339468e+27
31.6228 1e-13 13.2 1.284647060481119e+28 2.637544310553166e+27
31.6228 1e-13 13.4 1.2840639835249594e+28 2.63563092456821e+27
31.6228 1e-13 13.6 1.2831423944598426e+28 2.6326102241811854e+27
31.6228 1e-13 13.8 1.2816876408234533e+28 2.627850022147989e+27
31.6228 1e-13 14.0 1.2793955500817706e+28 2.620368168920079e+27
31.6228 1e-13 14.2 1.2757938354742739e+28 2.608652396898456e+27
31.6228 1e-13 14.4 1.2701557393675486e+28 2.590403822173763e+27
31.6228 1e-13 14.6 1.2613778977924814e+28 2.562191436657863e+27
31.6228 1e-13 14.8 1.247816282477272e+28 2.5190286953082e+27
31.6228 1e-13 15.0 1.2270855848480187e+28 2.453948679602241e+27
31.6228 1e-13 15.2 1.1958603138325643e+28 2.3577502508658297e+27
31.6228 1e-13 15.4 1.1497707776840726e+28 2.2193907629226426e+27
31.6228 1e-13 15.6 1.0835887435448245e+28 2.0276129180244954e+27
31.6228 1e-13 15.8 9.9201779478384e+27 1.7746720592631054e+27
31.6228 1e-13 16.0 8.714401994405423e+27 1.462425486489883e+27
31.6228 1e-13 16.2 7.227153732932696e+27 1.1091622247221003e+27
31.6228 1e-13 16.4 5.54253956062031e+27 7.52419260505034e+26
31.6228 1e-13 16.6 3.8319643740478225e+27 4.410157526833058e+26
31.6228 1e-13 16.8 2.318289419738094e+27 2.1469273531521978e+26
31.6228 1e-13 17.0 1.1871890085208768e+27 8.325910093100547e+25
31.6228 1e-13 17.2 4.9655786046527194e+26 2.472794124265331e+25
31.6228 1e-13 17.4 1.63090321734146e+26 5.441882417531148e+24
31.6228 1e-13 17.6 4.002926725846677e+25 8.610358280217408e+23
31.6228 1e-13 17.8 6.830861560484951e+24 9.350717641258627e+22
31.6228 1e-13 18.0 7.283534086150554e+23 6.376441144204399e+21
31.6228 1e-13 18.2 4.18120916327909e+22 2.3690409561738104e+20
31.6228 1e-13 18.4 1.0450962270074823e+21 3.933022853975336e+18
31.6228 1e-13 18.6 7.9284826723974e+18 2.1218378336657336e+16
31.6228 1e-13 18.8 9087091416474896.0 19387006415041.082
31.6228 1e-13 19.0 448406205652.643 847155670.8405267
31.6228 1e-13 19.2 125435.10422573001 223.11659506495963
31.6228 1e-13 19.4 8.430714559019796e-06 1.4554101938003854e-08
31.6228 1e-13 19.6 1.5528197155113306e-21 2.6403406043699618e-24
31.6228 1e-13 19.8 1.2532557973968604e-46 2.108637338295349e-49
31.6228 1e-13 20.0 3.036723398883217e-86 5.080365142318813e-89
33.8844 1e-13 12.0 1.3086339983010558e+28 2.8035049746071383e+27
33.8844 1e-13 12.2 1.3085920996833304e+28 2.803364279490481e+27
33.8844 1e-13 12.4 1.3085257129263093e+28 2.80314137926079e+27
33.8844 1e-13 12.6 1.3084205401595634e+28 2.802788312216445e+27
33.8844 1e-13 12.8 1.3082539550154549e+28 2.8022292264625634e+27
33.8844 1e-13 13.0 1.3079901776322357e+28 2.8013442851460834e+27
33.8844 1e-13 13.2 1.3075726892908439e+28 2.7999444464380924e+27
33.8844 1e-13 13.4 1.306912352975415e+28 2.797732154473363e+27
33.8844 1e-13 13.6 1.3058689124904589e+28 2.794240545185936e+27
33.8844 1e-13 13.8 1.304222412847147e+28 2.7887404868391913e+27
33.8844 1e-13 14.0 1.3016295727692137e+28 2.7801007931825373e+27
33.8844 1e-13 14.2 1.297558339204266e+28 2.766583187706371e+27
33.8844 1e-13 14.4 1.2911922337449358e+28 2.7455527695345915e+27
33.8844 1e-13 14.6 1.281296170414039e+28 2.7130932132424867e+27
33.8844 1e-13 14.8 1.2660386856973617e+28 2.6635466529835066e+27
33.8844 1e-13 15.0 1.242784362845001e+28 2.589073508276851e+27
33.8844 1e-13 15.2 1.2079001810331997e+28 2.4794773941253385e+27
33.8844 1e-13 15.4 1.1566955973846057e+28 2.3227828217424296e+27
33.8844 1e-13 15.6 1.0837217030729369e+28 2.1073322655796522e+27
33.8844 1e-13 15.8 9.837724652753169e+27 1.8262252632877843e+27
33.8844 1e-13 16.0 8.539285567797443e+27 1.4841613664586019e+27
33.8844 1e-13 16.2 6.965984761357358e+27 1.1044412960297359e+27
33.8844 1e-13 16.4 5.224641055101643e+27 7.303590781508796e+26
33.8844 1e-13 16.6 3.508007491289797e+27 4.1404874970307025e+26
33.8844 1e-13 16.8 2.0442641886758412e+27 1.9320085861647028e+26
33.8844 1e-13 17.0 9.989859387812924e+26 7.111704538088962e+25
33.8844 1e-13 17.2 3.9441364426364075e+26 1.9848757728179268e+25
33.8844 1e-13 17.4 1.2057291578636958e+26 4.060252680830228e+24
33.8844 1e-13 17.6 2.6986482134346534e+25 5.8782460638225e+23
33.8844 1e-13 17.8 4.073985362350283e+24 5.684986721874096e+22
33.8844 1e-13 18.0 3.685442822238904e+23 3.311079683521511e+21
33.8844 1e-13 18.2 1.696744626655182e+22 9.938965756854624e+19
33.8844 1e-13 18.4 3.1184712035305606e+20 1.2328280938300303e+18
33.8844 1e-13 18.6 1.476579906807272e+18 4285854784790427.5
33.8844 1e-13 18.8 775170587566063.8 1858750640076.1265
33.8844 1e-13 19.0 10463263831.055874 22736390.982566055
33.8844 1e-13 19.2 357.5430303984935 0.7397547743893613
33.8844 1e-13 19.4 1.3369073331938738e-09 2.702794409162095e-12
33.8844 1e-13 19.6 7.406565618365116e-28 1.4751039201266458e-30
33.8844 1e-13 19.8 1.2583187419796592e-56 2.4837398106008177e-59
33.8844 1e-13 20.0 4.448123936724144e-102 8.74112443069131e-105
36.3078 1e-13 12.0 1.3309183199531005e+28 2.9617463266302765e+27
36.3078 1e-13 12.2 1.330870974923211e+28 2.9615843501230243e+27
36.3078 1e-13 12.4 1.3307959605005886e+28 2.961327742001693e+27
36.3078 1e-13 12.6 1.330677124023129e+28 2.960921300778719e+27
36.3078 1e-13 12.8 1.3304889074870858e+28 2.9602777386335226e+27
36.3078 1e-13 13.0 1.330190903461938e+28 2.9592591835530304e+27
36.3078 1e-13 13.2 1.329719302694844e+28 2.9576482175917347e+27
36.3078 1e-13 13.4 1.3289735144688783e+28 2.9551027901182457e+27
36.3078 1e-13 13.6 1.3277953616960258e+28 2.951086610600951e+27
36.3078 1e-13 13.8 1.3259370149566123e+28 2.944762987324248e+27
36.3078 1e-13 14.0 1.3230122055335763e+28 2.9348357963786576e+27
36.3078 1e-13 14.2 1.31842339964527e+28 2.91931755651266e+27
36.3078 1e-13 14.4 1.3112561461384922e+28 2.89520484749359e+27
36.3078 1e-13 14.6 1.3001323918979453e+28 2.8580533100852265e+27
36.3078 1e-13 14.8 1.2830208941968436e+28 2.8014835401693096e+27
36.3078 1e-13 15.0 1.257022206211541e+28 2.716740947593782e+27
36.3078 1e-13 15.2 1.218188028792605e+28 2.5926090646105686e+27
36.3078 1e-13 15.4 1.161518645260739e+28 2.416248554880903e+27
36.3078 1e-13 15.6 1.0813950826076595e+28 2.175816590181395e+27
36.3078 1e-13 15.8 9.728155670179925e+27 1.865681073917357e+27
36.3078 1e-13 16.0 8.337422433147042e+27 1.493987820606078e+27
36.3078 1e-13 16.2 6.683340181908589e+27 1.0895549550117598e+27
36.3078 1e-13 16.4 4.896214840906985e+27 7.013739500179103e+26
36.3078 1e-13 16.6 3.187811925931088e+27 3.839198467758183e+26
36.3078 1e-13 16.8 1.7860066262085267e+27 1.713711723326181e+26
36.3078 1e-13 17.0 8.308450745710799e+26 5.974415064628998e+25
36.3078 1e-13 17.2 3.0856043934559464e+26 1.562781533429698e+25
36.3078 1e-13 17.4 8.731731427813283e+25 2.959371263727753e+24
36.3078 1e-13 17.6 1.7671791795061123e+25 3.8918459110883334e+23
36.3078 1e-13 17.8 2.332457607177639e+24 3.313113674497829e+22
36.3078 1e-13 18.0 1.762909575179392e+23 1.6226737706904152e+21
36.3078 1e-13 18.2 6.370465454928398e+21 3.8570721579898225e+19
36.3078 1e-13 18.4 8.287352097055692e+19 3.4568784050450426e+17
36.3078 1e-13 18.6 2.272944797669352e+17 721082850665106.1
36.3078 1e-13 18.8 47978970117344.016 129932510724.07634
36.3078 1e-13 19.0 144195185.3605844 360629.34327031655
36.3078 1e-13 19.2 0.43702318171067517 0.0010499855141044019
36.3078 1e-13 19.4 3.4433684447473565e-14 8.112717613170093e-17
36.3078 1e-13 19.6 4.150667603030947e-35 9.654016527520821e-38
36.3078 1e-13 19.8 4.220802638291646e-68 9.743870686772243e-71
36.3078 1e-13 20.0 2.942651986199216e-120 6.770871005214015e-123
38.9045 1e-13 12.0 1.3509215686787752e+28 3.1119819588411547e+27
38.9045 1e-13 12.2 1.3508682643534502e+28 3.111796500619333e+27
38.9045 1e-13 12.4 1.3507838102745644e+28 3.1115027015736447e+27
38.9045 1e-13 12.6 1.3506500252310018e+28 3.1110373759337976e+27
38.9045 1e-13 12.8 1.3504381458003774e+28 3.110300627737223e+27
38.9045 1e-13 13.0 1.3501027067904662e+28 3.109134709861401e+27
38.9045 1e-13 13.2 1.34957193520007e+28 3.10729095327243e+27
38.9045 1e-13 13.4 1.3487327393396837e+28 3.1043783636438436e+27
38.9045 1e-13 13.6 1.3474074061650692e+28 3.099784336202543e+27
38.9045 1e-13 13.8 1.3453177726651869e+28 3.092554233983465e+27
38.9045 1e-13 14.0 1.3420309080904477e+28 3.081211557502074e+27
38.9045 1e-13 14.2 1.3368784602229981e+28 3.063497407263971e+27
38.9045 1e-13 14.4 1.3288405836489585e+28 3.0360093937086244e+27
38.9045 1e-13 14.6 1.3163868278794843e+28 2.993736595313957e+27
38.9045 1e-13 14.8 1.2972749243838202e+28 2.9295361109185405e+27
38.9045 1e-13 15.0 1.2683322471790298e+28 2.8337072455614045e+27
38.9045 1e-13 15.2 1.225296257014551e+28 2.6940248629962547e+27
38.9045 1e-13 15.4 1.1628817579086476e+28 2.4968924495055687e+27
38.9045 1e-13 15.6 1.0753682904801508e+28 2.230553429972495e+27
38.9045 1e-13 15.8 9.58092227497414e+27 1.891122406360633e+27
38.9045 1e-13 16.0 8.100895884485409e+27 1.4907863420065093e+27
38.9045 1e-13 16.2 6.374495167598977e+27 1.064268764404691e+27
38.9045 1e-13 16.4 4.555543619063536e+27 6.659348403844851e+26
38.9045 1e-13 16.6 2.871434537786956e+27 3.5135902767455335e+26
38.9045 1e-13 16.8 1.543538770449515e+27 1.497362449650371e+26
38.9045 1e-13 17.0 6.816779920408666e+26 4.932627581738954e+25
38.9045 1e-13 17.2 2.3717382216344267e+26 1.2056055809133735e+25
38.9045 1e-13 17.4 6.173850501989721e+25 2.102951575299038e+24
38.9045 1e-13 17.6 1.119334469487028e+25 2.4906748180683135e+23
38.9045 1e-13 17.8 1.2754548289089973e+24 1.8425460848806867e+22
38.9045 1e-13 18.0 7.92213081083315e+22 7.464073338569796e+20
38.9045 1e-13 18.2 2.1918423090319503e+21 1.373712361126383e+19
38.9045 1e-13 18.4 1.9261132234572235e+19 8.532599443524282e+16
38.9045 1e-13 18.6 2.797687793866265e+16 97782918642944.0
38.9045 1e-13 18.8 2043243569216.9836 6274312883.011431
38.9045 1e-13 19.0 1081100.331668425 3112.9032625286986
38.9045 1e-13 19.2 0.0002015487755220634 5.613720350220341e-07
38.9045 1e-13 19.4 1.8820577119693813e-19 5.156021536796045e-22
38.9045 1e-13 19.6 1.9880394197945477e-43 5.386471414794175e-46
38.9045 1e-13 19.8 2.85170857667895e-81 7.679442993459225e-84
38.9045 1e-13 20.0 3.936253244662214e-141 1.0575525524232647e-143
41.6869 1e-13 12.0 1.367341524000152e+28 3.2508678926878815e+27
41.6869 1e-13 12.2 1.3672817749678347e+28 3.2506568187636187e+27
41.6869 1e-13 12.4 1.3671871128992641e+28 3.250322451470935e+27
41.6869 1e-13 12.6 1.3670371639032181e+28 3.249792900067006e+27
41.6869 1e-13 12.8 1.3667997008213915e+28 3.248954526976001e+27
41.6869 1e-13 13.0 1.3664237954949434e+28 3.2476279337345525e+27
41.6869 1e-13 13.2 1.365829078647617e+28 3.2455304314695973e+27
41.6869 1e-13 13.4 1.3648889772630642e+28 3.2422177722866187e+27
41.6869 1e-13 13.6 1.3634047387085744e+28 3.2369945424770485e+27
41.6869 1e-13 13.8 1.3610655955023931e+28 3.228778281967625e+27
41.6869 1e-13 14.0 1.3573886034607478e+28 3.2158976637602305e+27
41.6869 1e-13 14.2 1.35162981748407e+28 3.195801957008451e+27
41.6869 1e-13 14.4 1.3426575698484988e+28 3.16466266821967e+27
41.6869 1e-13 14.6 1.328781169707833e+28 3.1168698767396246e+27
41.6869 1e-13 14.8 1.3075395326733377e+28 3.0444862316800536e+27
41.6869 1e-13 15.0 1.2754833549078632e+28 2.93685300696924e+27
41.6869 1e-13 15.2 1.2280447527928512e+28 2.780777850163192e+27
41.6869 1e-13 15.4 1.1596905765520248e+28 2.5620604279251393e+27
41.6869 1e-13 15.6 1.0646850429271133e+28 2.2693575921779163e+27
41.6869 1e-13 15.8 9.388516792866581e+27 1.9010424950238823e+27
41.6869 1e-13 16.0 7.824939646356944e+27 1.4739028010773852e+27
41.6869 1e-13 16.2 6.037728262724392e+27 1.0287838051058085e+27
41.6869 1e-13 16.4 4.203388881326629e+27 6.248136171620125e+26
41.6869 1e-13 16.6 2.5605415857563244e+27 3.1720659528462676e+26
41.6869 1e-13 16.8 1.3176636327001795e+27 1.2879855794073703e+26
41.6869 1e-13 17.0 5.5072517163651034e+26 3.999191205120302e+25
41.6869 1e-13 17.2 1.786693416946061e+26 9.100604760449678e+24
41.6869 1e-13 17.4 4.247712029874803e+25 1.4534551216203145e+24
41.6869 1e-13 17.6 6.828587324542174e+24 1.5350513952159526e+23
41.6869 1e-13 17.8 6.627165844549809e+23 9.731981533997408e+21
41.6869 1e-13 18.0 3.321798418457635e+22 3.20347201553568e+20
41.6869 1e-13 18.2 6.83265472917747e+20 4.447566805277614e+18
41.6869 1e-13 18.4 3.8297083100451825e+18 1.816425276636941e+16
41.6869 1e-13 18.6 2649484567308690.5 10278984144383.283
41.6869 1e-13 18.8 56352131903.42366 196831337.4469953
