# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
125.8925 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 12.0 2.1254153165350044e+33 6.1518073594868836e+32
134.8963 1e-11 12.2 6.705053162422657e+32 1.742365298964915e+32
134.8963 1e-11 12.4 1.3955458669242727e+32 3.150048499012742e+31
134.8963 1e-11 12.6 1.6919913057758419e+31 3.1887220880268615e+30
134.8963 1e-11 12.8 1.0259226565695718e+30 1.5430891062161229e+29
134.8963 1e-11 13.0 2.585415261283208e+28 2.958820152769348e+27
134.8963 1e-11 13.2 2.1573029079569168e+26 1.797658289969144e+25
134.8963 1e-11 13.4 4.3527423319759145e+23 2.590758801810878e+22
134.8963 1e-11 13.6 1.155986987673922e+20 5.197708275599374e+18
134.8963 1e-11 13.8 1047672419479821.0 40173575824267.375
134.8963 1e-11 14.0 29274495.057298295 1045695.7308116681
134.8963 1e-11 14.2 6.15662678887727e-05 2.129236509254677e-06
134.8963 1e-11 14.4 3.178032028448252e-23 1.0807937197714662e-24
134.8963 1e-11 14.6 5.200723460192995e-52 1.7520169299572455e-53
134.8963 1e-11 14.8 1.8045682260577876e-97 6.051322307875926e-99
134.8963 1e-11 15.0 2.044032850636e-169 6.84503642821666e-171
134.8963 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 1.232537022553808e+33 3.601112702333529e+32
144.544 1e-11 12.2 3.552562767014311e+32 9.30797937089391e+31
144.544 1e-11 12.4 6.5568687829913925e+31 1.490248163144406e+31
144.544 1e-11 12.6 6.784852524072959e+30 1.2855494228820734e+30
144.544 1e-11 12.8 3.344539473620573e+29 5.049763580117134e+28
144.544 1e-11 13.0 6.442366981440774e+27 7.393162204904573e+26
144.544 1e-11 13.2 3.7843651044980896e+25 3.169274969588662e+24
144.544 1e-11 13.4 4.671946236629956e+22 2.844253268727029e+21
144.544 1e-11 13.6 5.529269841598231e+18 2.651346407423481e+17
144.544 1e-11 13.8 12089563108211.568 512593150101.8479
144.544 1e-11 14.0 31205.70592762577 1253.2213866980965
144.544 1e-11 14.2 1.395765707696161e-09 5.4628400275013685e-11
144.544 1e-11 14.4 1.595079332132745e-30 6.15655268409228e-32
144.544 1e-11 14.6 1.5727952389159974e-63 6.023621806820136e-65
144.544 1e-11 14.8 1.0816800808391723e-115 4.128741916384522e-117
144.544 1e-11 15.0 2.769004491039478e-198 1.05607898988095e-199
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 6.800734415343622e+32 2.0043345512146773e+32
154.8817 1e-11 12.2 1.7796356753616256e+32 4.698240385358887e+31
154.8817 1e-11 12.4 2.8884772812857726e+31 6.606221345964737e+30
154.8817 1e-11 12.6 2.5230829380539584e+30 4.803656053443486e+29
154.8817 1e-11 12.8 9.966413961667678e+28 1.50992354344024e+28
154.8817 1e-11 13.0 1.4391244707861762e+27 1.656304055488266e+26
154.8817 1e-11 13.2 5.770448477164071e+24 4.871638771110725e+23
154.8817 1e-11 13.4 4.0655337112693606e+21 2.559485727190496e+20
154.8817 1e-11 13.6 1.8408661116795757e+17 9530550514755824.0
154.8817 1e-11 13.8 75695576239.71175 3567865115.789863
154.8817 1e-11 14.0 12.406567699922615 0.5607783474460905
154.8817 1e-11 14.2 6.662862686182516e-15 2.949616924557026e-16
154.8817 1e-11 14.4 6.728977819095075e-39 2.944558842908201e-40
154.8817 1e-11 14.6 9.415860829260646e-77 4.094780929487759e-78
154.8817 1e-11 14.8 1.2873347208177092e-136 5.585275582552324e-138
154.8817 1e-11 15.0 1.9505771835037952e-231 8.459224426103743e-233
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 3.558569241261011e+32 1.0572803806727507e+32
165.9587 1e-11 12.2 8.397336861861027e+31 2.2324107626320897e+31
165.9587 1e-11 12.4 1.1878832820465107e+31 2.7323672944388623e+30
165.9587 1e-11 12.6 8.65633053216251e+29 1.655236411000869e+29
165.9587 1e-11 12.8 2.697636252813027e+28 4.099792997967601e+27
165.9587 1e-11 13.0 2.8573815037948924e+26 3.300386751471067e+25
165.9587 1e-11 13.2 7.524741251980158e+23 6.4372557063831775e+22
165.9587 1e-11 13.4 2.760758460271012e+20 1.8202709505093065e+19
165.9587 1e-11 13.6 3990146729220463.0 225299102846354.9
165.9587 1e-11 13.8 232932969.03531343 12247528.89807414
165.9587 1e-11 14.0 0.0015836520174978773 8.058621708436697e-05
165.9587 1e-11 14.2 5.264830096266184e-21 2.6339440365251283e-22
165.9587 1e-11 14.4 1.651463587526358e-48 8.183075934253015e-50
165.9587 1e-11 14.6 6.221972723424418e-92 3.0681879705805527e-93
165.9587 1e-11 14.8 1.2056944532979834e-160 5.936504759427549e-162
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 1.75963272452851e+32 5.2672267732577385e+31
177.8279 1e-11 12.2 3.717294795396758e+31 9.946013620613721e+30
177.8279 1e-11 12.4 4.539245891703517e+30 1.0495779914030509e+30
177.8279 1e-11 12.6 2.7247977250278715e+29 5.230872668044847e+28
177.8279 1e-11 12.8 6.58668479509151e+27 1.0040963590423127e+27
177.8279 1e-11 13.0 4.991670293621e+25 5.795416384493797e+24
177.8279 1e-11 13.2 8.211368480439604e+22 7.173176139424816e+21
177.8279 1e-11 13.4 1.3953174615671722e+19 9.760471758412282e+17
177.8279 1e-11 13.6 52201858532758.805 3238960458898.271
177.8279 1e-11 13.8 314991.21461435297 18511.778968943814
177.8279 1e-11 14.0 5.467939644267648e-08 3.1094949839452483e-09
177.8279 1e-11 14.2 5.269969746373066e-28 2.9759940222904785e-29
177.8279 1e-11 14.4 1.544749106130905e-59 8.654817406608901e-61
177.8279 1e-11 14.6 2.3187788151837615e-109 1.294509249403382e-110
177.8279 1e-11 14.8 3.0720561811979046e-188 1.7134771628962223e-189
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 8.191179813015438e+31 2.4689805002724693e+31
190.5461 1e-11 12.2 1.537132879718692e+31 4.137198679747186e+30
190.5461 1e-11 12.4 1.603669346081342e+30 3.725820432362983e+29
190.5461 1e-11 12.6 7.822019262753458e+28 1.5070996207446862e+28
190.5461 1e-11 12.8 1.4395870618924216e+27 2.201838238614544e+26
190.5461 1e-11 13.0 7.576118821577622e+24 8.867938597297798e+23
190.5461 1e-11 13.2 7.285483619698236e+21 6.564958408095691e+20
190.5461 1e-11 13.4 4.9611118542412077e+17 3.72526966772259e+16
190.5461 1e-11 13.6 378514974599.76935 25941547947.84929
190.5461 1e-11 13.8 164.86120753054175 10.837957682502713
190.5461 1e-11 14.0 4.1721384531190793e-13 2.6864400006518545e-14
190.5461 1e-11 14.2 4.915414270976625e-36 3.1285991295063706e-37
190.5461 1e-11 14.4 3.385718265230167e-72 2.1413565597813008e-73
190.5461 1e-11 14.6 2.252910312180822e-129 1.421310793378483e-130
190.5461 1e-11 14.8 6.290878542700833e-220 3.9667810180631635e-221
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 3.5751085143558706e+31 1.0845700347389703e+31
204.1738 1e-11 12.2 5.910026800518109e+30 1.599419846556123e+30
204.1738 1e-11 12.4 5.209880303068965e+29 1.2157619194182999e+29
204.1738 1e-11 12.6 2.0345046851775444e+28 3.933619776700848e+27
204.1738 1e-11 12.8 2.791780346808003e+26 4.287572756656405e+25
204.1738 1e-11 13.0 9.82845434147203e+23 1.1655514038808639e+23
204.1738 1e-11 13.2 5.063858504506685e+20 4.762132382619451e+19
204.1738 1e-11 13.4 1.1629027741438256e+16 946334192778151.2
204.1738 1e-11 13.6 1382162520.7043374 104963673.56994236
204.1738 1e-11 13.8 0.02890899603659545 0.00212565234894703
204.1738 1e-11 14.0 5.702069649745756e-19 4.122795933035683e-20
204.1738 1e-11 14.2 3.0042888233410967e-45 2.151529439737951e-46
204.1738 1e-11 14.4 9.948887259182839e-87 7.089820772435346e-88
204.1738 1e-11 14.6 2.3567086900538643e-152 1.6766628117420014e-153
204.1738 1e-11 14.8 2.5439116640241834e-256 1.8164370458420194e-257
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 1.4566292166421203e+31 4.445491250703184e+30
218.7762 1e-11 12.2 2.102287361292182e+30 5.7183380360691524e+29
218.7762 1e-11 12.4 1.5473260680318272e+29 3.6256499462604816e+28
218.7762 1e-11 12.6 4.760175648020289e+27 9.236037050796514e+26
218.7762 1e-11 12.8 4.753701211967989e+25 7.342992278159921e+24
218.7762 1e-11 13.0 1.066418915795236e+23 1.2905053546850002e+22
218.7762 1e-11 13.2 2.6329197791495057e+19 2.6148755789935263e+18
218.7762 1e-11 13.4 166937353371027.7 14825942526788.293
218.7762 1e-11 13.6 2280680.1925317 192216.39016128457
218.7762 1e-11 13.8 1.4403635015545638e-06 1.1832848998409947e-07
218.7762 1e-11 14.0 1.072303738997875e-25 8.691165412077291e-27
218.7762 1e-11 14.2 8.025149913313954e-56 6.453777085887872e-57
218.7762 1e-11 14.4 2.0616128745892555e-103 1.651821531267172e-104
218.7762 1e-11 14.6 9.608039069701551e-179 7.690408620409549e-180
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 5.514256873972173e+30 1.6923246746518909e+30
234.4229 1e-11 12.2 6.881595340990644e+29 1.8807052468195134e+29
234.4229 1e-11 12.4 4.174732094254721e+28 9.820383901132364e+27
234.4229 1e-11 12.6 9.938355880086993e+26 1.9358594218064707e+26
234.4229 1e-11 12.8 7.01483004651473e+24 1.093135376408529e+24
234.4229 1e-11 13.0 9.404317021202584e+21 1.172091411396495e+21
234.4229 1e-11 13.2 9.69323830730196e+17 1.0275392639231906e+17
234.4229 1e-11 13.4 1350912562928.2244 131542897962.02841
234.4229 1e-11 13.6 1504.3550748605296 140.7525926016792
234.4229 1e-11 13.8 1.6777181527521692e-11 1.5384771683398015e-12
234.4229 1e-11 14.0 2.0676465204332616e-33 1.874776077341751e-34
234.4229 1e-11 14.2 5.884853236234221e-68 5.302454621500247e-69
234.4229 1e-11 14.4 1.441370038062843e-122 1.2953175869460702e-123
234.4229 1e-11 14.6 4.763479638487361e-209 4.278356212017534e-210
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 1.9297589923742138e+30 5.9534326761534065e+29
251.1886 1e-11 12.2 2.060908266919499e+29 5.657437274170211e+28
251.1886 1e-11 12.4 1.0161519616316342e+28 2.3995512351919163e+27
251.1886 1e-11 12.6 1.834368828509111e+26 3.5905214073720326e+25
251.1886 1e-11 12.8 8.820208264176908e+23 1.3932198937227473e+23
251.1886 1e-11 13.0 6.496480832662998e+20 8.426843982187669e+19
251.1886 1e-11 13.2 2.37145724809959e+16 2706177455246161.0
251.1886 1e-11 13.4 5614334310.958041 600932834.6344482
