# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 17.2 1.4094192787803354e+27 6.2078299194351465e+25
25.704 1e-13 17.4 5.6427337121483486e+26 1.6896421253364044e+25
25.704 1e-13 17.6 1.757852270861584e+26 3.3943519909794195e+24
25.704 1e-13 17.8 4.070284659825541e+25 4.905634390395966e+23
25.704 1e-13 18.0 6.56465677953379e+24 4.903651166391789e+22
25.704 1e-13 18.2 6.669127925020559e+23 3.12502821459006e+21
25.704 1e-13 18.4 3.673137066701439e+22 1.1031839827560727e+20
25.704 1e-13 18.6 8.735732448250009e+20 1.7490437209651192e+18
25.704 1e-13 18.8 6.013861139458134e+18 8719066477565264.0
25.704 1e-13 19.0 5605442591168853.0 6617824112832.711
25.704 1e-13 19.2 187913943168.52274 199055446.09833208
25.704 1e-13 19.4 27319.639081477162 27.408361604301756
25.704 1e-13 19.6 6.357451142106948e-07 7.916455794892077e-10
25.704 1e-13 19.8 1.6222613257860936e-23 1.6483673005095585e-26
25.704 1e-13 20.0 8.877229384275141e-50 8.931179796361287e-53
27.5423 1e-13 12.0 1.7654612124430354e+28 3.131826002874352e+27
27.5423 1e-13 12.2 1.7654223625377804e+28 3.1317076931265014e+27
27.5423 1e-13 12.4 1.7653608015557271e+28 3.131520241517398e+27
27.5423 1e-13 12.6 1.7652632627295344e+28 3.1312232866356415e+27
27.5423 1e-13 12.8 1.7651087426873173e+28 3.130752967974178e+27
27.5423 1e-13 13.0 1.7648640076257324e+28 3.1300083269390777e+27
27.5423 1e-13 13.2 1.7644765131271549e+28 3.1288299478008536e+27
27.5423 1e-13 13.4 1.7638632804191576e+28 3.126966552782238e+27
27.5423 1e-13 13.6 1.76289349144552e+28 3.1240230808967103e+27
27.5423 1e-13 13.8 1.7613614188150317e+28 3.1193807148417147e+27
27.5423 1e-13 14.0 1.758944689985421e+28 3.112075322802976e+27
27.5423 1e-13 14.2 1.7551407571969316e+28 3.100616272205888e+27
27.5423 1e-13 14.4 1.7491719945467192e+28 3.0827241807696397e+27
27.5423 1e-13 14.6 1.7398478601254732e+28 3.0549682030789164e+27
27.5423 1e-13 14.8 1.725373172100112e+28 3.012300418150058e+27
27.5423 1e-13 15.0 1.7030995053604013e+28 2.9475349265660807e+27
27.5423 1e-13 15.2 1.6692411743821929e+28 2.850931209875703e+27
27.5423 1e-13 15.4 1.6186329784717207e+28 2.7102472049471533e+27
27.5423 1e-13 15.6 1.54471087538604e+28 2.511926074588843e+27
27.5423 1e-13 15.8 1.4400509136139637e+28 2.244340618798983e+27
27.5423 1e-13 16.0 1.2979460355427897e+28 1.9038195093953287e+27
27.5423 1e-13 16.2 1.1154347715373831e+28 1.5027466152400826e+27
27.5423 1e-13 16.4 8.975350970102122e+27 1.0757822312026596e+27
27.5423 1e-13 16.6 6.608788099555593e+27 6.767849916985935e+26
27.5423 1e-13 16.8 4.3308465860177314e+27 3.6059442459748325e+26
27.5423 1e-13 17.0 2.4456364598913708e+27 1.5623534909932677e+26
27.5423 1e-13 17.2 1.1484585682868637e+27 5.283760548967e+25
27.5423 1e-13 17.4 4.318473378903734e+26 1.3444998502286539e+25
27.5423 1e-13 17.6 1.2481213478064093e+26 2.498848934874007e+24
27.5423 1e-13 17.8 2.634943533362183e+25 3.296165448041964e+23
27.5423 1e-13 18.0 3.769688361108566e+24 2.9371523632893868e+22
27.5423 1e-13 18.2 3.259968794325204e+23 1.6040677954114754e+21
27.5423 1e-13 18.4 1.4404069009430541e+22 4.58527999003868e+19
27.5423 1e-13 18.6 2.4969298223016e+20 5.403922331741957e+17
27.5423 1e-13 18.8 1.0455171349803213e+18 1695164311928248.0
27.5423 1e-13 19.0 426144504662533.94 581795948386.2355
27.5423 1e-13 19.2 3645270073.882819 4557219.981452885
27.5423 1e-13 19.4 58.33322662399447 0.06975131341662714
27.5423 1e-13 19.6 4.8907442104063676e-11 5.991811232006583e-14
27.5423 1e-13 19.8 3.864574322956251e-30 4.668317552121549e-33
27.5423 1e-13 20.0 2.983631186103211e-60 3.574024806891805e-63
29.5121 1e-13 12.0 1.7980398430000962e+28 3.383443195584529e+27
29.5121 1e-13 12.2 1.7979954209310488e+28 3.383303839441315e+27
29.5121 1e-13 12.4 1.7979250318677315e+28 3.383083046931137e+27
29.5121 1e-13 12.6 1.797813509088297e+28 3.382733286767328e+27
29.5121 1e-13 12.8 1.797636843990951e+28 3.3821793634960684e+27
29.5121 1e-13 13.0 1.7973570539061467e+28 3.3813024207498834e+27
29.5121 1e-13 13.2 1.7969141009569127e+28 3.3799148326227124e+27
29.5121 1e-13 13.4 1.796213206719649e+28 3.3777209719197964e+27
29.5121 1e-13 13.6 1.7951050290769505e+28 3.374256317238225e+27
29.5121 1e-13 13.8 1.7933548880718255e+28 3.368793851674971e+27
29.5121 1e-13 14.0 1.7905954472077198e+28 3.360202215298376e+27
29.5121 1e-13 14.2 1.7862549701075033e+28 3.346735217220743e+27
29.5121 1e-13 14.4 1.779450777229799e+28 3.325729237671875e+27
29.5121 1e-13 14.6 1.7688358773788823e+28 3.2931892086490415e+27
29.5121 1e-13 14.8 1.7523886327535946e+28 3.243266980457175e+27
29.5121 1e-13 15.0 1.7271465227905295e+28 3.167699716809058e+27
29.5121 1e-13 15.2 1.688916336437686e+28 3.0554136099076014e+27
29.5121 1e-13 15.4 1.632060765235046e+28 2.8927452455861406e+27
29.5121 1e-13 15.6 1.5495814236250326e+28 2.6650465278811083e+27
29.5121 1e-13 15.8 1.4338843355621944e+28 2.3607391640205362e+27
29.5121 1e-13 16.0 1.2787321814084273e+28 1.978391752112364e+27
29.5121 1e-13 16.2 1.082716542887424e+28 1.5355951049697028e+27
29.5121 1e-13 16.4 8.53688371457108e+27 1.074553752716056e+27
29.5121 1e-13 16.6 6.117847182701247e+27 6.559115309871427e+26
29.5121 1e-13 16.8 3.87043556533625e+27 3.360924918640627e+26
29.5121 1e-13 17.0 2.0906248009727814e+27 1.3864712235213057e+26
29.5121 1e-13 17.2 9.295909306457411e+26 4.417322072455203e+25
29.5121 1e-13 17.4 3.272809711573191e+26 1.04776895026492e+25
29.5121 1e-13 17.6 8.733747246462277e+25 1.7949986579863777e+24
29.5121 1e-13 17.8 1.6679453243406093e+25 2.147838102307562e+23
29.5121 1e-13 18.0 2.091773690726987e+24 1.6882314757388217e+22
29.5121 1e-13 18.2 1.5148854106117294e+23 7.780317571644048e+20
29.5121 1e-13 18.4 5.243021134670897e+21 1.7627294800301197e+19
29.5121 1e-13 18.6 6.3476314065018855e+19 1.4869687148400218e+17
29.5121 1e-13 18.8 1.49106789020047e+17 271295896037611.03
29.5121 1e-13 19.0 23180195867794.652 36597855882.51371
29.5121 1e-13 19.2 40826108.07422379 60013.18221782413
29.5121 1e-13 19.4 0.05147662809212965 7.294270428500748e-05
29.5121 1e-13 19.6 7.615092915163324e-16 1.1012165189259813e-18
29.5121 1e-13 19.8 9.800504586631004e-38 1.4001340471807216e-40
29.5121 1e-13 20.0 2.8596371984484823e-72 4.056957880388902e-75
31.6228 1e-13 12.0 1.836163431707654e+28 3.6414045308443184e+27
31.6228 1e-13 12.2 1.836112624267056e+28 3.641240907602134e+27
31.6228 1e-13 12.4 1.8360321190787529e+28 3.640981673604463e+27
31.6228 1e-13 12.6 1.8359045728315267e+28 3.6405710334238526e+27
31.6228 1e-13 12.8 1.8357025347427812e+28 3.639920729489278e+27
31.6228 1e-13 13.0 1.835382584232671e+28 3.638891286893999e+27
31.6228 1e-13 13.2 1.8348761059742544e+28 3.637262595860607e+27
31.6228 1e-13 13.4 1.8340748225150928e+28 3.634687994756868e+27
31.6228 1e-13 13.6 1.8328082170413885e+28 3.630623108103357e+27
31.6228 1e-13 13.8 1.8308085530151496e+28 3.624216701057734e+27
31.6228 1e-13 14.0 1.8276572433501698e+28 3.614145811510259e+27
31.6228 1e-13 14.2 1.8227038821406214e+28 3.5983722852914785e+27
31.6228 1e-13 14.4 1.8149467624123688e+28 3.573795362772003e+27
31.6228 1e-13 14.6 1.802862386708313e+28 3.5357819971757865e+27
31.6228 1e-13 14.8 1.7841761072288894e+28 3.477587479610008e+27
31.6228 1e-13 15.0 1.7555779301539142e+28 3.3897595550700335e+27
31.6228 1e-13 15.2 1.7124323596507684e+28 3.259782695358314e+27
31.6228 1e-13 15.4 1.648606791340107e+28 3.0725354867778477e+27
31.6228 1e-13 15.6 1.5566831712580076e+28 2.8124093820005696e+27
31.6228 1e-13 15.8 1.4289892072749729e+28 2.4682832093594886e+27
31.6228 1e-13 16.0 1.259965523006185e+28 2.0417279372526917e+27
31.6228 1e-13 16.2 1.050075832250496e+28 1.5565261252920255e+27
31.6228 1e-13 16.4 8.103272191238655e+27 1.0630781433137345e+27
31.6228 1e-13 16.6 5.643136644854798e+27 6.28434733069694e+26
31.6228 1e-13 16.8 3.440390056262722e+27 3.0899464971371858e+26
31.6228 1e-13 17.0 1.7737705788331936e+27 1.2105993303418995e+26
31.6228 1e-13 17.2 7.448694457593115e+26 3.6237037688878683e+25
31.6228 1e-13 17.4 2.4467174071555162e+26 7.987921687864045e+24
31.6228 1e-13 17.6 5.995337997807217e+25 1.2560929267752078e+24
31.6228 1e-13 17.8 1.0266860721229074e+25 1.3534737459252549e+23
31.6228 1e-13 18.0 1.1143040541785051e+24 9.272181645512278e+21
31.6228 1e-13 18.2 6.639484384440546e+22 3.5457286135849537e+20
31.6228 1e-13 18.4 1.7509247886981157e+21 6.212872769425532e+18
31.6228 1e-13 18.6 1.4056046353552822e+19 3.578454776474166e+16
31.6228 1e-13 18.8 1.683040329355005e+16 34507419041786.875
31.6228 1e-13 19.0 852912084518.1338 1557380042.4185553
31.6228 1e-13 19.2 242114.04520873172 417.13758165308747
31.6228 1e-13 19.4 1.6410302793521237e-05 2.7439382498783736e-08
31.6228 1e-13 19.6 2.3425272450284375e-21 3.982042877887861e-24
31.6228 1e-13 19.8 1.894337297425218e-46 3.1867450855065515e-49
31.6228 1e-13 20.0 4.595040277118369e-86 7.686491934393359e-89
33.8844 1e-13 12.0 1.8765375884192556e+28 3.901194321560366e+27
33.8844 1e-13 12.2 1.8764795559750288e+28 3.901003004396332e+27
33.8844 1e-13 12.4 1.8763876048967355e+28 3.900699902420127e+27
33.8844 1e-13 12.6 1.876241929917051e+28 3.900219792782449e+27
33.8844 1e-13 12.8 1.876011187573137e+28 3.899459520649749e+27
33.8844 1e-13 13.0 1.8756458095263928e+28 3.8982561039113534e+27
33.8844 1e-13 13.2 1.8750674875741388e+28 3.8963524165248756e+27
33.8844 1e-13 13.4 1.874152699545976e+28 3.893343684227238e+27
33.8844 1e-13 13.6 1.8727070378229292e+28 3.888594698508287e+27
33.8844 1e-13 13.8 1.8704255191795963e+28 3.8811131445624624e+27
33.8844 1e-13 14.0 1.866831921697963e+28 3.8693589300474987e+27
33.8844 1e-13 14.2 1.8611876180492024e+28 3.8509640949185097e+27
33.8844 1e-13 14.4 1.8523579635563238e+28 3.822336372411716e+27
33.8844 1e-13 14.6 1.8386238273924034e+28 3.778130289635456e+27
33.8844 1e-13 14.8 1.817431474772074e+28 3.71061025786333e+27
33.8844 1e-13 15.0 1.7850940562274526e+28 3.6090307920395285e+27
33.8844 1e-13 15.2 1.7365067739869357e+28 3.4593613001465167e+27
33.8844 1e-13 15.4 1.6650332962641656e+28 3.2450141520145244e+27
33.8844 1e-13 15.6 1.562876335766633e+28 2.9496252232842557e+27
33.8844 1e-13 15.8 1.4224154872599135e+28 2.563041431032571e+27
33.8844 1e-13 16.0 1.2390204894959212e+28 2.090723142822705e+27
33.8844 1e-13 16.2 1.0153655492437385e+28 1.5636021123557022e+27
33.8844 1e-13 16.4 7.658290131152085e+27 1.0407012983006977e+27
33.8844 1e-13 16.6 5.174719551028788e+27 5.946743688315329e+26
33.8844 1e-13 16.8 3.0344104635560955e+27 2.7995006757423596e+26
33.8844 1e-13 17.0 1.4898834884144426e+27 1.039064225038158e+26
33.8844 1e-13 17.2 5.891979793032739e+26 2.9141697737108495e+25
33.8844 1e-13 17.4 1.7983555228545494e+26 5.950584474564228e+24
33.8844 1e-13 17.6 4.020544907557565e+25 8.546328430161109e+23
33.8844 1e-13 17.8 6.113516598067512e+24 8.22135103757552e+22
33.8844 1e-13 18.0 5.66323043891718e+23 4.843466928404694e+21
33.8844 1e-13 18.2 2.7223844356891005e+22 1.508801898564049e+20
33.8844 1e-13 18.4 5.2937354766678766e+20 1.9863265449637678e+18
33.8844 1e-13 18.6 2.645747268678822e+18 7363278071701725.0
33.8844 1e-13 18.8 1443349000474345.2 3348526692511.4346
33.8844 1e-13 19.0 19922703094.281143 42067921.06296352
33.8844 1e-13 19.2 689.172391918572 1.3877875366484846
33.8844 1e-13 19.4 2.012805077609989e-09 4.0677555688796594e-12
33.8844 1e-13 19.6 1.1181918431145336e-27 2.2265832889441303e-30
33.8844 1e-13 19.8 1.9029260294469644e-56 3.755679834305794e-59
33.8844 1e-13 20.0 6.732450223616941e-102 1.3229095193912262e-104
36.3078 1e-13 12.0 1.9163862005591421e+28 4.157826487638053e+27
36.3078 1e-13 12.2 1.9163200898691064e+28 4.1576038998001837e+27
36.3078 1e-13 12.4 1.9162153417414838e+28 4.157251266592798e+27
36.3078 1e-13 12.6 1.916049399272863e+28 4.156692724842545e+27
36.3078 1e-13 12.8 1.9157865693057957e+28 4.155808310221335e+27
36.3078 1e-13 13.0 1.9153704163067208e+28 4.1544085261433704e+27
36.3078 1e-13 13.2 1.9147118102691606e+28 4.1521945180927443e+27
36.3078 1e-13 13.4 1.9136702210661903e+28 4.148696054487952e+27
36.3078 1e-13 13.6 1.9120246150059867e+28 4.143175733850575e+27
36.3078 1e-13 13.8 1.9094285609059034e+28 4.134482786857735e+27
36.3078 1e-13 14.0 1.9053418419797253e+28 4.120833848364586e+27
36.3078 1e-13 14.2 1.8989281854569807e+28 4.0994867463276786e+27
36.3078 1e-13 14.4 1.888906487365284e+28 4.066315382831159e+27
36.3078 1e-13 14.6 1.873343373657062e+28 4.0151830443072534e+27
36.3078 1e-13 14.8 1.849383164949699e+28 3.9372752284582016e+27
36.3078 1e-13 15.0 1.8129371414450602e+28 3.820462912311082e+27
36.3078 1e-13 15.2 1.7584133139250166e+28 3.6491455332412727e+27
36.3078 1e-13 15.4 1.678681836332882e+28 3.405340745444988e+27
36.3078 1e-13 15.6 1.5656333256401748e+28 3.072214300275497e+27
36.3078 1e-13 15.8 1.4118665876146705e+28 2.6412162304430984e+27
36.3078 1e-13 16.0 1.2139675833625907e+28 2.1226060872037407e+27
36.3078 1e-13 16.2 9.771594363069588e+27 1.55536456501823e+27
36.3078 1e-13 16.4 7.193948995031159e+27 1.0072664802088678e+27
36.3078 1e-13 16.6 4.7085040575041314e+27 5.55299210324669e+26
36.3078 1e-13 16.8 2.650335015550347e+27 2.4972961466758163e+26
36.3078 1e-13 17.0 1.2362522724688262e+27 8.759061588205139e+25
36.3078 1e-13 17.2 4.589410298112072e+26 2.2952486580002496e+25
36.3078 1e-13 17.4 1.2955343135752205e+26 4.325702136204309e+24
36.3078 1e-13 17.6 2.6234234665131396e+25 5.640650238055066e+23
36.3078 1e-13 17.8 3.503780560117489e+24 4.795815730983137e+22
36.3078 1e-13 18.0 2.728683740529005e+23 2.394083282478912e+21
36.3078 1e-13 18.2 1.0349987766183943e+22 5.952180587252959e+19
36.3078 1e-13 18.4 1.4262315249062568e+20 5.683656837038496e+17
36.3078 1e-13 18.6 4.113015533798574e+17 1259912206467984.8
36.3078 1e-13 18.8 89743255494390.3 236450476466.37714
36.3078 1e-13 19.0 274794767.17769504 670816.3364589501
36.3078 1e-13 19.2 0.8414337383176416 0.001975506972721566
36.3078 1e-13 19.4 5.189789989160885e-14 1.222413182261968e-16
36.3078 1e-13 19.6 6.270849636588273e-35 1.4583377217649768e-37
36.3078 1e-13 19.8 6.385860886282669e-68 1.4740885219057915e-70
36.3078 1e-13 20.0 4.4548770702029315e-120 1.0249901825950841e-122
38.9045 1e-13 12.0 1.9532689497009704e+28 4.4058742955273737e+27
38.9045 1e-13 12.2 1.9531939136765914e+28 4.4056167936508603e+27
38.9045 1e-13 12.4 1.9530750272834157e+28 4.405208861314733e+27
38.9045 1e-13 12.6 1.9528866947770948e+28 4.4045627611350603e+27
38.9045 1e-13 12.8 1.952588420557568e+28 4.4035397754669934e+27
38.9045 1e-13 13.0 1.9521161900101006e+28 4.4019208397277474e+27
38.9045 1e-13 13.2 1.9513689361662584e+28 4.39936059412324e+27
38.9045 1e-13 13.4 1.9501873836099114e+28 4.395315922315131e+27
38.9045 1e-13 13.6 1.948321187493275e+28 4.3889357824457485e+27
38.9045 1e-13 13.8 1.9453783670532982e+28 4.3788935331729905e+27
38.9045 1e-13 14.0 1.9407485520279886e+28 4.363136531395297e+27
38.9045 1e-13 14.2 1.9334888113044935e+28 4.338522659687638e+27
38.9045 1e-13 14.4 1.9221588817780023e+28 4.300315370525443e+27
38.9045 1e-13 14.6 1.9045944280200232e+28 4.241530659338599e+27
38.9045 1e-13 14.8 1.8776180023703534e+28 4.1521959567270057e+27
38.9045 1e-13 15.0 1.8367206643491592e+28 4.018732600538291e+27
38.9045 1e-13 15.2 1.7758177941853021e+28 3.823957505639242e+27
38.9045 1e-13 15.4 1.6873132004149101e+28 3.548622457826796e+27
38.9045 1e-13 15.6 1.562885205445811e+28 3.175806046725365e+27
38.9045 1e-13 15.8 1.3955538125352781e+28 2.6992783933750566e+27
38.9045 1e-13 16.0 1.1834304623888013e+28 2.135066851028245e+27
38.9045 1e-13 16.2 9.346017804979885e+27 1.5309364818549844e+27
38.9045 1e-13 16.4 6.706658050782288e+27 9.631433959279497e+26
38.9045 1e-13 16.6 4.2445014754310157e+27 5.112890765657693e+26
38.9045 1e-13 16.8 2.2885206640284287e+27 2.1916785038785125e+26
38.9045 1e-13 17.0 1.011437618099153e+27 7.2458422752420625e+25
38.9045 1e-13 17.2 3.512101399228868e+26 1.768739292386937e+25
38.9045 1e-13 17.4 9.119993165627235e+25 3.063683179281061e+24
38.9045 1e-13 17.6 1.6589402119842012e+25 3.601590396928095e+23
38.9045 1e-13 17.8 1.9229833986561073e+24 2.6756002370767555e+22
38.9045 1e-13 18.0 1.2383069300692784e+23 1.1136413289338632e+21
38.9045 1e-13 18.2 3.6116444641517314e+21 2.1589643579415056e+19
38.9045 1e-13 18.4 3.360237454583043e+19 1.4312507267627518e+17
38.9045 1e-13 18.6 5.107425514489599e+16 173410998837167.78
38.9045 1e-13 18.8 3836540153916.5723 11514271392.952524
38.9045 1e-13 19.0 2061781.6116608386 5816.111643458564
38.9045 1e-13 19.2 0.00038771173785411456 1.0590692943370898e-06
38.9045 1e-13 19.4 2.839375583891761e-19 7.777173409658573e-22
38.9045 1e-13 19.6 3.0055078111870315e-43 8.142482459169525e-46
38.9045 1e-13 19.8 4.316216184870529e-81 1.1622698004985104e-83
38.9045 1e-13 20.0 5.960369378656571e-141 1.6013210849248162e-143
41.6869 1e-13 12.0 1.985010212067259e+28 4.63967179120679e+27
41.6869 1e-13 12.2 1.984925433907456e+28 4.6393757657661487e+27
41.6869 1e-13 12.4 1.9847911162348563e+28 4.638906821014236e+27
41.6869 1e-13 12.6 1.9845783480088614e+28 4.638164124943347e+27
41.6869 1e-13 12.8 1.9842413958325466e+28 4.636988285859721e+27
41.6869 1e-13 13.0 1.983707982509181e+28 4.6351276582265925e+27
41.6869 1e-13 13.2 1.9828640358016296e+28 4.632185673473338e+27
41.6869 1e-13 13.4 1.981529876119747e+28 4.62753903945708e+27
41.6869 1e-13 13.6 1.9794232960204572e+28 4.6202118873622605e+27
41.6869 1e-13 13.8 1.9761028956926198e+28 4.608684796732554e+27
41.6869 1e-13 14.0 1.9708824042550862e+28 4.5906108562921487e+27
41.6869 1e-13 14.2 1.9627039620476026e+28 4.562406277878759e+27
41.6869 1e-13 14.4 1.9499568589623801e+28 4.518687697153516e+27
41.6869 1e-13 14.6 1.9302314695386171e+28 4.4515576803802614e+27
41.6869 1e-13 14.8 1.9000133686922414e+28 4.3498232942064005e+27
41.6869 1e-13 15.0 1.854363023503908e+28 4.198415281756985e+27
41.6869 1e-13 15.2 1.7867112848777603e+28 3.978605118220012e+27
41.6869 1e-13 15.4 1.6890468073867936e+28 3.670081351232454e+27
41.6869 1e-13 15.6 1.5529623120351767e+28 3.256312286642441e+27
41.6869 1e-13 15.8 1.37213331509003e+28 2.7341845685393955e+27
41.6869 1e-13 16.0 1.1465110206693141e+28 2.1264301945574008e+27
41.6869 1e-13 16.2 8.873130436311938e+27 1.490101970171008e+27
41.6869 1e-13 16.4 6.197147555044574e+27 9.092192141476837e+26
41.6869 1e-13 16.6 3.785505314874696e+27 4.638628809417248e+26
41.6869 1e-13 16.8 1.9506545956157687e+27 1.8909501195579588e+26
41.6869 1e-13 17.0 8.14471859388179e+26 5.877287639525788e+25
41.6869 1e-13 17.2 2.6345227951779572e+26 1.3320677583267996e+25
41.6869 1e-13 17.4 6.254233966999885e+25 2.1100774193754488e+24
41.6869 1e-13 17.6 1.0124979102314158e+25 2.217690053614504e+23
41.6869 1e-13 17.8 1.0053919035876995e+24 1.4211895912129423e+22
41.6869 1e-13 18.0 5.255316273978576e+22 4.84557109850295e+20
41.6869 1e-13 18.2 1.1429974513522086e+21 7.128292088162154e+18
41.6869 1e-13 18.4 6.768508531462713e+18 3.1054971479778216e+16
41.6869 1e-13 18.6 4874224501040366.0 18463835130069.797
41.6869 1e-13 18.8 106152358990.26274 363735529.65468603
41.6869 1e-13 19.0 7662.347234778246 24.962549131316745
41.6869 1e-13 19.2 5.812362032549707e-08 2.3617169527868607e-10
41.6869 1e-13 19.4 2.616678794588779e-25 8.318065990195458e-28
41.6869 1e-13 19.6 8.537302214098478e-53 2.6886155331913535e-55
41.6869 1e-13 19.8 3.282197333715122e-96 1.0287103003455622e-98
41.6869 1e-13 20.0 6.402778498774358e-165 2.0037310249747896e-167
44.6684 1e-13 12.0 2.0096774863834624e+28 4.853474370564726e+27
44.6684 1e-13 12.2 2.0095822076295954e+28 4.8531363663990373e+27
44.6684 1e-13 12.4 2.009431258333444e+28 4.8526009415911563e+27
44.6684 1e-13 12.6 2.009192156054912e+28 4.8517530038268366e+27
44.6684 1e-13 12.8 2.008813526859305e+28 4.8504106551138863e+27
44.6684 1e-13 13.0 2.008214199973534e+28 4.8482868002117235e+27
44.6684 1e-13 13.2 2.0072661146536564e+28 4.844929195791248e+27
44.6684 1e-13 13.4 2.00576766721165e+28 4.8396274792431663e+27
44.6684 1e-13 13.6 2.003402465512873e+28 4.83127044014417e+27
44.6684 1e-13 13.8 1.99967620438166e+28 4.818130130584272e+27
44.6684 1e-13 14.0 1.99382161387421e+28 4.7975424135546475e+27
44.6684 1e-13 14.2 1.984658748179731e+28 4.7654497302907203e+27
44.6684 1e-13 14.4 1.9703970365775693e+28 4.7157799599357275e+27
44.6684 1e-13 14.6 1.9483706958018537e+28 4.639673760551284e+27
44.6684 1e-13 14.8 1.9147188511600746e+28 4.524675537342728e+27
44.6684 1e-13 15.0 1.8640709326952722e+28 4.354220108239887e+27
44.6684 1e-13 15.2 1.7893969289815048e+28 4.1081259354994087e+27
44.6684 1e-13 15.4 1.6823443772191703e+28 3.765298702802023e+27
44.6684 1e-13 15.6 1.5345755970660337e+28 3.3101592218313314e+27
44.6684 1e-13 15.8 1.3406769038677042e+28 2.743557000824289e+27
44.6684 1e-13 16.0 1.1027496303791163e+28 2.0957766984303565e+27
44.6684 1e-13 16.2 8.353268230367885e+27 1.4333485604704833e+27
44.6684 1e-13 16.4 5.669356835553301e+27 8.468498031024346e+26
44.6684 1e-13 16.6 3.3360881355642503e+27 4.143905720913218e+26
44.6684 1e-13 16.8 1.6389323720763126e+27 1.602754159967112e+26
44.6684 1e-13 17.0 6.443995237896601e+26 4.670216800679e+25
44.6684 1e-13 17.2 1.932591379022963e+26 9.791190302493231e+24
44.6684 1e-13 17.4 4.164705729096778e+25 1.4100261735654208e+24
44.6684 1e-13 17.6 5.938850266787554e+24 1.3121312661545405e+23
44.6684 1e-13 17.8 4.9798349210651856e+23 7.151619014104694e+21
44.6684 1e-13 18.0 2.0690924994103265e+22 1.9587117683316313e+20
44.6684 1e-13 18.2 3.233615754681846e+20 2.1157637967373806e+18
44.6684 1e-13 18.4 1.134705248094224e+18 5656136681314788.0
44.6684 1e-13 18.6 341971783064690.75 1453591023601.6697
44.6684 1e-13 18.8 1774257374.5879872 6952811.342047943
44.6684 1e-13 19.0 12.670514782116145 0.047639169681279604
44.6684 1e-13 19.2 3.0373080031462846e-12 1.1336754947668128e-14
44.6684 1e-13 19.4 3.114664357373883e-32 1.147127918551848e-34
44.6684 1e-13 19.6 9.427828910108711e-64 3.445011397198764e-66
44.6684 1e-13 19.8 1.4359574649539654e-113 5.228162043653038e-116
44.6684 1e-13 20.0 1.9089084380437245e-192 6.943703668137364e-195
47.863 1e-13 12.0 2.0255905866200707e+28 5.041678950273796e+27
47.863 1e-13 12.2 2.0254841396887208e+28 5.041295807050391e+27
47.863 1e-13 12.4 2.025315502648415e+28 5.040688902779307e+27
47.863 1e-13 12.6 2.025048397021518e+28 5.039727821863646e+27
47.863 1e-13 12.8 2.0246254558022295e+28 5.038206492193524e+27
47.863 1e-13 13.0 2.02395606399091e+28 5.035799764428181e+27
47.863 1e-13 13.2 2.0228973181649897e+28 5.031995681857721e+27
47.863 1e-13 13.4 2.0212243789952305e+28 5.025990612540134e+27
47.863 1e-13 13.6 2.018584686130197e+28 5.01652863250681e+27
47.863 1e-13 13.8 2.014428096959711e+28 5.001659413429556e+27
47.863 1e-13 14.0 2.007902158790424e+28 4.978381811061676e+27
47.863 1e-13 14.2 1.9976992034753353e+28 4.9421377650911324e+27
47.863 1e-13 14.4 1.981841947389617e+28 4.886133575662918e+27
47.863 1e-13 14.6 1.9574017955569442e+28 4.8005149399558046e+27
47.863 1e-13 14.8 1.9201689931996285e+28 4.671546957461937e+27
47.863 1e-13 15.0 1.8643527191481424e+28 4.4812048826274313e+27
47.863 1e-13 15.2 1.7825029844771304e+28 4.208006053870635e+27
47.863 1e-13 15.4 1.6660229334108002e+28 3.830432701431663e+27
47.863 1e-13 15.6 1.5068258164947138e+28 3.334495910588699e+27
47.863 1e-13 15.8 1.3006764211109371e+28 2.7258557307154516e+27
47.863 1e-13 16.0 1.0521050089312443e+28 2.0430423166428544e+27
47.863 1e-13 16.2 7.790421441942532e+27 1.36186925640428e+27
47.863 1e-13 16.4 5.12970932089981e+27 7.777854302282855e+26
47.863 1e-13 16.6 2.901837605855148e+27 3.643024204920544e+26
47.863 1e-13 16.8 1.355516037028896e+27 1.33361054011329e+26
47.863 1e-13 17.0 5.000393316424871e+26 3.632029686261461e+25
47.863 1e-13 17.2 1.3829797419797798e+26 7.013075995845513e+24
47.863 1e-13 17.4 2.683859595578419e+25 9.117539468406132e+23
47.863 1e-13 17.6 3.3329875776940587e+24 7.430153418995728e+22
47.863 1e-13 17.8 2.323099437670381e+23 3.3914117366407957e+21
47.863 1e-13 18.0 7.488279682149733e+21 7.298530896377972e+19
47.863 1e-13 18.2 8.037295771105935e+19 5.558032642118924e+17
47.863 1e-13 18.4 1.5343398280819514e+17 838056306904404.0
47.863 1e-13 18.6 16771453773348.438 80375709367.13632
47.863 1e-13 18.8 16568692.214712072 74338.27663282792
47.863 1e-13 19.0 0.008253650014987957 3.578773615410771e-05
47.863 1e-13 19.2 2.866990767418527e-17 1.2356407153890365e-19
47.863 1e-13 19.4 3.537287562688493e-40 1.507120346928318e-42
47.863 1e-13 19.6 2.5006663276992727e-76 1.0585593745391482e-78
47.863 1e-13 19.8 1.6815098241999289e-133 7.099578142199592e-136
