# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.9554634989449066e+36 2.9957608112891348e+35
25.704 1e-11 12.2 2.6435851437618918e+36 2.4620944640875258e+35
25.704 1e-11 12.4 2.2464401825127592e+36 1.863333706222594e+35
25.704 1e-11 12.6 1.77785800239118e+36 1.2634646797144512e+35
25.704 1e-11 12.8 1.2772929534637343e+36 7.427827592660844e+34
25.704 1e-11 13.0 8.067773063033807e+35 3.6456299024959697e+34
25.704 1e-11 13.2 4.308259000518056e+35 1.432553749647842e+34
25.704 1e-11 13.4 1.8567830143600284e+35 4.3081960793706654e+33
25.704 1e-11 13.6 6.120095695626209e+34 9.450069912041882e+32
25.704 1e-11 13.8 1.4508959191760322e+34 1.4352361932733268e+32
25.704 1e-11 14.0 2.3049783389378441e+33 1.4233075428098017e+31
25.704 1e-11 14.2 2.2495124666260852e+32 8.577184371895894e+29
25.704 1e-11 14.4 1.193937957925064e+31 2.8386056738350777e+28
25.704 1e-11 14.6 2.808019525506208e+29 4.354276639719455e+26
25.704 1e-11 14.8 1.9605612105004918e+27 2.1872395641376586e+24
25.704 1e-11 15.0 1.8672424491547948e+24 1.7013216975629831e+21
25.704 1e-11 15.2 6.364945659389787e+19 5.2204113901794024e+16
25.704 1e-11 15.4 9350385447225.516 7274735146.470822
25.704 1e-11 15.6 218.93408792235638 0.16561645940455735
25.704 1e-11 15.8 5.137773101170332e-15 3.994370623092254e-18
25.704 1e-11 16.0 2.817520920282258e-41 2.1694011087168582e-44
25.704 1e-11 16.2 9.527975729755926e-83 7.298903266866483e-86
25.704 1e-11 16.4 2.2724085906915027e-148 1.7377872982563798e-151
25.704 1e-11 16.6 2.470762993203485e-252 1.8783586204199883e-255
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.9289002446212475e+36 3.2632151319125465e+35
27.5423 1e-11 12.2 2.5854020500013235e+36 2.643224237812168e+35
27.5423 1e-11 12.4 2.1566924939671793e+36 1.960880530227964e+35
27.5423 1e-11 12.6 1.6640209718178272e+36 1.2942703868979897e+35
27.5423 1e-11 12.8 1.155397021394119e+36 7.342194098842853e+34
27.5423 1e-11 13.0 6.977536742685319e+35 3.4401739112990827e+34
27.5423 1e-11 13.2 3.516896026321784e+35 1.27403390149933e+34
27.5423 1e-11 13.4 1.4092949804211249e+35 3.557160539446568e+33
27.5423 1e-11 13.6 4.2455427227285025e+34 7.120851712712157e+32
27.5423 1e-11 13.8 9.020768671683144e+33 9.68089077885743e+31
27.5423 1e-11 14.0 1.2546702756650255e+33 8.403762511202129e+30
27.5423 1e-11 14.2 1.0389140189917113e+32 4.3083293742033356e+29
27.5423 1e-11 14.4 4.4525461570754756e+30 1.1623259989288197e+28
27.5423 1e-11 14.6 7.705703344362069e+28 1.3433362998211078e+26
27.5423 1e-11 14.8 3.288053044554324e+26 4.2819513210084706e+23
27.5423 1e-11 15.0 1.3687368038997177e+23 1.5060382372113573e+20
27.5423 1e-11 15.2 1.188284353318807e+18 1200372658878930.8
27.5423 1e-11 15.4 19187393090.199924 18559679.957081288
27.5423 1e-11 15.6 0.013275288314337207 1.254044371339624e-05
27.5423 1e-11 15.8 1.1729952961354347e-21 1.1322154063664446e-24
27.5423 1e-11 16.0 9.073130773756232e-52 8.68583801786208e-55
27.5423 1e-11 16.2 2.367941270143431e-99 2.257953917996697e-102
27.5423 1e-11 16.4 1.1084007546092755e-174 1.0557721724547688e-177
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.924580875135084e+36 3.5374192434070284e+35
29.5121 1e-11 12.2 2.544949525119492e+36 2.820368949653434e+35
29.5121 1e-11 12.4 2.081068441860408e+36 2.04743619774573e+35
29.5121 1e-11 12.6 1.562559926296564e+36 1.3125714176891342e+35
29.5121 1e-11 12.8 1.0461475102709291e+36 7.16479807356008e+34
29.5121 1e-11 13.0 6.0234019967490554e+35 3.193659127325103e+34
29.5121 1e-11 13.2 2.8557535607116114e+35 1.1100217240724526e+34
29.5121 1e-11 13.4 1.059675282195856e+35 2.8633270243455585e+33
29.5121 1e-11 13.6 2.903511434625374e+34 5.202104171537167e+32
29.5121 1e-11 13.8 5.496021160231641e+33 6.29085720999818e+31
29.5121 1e-11 14.0 6.638346822520182e+32 4.743445704838024e+30
29.5121 1e-11 14.2 4.606350499633586e+31 2.046519175534185e+29
29.5121 1e-11 14.4 1.5595101739931457e+30 4.4196324660858335e+27
29.5121 1e-11 14.6 1.9010276110201479e+28 3.7040929781471183e+25
29.5121 1e-11 14.8 4.562872446137761e+25 6.9051923511763284e+22
29.5121 1e-11 15.0 7.234434269017368e+21 9.532331447681407e+18
29.5121 1e-11 15.2 1.290730120722069e+16 15866046938087.05
29.5121 1e-11 15.4 16401294.93787075 19450.462858716848
29.5121 1e-11 15.6 1.9832794237061704e-07 2.6651166472785403e-10
29.5121 1e-11 15.8 2.8739376816374536e-29 3.3983720513560216e-32
29.5121 1e-11 16.0 8.399135946566407e-64 9.863767957665288e-67
29.5121 1e-11 16.2 2.0802876972151147e-118 2.435999410100845e-121
29.5121 1e-11 16.4 6.891939196585944e-205 8.065333401482451e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.9310636388259004e+36 3.811292178182281e+35
31.6228 1e-11 12.2 2.511465472811618e+36 2.987032119005763e+35
31.6228 1e-11 12.4 2.0101030316889425e+36 2.118187511964817e+35
31.6228 1e-11 12.6 1.465858001798416e+36 1.3158986978702165e+35
31.6228 1e-11 12.8 9.439654931719542e+35 6.891724267297567e+34
31.6228 1e-11 13.0 5.166046198815195e+35 2.9120078976690403e+34
31.6228 1e-11 13.2 2.2954094176690103e+35 9.458455204465101e+33
31.6228 1e-11 13.4 7.852722270506575e+34 2.242929974505378e+33
31.6228 1e-11 13.6 1.9467571693414642e+34 3.677382180346221e+32
31.6228 1e-11 13.8 3.2612821362001044e+33 3.9296202848763427e+31
31.6228 1e-11 14.0 3.38973479356567e+32 2.5521939116047236e+30
31.6228 1e-11 14.2 1.9429077914063292e+31 9.152679464593552e+28
31.6228 1e-11 14.4 5.059374204368496e+29 1.547370492342404e+27
31.6228 1e-11 14.6 4.117678579783651e+27 8.957243103336912e+24
31.6228 1e-11 14.8 5.042369815557459e+24 8.850205837049011e+21
31.6228 1e-11 15.0 2.6011875022647883e+20 4.078285708625563e+17
31.6228 1e-11 15.2 74668299469705.1 110629068432.99905
31.6228 1e-11 15.4 5094.386457686172 7.325646311472153
31.6228 1e-11 15.6 6.661929619550375e-13 9.647404409058175e-16
31.6228 1e-11 15.8 5.400089935198857e-38 7.740046596391937e-41
31.6228 1e-11 16.0 1.311608001626405e-77 1.8695061529841333e-80
31.6228 1e-11 16.2 2.7754966044377064e-140 3.9481824963674745e-143
31.6228 1e-11 16.4 1.4374862306259533e-239 2.0441664405343786e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.9396954244508283e+36 4.076585120908465e+35
33.8844 1e-11 12.2 2.4771024417831757e+36 3.1362103397173434e+35
33.8844 1e-11 12.4 1.9373204138783583e+36 2.1684603390340687e+35
33.8844 1e-11 12.6 1.3692578845243944e+36 1.3023498628107564e+35
33.8844 1e-11 12.8 8.458785533566039e+35 6.524701529730889e+34
33.8844 1e-11 13.0 4.3858375557316006e+35 2.6038268671129913e+34
33.8844 1e-11 13.2 1.819195998824094e+35 7.869042841128505e+33
33.8844 1e-11 13.4 5.711166367013153e+34 1.706727100975715e+33
33.8844 1e-11 13.6 1.2738313853025706e+34 2.5105254105968314e+32
33.8844 1e-11 13.8 1.875005512819372e+33 2.3541300028192545e+31
33.8844 1e-11 14.0 1.659845479908458e+32 1.3048210026906116e+30
33.8844 1e-11 14.2 7.726022513524201e+30 3.8339225369799983e+28
33.8844 1e-11 14.4 1.4975214283879705e+29 4.9348660166734704e+26
33.8844 1e-11 14.6 7.625532812023872e+26 1.8554170814278573e+24
33.8844 1e-11 14.8 4.252448294272593e+23 8.649980203657544e+20
33.8844 1e-11 15.0 5.962789520335009e+18 1.1067504631912944e+16
33.8844 1e-11 15.2 208257322734.36395 369047909.8446723
33.8844 1e-11 15.4 0.4924944800430687 0.0008511159386692515
33.8844 1e-11 15.6 3.1073135453960244e-19 5.399554119926366e-22
33.8844 1e-11 15.8 5.298862565104181e-48 9.12735484089445e-51
33.8844 1e-11 16.0 1.876654905413404e-93 3.2185339815570033e-96
33.8844 1e-11 16.2 2.1390043831125935e-165 3.6637619708511875e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.943404502004879e+36 4.3240473343299584e+35
36.3078 1e-11 12.2 2.4358428616277182e+36 3.2606511816016814e+35
36.3078 1e-11 12.4 1.8582792968923397e+36 2.1940173294753758e+35
36.3078 1e-11 12.6 1.2700699495112159e+36 1.2707627585926569e+35
36.3078 1e-11 12.8 7.505649598631232e+35 6.071304153631544e+34
36.3078 1e-11 13.0 3.674351888155423e+35 2.2796930957995147e+34
36.3078 1e-11 13.2 1.4168896723486578e+35 6.381344657593344e+33
36.3078 1e-11 13.4 4.0618002165952606e+34 1.2593013466679851e+33
36.3078 1e-11 13.6 8.101559236783002e+33 1.6518455106810716e+32
36.3078 1e-11 13.8 1.0394587644762596e+33 1.349099444617274e+31
36.3078 1e-11 14.0 7.7452167076529005e+31 6.3155548446013365e+29
36.3078 1e-11 14.2 2.868517422630604e+30 1.4945946767022936e+28
36.3078 1e-11 14.4 3.9743207814060445e+28 1.4138450323733324e+26
36.3078 1e-11 14.6 1.1712115905527373e+26 3.1989663422619185e+23
36.3078 1e-11 14.8 2.608668522816396e+22 6.147892887634303e+19
36.3078 1e-11 15.0 8.098044257030717e+16 177185542084223.75
36.3078 1e-11 15.2 250019018.10012954 526557.7991333468
36.3078 1e-11 15.4 1.2410196489007395e-05 2.5581399780375105e-08
36.3078 1e-11 15.6 1.7093169740334253e-26 3.539579784122265e-29
36.3078 1e-11 15.8 1.7437076663835917e-59 3.5843291098439812e-62
36.3078 1e-11 16.0 1.2173859286068332e-111 2.494342779605303e-114
36.3078 1e-11 16.2 3.127924830825154e-194 6.404010741717732e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 2.9362760110598656e+36 4.54366216756145e+35
38.9045 1e-11 12.2 2.383027147762286e+36 3.353192741616153e+35
38.9045 1e-11 12.4 1.7700418059723066e+36 2.1913630149207397e+35
38.9045 1e-11 12.6 1.1670766785253738e+36 1.2208835339452689e+35
38.9045 1e-11 12.8 6.5782286753771196e+35 5.544776798158852e+34
38.9045 1e-11 13.0 3.0295258949950126e+35 1.9513015808445006e+34
38.9045 1e-11 13.2 1.0813454257385968e+35 5.0358571906338674e+33
38.9045 1e-11 13.4 2.8158189966437333e+34 8.993389978980641e+32
38.9045 1e-11 13.6 4.989685363058585e+33 1.0452898370261415e+32
38.9045 1e-11 13.8 5.530994792788475e+32 7.375564753656507e+30
38.9045 1e-11 14.0 3.4217741202540473e+31 2.8818819906877275e+29
38.9045 1e-11 14.2 9.836197120162218e+29 5.379847388999577e+27
38.9045 1e-11 14.4 9.267840425342485e+27 3.575571269235481e+25
38.9045 1e-11 14.6 1.4412142321430753e+25 4.43744411576998e+22
38.9045 1e-11 14.8 1.1030107329868153e+21 3.011015857260181e+18
38.9045 1e-11 15.0 599824614857446.5 1541470380504.9338
38.9045 1e-11 15.2 113597.42932584052 282.8281428881674
38.9045 1e-11 15.4 7.596274398751453e-11 1.884110331679921e-13
38.9045 1e-11 15.6 8.061123456582079e-35 1.9778362964202164e-37
38.9045 1e-11 15.8 1.1593304918501427e-72 2.827419991228691e-75
38.9045 1e-11 16.0 1.6018321527459442e-132 3.897716548474097e-135
38.9045 1e-11 16.2 2.4324484191349223e-227 5.916382550696347e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 2.913263483769656e+36 4.7251206637136434e+35
41.6869 1e-11 12.2 2.3151642298910156e+36 3.4072536959672e+35
41.6869 1e-11 12.4 1.6709747976328467e+36 2.1580935143715713e+35
41.6869 1e-11 12.6 1.0602139141642719e+36 1.1534697708155397e+35
41.6869 1e-11 12.8 5.681907937546296e+35 4.963223151569424e+34
41.6869 1e-11 13.0 2.4523176387712023e+35 1.6304048660963162e+34
41.6869 1e-11 13.2 8.065000462814332e+34 3.860830381929669e+33
41.6869 1e-11 13.4 1.8970325356533011e+34 6.20485669893976e+32
41.6869 1e-11 13.6 2.965280468468585e+33 6.347241221072476e+31
41.6869 1e-11 13.8 2.8115805234722774e+32 3.834791719718405e+30
41.6869 1e-11 14.0 1.4211325447146124e+31 1.2336403559532853e+29
41.6869 1e-11 14.2 3.075435627552529e+29 1.7702473371822406e+27
41.6869 1e-11 14.4 1.8542927971679548e+27 7.807847218652318e+24
41.6869 1e-11 14.6 1.3658539247464064e+24 4.760253712143303e+21
41.6869 1e-11 14.8 3.0242902101595116e+19 9.559265658824278e+16
41.6869 1e-11 15.0 2205323725429.0415 6635333718.966315
41.6869 1e-11 15.2 16.861239218896294 0.04940512748746562
41.6869 1e-11 15.4 6.908147025755187e-17 2.017315272139246e-19
41.6869 1e-11 15.6 2.258845745938944e-44 6.535385185870768e-47
41.6869 1e-11 15.8 8.694201862961078e-88 2.503521767275492e-90
41.6869 1e-11 16.0 1.696650570805233e-156 4.878225043655834e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 2.870227203802734e+36 4.858358526907359e+35
44.6684 1e-11 12.2 2.229900552137219e+36 3.417319454139163e+35
44.6684 1e-11 12.4 1.5606261883853633e+36 2.0931942463476697e+35
44.6684 1e-11 12.6 9.50342034486565e+35 1.0703170631411795e+35
44.6684 1e-11 12.8 4.826625083578853e+35 4.348272779059561e+34
44.6684 1e-11 13.0 1.9444683637383003e+35 1.327770812762766e+34
44.6684 1e-11 13.2 5.863503082906973e+34 2.8707347752495814e+33
44.6684 1e-11 13.4 1.2383899488841975e+34 4.127640330365691e+32
44.6684 1e-11 13.6 1.6942258636734458e+33 3.6892914628894963e+31
44.6684 1e-11 13.8 1.3585466703291003e+32 1.8895130800111278e+30
44.6684 1e-11 14.0 5.503621984629e+30 4.924175468134e+28
44.6684 1e-11 14.2 8.634417975626584e+28 5.2569588808895475e+26
44.6684 1e-11 14.4 3.0955508220570416e+26 1.4328826268377057e+24
44.6684 1e-11 14.6 9.530514600573389e+22 3.773411957488405e+20
44.6684 1e-11 14.8 5.0167701953196314e+17 1835119570147194.0
44.6684 1e-11 15.0 3614010173.745143 12695250.846438363
44.6684 1e-11 15.2 0.0006907014271171656 2.3728083677155132e-06
44.6684 1e-11 15.4 8.13136118326463e-24 2.7847987031909337e-26
44.6684 1e-11 15.6 2.4659174777866333e-55 8.379430904835591e-58
44.6684 1e-11 15.8 3.7591407801982076e-105 1.2728131202145064e-107
44.6684 1e-11 16.0 4.998384573918734e-184 1.6908586053900775e-186
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 2.804024737461816e+36 4.934235039761142e+35
47.863 1e-11 12.2 2.1260636998710946e+36 3.379484913510481e+35
47.863 1e-11 12.4 1.4396561862519962e+36 1.9972773910249556e+35
47.863 1e-11 12.6 8.390523582444228e+35 9.742041996031636e+34
