# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.8988780831464833e+36 3.97141042029096e+35
31.6228 1e-11 12.2 2.468745078201638e+36 3.0937533148305044e+35
31.6228 1e-11 12.4 1.959776920134012e+36 2.175644026182529e+35
31.6228 1e-11 12.6 1.4141183606922792e+36 1.336476849950562e+35
31.6228 1e-11 12.8 8.988714101669252e+35 6.897285706782348e+34
31.6228 1e-11 13.0 4.846373858014727e+35 2.861323112612666e+34
31.6228 1e-11 13.2 2.12065001797153e+35 9.09844657894403e+33
31.6228 1e-11 13.4 7.1635991568446875e+34 2.1117583590613717e+33
31.6228 1e-11 13.6 1.7665323670987141e+34 3.4066421707396356e+32
31.6228 1e-11 13.8 2.981557342979481e+33 3.6292468567747016e+31
31.6228 1e-11 14.0 3.17292636866715e+32 2.3982585745696408e+30
31.6228 1e-11 14.2 1.8879974339659984e+31 8.937042794333637e+28
31.6228 1e-11 14.4 5.129194421864395e+29 1.5887483526456602e+27
31.6228 1e-11 14.6 4.326839398707985e+27 9.631787819688582e+24
31.6228 1e-11 14.8 5.42321095197637e+24 9.811978708354257e+21
31.6228 1e-11 15.0 2.8334441506629304e+20 4.594133145939684e+17
31.6228 1e-11 15.2 81877592557209.19 125595982361.98013
31.6228 1e-11 15.4 5606.542179800243 8.3501993200317
31.6228 1e-11 15.6 5.73333060551179e-13 7.95604678676163e-16
31.6228 1e-11 15.8 4.64138871489359e-38 6.372428704134017e-41
31.6228 1e-11 16.0 1.126528185111187e-77 1.5377716710558565e-80
31.6228 1e-11 16.2 2.383237786271727e-140 3.2465315764939808e-143
31.6228 1e-11 16.4 1.2342747366537759e-239 1.6807957791889449e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.894918323333781e+36 4.209712580761783e+35
33.8844 1e-11 12.2 2.4240112238099498e+36 3.2181808340947726e+35
33.8844 1e-11 12.4 1.8799693204596995e+36 2.2059240300599867e+35
33.8844 1e-11 12.6 1.3146083353461184e+36 1.3095873070897703e+35
33.8844 1e-11 12.8 8.017269339215073e+35 6.463566579675724e+34
33.8844 1e-11 13.0 4.097862282360821e+35 2.532658885293911e+34
33.8844 1e-11 13.2 1.6763947778534575e+35 7.498941153723551e+33
33.8844 1e-11 13.4 5.211146403554527e+34 1.5953136375919017e+33
33.8844 1e-11 13.6 1.1612217111562575e+34 2.31845596375173e+32
33.8844 1e-11 13.8 1.7316447913782553e+33 2.1809341874834887e+31
33.8844 1e-11 14.0 1.577788977020041e+32 1.2384831398907281e+30
33.8844 1e-11 14.2 7.646354799874049e+30 3.799947972013486e+28
33.8844 1e-11 14.4 1.5450048681666411e+29 5.1451009976317236e+26
33.8844 1e-11 14.6 8.125365887965586e+26 2.0175836973223623e+24
33.8844 1e-11 14.8 4.6210269722237564e+23 9.64915882901609e+20
33.8844 1e-11 15.0 6.547716673524926e+18 1.2505353855747828e+16
33.8844 1e-11 15.2 229948183983.92365 419636226.9032178
33.8844 1e-11 15.4 0.5454597552406099 0.0009710323567911162
33.8844 1e-11 15.6 2.654980233122736e-19 4.449771875349089e-22
33.8844 1e-11 15.8 4.522305183691987e-48 7.511121653750712e-51
33.8844 1e-11 16.0 1.6007037513904848e-93 2.646722414588065e-96
33.8844 1e-11 16.2 1.8241637673828507e-165 3.012213685627754e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.884491169227913e+36 4.42395661957193e+35
36.3078 1e-11 12.2 2.371663637508306e+36 3.3140842566704873e+35
36.3078 1e-11 12.4 1.793995927959826e+36 2.2101004509574958e+35
36.3078 1e-11 12.6 1.2131243147197432e+36 1.2650162667689072e+35
36.3078 1e-11 12.8 7.07959221735193e+35 5.953580070574128e+34
36.3078 1e-11 13.0 3.4195516756460596e+35 2.195658558907892e+34
36.3078 1e-11 13.2 1.3029126448809224e+35 6.028787777238683e+33
36.3078 1e-11 13.4 3.7102514974932816e+34 1.1701008733412008e+33
36.3078 1e-11 13.6 7.42823717460706e+33 1.5236519437656435e+32
36.3078 1e-11 13.8 9.708657648980995e+32 1.2565836682713835e+31
36.3078 1e-11 14.0 7.480037354736291e+31 6.066347399140649e+29
36.3078 1e-11 14.2 2.889325113785971e+30 1.5046561638325057e+28
36.3078 1e-11 14.4 4.165173631090976e+28 1.4955293847970367e+26
36.3078 1e-11 14.6 1.262864809481978e+26 3.5119859436063905e+23
36.3078 1e-11 14.8 2.8592487215005537e+22 6.892403745844753e+19
36.3078 1e-11 15.0 8.951985751358013e+16 200702352856396.1
36.3078 1e-11 15.2 277652355.47347915 599533.6411065407
36.3078 1e-11 15.4 1.381803907877349e-05 2.9212960050683244e-08
36.3078 1e-11 15.6 1.451662108831365e-26 2.9150959540534104e-29
36.3078 1e-11 15.8 1.4793925214921259e-59 2.948411685578651e-62
36.3078 1e-11 16.0 1.032394058800489e-111 2.050716943391809e-114
36.3078 1e-11 16.2 2.652332313377554e-194 5.26437772492034e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 2.862182545986493e+36 4.6046023753501076e+35
38.9045 1e-11 12.2 2.307630356683417e+36 3.3751303756745066e+35
38.9045 1e-11 12.4 1.6994622104633103e+36 2.1855785953031497e+35
38.9045 1e-11 12.6 1.1088099051877223e+36 1.2031662924813595e+35
38.9045 1e-11 12.8 6.174896923877416e+35 5.383179417005977e+34
38.9045 1e-11 13.0 2.8091318364065436e+35 1.8618234385142096e+34
38.9045 1e-11 13.2 9.929301097102814e+34 4.7209267696320154e+33
38.9045 1e-11 13.4 2.577726251313905e+34 8.319253872890947e+32
38.9045 1e-11 13.6 4.607651208490636e+33 9.650324816874558e+31
38.9045 1e-11 13.8 5.230354432116993e+32 6.922310568556855e+30
38.9045 1e-11 14.0 3.3584056091145785e+31 2.805796747856448e+29
38.9045 1e-11 14.2 1.0074196757785147e+30 5.502312017347842e+27
38.9045 1e-11 14.4 9.848921937610069e+27 3.832372168533387e+25
38.9045 1e-11 14.6 1.5695255847026426e+25 4.910805691527765e+22
38.9045 1e-11 14.8 1.217501857984544e+21 3.3893472009636987e+18
38.9045 1e-11 15.0 666786526393404.5 1749638343159.7234
38.9045 1e-11 15.2 126764.4412147889 322.39247253602724
38.9045 1e-11 15.4 6.427772986081207e-11 1.5535154726098845e-13
38.9045 1e-11 15.6 6.810996525989324e-35 1.6279357033727186e-37
38.9045 1e-11 15.8 9.787193117578283e-73 2.324933522921107e-75
38.9045 1e-11 16.0 1.3518514035910654e-132 3.2038192378507034e-135
38.9045 1e-11 16.2 2.05272224228363e-227 4.862776461587291e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 2.8235865264605604e+36 4.7423037413096436e+35
41.6869 1e-11 12.2 2.2290511344627053e+36 3.3959069127464815e+35
41.6869 1e-11 12.4 1.5952411031291993e+36 2.131007101247644e+35
41.6869 1e-11 12.6 1.0018604362270724e+36 1.1254264853627167e+35
41.6869 1e-11 12.8 5.3087200096112474e+35 4.772092257900865e+34
41.6869 1e-11 13.0 2.2667044944023127e+35 1.5420974462677097e+34
41.6869 1e-11 13.2 7.401455476402085e+34 3.595496478448376e+33
41.6869 1e-11 13.4 1.742611538843831e+34 5.72411768170888e+32
41.6869 1e-11 13.6 2.7616113547454827e+33 5.878062203867613e+31
41.6869 1e-11 13.8 2.69455129158237e+32 3.6343417983065986e+30
41.6869 1e-11 14.0 1.4175733372644211e+31 1.2188728181481147e+29
41.6869 1e-11 14.2 3.1993431576490655e+29 1.8388340782668927e+27
41.6869 1e-11 14.4 1.994383224669048e+27 8.467053622364368e+24
41.6869 1e-11 14.6 1.4998091231266429e+24 5.302898188345696e+21
41.6869 1e-11 14.8 3.3580677506964976e+19 1.07958443280427e+17
41.6869 1e-11 15.0 2463072407244.113 7544289968.760489
41.6869 1e-11 15.2 18.892958514480572 0.056372251657576984
41.6869 1e-11 15.4 5.819003398758841e-17 1.6620427194566287e-19
41.6869 1e-11 15.6 1.9002330967379403e-44 5.376324074312347e-47
41.6869 1e-11 15.8 7.308961797525044e-88 2.0579172847782325e-90
41.6869 1e-11 16.0 1.4260176523095755e-156 4.0089554722335837e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 2.7652890548340106e+36 4.828479560904008e+35
44.6684 1e-11 12.2 2.1342238991669077e+36 3.3723854826874336e+35
44.6684 1e-11 12.4 1.4813210042153565e+36 2.046493310851465e+35
44.6684 1e-11 12.6 8.93285412932877e+35 1.0340037957817076e+35
44.6684 1e-11 12.8 4.490173570627591e+35 4.142379741198165e+34
44.6684 1e-11 13.0 1.7928157878521808e+35 1.2459504159213249e+34
44.6684 1e-11 13.2 5.383873085551788e+34 2.659369889334911e+33
44.6684 1e-11 13.4 1.1430890161351602e+34 3.804749762754878e+32
44.6684 1e-11 13.6 1.5935152306178404e+33 3.434874627161394e+31
44.6684 1e-11 13.8 1.3206083620333293e+32 1.8117205620929014e+30
44.6684 1e-11 14.0 5.578344425394293e+30 4.941185106948059e+28
44.6684 1e-11 14.2 9.110611814456731e+28 5.541799025055116e+26
44.6684 1e-11 14.4 3.3641452592419e+26 1.5696157775771743e+24
44.6684 1e-11 14.6 1.0538468603748135e+23 4.226244938308556e+20
44.6684 1e-11 14.8 5.5982961849238765e+17 2078096551393292.2
44.6684 1e-11 15.0 4052559030.9175973 14455279.891381696
44.6684 1e-11 15.2 0.0007766473497766322 2.7097300942981973e-06
44.6684 1e-11 15.4 6.822647759801539e-24 2.2927027923806597e-26
44.6684 1e-11 15.6 2.066710226692349e-55 6.889936902359784e-58
44.6684 1e-11 15.8 3.1489286433077136e-105 1.0459466024735773e-107
44.6684 1e-11 16.0 4.186448862814049e-184 1.3892699776737599e-186
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 2.6849514538016535e+36 4.855948906736124e+35
47.863 1e-11 12.2 2.0226158652901424e+36 3.3023565338803358e+35
47.863 1e-11 12.4 1.3587090453596566e+36 1.9337361135213064e+35
47.863 1e-11 12.6 7.847001701792646e+35 9.324224199190182e+34
47.863 1e-11 12.8 3.729815103796472e+35 3.5167025988853187e+34
47.863 1e-11 13.0 1.3872356480735722e+35 9.806879367414606e+33
47.863 1e-11 13.2 3.813089507669428e+34 1.9073791877078708e+33
47.863 1e-11 13.4 7.255477729675943e+33 2.4385180999996513e+32
47.863 1e-11 13.6 8.819058179308792e+32 1.9204748935044535e+31
47.863 1e-11 13.8 6.122649616521311e+31 8.538744711543455e+29
47.863 1e-11 14.0 2.0263797574861776e+30 1.8547871992738357e+28
47.863 1e-11 14.2 2.2842234813625655e+28 1.4812897758449903e+26
47.863 1e-11 14.4 4.5777855627723996e+25 2.364349373707702e+23
47.863 1e-11 14.6 5.176085998576752e+21 2.3615562095073776e+19
47.863 1e-11 14.8 5216895684812762.0 22350845080063.156
47.863 1e-11 15.0 2628941.0811240063 10897.048923003902
47.863 1e-11 15.2 6.193592327306757e-09 2.4678980274944368e-11
47.863 1e-11 15.4 7.649633648404185e-32 3.0129480156843757e-34
47.863 1e-11 15.6 5.411208272573293e-68 2.1173872698622967e-70
47.863 1e-11 15.8 3.6395439817348227e-125 1.4204170401960015e-127
47.863 1e-11 16.0 1.018604651398495e-215 3.9732650961118305e-218
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 2.5813855377731934e+36 4.81958685243252e+35
51.2861 1e-11 12.2 1.894819886439864e+36 3.1857612730539488e+35
51.2861 1e-11 12.4 1.2292590489007438e+36 1.7959979189304832e+35
51.2861 1e-11 12.6 6.780779503470233e+35 8.240430403994738e+34
51.2861 1e-11 12.8 3.0375688998932458e+35 2.916320153525489e+34
51.2861 1e-11 13.0 1.0481039577784982e+35 7.509453705487436e+33
51.2861 1e-11 13.2 2.623417335750592e+34 1.3244465930549324e+33
51.2861 1e-11 13.4 4.4429641537985085e+33 1.5037961499259686e+32
51.2861 1e-11 13.6 4.661784609402421e+32 1.0241476807611845e+31
51.2861 1e-11 13.8 2.6677696612721142e+31 3.785366460428719e+29
51.2861 1e-11 14.0 6.716093303042247e+29 6.383714706372113e+27
51.2861 1e-11 14.2 4.9320042787002336e+27 3.4389050638067693e+25
51.2861 1e-11 14.4 4.842053587568481e+24 2.786836799560643e+22
51.2861 1e-11 14.6 1.677121894895679e+20 8.725524303865217e+17
51.2861 1e-11 14.8 24842362327970.188 122775063062.78758
51.2861 1e-11 15.0 584.3327299689975 2.8092297869971383
51.2861 1e-11 15.2 1.054161821197747e-14 4.8991760391105175e-17
51.2861 1e-11 15.4 5.776759917993398e-41 2.6582561710930054e-43
51.2861 1e-11 15.6 1.9532321039383252e-82 8.941235532388538e-85
51.2861 1e-11 15.8 4.660352239351042e-148 2.129598749732551e-150
51.2861 1e-11 16.0 5.071708738390562e-252 2.315851026409925e-254
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 2.454637917227155e+36 4.716872326149647e+35
54.9541 1e-11 12.2 1.7525316897551352e+36 3.024889478035063e+35
54.9541 1e-11 12.4 1.0955125244930827e+36 1.6379522135654906e+35
54.9541 1e-11 12.6 5.755452607650989e+35 7.130284190532797e+34
54.9541 1e-11 12.8 2.421394565429343e+35 2.359476314335032e+34
54.9541 1e-11 13.0 7.717378422043682e+34 5.586314132710058e+33
54.9541 1e-11 13.2 1.7492158963883036e+34 8.888452894844944e+32
54.9541 1e-11 13.4 2.6165694328178717e+33 8.902050455772619e+31
54.9541 1e-11 13.6 2.3428772232362e+32 5.190465911499078e+30
54.9541 1e-11 13.8 1.0841994109517374e+31 1.5688518959540676e+29
54.9541 1e-11 14.0 2.0021761783313994e+29 1.9897427299666625e+27
54.9541 1e-11 14.2 8.93509436742089e+26 6.759072114850896e+24
54.9541 1e-11 14.4 3.815604422506796e+23 2.461321514236507e+21
54.9541 1e-11 14.6 3.356476186763187e+18 1.994667799408111e+16
54.9541 1e-11 14.8 54570427555.8976 310902856.4613935
54.9541 1e-11 15.0 0.03790040850416977 0.00021096867656633
54.9541 1e-11 15.2 2.542806854052918e-21 1.374785894854452e-23
54.9541 1e-11 15.4 1.9651922207112222e-51 1.0536337059028266e-53
54.9541 1e-11 15.6 5.126644680185101e-99 2.7376612447808627e-101
54.9541 1e-11 15.8 2.399365045151575e-174 1.279865796486719e-176
54.9541 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
58.8844 1e-11 12.0 2.3060365279621297e+36 4.548327459714617e+35
58.8844 1e-11 12.2 1.5984383401577024e+36 2.8243807526488923e+35
58.8844 1e-11 12.4 9.60484742807931e+35 1.4653959584870472e+35
58.8844 1e-11 12.6 4.791648580304071e+35 6.034035724675556e+34
58.8844 1e-11 12.8 1.886262249698065e+35 1.860119899118963e+34
58.8844 1e-11 13.0 5.527238686233974e+34 4.0313671747199184e+33
