# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
117.4898 1e-13 17.2 9.989621108619239e+22 5.413733709821273e+21
117.4898 1e-13 17.4 1.3840116759229183e+21 5.614690130665865e+19
117.4898 1e-13 17.6 3.5909713088660895e+18 1.1870336746424488e+17
117.4898 1e-13 17.8 593175183856005.8 17433629494598.705
117.4898 1e-13 18.0 1080344258.12418 29859743.941379644
117.4898 1e-13 18.2 1.3876788705791279 0.03712085174722742
117.4898 1e-13 18.4 1.403821085992278e-14 3.6758772566208074e-16
117.4898 1e-13 18.6 1.8124077349199982e-36 4.691804281348411e-38
117.4898 1e-13 18.8 5.297876321721755e-71 1.3624580349950473e-72
117.4898 1e-13 19.0 1.3121847035484518e-125 3.365214136116776e-127
117.4898 1e-13 19.2 4.3466665459365673e-212 1.1140692809213699e-213
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 3.03095774190666e+28 1.0170263724246171e+28
125.8925 1e-13 12.2 3.030327668797419e+28 1.01676692309978e+28
125.8925 1e-13 12.4 3.0293303686373124e+28 1.0163563555106968e+28
125.8925 1e-13 12.6 3.02775280224703e+28 1.0157071301409485e+28
125.8925 1e-13 12.8 3.025259647483671e+28 1.0146816277769398e+28
125.8925 1e-13 13.0 3.0213248005716154e+28 1.0130643105353345e+28
125.8925 1e-13 13.2 3.0151266506733794e+28 1.0105194292684854e+28
125.8925 1e-13 13.4 3.005390638469894e+28 1.00652803924682e+28
125.8925 1e-13 13.6 2.9901584244861443e+28 1.000296968621745e+28
125.8925 1e-13 13.8 2.966462187110981e+28 9.906332387429888e+27
125.8925 1e-13 14.0 2.92989243595356e+28 9.757836717669798e+27
125.8925 1e-13 14.2 2.874083063557304e+28 9.532575504111951e+27
125.8925 1e-13 14.4 2.7902238332874755e+28 9.19690588348728e+27
125.8925 1e-13 14.6 2.6668827341047013e+28 8.708826946403642e+27
125.8925 1e-13 14.8 2.490699933382093e+28 8.022494963791541e+27
125.8925 1e-13 15.0 2.248837019568974e+28 7.100198497277064e+27
125.8925 1e-13 15.2 1.934128820218208e+28 5.934314820754702e+27
125.8925 1e-13 15.4 1.552990412510956e+28 4.5762896417586313e+27
125.8925 1e-13 15.6 1.1333982447708395e+28 3.1573984887303846e+27
125.8925 1e-13 15.8 7.260561738920926e+27 1.872716838925724e+27
125.8925 1e-13 16.0 3.9046130005550075e+27 9.076723889038625e+26
125.8925 1e-13 16.2 1.6672355304884193e+27 3.376387083172664e+26
125.8925 1e-13 16.4 5.2783290559197096e+26 8.937788333660124e+25
125.8925 1e-13 16.6 1.1399904436343654e+26 1.540858512035682e+25
125.8925 1e-13 16.8 1.51531390289132e+25 1.5606060274922578e+24
125.8925 1e-13 17.0 1.081488551778513e+24 8.193281715478673e+22
125.8925 1e-13 17.2 3.3569892239598848e+22 1.8650827549847653e+21
125.8925 1e-13 17.4 3.0833939199933455e+20 1.3207734954894817e+19
125.8925 1e-13 17.6 4.049223780958664e+17 1.459833463528462e+16
125.8925 1e-13 17.8 21652055536668.375 709602997777.8768
125.8925 1e-13 18.0 6329264.418221336 197341.69579667167
125.8925 1e-13 18.2 0.0004360605051470558 1.323343120831225e-05
125.8925 1e-13 18.4 4.2137910880723794e-20 1.2556952162758215e-21
125.8925 1e-13 18.6 3.418222419683864e-45 1.0087417964369882e-46
125.8925 1e-13 18.8 8.30649176467246e-85 2.43838360686015e-86
125.8925 1e-13 19.0 1.7583833928315523e-147 5.151999586722392e-149
125.8925 1e-13 19.2 9.11079757329507e-247 2.6685909743518878e-248
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 2.6861743471404054e+28 9.168389522208756e+27
134.8963 1e-13 12.2 2.6855578679136714e+28 9.165830654172972e+27
134.8963 1e-13 12.4 2.6845821937525503e+28 9.161781840339543e+27
134.8963 1e-13 12.6 2.6830390896787953e+28 9.155380629386657e+27
134.8963 1e-13 12.8 2.6806009835979517e+28 9.145272010072302e+27
134.8963 1e-13 13.0 2.6767543588107517e+28 9.129335660392343e+27
134.8963 1e-13 13.2 2.67069822421721e+28 9.104272920956339e+27
134.8963 1e-13 13.4 2.661192152482324e+28 9.064994643723439e+27
134.8963 1e-13 13.6 2.6463349694966605e+28 9.003742926366624e+27
134.8963 1e-13 13.8 2.6232557421427725e+28 8.908893702614516e+27
134.8963 1e-13 14.0 2.5877108568798274e+28 8.763458504936129e+27
134.8963 1e-13 14.2 2.5336197030837502e+28 8.543497392357712e+27
134.8963 1e-13 14.4 2.452661696184849e+28 8.217074944972287e+27
134.8963 1e-13 14.6 2.3342306938442835e+28 7.745117445391074e+27
134.8963 1e-13 14.8 2.1663075380858705e+28 7.086548401884079e+27
134.8963 1e-13 15.0 1.9380850193830022e+28 6.210749503719385e+27
134.8963 1e-13 15.2 1.6451200572154384e+28 5.119105385929209e+27
134.8963 1e-13 15.4 1.2967054254432492e+28 3.8713014250306933e+27
134.8963 1e-13 15.6 9.223305281584671e+27 2.599905496762719e+27
134.8963 1e-13 15.8 5.703912052624343e+27 1.4864029950392995e+27
134.8963 1e-13 16.0 2.9246965591016615e+27 6.856798384152659e+26
134.8963 1e-13 16.2 1.1716701802334175e+27 2.3884161078819875e+26
134.8963 1e-13 16.4 3.408533797680707e+26 5.79920529567564e+25
134.8963 1e-13 16.6 6.583106061904127e+25 8.931670144648327e+24
134.8963 1e-13 16.8 7.542029890791524e+24 7.808191238599582e+23
134.8963 1e-13 17.0 4.3917418033039254e+23 3.370201783189815e+22
134.8963 1e-13 17.2 1.0114989965155913e+22 5.806067272906536e+20
134.8963 1e-13 17.4 5.764954487141164e+19 2.6329602050202025e+18
134.8963 1e-13 17.6 3.4214146807473364e+16 1354691537048912.2
134.8963 1e-13 17.8 495100784287.58246 18149468377.685642
134.8963 1e-13 18.0 17572.770057431713 618.5416404455215
134.8963 1e-13 18.2 4.1920192682485074e-08 1.194278064976104e-09
134.8963 1e-13 18.4 1.9405009459207167e-26 6.57498265725498e-28
134.8963 1e-13 18.6 3.3113889238538506e-55 1.1128114097218215e-56
134.8963 1e-13 18.8 1.1730371300927987e-100 3.926012828417185e-102
134.8963 1e-13 19.0 1.3368597599332566e-172 4.468915606314972e-174
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 2.3461782414239647e+28 8.140494049194852e+27
144.544 1e-13 12.2 2.3455839662369203e+28 8.138008365793115e+27
144.544 1e-13 12.4 2.3446435470390124e+28 8.134075858176944e+27
144.544 1e-13 12.6 2.343156464967879e+28 8.127859705222697e+27
144.544 1e-13 12.8 2.3408074811916044e+28 8.118046029663353e+27
144.544 1e-13 13.0 2.337102855637718e+28 8.102580832774497e+27
144.544 1e-13 13.2 2.3312734391222435e+28 8.078273015741564e+27
144.544 1e-13 13.4 2.322130324938064e+28 8.040209065452974e+27
144.544 1e-13 13.6 2.307856156213985e+28 7.98091999113115e+27
144.544 1e-13 13.8 2.285717079050503e+28 7.889260195687183e+27
144.544 1e-13 14.0 2.2516944873415742e+28 7.749036932960154e+27
144.544 1e-13 14.2 2.2000769867516666e+28 7.537632164088551e+27
144.544 1e-13 14.4 2.1231451095195876e+28 7.22527876857694e+27
144.544 1e-13 14.6 2.011250745871977e+28 6.776366532103404e+27
144.544 1e-13 14.8 1.8538390635624647e+28 6.155055261386386e+27
144.544 1e-13 15.0 1.6421732432264923e+28 5.337899874100527e+27
144.544 1e-13 15.2 1.3743449536699893e+28 4.334426050580238e+27
144.544 1e-13 15.4 1.0619177505889323e+28 3.2100892233735465e+27
144.544 1e-13 15.6 7.347538715581116e+27 2.0945756472701704e+27
144.544 1e-13 15.8 4.37534426289981e+27 1.1514055626371936e+27
144.544 1e-13 16.0 2.131659243586898e+27 5.038353047692342e+26
144.544 1e-13 16.2 7.974705095662421e+26 1.636030080823947e+26
144.544 1e-13 16.4 2.1181831639992732e+26 3.621511275797967e+25
144.544 1e-13 16.6 3.625741221470719e+25 4.941460780385399e+24
144.544 1e-13 16.8 3.532768040250591e+24 3.684123995659567e+23
144.544 1e-13 17.0 1.6409716978699527e+23 1.2818472704289951e+22
144.544 1e-13 17.2 2.687083827985056e+21 1.6074821079354166e+20
144.544 1e-13 17.4 8.783028461978569e+18 4.31629482980735e+17
144.544 1e-13 17.6 2067308580737925.5 90396725829554.69
144.544 1e-13 17.8 6598439179.811457 271129261.9721378
144.544 1e-13 18.0 20.66918226929881 0.8214992395051005
144.544 1e-13 18.2 8.557097564127117e-13 3.3316808078215077e-14
144.544 1e-13 18.4 1.0385107986239543e-33 3.9966992725285833e-35
144.544 1e-13 18.6 1.0602630733225198e-66 4.05271822972019e-68
144.544 1e-13 18.8 7.404372234788338e-119 2.821744497359004e-120
144.544 1e-13 19.0 1.902323808993163e-201 7.244460149973267e-203
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 2.0180250942661286e+28 7.113920331977366e+27
154.8817 1e-13 12.2 2.017461029142379e+28 7.111543495563636e+27
154.8817 1e-13 12.4 2.016568532878917e+28 7.107783714421814e+27
154.8817 1e-13 12.6 2.0151575013189904e+28 7.101841802317251e+27
154.8817 1e-13 12.8 2.0129292681112724e+28 7.092463859805008e+27
154.8817 1e-13 13.0 2.0094165009405354e+28 7.077691655319803e+27
154.8817 1e-13 13.2 2.003892200456691e+28 7.05448734829609e+27
154.8817 1e-13 13.4 1.9952348567824677e+28 7.018183285150674e+27
154.8817 1e-13 13.6 1.981735050603256e+28 6.96170573271436e+27
154.8817 1e-13 13.8 1.960831909506874e+28 6.874545121575696e+27
154.8817 1e-13 14.0 1.9287836265064973e+28 6.741530187497949e+27
154.8817 1e-13 14.2 1.880319118371677e+28 6.541671113991428e+27
154.8817 1e-13 14.4 1.8084096838843908e+28 6.247751164846342e+27
154.8817 1e-13 14.6 1.7044614772237016e+28 5.828019963538405e+27
154.8817 1e-13 14.8 1.559449136712736e+28 5.252121191286312e+27
154.8817 1e-13 15.0 1.3666596456782604e+28 4.503545110747797e+27
154.8817 1e-13 15.2 1.126426002465204e+28 3.5987222181517e+27
154.8817 1e-13 15.4 8.518911019802341e+27 2.606184034218172e+27
154.8817 1e-13 15.6 5.721873718762542e+27 1.6488533993702382e+27
154.8817 1e-13 15.8 3.2716945218308687e+27 8.691254923761378e+26
154.8817 1e-13 16.0 1.5087832377515403e+27 3.594384776925012e+26
154.8817 1e-13 16.2 5.243969171295835e+26 1.0826618065396865e+26
154.8817 1e-13 16.4 1.26277129595177e+26 2.1702775892700356e+25
154.8817 1e-13 16.6 1.8965706350314542e+25 2.5991918740275233e+24
154.8817 1e-13 16.8 1.547509479303465e+24 1.6300197520557396e+23
154.8817 1e-13 17.0 5.5796856617531706e+22 4.4636637041525176e+21
154.8817 1e-13 17.2 6.166788364435507e+20 3.880368764365972e+19
154.8817 1e-13 17.4 1.0536290878506697e+18 5.6166881723781736e+16
154.8817 1e-13 17.6 84675250052637.86 4106163003308.863
154.8817 1e-13 17.8 47198586.25296191 2176576.3962983666
154.8817 1e-13 18.0 0.009056903347258935 0.00040636395861964853
154.8817 1e-13 18.2 4.415249638635814e-18 1.9468085144967484e-19
154.8817 1e-13 18.4 4.693043760649521e-42 2.0489420871178064e-43
154.8817 1e-13 18.6 6.754815429382392e-80 2.932929252371985e-81
154.8817 1e-13 18.8 9.334455787436901e-140 4.044563939525078e-141
154.8817 1e-13 19.0 1.4171271970816575e-234 6.137991440735705e-236
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.7078401580539587e+28 6.113861258272462e+27
165.9587 1e-13 12.2 1.7073133855112377e+28 6.111625590148441e+27
165.9587 1e-13 12.4 1.706480013598556e+28 6.108089646213446e+27
165.9587 1e-13 12.6 1.7051627300802103e+28 6.102502709979454e+27
165.9587 1e-13 12.8 1.703083166244162e+28 6.093687826416911e+27
165.9587 1e-13 13.0 1.699806203523059e+28 6.079808948653963e+27
165.9587 1e-13 13.2 1.694655969995586e+28 6.058022285152598e+27
165.9587 1e-13 13.4 1.686592072660138e+28 6.023968256657895e+27
165.9587 1e-13 13.6 1.6740336351033495e+28 5.971061564468645e+27
165.9587 1e-13 13.8 1.6546229072042106e+28 5.889564433365259e+27
165.9587 1e-13 14.0 1.6249371964126027e+28 5.765516652219871e+27
165.9587 1e-13 14.2 1.5802012603256285e+28 5.579803499764966e+27
165.9587 1e-13 14.4 1.5141415834675903e+28 5.308041875484787e+27
165.9587 1e-13 14.6 1.419274688170093e+28 4.922583685551571e+27
165.9587 1e-13 14.8 1.288110090893701e+28 4.398576534975819e+27
165.9587 1e-13 15.0 1.1158319517672774e+28 3.7259149422458825e+27
165.9587 1e-13 15.2 9.046370402838515e+27 2.9264199962847363e+27
165.9587 1e-13 15.4 6.685204585259459e+27 2.068964063661664e+27
165.9587 1e-13 15.6 4.348952283858295e+27 1.2663829324471197e+27
165.9587 1e-13 15.8 2.3803818881870133e+27 6.38168649545336e+26
165.9587 1e-13 16.0 1.0347648064965243e+27 2.4843324187338e+26
165.9587 1e-13 16.2 3.3223898443026035e+26 6.903690006493637e+25
165.9587 1e-13 16.4 7.196611413210012e+25 1.243960631323513e+25
165.9587 1e-13 16.6 9.376941732069738e+24 1.2940828177065971e+24
165.9587 1e-13 16.8 6.291845612384712e+23 6.717735202170894e+22
165.9587 1e-13 17.0 1.7033362613262055e+22 1.4054956174570726e+21
165.9587 1e-13 17.2 1.1933570987877099e+20 7.971071171491017e+18
165.9587 1e-13 17.4 9.567239509256848e+16 5569669636001182.0
165.9587 1e-13 17.6 2212050958439.6035 119313703149.98273
165.9587 1e-13 17.8 164911.07211986033 8539.615717021423
165.9587 1e-13 18.0 1.2762209244121703e-06 6.459086157507338e-08
165.9587 1e-13 18.2 3.788640043020508e-24 1.8896010152318975e-25
165.9587 1e-13 18.4 1.2409068380925507e-51 6.137698674679156e-53
165.9587 1e-13 18.6 4.779583262773155e-95 2.3539512788791224e-96
165.9587 1e-13 18.8 9.326842399787084e-164 4.587266792172963e-165
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 1.420622857984191e+28 5.1623985205212e+27
177.8279 1e-13 12.2 1.4201392593383865e+28 5.160331704505787e+27
177.8279 1e-13 12.4 1.4193743073414915e+28 5.157063348266697e+27
177.8279 1e-13 12.6 1.418165444133268e+28 5.151900434381334e+27
177.8279 1e-13 12.8 1.4162576632767113e+28 5.143757358463848e+27
177.8279 1e-13 13.0 1.4132528122989726e+28 5.130942584272528e+27
177.8279 1e-13 13.2 1.4085334402879666e+28 5.110840605377082e+27
177.8279 1e-13 13.4 1.4011512940774348e+28 5.07945160387242e+27
177.8279 1e-13 13.6 1.3896703183927216e+28 5.030754946910793e+27
177.8279 1e-13 13.8 1.3719590805223215e+28 4.955893128753788e+27
177.8279 1e-13 14.0 1.3449451957321624e+28 4.842262741163809e+27
177.8279 1e-13 14.2 1.3043871290632627e+28 4.6728013685823436e+27
177.8279 1e-13 14.4 1.2448035132455772e+28 4.426134546368355e+27
177.8279 1e-13 14.6 1.1598359236953571e+28 4.0787981607941894e+27
177.8279 1e-13 14.8 1.043476741905346e+28 3.611245158931305e+27
177.8279 1e-13 15.0 8.926117758583673e+27 3.0189952554365985e+27
177.8279 1e-13 15.2 7.108678170747883e+27 2.3275781676026028e+27
177.8279 1e-13 15.4 5.123796348429993e+27 1.6036207931297944e+27
177.8279 1e-13 15.6 3.2203058298799343e+27 9.473167877118082e+26
177.8279 1e-13 15.8 1.6816078173627177e+27 4.548970312516613e+26
177.8279 1e-13 16.0 6.859266957077329e+26 1.6595939966535593e+26
177.8279 1e-13 16.2 2.0218824036009625e+26 4.2294097392672795e+25
177.8279 1e-13 16.4 3.905379144733078e+25 6.794337655616228e+24
177.8279 1e-13 16.6 4.3577790197894233e+24 6.067801400350577e+23
177.8279 1e-13 16.8 2.352975701793404e+23 2.5580399982026294e+22
177.8279 1e-13 17.0 4.592362355717018e+21 3.9398369919775755e+20
177.8279 1e-13 17.2 1.89243694853471e+19 1.3533901905944763e+18
177.8279 1e-13 17.4 6284954446052895.0 401690859379738.5
177.8279 1e-13 17.6 34381455661.98679 2066561170.4037657
177.8279 1e-13 17.8 252.69826956174225 14.692735044315372
177.8279 1e-13 18.0 4.0151188100296146e-11 2.2884741855628406e-12
177.8279 1e-13 18.2 4.143747887820718e-31 2.3344750026536293e-32
177.8279 1e-13 18.4 1.259190119579674e-62 7.045015578898055e-64
177.8279 1e-13 18.6 1.9216781027755282e-112 1.0717353902110599e-113
177.8279 1e-13 18.8 2.5567501117247076e-191 1.424759780277584e-192
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 1.1601325805948703e+28 4.277812658681721e+27
190.5461 1e-13 12.2 1.1596966119213382e+28 4.275936648062987e+27
190.5461 1e-13 12.4 1.1590071154952062e+28 4.2729705423523115e+27
190.5461 1e-13 12.6 1.157917760865245e+28 4.268286282661432e+27
190.5461 1e-13 12.8 1.15619919152239e+28 4.2609008927327004e+27
190.5461 1e-13 13.0 1.153493739557349e+28 4.249284701372639e+27
190.5461 1e-13 13.2 1.1492477090110696e+28 4.2310768221547893e+27
190.5461 1e-13 13.4 1.14261289856341e+28 4.20267633343464e+27
190.5461 1e-13 13.6 1.1323094213541234e+28 4.1586835932468666e+27
190.5461 1e-13 13.8 1.1164475709978004e+28 4.0911984070334075e+27
190.5461 1e-13 14.0 1.0923242661917158e+28 3.989070733321285e+27
190.5461 1e-13 14.2 1.056249714451814e+28 3.83739205964889e+27
190.5461 1e-13 14.4 1.0035453190958883e+28 3.6178590925519934e+27
190.5461 1e-13 14.6 9.289516497385299e+27 3.311116030763667e+27
190.5461 1e-13 14.8 8.278401559159487e+27 2.9025269163199913e+27
190.5461 1e-13 15.0 6.985495407906356e+27 2.39227188374659e+27
190.5461 1e-13 15.2 5.456780792690551e+27 1.807859189597672e+27
190.5461 1e-13 15.4 3.8285382072232543e+27 1.2114119009598158e+27
190.5461 1e-13 15.6 2.3184231055697254e+27 6.888337235846422e+26
190.5461 1e-13 15.8 1.1507629670447333e+27 3.140669627401038e+26
190.5461 1e-13 16.0 4.382536616102461e+26 1.0686286665968662e+26
190.5461 1e-13 16.2 1.1778498439886398e+26 2.4811935405377638e+25
190.5461 1e-13 16.4 2.009082096743677e+25 3.5214532330623806e+24
190.5461 1e-13 16.6 1.8913127644212043e+24 2.6637616298539293e+23
190.5461 1e-13 16.8 8.005212858324269e+22 8.910557369365472e+21
190.5461 1e-13 17.0 1.0720221695260977e+21 9.642936444474468e+19
190.5461 1e-13 17.2 2.3789557069468595e+18 1.835309240403741e+17
190.5461 1e-13 17.4 283660152041452.7 19981039968573.035
190.5461 1e-13 17.6 293669192.77451265 19688852.62180994
190.5461 1e-13 17.8 0.15010378695076965 0.009793601639773917
190.5461 1e-13 18.0 3.4285890276312644e-16 2.199869739834765e-17
190.5461 1e-13 18.2 4.25558296543355e-39 2.7037060734512218e-40
190.5461 1e-13 18.4 3.0186136663338035e-75 1.9070974557810632e-76
190.5461 1e-13 18.6 2.0323793807290705e-132 1.2811358409749915e-133
190.5461 1e-13 18.8 5.688425099478217e-223 3.58416306188995e-224
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 9.288509469077785e+27 3.4741669758696387e+27
204.1738 1e-13 12.2 9.284654775464635e+27 3.4724971453024193e+27
204.1738 1e-13 12.4 9.278559576777629e+27 3.4698575269639824e+27
204.1738 1e-13 12.6 9.268932149347104e+27 3.4656900312194923e+27
204.1738 1e-13 12.8 9.253749716504626e+27 3.4591220270325527e+27
204.1738 1e-13 13.0 9.229862044402324e+27 3.448797430899193e+27
204.1738 1e-13 13.2 9.192401603828807e+27 3.432627418027878e+27
204.1738 1e-13 13.4 9.133932215122683e+27 3.4074350960137685e+27
204.1738 1e-13 13.6 9.043277156834109e+27 3.368476207073376e+27
204.1738 1e-13 13.8 8.904028249397064e+27 3.308850861177719e+27
204.1738 1e-13 14.0 8.692911100976321e+27 3.218906887746695e+27
204.1738 1e-13 14.2 8.378566183722709e+27 3.085913730289381e+27
204.1738 1e-13 14.4 7.92200790873336e+27 2.8945914387211686e+27
204.1738 1e-13 14.6 7.281032227821142e+27 2.6294722448857496e+27
204.1738 1e-13 14.8 6.421683338427333e+27 2.2802765480517177e+27
204.1738 1e-13 15.0 5.339047731728799e+27 1.850768150692657e+27
204.1738 1e-13 15.2 4.084320672462463e+27 1.3687872436965726e+27
204.1738 1e-13 15.4 2.7833001469395644e+27 8.90147658793534e+26
204.1738 1e-13 15.6 1.619145886875084e+27 4.8580065436804716e+26
204.1738 1e-13 15.8 7.608503478239371e+26 2.094894940682577e+26
204.1738 1e-13 16.0 2.690584414554744e+26 6.612756693025021e+25
204.1738 1e-13 16.2 6.543444239301897e+25 1.3888033271156129e+25
204.1738 1e-13 16.4 9.74859565749337e+24 1.7238211327567175e+24
204.1738 1e-13 16.6 7.607250863414266e+23 1.087295054970144e+23
204.1738 1e-13 16.8 2.4447777248968327e+22 2.804215477957223e+21
204.1738 1e-13 17.0 2.1161867091527608e+20 2.0124756223978676e+19
204.1738 1e-13 17.2 2.2817207564728586e+17 1.910683537894615e+16
204.1738 1e-13 17.4 8293395969096.216 645504541893.1377
204.1738 1e-13 17.6 1259120.0194518585 94173.5754946203
204.1738 1e-13 17.8 3.00066581447488e-05 2.1946938417855785e-06
204.1738 1e-13 18.0 5.249273426660588e-22 3.785331219115772e-23
204.1738 1e-13 18.2 2.8902574370656786e-48 2.0669964461636527e-49
204.1738 1e-13 18.4 9.795969073732301e-90 6.974966906955711e-91
204.1738 1e-13 18.6 2.338727919162538e-155 1.6627636547311016e-156
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 7.279881587343531e+27 2.761051760263907e+27
218.7762 1e-13 12.2 7.276543841667078e+27 2.7595963610990896e+27
218.7762 1e-13 12.4 7.27126710428842e+27 2.757296184266146e+27
218.7762 1e-13 12.6 7.262934843187779e+27 2.7536656975375127e+27
218.7762 1e-13 12.8 7.249800363717576e+27 2.747946507720699e+27
218.7762 1e-13 13.0 7.22914729865024e+27 2.738961817310445e+27
218.7762 1e-13 13.2 7.196787152947723e+27 2.724902847955451e+27
218.7762 1e-13 13.4 7.146340065293256e+27 2.7030271048053836e+27
218.7762 1e-13 13.6 7.068257888483179e+27 2.669257252635424e+27
218.7762 1e-13 13.8 6.948610145867579e+27 2.617701799939281e+27
218.7762 1e-13 14.0 6.767817868623473e+27 2.540198816647146e+27
218.7762 1e-13 14.2 6.499869635591015e+27 2.426134042262417e+27
218.7762 1e-13 14.4 6.113165753481462e+27 2.2631330730104254e+27
218.7762 1e-13 14.6 5.574954102444538e+27 2.0392412278858927e+27
218.7762 1e-13 14.8 4.8618396116984313e+27 1.7478767508161196e+27
218.7762 1e-13 15.0 3.977647627228855e+27 1.3952793802664296e+27
218.7762 1e-13 15.2 2.9747724724564007e+27 1.0081602713477554e+27
218.7762 1e-13 15.4 1.9642201303808732e+27 6.348132584136494e+26
218.7762 1e-13 15.6 1.0941557409714113e+27 3.31468798344099e+26
218.7762 1e-13 15.8 4.8462569635760004e+26 1.3461400325734834e+26
218.7762 1e-13 16.0 1.581819383458246e+26 3.919403967129904e+25
218.7762 1e-13 16.2 3.451904839205936e+25 7.386806684034803e+24
218.7762 1e-13 16.4 4.435769470700823e+24 7.927282589097575e+23
218.7762 1e-13 16.6 2.8096585503417992e+23 4.09208887812576e+22
218.7762 1e-13 16.8 6.594148981964485e+21 7.849865970436152e+20
218.7762 1e-13 17.0 3.4356278049123545e+19 3.4808807826580127e+18
218.7762 1e-13 17.2 1.5980956084786632e+16 1459419925170572.5
218.7762 1e-13 17.4 146873514159.80573 12649550449.92018
218.7762 1e-13 17.6 2443.024935728562 203.7295885901029
218.7762 1e-13 17.8 1.4001835134324068e-09 1.1455887838209638e-10
218.7762 1e-13 18.0 1.1168830036720606e-28 9.034413408651276e-30
218.7762 1e-13 18.2 8.671915146089005e-59 6.96658821806094e-60
218.7762 1e-13 18.4 2.2672954819702518e-106 1.8154329671089493e-107
218.7762 1e-13 18.6 1.0617956755227307e-181 8.494119101345857e-183
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 5.575563345328679e+27 2.1435850118044207e+27
