# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 12.2 1.4747728606655908e+27 3.476369455037782e+26
29.5121 1e-13 12.4 1.474698994370827e+27 3.476111335332135e+26
29.5121 1e-13 12.6 1.4745819706081487e+27 3.4757024658026954e+26
29.5121 1e-13 12.8 1.4743966108360352e+27 3.475054979396632e+26
29.5121 1e-13 13.0 1.4741030966023114e+27 3.474030028774327e+26
29.5121 1e-13 13.2 1.4736385233902516e+27 3.4724085186859e+26
29.5121 1e-13 13.4 1.4729036684779678e+27 3.4698454410310045e+26
29.5121 1e-13 13.6 1.471742372907688e+27 3.465799144347444e+26
29.5121 1e-13 13.8 1.46990966797834e+27 3.459422942414768e+26
29.5121 1e-13 14.0 1.4670230678176884e+27 3.4494015927027005e+26
29.5121 1e-13 14.2 1.4624893903587113e+27 3.433710282074589e+26
29.5121 1e-13 14.4 1.4553975560180604e+27 3.409271737303072e+26
29.5121 1e-13 14.6 1.4443674883194664e+27 3.37149494272652e+26
29.5121 1e-13 14.8 1.4273497258606943e+27 3.313711258605849e+26
29.5121 1e-13 15.0 1.4013876857677216e+27 3.226606974762462e+26
29.5121 1e-13 15.2 1.3623911855880583e+27 3.097917742442965e+26
29.5121 1e-13 15.4 1.305052705158028e+27 2.9129475716232357e+26
29.5121 1e-13 15.6 1.2231575516726833e+27 2.656811829533494e+26
29.5121 1e-13 15.8 1.1106811653615242e+27 2.319480408403882e+26
29.5121 1e-13 16.0 9.640831805292255e+26 1.9039967954980476e+26
29.5121 1e-13 16.2 7.858021396276968e+26 1.4355608810413824e+26
29.5121 1e-13 16.4 5.877730555244021e+26 9.65061072914439e+25
29.5121 1e-13 16.6 3.920748351246768e+26 5.578223311163869e+25
29.5121 1e-13 16.8 2.253225333812173e+26 2.65747694021999e+25
29.5121 1e-13 17.0 1.0714498829211331e+26 9.960725028780144e+24
29.5121 1e-13 17.2 4.0222862621431e+25 2.79917303309965e+24
29.5121 1e-13 17.4 1.1262290523250203e+25 5.6085313475833476e+23
29.5121 1e-13 17.6 2.1832631217459072e+24 7.535955443020083e+22
29.5121 1e-13 17.8 2.6449091526018563e+23 6.206374138065853e+21
29.5121 1e-13 18.0 1.744850802711223e+22 2.7453895997029597e+20
29.5121 1e-13 18.2 5.264420302638447e+20 5.481344791030764e+18
29.5121 1e-13 18.4 5.867266510194913e+18 3.992387764366371e+16
29.5121 1e-13 18.6 1.8557137293248876e+16 81836091735299.23
29.5121 1e-13 18.8 11567037842140.48 33539786370.88328
29.5121 1e-13 19.0 684537429.2844908 1438653.2041776988
29.5121 1e-13 19.2 716.9488055255734 1.2791656468050225
29.5121 1e-13 19.4 7.023641032708941e-07 1.2880138795853177e-09
29.5121 1e-13 19.6 8.074302751015183e-21 1.3247161707659774e-23
29.5121 1e-13 19.8 9.633886974325936e-43 1.556727464370231e-45
29.5121 1e-13 20.0 2.6933207110326448e-77 4.316487254117702e-80
31.6228 1e-13 12.0 1.455809416829064e+27 3.555897044780823e+26
31.6228 1e-13 12.2 1.455758521365737e+27 3.555716000049386e+26
31.6228 1e-13 12.4 1.4556778806530905e+27 3.5554291749731676e+26
31.6228 1e-13 12.6 1.4555501290770403e+27 3.554974853720928e+26
31.6228 1e-13 12.8 1.4553477878868542e+27 3.5542554328915374e+26
31.6228 1e-13 13.0 1.4550274093631742e+27 3.553116712577011e+26
31.6228 1e-13 13.2 1.4545203749725482e+27 3.5513154475123e+26
31.6228 1e-13 13.4 1.4537184937069382e+27 3.548468774050341e+26
31.6228 1e-13 13.6 1.4524515944180027e+27 3.5439760028980905e+26
31.6228 1e-13 13.8 1.450452959314825e+27 3.536899050789604e+26
31.6228 1e-13 14.0 1.4473066656210197e+27 3.525782681018408e+26
31.6228 1e-13 14.2 1.4424703413010594e+27 3.508390930449347e+26
31.6228 1e-13 14.4 1.434652380588818e+27 3.4813351330711494e+26
31.6228 1e-13 14.6 1.422670017474634e+27 3.4395800692797386e+26
31.6228 1e-13 14.8 1.4042222330726133e+27 3.375854708840108e+26
31.6228 1e-13 15.0 1.3761609459123928e+27 3.280091689685022e+26
31.6228 1e-13 15.2 1.334182273303729e+27 3.1392138236309016e+26
31.6228 1e-13 15.4 1.2727986783690505e+27 2.937899671731157e+26
31.6228 1e-13 15.6 1.1857813427990973e+27 2.6613195847874788e+26
31.6228 1e-13 15.8 1.0674687947562124e+27 2.3009001483693508e+26
31.6228 1e-13 16.0 9.153221530295476e+26 1.863173813263238e+26
31.6228 1e-13 16.2 7.33540647282458e+26 1.3787464747650751e+26
31.6228 1e-13 16.4 5.362298716106324e+26 9.038428620303988e+25
31.6228 1e-13 16.6 3.4693813399593315e+26 5.0541979153517704e+25
31.6228 1e-13 16.8 1.9158475618881686e+26 2.3072346341597156e+25
31.6228 1e-13 17.0 8.652152500567707e+25 8.193158000222179e+24
31.6228 1e-13 17.2 3.038097814902705e+25 2.150985356578432e+24
31.6228 1e-13 17.4 7.790511400724814e+24 3.9495841535680877e+23
31.6228 1e-13 17.6 1.3424074319456508e+24 4.726154286958796e+22
31.6228 1e-13 17.8 1.3882603572146142e+23 3.327296713590745e+21
31.6228 1e-13 18.0 7.429969046876975e+21 1.1938129178445036e+20
31.6228 1e-13 18.2 1.71052469407767e+20 1.816273916865013e+18
31.6228 1e-13 18.4 1.351121223312064e+18 9362435190472770.0
31.6228 1e-13 18.6 2756171299710396.5 12393580383649.523
31.6228 1e-13 18.8 945907363628.6937 2848797350.7459803
31.6228 1e-13 19.0 21078674.179748967 48279.92992400637
31.6228 1e-13 19.2 3.937848482960317 0.007953536050819833
31.6228 1e-13 19.4 2.3673953052986515e-10 4.590199481115563e-13
31.6228 1e-13 19.6 2.4519568319545463e-26 4.6430066405471257e-29
31.6228 1e-13 19.8 1.858917416715254e-51 3.4755185651092807e-54
31.6228 1e-13 20.0 4.356077970143834e-91 8.090791521500265e-94
33.8844 1e-13 12.0 1.4364722068828066e+27 3.621962056408729e+26
33.8844 1e-13 12.2 1.4364167504013222e+27 3.6217616955956596e+26
33.8844 1e-13 12.4 1.4363288853464022e+27 3.6214442778974246e+26
33.8844 1e-13 12.6 1.436189694314775e+27 3.62094152083257e+26
33.8844 1e-13 12.8 1.435969247217191e+27 3.620145452558202e+26
33.8844 1e-13 13.0 1.4356202301406782e+27 3.618885531333337e+26
33.8844 1e-13 13.2 1.435067941009751e+27 3.6168928227563584e+26
33.8844 1e-13 13.4 1.434194648549473e+27 3.613744233840531e+26
33.8844 1e-13 13.6 1.4328152938955513e+27 3.608776423164475e+26
33.8844 1e-13 13.8 1.4306400920275363e+27 3.6009545117597055e+26
33.8844 1e-13 14.0 1.4272177476821721e+27 3.588675435856508e+26
33.8844 1e-13 14.2 1.4218509509687066e+27 3.569481225411106e+26
33.8844 1e-13 14.4 1.413474355752064e+27 3.5396578853386384e+26
33.8844 1e-13 14.6 1.4004864347159932e+27 3.49371055274906e+26
33.8844 1e-13 14.8 1.3805349616624023e+27 3.4237542617150786e+26
33.8844 1e-13 15.0 1.350279903162012e+27 3.318973800610455e+26
33.8844 1e-13 15.2 1.3052104878938005e+27 3.165525544375484e+26
33.8844 1e-13 15.4 1.2396892716240022e+27 2.9475932568476312e+26
33.8844 1e-13 15.6 1.1475321733888259e+27 2.6506593105782468e+26
33.8844 1e-13 15.8 1.0235442196278534e+27 2.2680065173646432e+26
33.8844 1e-13 16.0 8.663165363602069e+26 1.810116042910426e+26
33.8844 1e-13 16.2 6.818975707500139e+26 1.3131762343257472e+26
33.8844 1e-13 16.4 4.864755326077175e+26 8.382469144359193e+25
33.8844 1e-13 16.6 3.0469660482293135e+26 4.526134558607928e+25
33.8844 1e-13 16.8 1.612408426309962e+26 1.974914852231635e+25
33.8844 1e-13 17.0 6.888256441989987e+25 6.62107416881618e+24
33.8844 1e-13 17.2 2.248856631443075e+25 1.6153759920799558e+24
33.8844 1e-13 17.4 5.234887327730482e+24 2.6960911132382454e+23
33.8844 1e-13 17.6 7.922227803255656e+23 2.8393893074928855e+22
33.8844 1e-13 17.8 6.8902040409575466e+22 1.6831522483366524e+21
33.8844 1e-13 18.0 2.939654494006426e+21 4.812187432451405e+19
33.8844 1e-13 18.2 5.058607857373626e+19 5.465053267102525e+17
33.8844 1e-13 18.4 2.7612070482877462e+17 1944670048729129.8
33.8844 1e-13 18.6 350370481944111.75 1607733295832.2307
33.8844 1e-13 18.8 61072110941.64422 193079120.23492298
33.8844 1e-13 19.0 426185.15295547683 1077.1513367638388
33.8844 1e-13 19.2 0.010535636912901186 2.419825859188385e-05
33.8844 1e-13 19.4 2.2860609491234693e-14 5.0907654625492157e-17
33.8844 1e-13 19.6 1.1565820430131642e-32 2.526018458918511e-35
33.8844 1e-13 19.8 1.8636067903492506e-61 4.027176525158719e-64
33.8844 1e-13 20.0 6.418416358783983e-107 1.3799148048373597e-109
36.3078 1e-13 12.0 1.4149720056610087e+27 3.6720200360586304e+26
36.3078 1e-13 12.2 1.4149117603610546e+27 3.671799347599019e+26
36.3078 1e-13 12.4 1.4148163105861433e+27 3.671449737280183e+26
36.3078 1e-13 12.6 1.41466511049435e+27 3.670896016143994e+26
36.3078 1e-13 12.8 1.414425658383878e+27 3.6700193111627325e+26
36.3078 1e-13 13.0 1.4140465863154844e+27 3.6686319078871853e+26
36.3078 1e-13 13.2 1.413446817384976e+27 3.666437896771234e+26
36.3078 1e-13 13.4 1.412498633015732e+27 3.6629719874149326e+26
36.3078 1e-13 13.6 1.4110014111605554e+27 3.657505224739968e+26
36.3078 1e-13 13.8 1.4086413027533303e+27 3.648901590232502e+26
36.3078 1e-13 14.0 1.4049302222932366e+27 3.635404072324732e+26
36.3078 1e-13 14.2 1.3991155315886666e+27 3.614324626538956e+26
36.3078 1e-13 14.4 1.3900506680926977e+27 3.581614541878733e+26
36.3078 1e-13 14.6 1.376019140321746e+27 3.531311260461663e+26
36.3078 1e-13 14.8 1.3545149320743392e+27 3.454916158782634e+26
36.3078 1e-13 15.0 1.3220108199176314e+27 3.3408897845449996e+26
36.3078 1e-13 15.2 1.2738063177855564e+27 3.174696198687337e+26
36.3078 1e-13 15.4 1.2041515471720305e+27 2.940188840646155e+26
36.3078 1e-13 15.6 1.1069817080114044e+27 2.6234579918311334e+26
36.3078 1e-13 15.8 9.776800415719093e+26 2.220048191495462e+26
36.3078 1e-13 16.0 8.160956630569827e+26 1.74478628007016e+26
36.3078 1e-13 16.2 6.301825308192142e+26 1.2394463568228568e+26
36.3078 1e-13 16.4 4.380573826430517e+26 7.691991837172564e+25
36.3078 1e-13 16.6 2.6502528694125306e+26 4.002174668600104e+25
36.3078 1e-13 16.8 1.339776346305048e+26 1.6644906967168503e+25
36.3078 1e-13 17.0 5.389385302935452e+25 5.247155117015459e+24
36.3078 1e-13 17.2 1.6248742302753349e+25 1.1823849310551115e+24
36.3078 1e-13 17.4 3.4007158660221844e+24 1.7772627042983997e+23
36.3078 1e-13 17.6 4.463271574361803e+23 1.6264305681117752e+22
36.3078 1e-13 17.8 3.2148473560734437e+22 7.990913071754391e+20
36.3078 1e-13 18.0 1.0737439849780077e+21 1.787296658531483e+19
36.3078 1e-13 18.2 1.3515195436474266e+19 1.4826858264799005e+17
36.3078 1e-13 18.4 4.960542919271846e+16 354611388927807.4
36.3078 1e-13 18.6 37475782913796.32 176057608626.31024
36.3078 1e-13 18.8 2980680868.1927786 10025187.907017687
36.3078 1e-13 19.0 5233.499671892751 14.746623361436946
36.3078 1e-13 19.2 1.2226295346739708e-05 3.2023708964658635e-08
36.3078 1e-13 19.4 5.748839566432722e-19 1.4707355669617775e-21
36.3078 1e-13 19.6 6.414228985694349e-40 1.614718986985688e-42
36.3078 1e-13 19.8 6.240772220458401e-73 1.5573275958166149e-75
36.3078 1e-13 20.0 4.2674583340268503e-125 1.060869839747654e-127
38.9045 1e-13 12.0 1.3899763077957258e+27 3.703918615568247e+26
38.9045 1e-13 12.2 1.3899111076448946e+27 3.70367679704537e+26
38.9045 1e-13 12.4 1.3898078107117633e+27 3.703293725801067e+26
38.9045 1e-13 12.6 1.389644187283335e+27 3.7026870385478535e+26
38.9045 1e-13 12.8 1.3893850774737945e+27 3.7017265427712747e+26
38.9045 1e-13 13.0 1.388974925067022e+27 3.700206702631382e+26
38.9045 1e-13 13.2 1.388326072337271e+27 3.697803637994913e+26
38.9045 1e-13 13.4 1.3873005023557765e+27 3.6940083573778654e+26
38.9045 1e-13 13.6 1.38568157163218e+27 3.688024074662282e+26
38.9045 1e-13 13.8 1.3831307179045345e+27 3.678610483652527e+26
38.9045 1e-13 14.0 1.3791222052570675e+27 3.6638524302593504e+26
38.9045 1e-13 14.2 1.3728470651743027e+27 3.640826833859767e+26
38.9045 1e-13 14.4 1.363076684150035e+27 3.6051458785104356e+26
38.9045 1e-13 14.6 1.3479798007776492e+27 3.550379234318062e+26
38.9045 1e-13 14.8 1.324899823719215e+27 3.467427371832003e+26
38.9045 1e-13 15.0 1.290132263017333e+27 3.344069727934542e+26
38.9045 1e-13 15.2 1.238812116102835e+27 3.1651766319807666e+26
38.9045 1e-13 15.4 1.1651259691984718e+27 2.914466936867254e+26
38.9045 1e-13 15.6 1.0632122872882771e+27 2.5789557743347923e+26
38.9045 1e-13 15.8 9.291530200727159e+26 2.15686259172897e+26
38.9045 1e-13 16.0 7.641680956476619e+26 1.6676385499892574e+26
38.9045 1e-13 16.2 5.781322336450814e+26 1.1585257185110285e+26
38.9045 1e-13 16.4 3.908689965291431e+26 6.978192560030848e+25
38.9045 1e-13 16.6 2.2784590600732685e+26 3.4906481065453748e+25
38.9045 1e-13 16.8 1.096363648053489e+26 1.3793000973361606e+25
38.9045 1e-13 17.0 4.130960310054679e+25 4.0692643801886286e+24
38.9045 1e-13 17.2 1.1415014769656048e+25 8.409370890012317e+23
38.9045 1e-13 17.4 2.1258862192481766e+24 1.1267615087507458e+23
38.9045 1e-13 17.6 2.3880362374674314e+23 8.83933421545601e+21
38.9045 1e-13 17.8 1.402068890979321e+22 3.541001803124556e+20
38.9045 1e-13 18.0 3.597406228677264e+20 6.078501739608019e+18
38.9045 1e-13 18.2 3.237031852241519e+18 3.6001773968836164e+16
38.9045 1e-13 18.4 7751947889771742.0 56223069282528.234
38.9045 1e-13 18.6 3297778060903.866 15965718237.23701
38.9045 1e-13 18.8 104189275.50547755 378210.31513204804
38.9045 1e-13 19.0 35.75480218589392 0.11321182413669832
38.9045 1e-13 19.2 5.904103241253734e-09 1.7797532189621184e-11
38.9045 1e-13 19.4 3.0760254078467073e-24 9.041157399844321e-27
38.9045 1e-13 19.6 3.042012311894527e-48 8.821551122027298e-51
38.9045 1e-13 19.8 4.209269077018074e-86 1.2120089972192614e-88
38.9045 1e-13 20.0 5.731480937179394e-146 1.6459163211325507e-148
41.6869 1e-13 12.0 1.3605285963218303e+27 3.7160167847594784e+26
41.6869 1e-13 12.2 1.3604583417573538e+27 3.7157532646352164e+26
41.6869 1e-13 12.4 1.3603470406143286e+27 3.715335830272477e+26
41.6869 1e-13 12.6 1.3601707466923096e+27 3.714674755563698e+26
41.6869 1e-13 12.8 1.359891591575476e+27 3.713628236303051e+26
41.6869 1e-13 13.0 1.3594497540767262e+27 3.71197246712783e+26
41.6869 1e-13 13.2 1.35875088118908e+27 3.7093549212506075e+26
41.6869 1e-13 13.4 1.357646492308588e+27 3.705221911802034e+26
41.6869 1e-13 13.6 1.3559036965383622e+27 3.69870741798352e+26
41.6869 1e-13 13.8 1.3531589400061243e+27 3.68846499977397e+26
41.6869 1e-13 14.0 1.3488485683101774e+27 3.6724192507101696e+26
41.6869 1e-13 14.2 1.342107225707046e+27 3.647410427158026e+26
41.6869 1e-13 14.4 1.3316249167217916e+27 3.608712548837233e+26
41.6869 1e-13 14.6 1.315458175432384e+27 3.549435733382608e+26
41.6869 1e-13 14.8 1.2908071155266676e+27 3.459905102687026e+26
41.6869 1e-13 15.0 1.2538056410265767e+27 3.3272784209442305e+26
41.6869 1e-13 15.2 1.1994550156924251e+27 3.135960463089092e+26
41.6869 1e-13 15.4 1.1219384322366415e+27 2.8697576235904536e+26
41.6869 1e-13 15.6 1.0156905895289721e+27 2.5169415235364866e+26
41.6869 1e-13 15.8 8.776103041669123e+26 2.0787787062201965e+26
41.6869 1e-13 16.0 7.103867916205264e+26 1.579571200160565e+26
41.6869 1e-13 16.2 5.257790972763166e+26 1.0716505398770002e+26
41.6869 1e-13 16.4 3.450288861692984e+26 6.253091642601501e+25
41.6869 1e-13 16.6 1.932246520907189e+26 2.9993785648861754e+25
41.6869 1e-13 16.8 8.813481046087749e+25 1.1218474471827674e+25
41.6869 1e-13 17.0 3.092118842414566e+25 3.0805549256307806e+24
41.6869 1e-13 17.2 7.766389310063205e+24 5.791615017558226e+23
41.6869 1e-13 17.4 1.2729452781745635e+24 6.840456471474648e+22
41.6869 1e-13 17.6 1.2071356698113053e+23 4.5350386770002166e+21
41.6869 1e-13 17.8 5.682432403963925e+21 1.4562993191807358e+20
41.6869 1e-13 18.0 1.098082878410841e+20 1.880607190289504e+18
41.6869 1e-13 18.2 6.8929696000734e+17 7761798130944952.0
41.6869 1e-13 18.4 1040702907876577.6 7664874656095.714
41.6869 1e-13 18.6 231627731163.65326 1167442826.2213829
41.6869 1e-13 18.8 2445348.5231525307 9711.628434670314
41.6869 1e-13 19.0 0.12312555114397782 0.00044062889307586276
41.6869 1e-13 19.2 8.570407698807957e-13 2.9541886828941747e-15
41.6869 1e-13 19.4 2.7779612678758736e-30 9.379892119719642e-33
41.6869 1e-13 19.6 8.555152558481478e-58 2.856342701637713e-60
41.6869 1e-13 19.8 3.194042843616662e-101 1.0604767251863582e-103
41.6869 1e-13 20.0 6.1733219945582246e-170 2.046053160608716e-172
44.6684 1e-13 12.0 1.325961572177195e+27 3.7070805994924135e+26
44.6684 1e-13 12.2 1.3258862348866212e+27 3.7067950574245144e+26
44.6684 1e-13 12.4 1.325766885440785e+27 3.7063427560397854e+26
44.6684 1e-13 12.6 1.3257363737784261e+27 3.7056265041815906e+26
44.6684 1e-13 12.8 1.3253661013970213e+27 3.704492730725776e+26
44.6684 1e-13 13.0 1.3248923884982055e+27 3.7026991303266166e+26
44.6684 1e-13 13.2 1.3241432169462957e+27 3.69986419968103e+26
44.6684 1e-13 13.4 1.322872251771488e+27 3.6953891133872835e+26
44.6684 1e-13 13.6 1.3210052374345832e+27 3.68833809052008e+26
44.6684 1e-13 13.8 1.3180662850291566e+27 3.677258110996856e+26
44.6684 1e-13 14.0 1.3134541806411862e+27 3.659913636106937e+26
44.6684 1e-13 14.2 1.306248119840257e+27 3.632910173406943e+26
44.6684 1e-13 14.4 1.2950589655912565e+27 3.591190031493767e+26
44.6684 1e-13 14.6 1.2778360640779027e+27 3.527420780993224e+26
44.6684 1e-13 14.8 1.251646064639589e+27 3.4313906680136055e+26
44.6684 1e-13 15.0 1.2124837259059447e+27 3.28971603733891e+26
44.6684 1e-13 15.2 1.155256750180428e+27 3.0864824065816523e+26
44.6684 1e-13 15.4 1.0742101025596225e+27 2.8058289973123053e+26
44.6684 1e-13 15.6 9.641746921688503e+26 2.4376246128025137e+26
44.6684 1e-13 15.8 8.22981407172009e+26 1.9865244472021587e+26
44.6684 1e-13 16.0 6.548604554557271e+26 1.4817626480667939e+26
44.6684 1e-13 16.2 4.7336710929673404e+26 9.802211430775345e+25
44.6684 1e-13 16.4 3.008006131773483e+26 5.528912402293603e+25
44.6684 1e-13 16.6 1.6130496648973425e+26 2.535365029784997e+25
44.6684 1e-13 16.8 6.9416702402063385e+25 8.937558577843163e+24
44.6684 1e-13 17.0 2.2527565537512844e+25 2.2699946314582713e+24
44.6684 1e-13 17.2 5.096827936189329e+24 3.8479572679793495e+23
44.6684 1e-13 17.4 7.266969195598367e+23 3.958384158752902e+22
44.6684 1e-13 17.6 5.7347139157745216e+22 2.1849794199401023e+21
44.6684 1e-13 17.8 2.1273848729636247e+21 5.525827266179093e+19
44.6684 1e-13 18.0 3.0321161074112057e+19 5.256335653109535e+17
44.6684 1e-13 18.2 1.2931901143863053e+17 1473033758066910.8
44.6684 1e-13 18.4 118160981806815.08 886409543383.6212
44.6684 1e-13 18.6 12475847645.548674 66332385.89355625
44.6684 1e-13 18.8 35763.22110760478 157.2036719579326
44.6684 1e-13 19.0 0.00019118206656914928 7.766236962004723e-07
44.6684 1e-13 19.2 3.4413806596339254e-17 1.3576287392305944e-19
44.6684 1e-13 19.4 3.2451708196049026e-37 1.2585525218665151e-39
44.6684 1e-13 19.6 9.358434768335151e-69 3.595689798011141e-71
44.6684 1e-13 19.8 1.394152191339203e-118 5.334132627900624e-121
44.6684 1e-13 20.0 1.8428679211267833e-197 7.043400260939739e-200
47.863 1e-13 12.0 1.285828345580675e+27 3.6762021117777686e+26
47.863 1e-13 12.2 1.2857479751305097e+27 3.675894501624644e+26
47.863 1e-13 12.4 1.2856206567472134e+27 3.6754072640358835e+26
47.863 1e-13 12.6 1.285419013425127e+27 3.674635734646596e+26
47.863 1e-13 12.8 1.285099767369482e+27 3.6734145694780226e+26
47.863 1e-13 13.0 1.2845945893600166e+27 3.6714829697822254e+26
47.863 1e-13 13.2 1.2837957927456575e+27 3.668430502424997e+26
47.863 1e-13 13.4 1.2825341098589806e+27 3.663613358709224e+26
47.863 1e-13 13.6 1.280544488905745e+27 3.656026423141383e+26
47.863 1e-13 13.8 1.2774141667965755e+27 3.6441111597848954e+26
47.863 1e-13 14.0 1.2725054054617514e+27 3.625474411500226e+26
47.863 1e-13 14.2 1.264843957828968e+27 3.5964926249319744e+26
47.863 1e-13 14.4 1.2529654570073601e+27 3.551788803018756e+26
47.863 1e-13 14.6 1.2347196545108746e+27 3.483613829341289e+26
47.863 1e-13 14.8 1.2070546138781965e+27 3.381272642195496e+26
47.863 1e-13 15.0 1.1658518564046311e+27 3.230933776681962e+26
47.863 1e-13 15.2 1.1059721369219037e+27 3.016535484973399e+26
47.863 1e-13 15.4 1.0217974166826488e+27 2.722811242153661e+26
47.863 1e-13 15.6 9.086574864568944e+26 2.341563304221861e+26
47.863 1e-13 15.8 7.65422253314913e+26 1.8811295226542557e+26
47.863 1e-13 16.0 5.9790186212013e+26 1.3756196132989266e+26
47.863 1e-13 16.2 4.212995249793396e+26 8.857429806507931e+25
47.863 1e-13 16.4 2.585481401468653e+26 4.817555300108845e+25
47.863 1e-13 16.6 1.322643225306421e+26 2.1046837229175544e+25
47.863 1e-13 16.8 5.342015109358161e+25 6.958058446986792e+24
47.863 1e-13 17.0 1.5919889911289235e+25 1.6230420595382011e+24
47.863 1e-13 17.2 3.2133069788878145e+24 2.456508188771826e+23
47.863 1e-13 17.4 3.9368043122381666e+23 2.173133081259059e+22
47.863 1e-13 17.6 2.54688988849104e+22 9.833471359177941e+20
47.863 1e-13 17.8 7.312159930105054e+20 1.9228096366138618e+19
47.863 1e-13 18.0 7.518218802964871e+18 1.3177090891672342e+17
47.863 1e-13 18.2 2.1164337648790476e+16 243810090410028.03
47.863 1e-13 18.4 11118281259886.312 85460416011.58615
47.863 1e-13 18.6 490013026.7377174 2789098.088811022
47.863 1e-13 18.8 299.6341488580187 1.471142048963197
47.863 1e-13 19.0 1.1807689487374759e-07 6.008143141759074e-10
47.863 1e-13 19.2 3.1524447743067945e-22 1.4240617054410435e-24
47.863 1e-13 19.4 3.6210040593078143e-45 1.6126049900340283e-47
47.863 1e-13 19.6 2.4599144262600765e-81 1.0872078417444374e-83
47.863 1e-13 19.8 1.6280276938510378e-138 7.173774049143716e-141
47.863 1e-13 20.0 4.541712766621496e-229 2.0000681207393954e-231
51.2861 1e-13 12.0 1.2398438630477605e+27 3.62264237771778e+26
51.2861 1e-13 12.2 1.239758594809394e+27 3.622312956996449e+26
51.2861 1e-13 12.4 1.23962352286741e+27 3.6217911954007886e+26
51.2861 1e-13 12.6 1.23940961198589e+27 3.620965051279338e+26
51.2861 1e-13 12.8 1.2390709724791226e+27 3.6196575669557125e+26
51.2861 1e-13 13.0 1.2385351731895763e+27 3.617589718789899e+26
51.2861 1e-13 13.2 1.2376881130258163e+27 3.614322606108525e+26
51.2861 1e-13 13.4 1.2363505562462014e+27 3.609168251526909e+26
51.2861 1e-13 13.6 1.2342421012201342e+27 3.601053675996173e+26
51.2861 1e-13 13.8 1.2309266605675679e+27 3.588317546803626e+26
51.2861 1e-13 14.0 1.2257317436012876e+27 3.568414212312621e+26
51.2861 1e-13 14.2 1.217632822139645e+27 3.537500833554772e+26
51.2861 1e-13 14.4 1.2050959979333918e+27 3.489899806330468e+26
51.2861 1e-13 14.6 1.18588178061549e+27 3.417480753819198e+26
51.2861 1e-13 14.8 1.156838136772093e+27 3.3091271888030786e+26
51.2861 1e-13 15.0 1.1137656469568008e+27 3.150688761857692e+26
51.2861 1e-13 15.2 1.0515313854510784e+27 2.9261307366117137e+26
51.2861 1e-13 15.4 9.64735568080529e+26 2.6210668584909923e+26
51.2861 1e-13 15.6 8.493102639009273e+26 2.229556863619771e+26
51.2861 1e-13 15.8 7.05258761908451e+26 1.7638309774376625e+26
51.2861 1e-13 16.0 5.3997126700441246e+26 1.2626868632925578e+26
51.2861 1e-13 16.2 3.7008416596207125e+26 7.897464081605908e+25
51.2861 1e-13 16.4 2.18678426103149e+26 4.130311785031263e+25
51.2861 1e-13 16.6 1.0626882556872284e+26 1.7122723995828562e+25
51.2861 1e-13 16.8 4.004783235291447e+25 5.278979333045934e+24
51.2861 1e-13 17.0 1.0873514411574537e+25 1.1220528105116168e+24
51.2861 1e-13 17.2 1.9379356769187037e+24 1.500385515169167e+23
51.2861 1e-13 17.4 2.014085154324408e+23 1.12627945545447e+22
51.2861 1e-13 17.6 1.0515714583317025e+22 4.1109275555984703e+20
51.2861 1e-13 17.8 2.292403737686995e+20 6.09614431046957e+18
51.2861 1e-13 18.0 1.6604940171633902e+18 2.9396435771350092e+16
51.2861 1e-13 18.2 2986137013462941.5 34820213867940.23
51.2861 1e-13 18.4 843348674372.4736 6705048334.523403
51.2861 1e-13 18.6 13200123.211696617 81598.01003177086
51.2861 1e-13 18.8 1.307581590182809 0.007219809262885787
51.2861 1e-13 19.0 2.7640653370006757e-11 1.4618504139993e-13
51.2861 1e-13 19.2 5.276714558483803e-28 2.7302143112594438e-30
51.2861 1e-13 19.4 2.718445380304055e-54 1.3899081325707043e-56
51.2861 1e-13 19.6 8.89965576465246e-96 4.522874820871947e-98
51.2861 1e-13 19.8 2.100456438539252e-161 1.0653091090509185e-163
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 1.187848823565506e+27 3.545726904410086e+26
54.9541 1e-13 12.2 1.187758891866891e+27 3.545376285011821e+26
54.9541 1e-13 12.4 1.1876164385893115e+27 3.544820973307164e+26
54.9541 1e-13 12.6 1.1873908520432395e+27 3.54394176759191e+26
54.9541 1e-13 12.8 1.1870337617250357e+27 3.542550447939597e+26
54.9541 1e-13 13.0 1.1864688456164306e+27 3.5403503390883206e+26
54.9541 1e-13 13.2 1.1855759302486704e+27 3.5368750179533874e+26
54.9541 1e-13 13.4 1.1841663706950788e+27 3.5313939174447135e+26
54.9541 1e-13 13.6 1.1819453379677085e+27 3.5227688741992475e+26
54.9541 1e-13 13.8 1.1784549611893602e+27 3.509240382112252e+26
54.9541 1e-13 14.0 1.1729906036282119e+27 3.4881187420137304e+26
54.9541 1e-13 14.2 1.164481918731679e+27 3.455355463521403e+26
54.9541 1e-13 14.4 1.1513332000185725e+27 3.4049986609872965e+26
54.9541 1e-13 14.6 1.1312290010086866e+27 3.3285825262407606e+26
54.9541 1e-13 14.8 1.100940085017439e+27 3.214651217224072e+26
54.9541 1e-13 15.0 1.0562241635770348e+27 3.0488550112522527e+26
