# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 15.2 9.113511023398894e+27 1.1056997475538936e+27
23.9883 1e-13 15.4 8.930188361433015e+27 1.0640435842374243e+27
23.9883 1e-13 15.6 8.656083312553988e+27 1.0040666355128714e+27
23.9883 1e-13 15.8 8.255527234422971e+27 9.207881137358831e+26
23.9883 1e-13 16.0 7.688092716176052e+27 8.106326727143167e+26
23.9883 1e-13 16.2 6.91712303247085e+27 6.739935930990703e+26
23.9883 1e-13 16.4 5.926248177465962e+27 5.18171932117966e+26
23.9883 1e-13 16.6 4.742751108812651e+27 3.587501935602688e+26
23.9883 1e-13 16.8 3.458151368287943e+27 2.1664137337619256e+26
23.9883 1e-13 17.0 2.2257900326915564e+27 1.0994452939090628e+26
23.9883 1e-13 17.2 1.2158681269695e+27 4.496454524697298e+25
23.9883 1e-13 17.4 5.373023638330864e+26 1.414475315176501e+25
23.9883 1e-13 17.6 1.8129603379639797e+26 3.248016491839054e+24
23.9883 1e-13 17.8 4.359411185951612e+25 5.122851683967768e+23
23.9883 1e-13 18.0 6.880541865424872e+24 5.1575354685644125e+22
23.9883 1e-13 18.2 6.457501360735852e+23 3.028506499946129e+21
23.9883 1e-13 18.4 3.189804386293263e+22 9.263723774430701e+19
23.9883 1e-13 18.6 7.044035027460772e+20 1.2730180635769178e+18
23.9883 1e-13 18.8 5.315875137236608e+18 6255504035324465.0
23.9883 1e-13 19.0 7844598892866607.0 6751622350490.172
23.9883 1e-13 19.2 739193499208.2084 535453013.7670855
23.9883 1e-13 19.4 676504.3436189657 451.62786692623035
23.9883 1e-13 19.6 0.0003237744805289457 2.07771406772295e-07
23.9883 1e-13 19.8 8.74459083526995e-19 5.496117719721203e-22
23.9883 1e-13 20.0 1.0624185016182894e-41 6.594988711286152e-45
25.704 1e-13 12.0 9.746138791091821e+27 1.3404385874559814e+27
25.704 1e-13 12.2 9.745982786082571e+27 1.3403976687302544e+27
25.704 1e-13 12.4 9.745735570170783e+27 1.3403328333989275e+27
25.704 1e-13 12.6 9.745343844624228e+27 1.3402301159336706e+27
25.704 1e-13 12.8 9.744723205473921e+27 1.340067414126357e+27
25.704 1e-13 13.0 9.74374004402825e+27 1.33980977271908e+27
25.704 1e-13 13.2 9.742182988001543e+27 1.3394019656176855e+27
25.704 1e-13 13.4 9.73971793459559e+27 1.3387568716408764e+27
25.704 1e-13 13.6 9.735817468185431e+27 1.3377373544758465e+27
25.704 1e-13 13.8 9.729650572708808e+27 1.33612823403731e+27
25.704 1e-13 14.0 9.719911440095409e+27 1.333593416841227e+27
25.704 1e-13 14.2 9.704556295085358e+27 1.3296114035666303e+27
25.704 1e-13 14.4 9.680404489768771e+27 1.3233806258924963e+27
25.704 1e-13 14.6 9.642546355674914e+27 1.3136856062377936e+27
25.704 1e-13 14.8 9.583491362622184e+27 1.298718670418495e+27
25.704 1e-13 15.0 9.492001088923462e+27 1.275865726064695e+27
25.704 1e-13 15.2 9.351614730185057e+27 1.2414985588555542e+27
25.704 1e-13 15.4 9.139050303903188e+27 1.1908837470687777e+27
25.704 1e-13 15.6 8.823043311799993e+27 1.1184278937982472e+27
25.704 1e-13 15.8 8.364856271574695e+27 1.018605543833723e+27
25.704 1e-13 16.0 7.722614088316054e+27 8.879455675443613e+26
25.704 1e-13 16.2 6.862297420018939e+27 7.281235279826735e+26
25.704 1e-13 16.4 5.777247376514888e+27 5.492034637367382e+26
25.704 1e-13 16.6 4.5130583625609065e+27 3.7053039180882275e+26
25.704 1e-13 16.8 3.1845998369296886e+27 2.1618650427297157e+26
25.704 1e-13 17.0 1.9623015247647922e+27 1.048804487685839e+26
25.704 1e-13 17.2 1.0125807974352091e+27 4.047229190397194e+25
25.704 1e-13 17.4 4.158686430413187e+26 1.1824062029944456e+25
25.704 1e-13 17.6 1.2788742876628031e+26 2.4738062074222985e+24
25.704 1e-13 17.8 2.738002938819907e+25 3.474185615274219e+23
25.704 1e-13 18.0 3.741740277327849e+24 3.02978327707686e+22
25.704 1e-13 18.2 2.9391207106127418e+23 1.4906354706748334e+21
25.704 1e-13 18.4 1.1634808095340445e+22 3.6651941219203002e+19
25.704 1e-13 18.6 1.9306952554679563e+20 3.823932459297211e+17
25.704 1e-13 18.8 9.662784314957449e+17 1283246108978050.2
25.704 1e-13 19.0 724891505033952.2 736599969653.6049
25.704 1e-13 19.2 21564271286.91536 19084405.78101427
25.704 1e-13 19.4 2948.6984057919967 2.4455335670982477
25.704 1e-13 19.6 6.640118939222665e-08 5.3662990989063664e-11
25.704 1e-13 19.8 1.383665865315266e-24 1.091761620281014e-27
25.704 1e-13 20.0 7.472973056835058e-51 5.834477781196223e-54
27.5423 1e-13 12.0 1.012037611754917e+28 1.5111497434178698e+27
27.5423 1e-13 12.2 1.0120191797861305e+28 1.511099307673995e+27
27.5423 1e-13 12.4 1.0119899717734645e+28 1.5110193943485042e+27
27.5423 1e-13 12.6 1.0119436914714628e+28 1.5108927928766924e+27
27.5423 1e-13 12.8 1.011870369069711e+28 1.5106922682448452e+27
27.5423 1e-13 13.0 1.0117542248912529e+28 1.5103747542705894e+27
27.5423 1e-13 13.2 1.0115703002488461e+28 1.509872226053458e+27
27.5423 1e-13 13.4 1.0112791564993703e+28 1.5090774080203648e+27
27.5423 1e-13 13.6 1.0108185633366136e+28 1.507821521910112e+27
27.5423 1e-13 13.8 1.0100905317467083e+28 1.5058399264400643e+27
27.5423 1e-13 14.0 1.008941232108353e+28 1.5027196970834204e+27
27.5423 1e-13 14.2 1.0071302249041944e+28 1.4978210623840873e+27
27.5423 1e-13 14.4 1.004284051004974e+28 1.4901627391430177e+27
27.5423 1e-13 14.6 9.998278428079827e+27 1.47826123843407e+27
27.5423 1e-13 14.8 9.92888041425933e+27 1.4599199163280102e+27
27.5423 1e-13 15.0 9.821615048243559e+27 1.4319823592949767e+27
27.5423 1e-13 15.2 9.657553285683645e+27 1.3901090485591185e+27
27.5423 1e-13 15.4 9.41024761377347e+27 1.3287216626772694e+27
27.5423 1e-13 15.6 9.044837741809821e+27 1.2413917053547432e+27
27.5423 1e-13 15.8 8.519419071434531e+27 1.1220883842905692e+27
27.5423 1e-13 16.0 7.791176993025561e+27 9.67687610445483e+26
27.5423 1e-13 16.2 6.83024819281804e+27 7.816529363589015e+26
27.5423 1e-13 16.4 5.642311689280083e+27 5.774957963526886e+26
27.5423 1e-13 16.6 4.2942136846907e+27 3.7886881376877784e+26
27.5423 1e-13 16.8 2.925350034360664e+27 2.1298922766066587e+26
27.5423 1e-13 17.0 1.7203443854462408e+27 9.84339053915622e+25
27.5423 1e-13 17.2 8.353306863560454e+26 3.5685049013589776e+25
27.5423 1e-13 17.4 3.173210442537699e+26 9.630756560084029e+24
27.5423 1e-13 17.6 8.841425052823728e+25 1.8240185893527665e+24
27.5423 1e-13 17.8 1.6733108987370501e+25 2.2633334228984648e+23
27.5423 1e-13 18.0 1.9625409291200443e+24 1.693953230749451e+22
27.5423 1e-13 18.2 1.2758039861852048e+23 6.90389856714094e+20
27.5423 1e-13 18.4 3.984425469399469e+21 1.344493619761963e+19
27.5423 1e-13 18.6 4.832717266634067e+19 1.0400589488172402e+17
27.5423 1e-13 18.8 1.5096405227340317e+17 225767802860532.9
27.5423 1e-13 19.0 51142194828353.04 61162547438.541275
27.5423 1e-13 19.2 396595022.4942833 424926.29274759616
27.5423 1e-13 19.4 6.033697866118548 0.006137224112576627
27.5423 1e-13 19.6 4.0634429797233835e-12 4.025596932400814e-15
27.5423 1e-13 19.8 3.1514168092732997e-31 3.0749114353083485e-34
27.5423 1e-13 20.0 2.4060950195854983e-61 2.3268931836737725e-64
29.5121 1e-13 12.0 1.055616680174605e+28 1.6983942094649537e+27
29.5121 1e-13 12.2 1.0555948518943346e+28 1.6983321533782885e+27
29.5121 1e-13 12.4 1.055560262614667e+28 1.6982338302907277e+27
29.5121 1e-13 12.6 1.055505457210742e+28 1.6980780685164053e+27
29.5121 1e-13 12.8 1.0554186320484815e+28 1.6978313686023067e+27
29.5121 1e-13 13.0 1.0552811078157697e+28 1.697440767618148e+27
29.5121 1e-13 13.2 1.055063346112736e+28 1.6968226294036337e+27
29.5121 1e-13 13.4 1.0547186870180966e+28 1.6958451078672532e+27
29.5121 1e-13 13.6 1.0541735412276093e+28 1.6943008784511615e+27
29.5121 1e-13 13.8 1.0533121148432617e+28 1.691865111365419e+27
29.5121 1e-13 14.0 1.051952811420076e+28 1.6880315336730153e+27
29.5121 1e-13 14.2 1.0498122064017509e+28 1.6820169984963027e+27
29.5121 1e-13 14.4 1.0464509996392343e+28 1.672623069867305e+27
29.5121 1e-13 14.6 1.0411950095541313e+28 1.658043938949534e+27
29.5121 1e-13 14.8 1.0330241788775557e+28 1.6356184035215342e+27
29.5121 1e-13 15.0 1.0204262565713903e+28 1.601549070498055e+27
29.5121 1e-13 15.2 1.001224351529485e+28 1.550669488817671e+27
29.5121 1e-13 15.4 9.724174259272178e+27 1.4764468777875793e+27
29.5121 1e-13 15.6 9.3013086180185e+27 1.3715654976780426e+27
29.5121 1e-13 15.8 8.698654082053624e+27 1.229581257174028e+27
29.5121 1e-13 16.0 7.873315114394479e+27 1.0480526035821012e+27
29.5121 1e-13 16.2 6.801583928516573e+27 8.328502937266004e+26
29.5121 1e-13 16.4 5.504546315013039e+27 6.016863033613436e+26
29.5121 1e-13 16.6 4.0732184316730576e+27 3.829945748473908e+26
29.5121 1e-13 16.8 2.6717818881883434e+27 2.0686132199832738e+26
29.5121 1e-13 17.0 1.494584792065807e+27 9.074176426076983e+25
29.5121 1e-13 17.2 6.800438363222721e+26 3.0764887549136053e+25
29.5121 1e-13 17.4 2.3771711860881324e+26 7.627340769329802e+24
29.5121 1e-13 17.6 5.963509979558397e+25 1.2989089594578757e+24
29.5121 1e-13 17.8 9.900524999847453e+24 1.4125504001411335e+23
29.5121 1e-13 18.0 9.870901998126263e+23 8.984431095331509e+21
29.5121 1e-13 18.2 5.245541393829349e+22 2.996572058331569e+20
29.5121 1e-13 18.4 1.269277720637818e+21 4.5463951924857713e+18
29.5121 1e-13 18.6 1.0867288236663833e+19 2.531970568844925e+16
29.5121 1e-13 18.8 1.9636732261343936e+16 33121024042107.582
29.5121 1e-13 19.0 2614689028285.0874 3673106616.9602475
29.5121 1e-13 19.2 4249702.963288762 5471.266566214408
29.5121 1e-13 19.4 0.005138490012593408 6.343746570254442e-06
29.5121 1e-13 19.6 6.079095970682702e-17 7.341479521294038e-20
29.5121 1e-13 19.8 7.698537485050081e-39 9.177287425656808e-42
29.5121 1e-13 20.0 2.2255763008117414e-73 2.6336155281763733e-76
31.6228 1e-13 12.0 1.10378547800302e+28 1.9013780809924578e+27
31.6228 1e-13 12.2 1.103759612265555e+28 1.9013019446291296e+27
31.6228 1e-13 12.4 1.1037186260501029e+28 1.9011813153431372e+27
31.6228 1e-13 12.6 1.1036536869513692e+28 1.9009902232545728e+27
31.6228 1e-13 12.8 1.1035508122614801e+28 1.9006875820384908e+27
31.6228 1e-13 13.0 1.103387877942396e+28 1.900208446012892e+27
31.6228 1e-13 13.2 1.10312990685146e+28 1.8994502846652718e+27
31.6228 1e-13 13.4 1.10272166763225e+28 1.8982515310888214e+27
31.6228 1e-13 13.6 1.1020760981812936e+28 1.8963582732093388e+27
31.6228 1e-13 13.8 1.1010563090752082e+28 1.8933730237151673e+27
31.6228 1e-13 14.0 1.0994478563398842e+28 1.8886770170482656e+27
31.6228 1e-13 14.2 1.096916578947147e+28 1.8813147564511577e+27
31.6228 1e-13 14.4 1.0929457137219472e+28 1.8698277059369916e+27
31.6228 1e-13 14.6 1.0867447808831188e+28 1.8520260039281945e+27
31.6228 1e-13 14.8 1.077123343139047e+28 1.824699173788789e+27
31.6228 1e-13 15.0 1.0623284261269218e+28 1.7833007769770387e+27
31.6228 1e-13 15.2 1.0398613542257247e+28 1.7217161689470148e+27
31.6228 1e-13 15.4 1.0063279019474137e+28 1.632354521870259e+27
31.6228 1e-13 15.6 9.574461365782768e+27 1.5069916070169013e+27
31.6228 1e-13 15.8 8.884393400302587e+27 1.3389292710111213e+27
31.6228 1e-13 16.0 7.951341136477699e+27 1.126852485750888e+27
31.6228 1e-13 16.2 6.760250971104384e+27 8.797724383897112e+26
31.6228 1e-13 16.4 5.351013657569842e+27 6.203897016455846e+26
31.6228 1e-13 16.6 3.841408232151829e+27 3.822557208664914e+26
31.6228 1e-13 16.8 2.4193711203615822e+27 1.9776616408641167e+26
31.6228 1e-13 17.0 1.2827962497838688e+27 8.202871091188986e+25
31.6228 1e-13 17.2 5.4452600716870845e+26 2.5885541125258177e+25
31.6228 1e-13 17.4 1.741986146440362e+26 5.861195476844775e+24
31.6228 1e-13 17.6 3.908292061731451e+25 8.911638963335228e+23
31.6228 1e-13 17.8 5.645022478729187e+24 8.42139674972444e+22
31.6228 1e-13 18.0 4.735338613332072e+23 4.504964136451025e+21
31.6228 1e-13 18.2 2.029270053460291e+22 1.2135588736871175e+20
31.6228 1e-13 18.4 3.7237692654308714e+20 1.4076832557109722e+18
31.6228 1e-13 18.6 2.1530642424321265e+18 5434159244355752.0
31.6228 1e-13 18.8 2049813105891587.5 3913328799608.379
31.6228 1e-13 19.0 91385574574.58636 150568933.18766457
31.6228 1e-13 19.2 24289.481975922386 37.33823192491359
31.6228 1e-13 19.4 1.58965540680436e-06 2.3766965624494942e-09
31.6228 1e-13 19.6 1.8081568523005754e-22 2.6367051016695136e-25
31.6228 1e-13 19.8 1.4420629991455232e-47 2.0797172564873134e-50
31.6228 1e-13 20.0 3.471797101093497e-87 4.977362035334891e-90
33.8844 1e-13 12.0 1.155029704090831e+28 2.1186082520314674e+27
33.8844 1e-13 12.2 1.154999081724856e+28 2.1185151979564382e+27
33.8844 1e-13 12.4 1.1549505593750494e+28 2.118367768378237e+27
33.8844 1e-13 12.6 1.1548736825200792e+28 2.1181342302534454e+27
33.8844 1e-13 12.8 1.1547519024769797e+28 2.1177643864268728e+27
33.8844 1e-13 13.0 1.1545590399471184e+28 2.1171789057894372e+27
33.8844 1e-13 13.2 1.1542537176097873e+28 2.1162525847782214e+27
33.8844 1e-13 13.4 1.153770623243385e+28 2.1147882142863686e+27
33.8844 1e-13 13.6 1.1530068626174252e+28 2.1124760640645358e+27
33.8844 1e-13 13.8 1.1518007865924482e+28 2.1088317083811417e+27
33.8844 1e-13 14.0 1.1498994656706964e+28 2.1031020353012354e+27
33.8844 1e-13 14.2 1.1469094439836422e+28 2.0941262820563645e+27
33.8844 1e-13 14.4 1.1422237588270756e+28 2.0801373691734965e+27
33.8844 1e-13 14.6 1.1349172272574088e+28 2.0584924933742286e+27
33.8844 1e-13 14.8 1.1236036019808547e+28 2.0253389474043248e+27
33.8844 1e-13 15.0 1.1062564864247031e+28 1.975266081060073e+27
33.8844 1e-13 15.2 1.0800184065369338e+28 1.9010885978767618e+27
33.8844 1e-13 15.4 1.0410704444353798e+28 1.7940687259582311e+27
33.8844 1e-13 15.6 9.847190165580532e+27 1.6450958657775167e+27
33.8844 1e-13 15.8 9.05969590833082e+27 1.4474632447770372e+27
33.8844 1e-13 16.0 8.009328988275011e+27 1.2015456668256653e+27
33.8844 1e-13 16.2 6.6926615678964e+27 9.203309413701357e+26
33.8844 1e-13 16.4 5.171931731634408e+27 6.322805080848743e+26
33.8844 1e-13 16.6 3.5935852678448695e+27 3.7618160277554217e+26
33.8844 1e-13 16.8 2.1666280445053967e+27 1.858379549561452e+26
33.8844 1e-13 17.0 1.0847497382850749e+27 7.2593575494145905e+25
33.8844 1e-13 17.2 4.27544931329785e+26 2.1216372863467345e+25
33.8844 1e-13 17.4 1.2444513592490793e+26 4.3607137453193864e+24
33.8844 1e-13 17.6 2.479218051421715e+25 5.875895921939472e+23
33.8844 1e-13 17.8 3.0880890963645046e+24 4.781896096738732e+22
33.8844 1e-13 18.0 2.155418225102647e+23 2.1277869059402716e+21
33.8844 1e-13 18.2 7.336055084659887e+21 4.563709028014207e+19
33.8844 1e-13 18.4 9.946883821331841e+19 3.9583103739605766e+17
33.8844 1e-13 18.6 3.671131524022101e+17 1007881469916079.2
33.8844 1e-13 18.8 164610445742598.72 357221745672.20654
33.8844 1e-13 19.0 2045308643.329713 3946470.979784957
33.8844 1e-13 19.2 67.02793567632354 0.12235670282585677
33.8844 1e-13 19.4 1.5399484466048206e-10 2.7335290899284796e-13
33.8844 1e-13 19.6 8.388181252143452e-29 1.4654365256122794e-31
33.8844 1e-13 19.8 1.4107156241142287e-57 2.4415915856996366e-60
33.8844 1e-13 20.0 4.96187746515191e-103 8.54827232569379e-106
36.3078 1e-13 12.0 1.2077988589586454e+28 2.347792995803718e+27
36.3078 1e-13 12.2 1.2077626848394868e+28 2.3476798009510277e+27
36.3078 1e-13 12.4 1.207705366939816e+28 2.3475004665846383e+27
36.3078 1e-13 12.6 1.2076145581166545e+28 2.3472164011227567e+27
36.3078 1e-13 12.8 1.20747071642274e+28 2.3467665673709366e+27
36.3078 1e-13 13.0 1.2072429334407958e+28 2.346054524118268e+27
36.3078 1e-13 13.2 1.2068823714638728e+28 2.3449281133204512e+27
36.3078 1e-13 13.4 1.2063119750728674e+28 2.3431477828732434e+27
36.3078 1e-13 13.6 1.2054104245266177e+28 2.3403375576798317e+27
36.3078 1e-13 13.8 1.203987294438058e+28 2.3359099849126152e+27
36.3078 1e-13 14.0 1.2017450146720663e+28 2.3289530807236937e+27
36.3078 1e-13 14.2 1.1982215467391616e+28 2.318064083957341e+27
36.3078 1e-13 14.4 1.1927060286469636e+28 2.3011136260692656e+27
36.3078 1e-13 14.6 1.184119043871303e+28 2.2749309765443137e+27
36.3078 1e-13 14.8 1.1708521266986438e+28 2.2349215670782034e+27
36.3078 1e-13 15.0 1.1505727460985027e+28 2.17469155375511e+27
36.3078 1e-13 15.2 1.120030321885789e+28 2.0858680805513315e+27
36.3078 1e-13 15.4 1.0749584065427243e+28 1.958502808335018e+27
36.3078 1e-13 15.6 1.0102663487748475e+28 1.7826803798871605e+27
36.3078 1e-13 15.8 9.208351613829072e+27 1.5520318686481294e+27
36.3078 1e-13 16.0 8.032743311942177e+27 1.269309873755576e+27
36.3078 1e-13 16.2 6.587403588540867e+27 9.523924952425328e+26
36.3078 1e-13 16.4 4.960359277414327e+27 6.361903038212603e+26
36.3078 1e-13 16.6 3.32754280539413e+27 3.6454051104856145e+26
36.3078 1e-13 16.8 1.9144086276513933e+27 1.7138608988523216e+26
36.3078 1e-13 17.0 9.013959303468076e+26 6.278597005007184e+25
36.3078 1e-13 17.2 3.282271826539147e+26 1.6906174241999672e+25
36.3078 1e-13 17.4 8.638666005398112e+25 3.134018815313998e+24
36.3078 1e-13 17.6 1.516591942359644e+25 3.71342104652897e+23
36.3078 1e-13 17.8 1.6137702827794176e+24 2.5779356007728954e+22
36.3078 1e-13 18.0 9.259424570578673e+22 9.429361402367216e+20
36.3078 1e-13 18.2 2.459831559515595e+21 1.5849176284302664e+19
36.3078 1e-13 18.4 2.3857670463307903e+19 1.00017529285898e+17
36.3078 1e-13 18.6 5.235782557151758e+16 157396320463881.56
36.3078 1e-13 18.8 9688727353472.783 23996632178.247772
36.3078 1e-13 19.0 27221919.021568183 61414.5533197868
36.3078 1e-13 19.2 0.0797135426864261 0.0001719843816941365
36.3078 1e-13 19.4 3.864390266722793e-15 8.145664561654266e-18
36.3078 1e-13 19.6 4.590752457944657e-36 9.546157322517586e-39
36.3078 1e-13 19.8 4.628861483094405e-69 9.55058888137821e-72
36.3078 1e-13 20.0 3.2151103102300316e-121 6.610987347539303e-124
38.9045 1e-13 12.0 1.260444506886803e+28 2.585705531771373e+27
38.9045 1e-13 12.2 1.2604019184018891e+28 2.585568602997079e+27
38.9045 1e-13 12.4 1.260334438767254e+28 2.585351673744213e+27
38.9045 1e-13 12.6 1.2602275349979295e+28 2.585008073724336e+27
38.9045 1e-13 12.8 1.2600582089431362e+28 2.584464000403655e+27
38.9045 1e-13 13.0 1.259790093518814e+28 2.5836028709204007e+27
38.9045 1e-13 13.2 1.2593657440316236e+28 2.5822408139385874e+27
38.9045 1e-13 13.4 1.2586945668881477e+28 2.580088497423356e+27
38.9045 1e-13 13.6 1.2576340229116928e+28 2.5766921541699234e+27
38.9045 1e-13 13.8 1.2559605977812548e+28 2.57134354218064e+27
38.9045 1e-13 14.0 1.2533255040826336e+28 2.562944852833718e+27
38.9045 1e-13 14.2 1.2491882685606753e+28 2.549811230165379e+27
38.9045 1e-13 14.4 1.2427197554395557e+28 2.52939336389694e+27
38.9045 1e-13 14.6 1.2326661664847517e+28 2.497911982686829e+27
38.9045 1e-13 14.8 1.217170321402184e+28 2.4499278002842368e+27
38.9045 1e-13 15.0 1.1935623628691166e+28 2.3779462309296912e+27
38.9045 1e-13 15.2 1.1581695361263747e+28 2.272303889648606e+27
38.9045 1e-13 15.4 1.1062672638015306e+28 2.1218166432605136e+27
38.9045 1e-13 15.6 1.032407084522528e+28 1.9159214329447651e+27
38.9045 1e-13 15.8 9.314768326665644e+27 1.6490484199843438e+27
38.9045 1e-13 16.0 8.008455988509183e+27 1.327135453214358e+27
38.9045 1e-13 16.2 6.435319555637225e+27 9.738977872901549e+26
38.9045 1e-13 16.4 4.712180782615527e+27 6.312103629816662e+26
38.9045 1e-13 16.6 3.04376854139294e+27 3.473875303659009e+26
38.9045 1e-13 16.8 1.6653264947629787e+27 1.5488663467555393e+26
38.9045 1e-13 17.0 7.342663051156632e+26 5.297889484046483e+25
38.9045 1e-13 17.2 2.4569749339699424e+26 1.3070946186892357e+25
38.9045 1e-13 17.4 5.808831553739218e+25 2.1707187465270693e+24
38.9045 1e-13 17.6 8.91402173358229e+24 2.243171786489387e+23
38.9045 1e-13 17.8 8.021380051456206e+23 1.3150914706925548e+22
38.9045 1e-13 18.0 3.7336092795741825e+22 3.904057750793324e+20
38.9045 1e-13 18.2 7.585985895294205e+20 5.05104493604646e+18
38.9045 1e-13 18.4 5.05129302371401e+18 2.2397598568258556e+16
38.9045 1e-13 18.6 6038831027805463.0 20034647299656.92
38.9045 1e-13 18.8 395705962224.866 1122276770.3039594
38.9045 1e-13 19.0 198212.30823766475 521.9776302147252
38.9045 1e-13 19.2 3.591424961271002e-05 9.120841943988162e-08
38.9045 1e-13 19.4 2.0655033373684728e-20 5.143824440391365e-23
38.9045 1e-13 19.6 2.154635517051673e-44 5.303936059180809e-47
38.9045 1e-13 19.8 3.069319417093615e-82 7.507720635403396e-85
38.9045 1e-13 20.0 4.225504658927873e-142 1.0311017359171664e-144
41.6869 1e-13 12.0 1.3112016125692157e+28 2.828137364856578e+27
41.6869 1e-13 12.2 1.311151694696112e+28 2.827972781065916e+27
41.6869 1e-13 12.4 1.3110726043004114e+28 2.827712048149039e+27
41.6869 1e-13 12.6 1.3109473118391334e+28 2.827299086861803e+27
41.6869 1e-13 12.8 1.3107488726951813e+28 2.826645231528186e+27
41.6869 1e-13 13.0 1.3104346892015992e+28 2.825610457215899e+27
41.6869 1e-13 13.2 1.3099374980838736e+28 2.823974004732772e+27
41.6869 1e-13 13.4 1.3091512744953123e+28 2.821388689805844e+27
41.6869 1e-13 13.6 1.3079093214824584e+28 2.8173104517249823e+27
41.6869 1e-13 13.8 1.3059505188581258e+28 2.810891102102649e+27
41.6869 1e-13 14.0 1.3028680155944235e+28 2.800818098389266e+27
41.6869 1e-13 14.2 1.2980327401953374e+28 2.7850818359520273e+27
41.6869 1e-13 14.4 1.290482658441472e+28 2.7606520690791073e+27
41.6869 1e-13 14.6 1.2787695383457078e+28 2.7230588064770956e+27
41.6869 1e-13 14.8 1.2607619933745029e+28 2.665915226414051e+27
41.6869 1e-13 15.0 1.2334253111438064e+28 2.580516625154763e+27
41.6869 1e-13 15.2 1.1926437493329142e+28 2.4558306044989834e+27
41.6869 1e-13 15.4 1.133240723234837e+28 2.2794648553612062e+27
41.6869 1e-13 15.6 1.0494776260947408e+28 2.0404571376323498e+27
41.6869 1e-13 15.8 9.36422725502633e+27 1.7346195454369223e+27
41.6869 1e-13 16.0 7.925060145054861e+27 1.371983163959113e+27
41.6869 1e-13 16.2 6.229764704896917e+27 9.830147894866782e+26
41.6869 1e-13 16.4 4.4261574331241727e+27 6.167960372537893e+26
41.6869 1e-13 16.6 2.7451438150418535e+27 3.250920614011608e+26
41.6869 1e-13 16.8 1.423179136836199e+27 1.3695209082400831e+26
41.6869 1e-13 17.0 5.8493826941530794e+26 4.353475331278926e+25
41.6869 1e-13 17.2 1.7884855013319454e+26 9.784715245919487e+24
41.6869 1e-13 17.4 3.771828006358521e+25 1.4454407278857857e+24
41.6869 1e-13 17.6 5.015852245631926e+24 1.291442633531674e+23
41.6869 1e-13 17.8 3.7756223017877155e+23 6.3256270228057e+21
41.6869 1e-13 18.0 1.4047636278363992e+22 1.5031376567908054e+20
41.6869 1e-13 18.2 2.1302202454318314e+20 1.4658631782146412e+18
41.6869 1e-13 18.4 9.24270669333393e+17 4364290784601064.5
41.6869 1e-13 18.6 541433696222038.75 1998276846011.2568
41.6869 1e-13 18.8 10539865474.580326 34313614.3280608
41.6869 1e-13 19.0 718.1644029769502 2.2037255313553428
41.6869 1e-13 19.2 5.3239076871635595e-09 1.585895122096497e-11
41.6869 1e-13 19.4 1.8654162453287765e-26 5.464736772161587e-29
41.6869 1e-13 19.6 6.010644277889924e-54 1.7435697059545608e-56
41.6869 1e-13 19.8 2.2960776332147338e-97 6.627236986657024e-100
41.6869 1e-13 20.0 4.470041304236083e-166 1.2881646828115696e-168
44.6684 1e-13 12.0 1.3581903098322137e+28 3.069876451855541e+27
44.6684 1e-13 12.2 1.3581321186029997e+28 3.0696800415353e+27
44.6684 1e-13 12.4 1.35803992279758e+28 3.069368900527256e+27
44.6684 1e-13 12.6 1.3578938761875461e+28 3.0688761271102793e+27
44.6684 1e-13 12.8 1.3576625829664077e+28 3.0680959649008246e+27
44.6684 1e-13 13.0 1.3572964211019317e+28 3.0668614459162074e+27
44.6684 1e-13 13.2 1.3567170648971923e+28 3.064909442323669e+27
44.6684 1e-13 13.4 1.3558011195312726e+28 3.0618263863055563e+27
44.6684 1e-13 13.6 1.3543547318549538e+28 3.056964753589564e+27
44.6684 1e-13 13.8 1.352074590791719e+28 3.049316321851334e+27
44.6684 1e-13 14.0 1.3484888864390084e+28 3.0373237106064637e+27
44.6684 1e-13 14.2 1.3428698335191844e+28 3.018608608790982e+27
44.6684 1e-13 14.4 1.334108209916711e+28 2.989598118108705e+27
44.6684 1e-13 14.6 1.3205423438639653e+28 2.9450500662788646e+27
44.6684 1e-13 14.8 1.2997440717951272e+28 2.87753333511026e+27
44.6684 1e-13 15.0 1.2682915180966448e+28 2.777040463881105e+27
44.6684 1e-13 15.2 1.2216168681533634e+28 2.6311279959920535e+27
44.6684 1e-13 15.4 1.1541191962883837e+28 2.4262912082836943e+27
44.6684 1e-13 15.6 1.0598707148756784e+28 2.1515214592537558e+27
44.6684 1e-13 15.8 9.343351866121668e+27 1.8047158285855435e+27
44.6684 1e-13 16.0 7.773344119066276e+27 1.4009703044211887e+27
44.6684 1e-13 16.2 5.966971559616092e+27 9.782990501734143e+26
44.6684 1e-13 16.4 4.103932828213642e+27 5.9285389655556915e+26
44.6684 1e-13 16.6 2.4365701387138806e+27 2.9833765009978017e+26
44.6684 1e-13 16.8 1.1923744924728456e+27 1.1828702019151403e+26
44.6684 1e-13 17.0 4.546334303847489e+26 3.4773422097610873e+25
44.6684 1e-13 17.2 1.2625667316078722e+26 7.076493045486227e+24
44.6684 1e-13 17.4 2.3575999961342965e+25 9.229344262394086e+23
44.6684 1e-13 17.6 2.69189708782072e+24 7.064247297648593e+22
