# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 19.4 47493248715.236755 26338587.286478072
20.893 1e-13 19.6 3429.350107242919 1.8084967235765212
20.893 1e-13 19.8 2.6196543037250563e-08 1.5782285617570693e-11
20.893 1e-13 20.0 9.804528838922411e-26 5.555278228192226e-29
22.3872 1e-13 12.0 1.8539447956016526e+28 2.559916067733336e+27
22.3872 1e-13 12.2 1.8539168717107856e+28 2.559841359908113e+27
22.3872 1e-13 12.4 1.8538726214075353e+28 2.55972298441337e+27
22.3872 1e-13 12.6 1.8538025041297395e+28 2.559535440563287e+27
22.3872 1e-13 12.8 1.8536914110780876e+28 2.559238367838746e+27
22.3872 1e-13 13.0 1.8535154246759148e+28 2.5587679290603135e+27
22.3872 1e-13 13.2 1.8532367046782339e+28 2.5580232534123193e+27
22.3872 1e-13 13.4 1.8527954346356873e+28 2.556845181352027e+27
22.3872 1e-13 13.6 1.8520971771109257e+28 2.5549831086117855e+27
22.3872 1e-13 13.8 1.8509931075175592e+28 2.552043646844449e+27
22.3872 1e-13 14.0 1.849249313877103e+28 2.547411983006523e+27
22.3872 1e-13 14.2 1.846499558778693e+28 2.5401333141541643e+27
22.3872 1e-13 14.4 1.842173584150211e+28 2.528738247233552e+27
22.3872 1e-13 14.6 1.8353908442962642e+28 2.510994705036482e+27
22.3872 1e-13 14.8 1.8248051472466252e+28 2.4835747710418584e+27
22.3872 1e-13 15.0 1.8083950347153022e+28 2.441648555422796e+27
22.3872 1e-13 15.2 1.7831923024770146e+28 2.378477144295282e+27
22.3872 1e-13 15.4 1.744984237101215e+28 2.2851989416894854e+27
22.3872 1e-13 15.6 1.6880834197934552e+28 2.1512072537555603e+27
22.3872 1e-13 15.8 1.6053804028487937e+28 1.9657645071808888e+27
22.3872 1e-13 16.0 1.4890611819190816e+28 1.7216016882236768e+27
22.3872 1e-13 16.2 1.3325008909117218e+28 1.4207035366189592e+27
22.3872 1e-13 16.4 1.13370791484752e+28 1.0807087310928836e+27
22.3872 1e-13 16.6 8.998405379487423e+27 7.373440457248743e+26
22.3872 1e-13 16.8 6.505608598433157e+27 4.367416334841693e+26
22.3872 1e-13 17.0 4.162108379545227e+27 2.164693843316361e+26
22.3872 1e-13 17.2 2.2788118427077793e+27 8.638454001019632e+25
22.3872 1e-13 17.4 1.0292013421630608e+27 2.675493483017253e+25
22.3872 1e-13 17.6 3.689555003241143e+26 6.235219861569691e+24
22.3872 1e-13 17.8 1.0083143113672793e+26 1.067146468256696e+24
22.3872 1e-13 18.0 2.0007527529433896e+25 1.3065218853690716e+23
22.3872 1e-13 18.2 2.680018585467097e+24 1.0866446052558358e+22
22.3872 1e-13 18.4 2.1591591020755942e+23 5.534660850895328e+20
22.3872 1e-13 18.6 8.780704611211888e+21 1.4615549530747826e+19
22.3872 1e-13 18.8 1.3597600787913025e+20 1.552319820272283e+17
22.3872 1e-13 19.0 4.759641160525525e+17 412653884182129.2
22.3872 1e-13 19.2 143445137093801.94 105959344953.20747
22.3872 1e-13 19.4 744614706.1155033 506988.1116784041
22.3872 1e-13 19.6 5.319998300163387 0.0034752177712068055
22.3872 1e-13 19.8 1.0879118161305728e-12 7.62581689482612e-16
22.3872 1e-13 20.0 1.1153474974188172e-32 7.714467397801449e-36
23.9883 1e-13 12.0 1.8358175229614792e+28 2.7843302481196227e+27
23.9883 1e-13 12.2 1.8357861041379326e+28 2.784241986791331e+27
23.9883 1e-13 12.4 1.835736316360134e+28 2.7841021382019766e+27
23.9883 1e-13 12.6 1.835657426649956e+28 2.783880580297668e+27
23.9883 1e-13 12.8 1.8355324394224214e+28 2.7835296427340656e+27
23.9883 1e-13 13.0 1.8353344539651161e+28 2.7829739371662814e+27
23.9883 1e-13 13.2 1.835020919033601e+28 2.782094365246696e+27
23.9883 1e-13 13.4 1.834524591321709e+28 2.7807030642402116e+27
23.9883 1e-13 13.6 1.8337393544121472e+28 2.778504366320603e+27
23.9883 1e-13 13.8 1.832498085282226e+28 2.775034441893531e+27
23.9883 1e-13 14.0 1.8305383543330652e+28 2.769569058413905e+27
23.9883 1e-13 14.2 1.8274498213670582e+28 2.7609849804825584e+27
23.9883 1e-13 14.4 1.8225947800931463e+28 2.7475569027817895e+27
23.9883 1e-13 14.6 1.8149908227974878e+28 2.726671173386509e+27
23.9883 1e-13 14.8 1.8031433734602172e+28 2.6944463083394373e+27
23.9883 1e-13 15.0 1.7848191197821984e+28 2.645281251019245e+27
23.9883 1e-13 15.2 1.7567659337724926e+28 2.5714274632539526e+27
23.9883 1e-13 15.4 1.714422813010058e+28 2.4628296436644617e+27
23.9883 1e-13 15.6 1.6517420067035077e+28 2.3077136305708998e+27
23.9883 1e-13 15.8 1.5613788638979032e+28 2.094676413310257e+27
23.9883 1e-13 16.0 1.4356740239619896e+28 1.8170516637967729e+27
23.9883 1e-13 16.2 1.2689400523560135e+28 1.47956962985172e+27
23.9883 1e-13 16.4 1.0612723539340531e+28 1.1050633481188341e+27
23.9883 1e-13 16.6 8.23016870434183e+27 7.356520760249205e+26
23.9883 1e-13 16.8 5.770887728500283e+27 4.2190681407893594e+26
23.9883 1e-13 17.0 3.5502998727039966e+27 2.006608954927412e+26
23.9883 1e-13 17.2 1.8518211482635778e+27 7.607181622460204e+25
23.9883 1e-13 17.4 7.891273699806962e+26 2.2151201848469004e+25
23.9883 1e-13 17.6 2.642896202531528e+26 4.8043420539212434e+24
23.9883 1e-13 17.8 6.667607323445526e+25 7.570443194361173e+23
23.9883 1e-13 18.0 1.198618728591266e+25 8.398504964576988e+22
23.9883 1e-13 18.2 1.4095265846320906e+24 6.150063191047444e+21
23.9883 1e-13 18.4 9.503575882401114e+22 2.634401974829331e+20
23.9883 1e-13 18.6 3.011374486284318e+21 5.479963276271316e+18
23.9883 1e-13 18.8 3.2100345801936904e+19 4.1087530355596504e+16
23.9883 1e-13 19.0 6.117979986273726e+16 61631585729888.25
23.9883 1e-13 19.2 6688281038005.502 5904924647.528908
23.9883 1e-13 19.4 6610241.938495823 5461.660719747019
23.9883 1e-13 19.6 0.003294126557732641 2.6296929586231444e-06
23.9883 1e-13 19.8 9.895274317095624e-18 8.368787274154932e-21
23.9883 1e-13 20.0 1.2206074595918456e-40 1.0204892612670812e-43
25.704 1e-13 12.0 1.8440261412519772e+28 3.027278192328083e+27
25.704 1e-13 12.2 1.843990451035096e+28 3.027173769706759e+27
25.704 1e-13 12.4 1.8439338956407079e+28 3.027008317186742e+27
25.704 1e-13 12.6 1.8438442849559438e+28 3.0267462035675977e+27
25.704 1e-13 12.8 1.8437023179232867e+28 3.0263310457530107e+27
25.704 1e-13 13.0 1.8434774491570675e+28 3.025673690390594e+27
25.704 1e-13 13.2 1.8431213727058969e+28 3.024633325347342e+27
25.704 1e-13 13.4 1.8425577752822178e+28 3.022987911185401e+27
25.704 1e-13 13.6 1.8416662827768765e+28 3.020388160456742e+27
25.704 1e-13 13.8 1.8402574450373272e+28 3.016286512124803e+27
25.704 1e-13 14.0 1.8380340619833278e+28 3.0098288585088466e+27
25.704 1e-13 14.2 1.834532076957434e+28 2.9996924615750873e+27
25.704 1e-13 14.4 1.8290320544421851e+28 2.983849810350652e+27
25.704 1e-13 14.6 1.8204278109673327e+28 2.959238624558186e+27
25.704 1e-13 14.8 1.8070446151677363e+28 2.921330761569593e+27
25.704 1e-13 15.0 1.7863943064315545e+28 2.863633051015186e+27
25.704 1e-13 15.2 1.7548846550386915e+28 2.7772469045027454e+27
25.704 1e-13 15.4 1.7075411864816505e+28 2.6507925655635866e+27
25.704 1e-13 15.6 1.6378947881126222e+28 2.4712776947363486e+27
25.704 1e-13 15.8 1.538336446488909e+28 2.2267666170611993e+27
25.704 1e-13 16.0 1.4014066866311842e+28 1.9116467159464025e+27
25.704 1e-13 16.2 1.2225113249680003e+28 1.5341997843546404e+27
25.704 1e-13 16.4 1.004090650129553e+28 1.1234085099245163e+27
25.704 1e-13 16.6 7.59894391175669e+27 7.283320595670906e+26
25.704 1e-13 16.8 5.160294653884571e+27 4.035143465450309e+26
25.704 1e-13 17.0 3.0476420903189857e+27 1.836539422983282e+26
25.704 1e-13 17.2 1.511433858739158e+27 6.594431438384835e+25
25.704 1e-13 17.4 6.062409415413421e+26 1.7996950204929483e+25
25.704 1e-13 17.6 1.890210602688326e+26 3.620756511316741e+24
25.704 1e-13 17.8 4.375913590730715e+25 5.230196688522958e+23
25.704 1e-13 18.0 7.055677424881603e+24 5.218453070315812e+22
25.704 1e-13 18.2 7.177807340329539e+23 3.3232834716614163e+21
25.704 1e-13 18.4 3.970313683775087e+22 1.1765558679548615e+20
25.704 1e-13 18.6 9.508006382074956e+20 1.87831682850911e+18
25.704 1e-13 18.8 6.594397732033333e+18 9445606979737320.0
25.704 1e-13 19.0 6181768669226249.0 7220343151378.931
25.704 1e-13 19.2 207955351513.59442 218095471.64673018
25.704 1e-13 19.4 30291.840856746596 30.09669477098743
25.704 1e-13 19.6 7.057325851473291e-07 8.034442343326692e-10
25.704 1e-13 19.8 1.6521617902183043e-23 1.6728304712120132e-26
25.704 1e-13 20.0 9.04032892095876e-50 9.06340198193565e-53
27.5423 1e-13 12.0 1.868992217560819e+28 3.285528760652009e+27
27.5423 1e-13 12.2 1.8689514568146066e+28 3.285405281764678e+27
27.5423 1e-13 12.4 1.8688868678320464e+28 3.2852096398522136e+27
27.5423 1e-13 12.6 1.868784531099198e+28 3.2848997095637435e+27
27.5423 1e-13 12.8 1.8686224096362503e+28 3.2844088389972914e+27
27.5423 1e-13 13.0 1.8683656336684772e+28 3.2836316555062396e+27
27.5423 1e-13 13.2 1.8679590710906025e+28 3.2824017710006977e+27
27.5423 1e-13 13.4 1.8673156540085986e+28 3.2804569118681783e+27
27.5423 1e-13 13.6 1.8662981117554266e+28 3.2773847163336104e+27
27.5423 1e-13 13.8 1.8646905557009175e+28 3.272539237830975e+27
27.5423 1e-13 14.0 1.8621546597019655e+28 3.264914010055918e+27
27.5423 1e-13 14.2 1.8581629362586043e+28 3.252952799801074e+27
27.5423 1e-13 14.4 1.8518990141863491e+28 3.234275587665399e+27
27.5423 1e-13 14.6 1.8421126948304939e+28 3.205299348993767e+27
27.5423 1e-13 14.8 1.8269181129795117e+28 3.1607507545855894e+27
27.5423 1e-13 15.0 1.8035315136965274e+28 3.0931198810681777e+27
27.5423 1e-13 15.2 1.7679702636270617e+28 2.992220527215042e+27
27.5423 1e-13 15.4 1.7147949361581822e+28 2.8452374576729476e+27
27.5423 1e-13 15.6 1.6370788513336254e+28 2.637953183143296e+27
27.5423 1e-13 15.8 1.526965171033528e+28 2.358121411378091e+27
27.5423 1e-13 16.0 1.3773007004741887e+28 2.001753663941498e+27
27.5423 1e-13 16.2 1.1848274891229282e+28 1.5816004106885026e+27
27.5423 1e-13 16.4 9.546426790950082e+27 1.1337413294052363e+27
27.5423 1e-13 16.6 7.041079291037373e+27 7.144970854700982e+26
27.5423 1e-13 16.8 4.623281254947704e+27 3.815280326388165e+26
27.5423 1e-13 17.0 2.6163331809449846e+27 1.6573484019024505e+26
27.5423 1e-13 17.2 1.2310099161198204e+27 5.62017307012122e+25
27.5423 1e-13 17.4 4.634854318803444e+26 1.433203409212546e+25
27.5423 1e-13 17.6 1.3399100045225953e+26 2.6656494071365176e+24
27.5423 1e-13 17.8 2.8273574521842966e+25 3.51217891706106e+23
27.5423 1e-13 18.0 4.0451835228308607e+24 3.1240480534413053e+22
27.5423 1e-13 18.2 3.506164375783822e+23 1.7065215685085595e+21
27.5423 1e-13 18.4 1.5573928162198947e+22 4.898685624369771e+19
27.5423 1e-13 18.6 2.7197638383232755e+20 5.81853105300094e+17
27.5423 1e-13 18.8 1.1469658228658167e+18 1840908775242710.0
27.5423 1e-13 19.0 469847000412121.7 635757453242.037
27.5423 1e-13 19.2 4030888012.3229666 4997304.4674143875
27.5423 1e-13 19.4 64.60894713265496 0.07662713559257692
27.5423 1e-13 19.6 4.978320652803763e-11 6.08096066848186e-14
27.5423 1e-13 19.8 3.9334736067215945e-30 4.7375269134919084e-33
27.5423 1e-13 20.0 3.0366891554232393e-60 3.6269021759325393e-63
29.5121 1e-13 12.0 1.904541354631795e+28 3.555488139579307e+27
29.5121 1e-13 12.2 1.9044946868958253e+28 3.555342417149341e+27
29.5121 1e-13 12.4 1.9044207393275946e+28 3.5551115377423237e+27
29.5121 1e-13 12.6 1.9043035782275343e+28 3.5547457980729754e+27
29.5121 1e-13 12.8 1.9041179806418041e+28 3.55416656597595e+27
29.5121 1e-13 13.0 1.90382404217622e+28 3.5532495515905816e+27
29.5121 1e-13 13.2 1.903358686035126e+28 3.5517985486880666e+27
29.5121 1e-13 13.4 1.902622333384101e+28 3.549504403741537e+27
29.5121 1e-13 13.6 1.9014580711318352e+28 3.5458813253343943e+27
29.5121 1e-13 13.8 1.8996193062051525e+28 3.540168970950007e+27
29.5121 1e-13 14.0 1.89672001901346e+28 3.531184039317847e+27
29.5121 1e-13 14.2 1.8921572744022461e+28 3.517099991043927e+27
29.5121 1e-13 14.4 1.8850072836536984e+28 3.4951302492836785e+27
29.5121 1e-13 14.6 1.8738518452864187e+28 3.4610944749143144e+27
29.5121 1e-13 14.8 1.8565640187293127e+28 3.408871498587851e+27
29.5121 1e-13 15.0 1.8300259592259571e+28 3.329808952910209e+27
29.5121 1e-13 15.2 1.789820725447976e+28 3.212303244339749e+27
29.5121 1e-13 15.4 1.730003069139504e+28 3.0420187248575485e+27
29.5121 1e-13 15.6 1.6431773954267733e+28 2.8035652750475516e+27
29.5121 1e-13 15.8 1.5212911632587274e+28 2.4847068781928493e+27
29.5121 1e-13 16.0 1.35767566593135e+28 2.0837759623979667e+27
29.5121 1e-13 16.2 1.1506979714585377e+28 1.6189944097806107e+27
29.5121 1e-13 16.4 9.084569684614684e+27 1.1344185048032305e+27
29.5121 1e-13 16.6 6.520670103583254e+27 6.936473511951371e+26
29.5121 1e-13 16.8 4.132763921152369e+27 3.561855906982516e+26
29.5121 1e-13 17.0 2.2364400033931964e+27 1.4729164675434119e+26
29.5121 1e-13 17.2 9.959309403492059e+26 4.70375842691994e+25
29.5121 1e-13 17.4 3.508964946544365e+26 1.1174702880297046e+25
29.5121 1e-13 17.6 9.361974378899214e+25 1.9143977689494428e+24
29.5121 1e-13 17.8 1.7869301466063939e+25 2.2870654193195157e+23
29.5121 1e-13 18.0 2.242364559366604e+24 1.7951067155801825e+22
29.5121 1e-13 18.2 1.629200419128026e+23 8.283964513674628e+20
29.5121 1e-13 18.4 5.673505934699104e+21 1.8871178694452195e+19
29.5121 1e-13 18.6 6.921346402716993e+19 1.605368808444022e+17
29.5121 1e-13 18.8 1.636621966679805e+17 295271990020299.5
29.5121 1e-13 19.0 25553421518114.023 40044650520.41341
29.5121 1e-13 19.2 45116627.22881372 65854.15111757176
29.5121 1e-13 19.4 0.05696439750067773 8.016408368959302e-05
29.5121 1e-13 19.6 7.747611928165765e-16 1.1175769484974748e-18
29.5121 1e-13 19.8 9.970443756110725e-38 1.4208722958533288e-40
29.5121 1e-13 20.0 2.909122521660593e-72 4.1169462582580553e-75
31.6228 1e-13 12.0 1.946210001016056e+28 3.8329969309275805e+27
31.6228 1e-13 12.2 1.9461565512219615e+28 3.8328255035512334e+27
31.6228 1e-13 12.4 1.946071859031364e+28 3.8325539048173057e+27
31.6228 1e-13 12.6 1.945937678858283e+28 3.832123677360355e+27
31.6228 1e-13 12.8 1.9457251315287603e+28 3.831442352248662e+27
31.6228 1e-13 13.0 1.945388536431632e+28 3.8303637976892574e+27
31.6228 1e-13 13.2 1.9448557053015179e+28 3.828657394756078e+27
31.6228 1e-13 13.4 1.9440127189393281e+28 3.8259599219386123e+27
31.6228 1e-13 13.6 1.942680167763335e+28 3.8217009797870844e+27
31.6228 1e-13 13.8 1.9405763339372656e+28 3.814988596215456e+27
31.6228 1e-13 14.0 1.9372607302813322e+28 3.804436398551977e+27
31.6228 1e-13 14.2 1.9320488300874986e+28 3.787908325380198e+27
31.6228 1e-13 14.4 1.9238861729445507e+28 3.7621541909353057e+27
31.6228 1e-13 14.6 1.911168752409616e+28 3.7223166594558546e+27
31.6228 1e-13 14.8 1.8914998156017177e+28 3.661322341667229e+27
31.6228 1e-13 15.0 1.861391665715607e+28 3.569253859861027e+27
31.6228 1e-13 15.2 1.8159544599504504e+28 3.432975126974064e+27
31.6228 1e-13 15.4 1.748709970183859e+28 3.236582067120164e+27
31.6228 1e-13 15.6 1.6518096121488298e+28 2.963635890143378e+27
31.6228 1e-13 15.8 1.5171002868366413e+28 2.602341867115891e+27
31.6228 1e-13 16.0 1.3386149857519083e+28 2.1541709937902595e+27
31.6228 1e-13 16.2 1.1166926502089143e+28 1.6438689629468067e+27
31.6228 1e-13 16.4 8.627658654601558e+27 1.1242020563378339e+27
31.6228 1e-13 16.6 6.017322340495393e+27 6.656802113715694e+26
31.6228 1e-13 16.8 3.674446626759524e+27 3.279675062678349e+26
31.6228 1e-13 17.0 1.8973335587845028e+27 1.2877421787066721e+26
31.6228 1e-13 17.2 7.976026027880816e+26 3.862038134355774e+25
31.6228 1e-13 17.4 2.6205406704315774e+26 8.521273272039502e+24
31.6228 1e-13 17.6 6.417809041235367e+25 1.339053514857657e+24
31.6228 1e-13 17.8 1.0986232070098782e+25 1.440267407632055e+23
31.6228 1e-13 18.0 1.1939553025894188e+24 9.858976130461478e+21
31.6228 1e-13 18.2 7.144118244717261e+22 3.779883454987868e+20
31.6228 1e-13 18.4 1.8969888211336833e+21 6.667100883295973e+18
31.6228 1e-13 18.6 1.5344502216944112e+19 3.873654206439982e+16
31.6228 1e-13 18.8 1.8483219299751816e+16 37629839692186.1
31.6228 1e-13 19.0 940130813627.5594 1705907048.307577
31.6228 1e-13 19.2 267422.2420262651 458.0007523151274
31.6228 1e-13 19.4 1.814504263692246e-05 3.0095502460326064e-08
31.6228 1e-13 19.6 2.3823236089599376e-21 4.0411268858964986e-24
31.6228 1e-13 19.8 1.9264244963536385e-46 3.233907160045801e-49
31.6228 1e-13 20.0 4.672750673255131e-86 7.800093043265676e-89
33.8844 1e-13 12.0 1.990470031472691e+28 4.1132882853059056e+27
33.8844 1e-13 12.2 1.990408892981196e+28 4.113087456508681e+27
33.8844 1e-13 12.4 1.9903120202660568e+28 4.112769284887125e+27
33.8844 1e-13 12.6 1.99015854768604e+28 4.112265304048898e+27
33.8844 1e-13 12.8 1.9899154533239372e+28 4.1114672284211537e+27
33.8844 1e-13 13.0 1.9895305136790426e+28 4.110203967517882e+27
33.8844 1e-13 13.2 1.9889212241571833e+28 4.1082055987896513e+27
33.8844 1e-13 13.4 1.9879574392124178e+28 4.105047193160656e+27
33.8844 1e-13 13.6 1.986434317640056e+28 4.100061890083517e+27
33.8844 1e-13 13.8 1.984030487170759e+28 4.092207875836776e+27
33.8844 1e-13 14.0 1.980244087652341e+28 4.0798681175316553e+27
33.8844 1e-13 14.2 1.9742966213965858e+28 4.0605560967477545e+27
33.8844 1e-13 14.4 1.9649919659256586e+28 4.030499125847139e+27
33.8844 1e-13 14.6 1.9505173438663723e+28 3.984082045168583e+27
33.8844 1e-13 14.8 1.9281788457687578e+28 3.9131764377619006e+27
33.8844 1e-13 15.0 1.8940850273226949e+28 3.8064858501643866e+27
33.8844 1e-13 15.2 1.8428434849768542e+28 3.649249551070766e+27
33.8844 1e-13 15.4 1.7674340420987828e+28 3.423995338552496e+27
33.8844 1e-13 15.6 1.6595922330975214e+28 3.1134439507198555e+27
33.8844 1e-13 15.8 1.5112057464009981e+28 2.7067884313482133e+27
33.8844 1e-13 16.0 1.3172764608518325e+28 2.209562470839313e+27
33.8844 1e-13 16.2 1.0804813552068137e+28 1.6540830972115537e+27
33.8844 1e-13 16.4 8.158733551577197e+27 1.1023256100354431e+27
33.8844 1e-13 16.6 5.520206178826066e+27 6.308928751260833e+26
33.8844 1e-13 16.8 3.241487931385015e+27 2.975525154352329e+26
33.8844 1e-13 17.0 1.5934315094614353e+27 1.106490347234523e+26
33.8844 1e-13 17.2 6.305302467291982e+26 3.1077394732076617e+25
33.8844 1e-13 17.4 1.924118203436041e+26 6.347606201468721e+24
33.8844 1e-13 17.6 4.298711726814593e+25 9.105312692500587e+23
33.8844 1e-13 17.8 6.536428744861063e+24 8.743782173934282e+22
33.8844 1e-13 18.0 6.068197202706629e+23 5.151710929739866e+21
33.8844 1e-13 18.2 2.932154228260214e+22 1.61106444313982e+20
33.8844 1e-13 18.4 5.743817216137116e+20 2.1370654558713234e+18
33.8844 1e-13 18.6 2.891726370419621e+18 7990774088561639.0
33.8844 1e-13 18.8 1585876349885578.2 3657582919750.139
33.8844 1e-13 19.0 21958197655.041256 46121420.60558378
33.8844 1e-13 19.2 760.9002803600679 1.5244745221296268
33.8844 1e-13 19.4 2.0464491032858602e-09 4.128270155354537e-12
33.8844 1e-13 19.6 1.1368050428383076e-27 2.259582925242402e-30
33.8844 1e-13 19.8 1.9345248400615268e-56 3.811221280698689e-59
33.8844 1e-13 20.0 6.844112160287333e-102 1.3424529368524399e-104
36.3078 1e-13 12.0 2.03433470753666e+28 4.391041897238356e+27
36.3078 1e-13 12.2 2.0342649557405687e+28 4.39080779431211e+27
36.3078 1e-13 12.4 2.034154438312414e+28 4.3904369178624844e+27
36.3078 1e-13 12.6 2.0339793556114446e+28 4.3898494790428464e+27
36.3078 1e-13 12.8 2.0337020476487186e+28 4.388919304766896e+27
36.3078 1e-13 13.0 2.0332629682059397e+28 4.3874470887422573e+27
36.3078 1e-13 13.2 2.0325680724880797e+28 4.385118500281841e+27
36.3078 1e-13 13.4 2.0314690766655638e+28 4.381438944718116e+27
36.3078 1e-13 13.6 2.0297327410424244e+28 4.3756327875760976e+27
36.3078 1e-13 13.8 2.0269934798160385e+28 4.366489531952885e+27
36.3078 1e-13 14.0 2.0226811534100153e+28 4.352133113399663e+27
36.3078 1e-13 14.2 2.0159130489449186e+28 4.3296848373115126e+27
36.3078 1e-13 14.4 2.0053366600335584e+28 4.2947901942468875e+27
36.3078 1e-13 14.6 1.9889102954527836e+28 4.240996988456022e+27
36.3078 1e-13 14.8 1.9636170985549312e+28 4.1590244656328174e+27
36.3078 1e-13 15.0 1.9251351108543537e+28 4.036097824788613e+27
36.3078 1e-13 15.2 1.8675486981246272e+28 3.8557716058851065e+27
36.3078 1e-13 15.4 1.7833038577473844e+28 3.5990655823654904e+27
36.3078 1e-13 15.6 1.6637921494530254e+28 3.2481622852546803e+27
36.3078 1e-13 15.8 1.5011183759436237e+28 2.7939052505630176e+27
36.3078 1e-13 16.0 1.2915606724437139e+28 2.2468933825499618e+27
36.3078 1e-13 16.2 1.0405037700631796e+28 1.6479894638059603e+27
36.3078 1e-13 16.4 7.668267033886479e+27 1.0685499563407431e+27
36.3078 1e-13 16.6 5.024794145588662e+27 5.899603082383274e+26
36.3078 1e-13 16.8 2.8315543247674207e+27 2.6575727483739713e+26
36.3078 1e-13 17.0 1.321850864198035e+27 9.335624322416518e+25
36.3078 1e-13 17.2 4.908032873109866e+26 2.448537051171257e+25
36.3078 1e-13 17.4 1.3847284806548036e+26 4.6129356115001624e+24
36.3078 1e-13 17.6 2.802198596636431e+25 6.00551142161932e+23
36.3078 1e-13 17.8 3.7445453768542013e+24 5.098862327464647e+22
36.3078 1e-13 18.0 2.9252569772109936e+23 2.5483126436264144e+21
36.3078 1e-13 18.2 1.1162627188016862e+22 6.36830682469496e+19
36.3078 1e-13 18.4 1.550004551351981e+20 6.13147550786769e+17
36.3078 1e-13 18.6 4.50056191004019e+17 1370429443958423.8
36.3078 1e-13 18.8 98648012670515.28 258635370368.63687
36.3078 1e-13 19.0 302849350.5111049 736003.2147319632
36.3078 1e-13 19.2 0.9286846083437634 0.002170971707649195
36.3078 1e-13 19.4 5.2749837303453876e-14 1.2405696298737912e-16
36.3078 1e-13 19.6 6.373434433911877e-35 1.4799294169301329e-37
36.3078 1e-13 19.8 6.4901208496346326e-68 1.4958741912917897e-70
36.3078 1e-13 20.0 4.527547810016737e-120 1.0401267591218366e-122
38.9045 1e-13 12.0 2.0751686351532513e+28 4.660427969062964e+27
38.9045 1e-13 12.2 2.0750893485919726e+28 4.660156630935603e+27
38.9045 1e-13 12.4 2.0749637274563837e+28 4.659726778681412e+27
38.9045 1e-13 12.6 2.0747647256409712e+28 4.659045959305983e+27
38.9045 1e-13 12.8 2.074449552474721e+28 4.657967998354742e+27
38.9045 1e-13 13.0 2.073950564360405e+28 4.6562620526512497e+27
38.9045 1e-13 13.2 2.073160962584612e+28 4.6535641869696884e+27
38.9045 1e-13 13.4 2.0719124336421505e+28 4.649302058799617e+27
38.9045 1e-13 13.6 2.069940414996762e+28 4.642578797696105e+27
38.9045 1e-13 13.8 2.0668306375612775e+28 4.6319962500733265e+27
38.9045 1e-13 14.0 2.0619379650473345e+28 4.6153909641784394e+27
38.9045 1e-13 14.2 2.0542656255659742e+28 4.5894508457136606e+27
38.9045 1e-13 14.4 2.0422908477681135e+28 4.5491823491941384e+27
38.9045 1e-13 14.6 2.0237246210948553e+28 4.4872211825246154e+27
38.9045 1e-13 14.8 1.995205229360292e+28 4.393047321946686e+27
38.9045 1e-13 15.0 1.9519587534128898e+28 4.2523307624059565e+27
38.9045 1e-13 15.2 1.887540138021603e+28 4.046922616471682e+27
38.9045 1e-13 15.4 1.793889795657278e+28 3.7564665903068735e+27
38.9045 1e-13 15.6 1.66215864586254e+28 3.3630096804242726e+27
38.9045 1e-13 15.8 1.4848848365077691e+28 2.8598192112137143e+27
38.9045 1e-13 16.0 1.2599562685620538e+28 2.263586312471255e+27
38.9045 1e-13 16.2 9.958104824178987e+27 1.6245491100774675e+27
38.9045 1e-13 16.4 7.152450822682618e+27 1.0231988606884854e+27
38.9045 1e-13 16.6 4.531030587831674e+27 5.43899513096751e+26
38.9045 1e-13 16.8 2.445062493210647e+27 2.3347494516961546e+26
38.9045 1e-13 17.0 1.0810902767327153e+27 7.727660988109147e+25
38.9045 1e-13 17.2 3.753141829273605e+26 1.8869847993612357e+25
38.9045 1e-13 17.4 9.738583419636727e+25 3.265476513347215e+24
38.9045 1e-13 17.6 1.770671743516871e+25 3.832031184192907e+23
38.9045 1e-13 17.8 2.055068107482984e+24 2.844519966709665e+22
38.9045 1e-13 18.0 1.3287437602462338e+23 1.1867419784101728e+21
38.9045 1e-13 18.2 3.9016416419898007e+21 2.31525587413462e+19
38.9045 1e-13 18.4 3.6579344936795464e+19 1.5481816416809795e+17
38.9045 1e-13 18.6 5.594465129200592e+16 189007098770780.38
38.9045 1e-13 18.8 4218787983910.9404 12609304812.91356
38.9045 1e-13 19.0 2272159.6406977405 6385.278110553599
38.9045 1e-13 19.2 0.0004277964142018884 1.1618383949916587e-06
38.9045 1e-13 19.4 2.8852713093090593e-19 7.892525601300787e-22
38.9045 1e-13 19.6 3.053948702921995e-43 8.262927128372623e-46
38.9045 1e-13 19.8 4.385672798972446e-81 1.179437192837242e-83
38.9045 1e-13 20.0 6.056226923422291e-141 1.6249605687287935e-143
41.6869 1e-13 12.0 2.11060453793291e+28 4.915288698183984e+27
41.6869 1e-13 12.2 2.110514824524949e+28 4.9149761844147095e+27
41.6869 1e-13 12.4 2.110372687468752e+28 4.9144811191471046e+27
41.6869 1e-13 12.6 2.1101475322036074e+28 4.9136970526756294e+27
41.6869 1e-13 12.8 2.1097909617578803e+28 4.912455711691381e+27
41.6869 1e-13 13.0 2.109226488319449e+28 4.9104914253412836e+27
41.6869 1e-13 13.2 2.108333391679464e+28 4.907385515325011e+27
41.6869 1e-13 13.4 2.106921514986597e+28 4.902479914262637e+27
41.6869 1e-13 13.6 2.1046921819052705e+28 4.894744300351338e+27
