# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 17.0 1.1786414905262855e+27 8.089938951531426e+25
27.5423 1e-13 17.2 5.451955651214377e+26 2.6814102963467362e+25
27.5423 1e-13 17.4 2.0303646224733802e+26 6.735922017827634e+24
27.5423 1e-13 17.6 5.841078443873644e+25 1.252237182971655e+24
27.5423 1e-13 17.8 1.2230688404171915e+25 1.6667555080595865e+23
27.5423 1e-13 18.0 1.7016270591973425e+24 1.4797688039916932e+22
27.5423 1e-13 18.2 1.3826309803823669e+23 7.74455460543181e+20
27.5423 1e-13 18.4 5.527110205092488e+21 2.01645450002823e+19
27.5423 1e-13 18.6 8.471258206836634e+19 2.079037917891592e+17
27.5423 1e-13 18.8 3.166342419978597e+17 569089805669367.2
27.5423 1e-13 19.0 119337500672160.42 177291303322.87735
27.5423 1e-13 19.2 976258004.5208492 1316797.6523823712
27.5423 1e-13 19.4 15.24853693545078 0.019612183174806366
27.5423 1e-13 19.6 1.60444823464153e-11 1.9641937002332678e-14
27.5423 1e-13 19.8 1.2579782376362458e-30 1.517763522381947e-33
27.5423 1e-13 20.0 9.66672114830238e-61 1.1563020891200299e-63
29.5121 1e-13 12.0 9.436992218716806e+27 1.8984872409992663e+27
29.5121 1e-13 12.2 9.436741876169704e+27 1.8984055698575912e+27
29.5121 1e-13 12.4 9.436345201782114e+27 1.8982761736469496e+27
29.5121 1e-13 12.6 9.435716735230114e+27 1.8980711992421583e+27
29.5121 1e-13 12.8 9.43472120640418e+27 1.8977465853506095e+27
29.5121 1e-13 13.0 9.433144639511566e+27 1.8972326940375352e+27
29.5121 1e-13 13.2 9.430648874396444e+27 1.8964196109623493e+27
29.5121 1e-13 13.4 9.426700224163492e+27 1.895134188841807e+27
29.5121 1e-13 13.6 9.420458098121725e+27 1.893104442033276e+27
29.5121 1e-13 13.8 9.4106023409405e+27 1.889904874717257e+27
29.5121 1e-13 14.0 9.395068295512978e+27 1.8848737601704244e+27
29.5121 1e-13 14.2 9.37064632940774e+27 1.8769906819218622e+27
29.5121 1e-13 14.4 9.332389783654796e+27 1.864701125463045e+27
29.5121 1e-13 14.6 9.272768554815714e+27 1.8456778809269623e+27
29.5121 1e-13 14.8 9.180520938480647e+27 1.816523508381249e+27
29.5121 1e-13 15.0 9.03922778964936e+27 1.7724569765307582e+27
29.5121 1e-13 15.2 8.825821448361183e+27 1.7071098998684186e+27
29.5121 1e-13 15.4 8.509635445295713e+27 1.6127010801704806e+27
29.5121 1e-13 15.6 8.053275655315906e+27 1.4810482999594502e+27
29.5121 1e-13 15.8 7.417450064968182e+27 1.3059908917092715e+27
29.5121 1e-13 16.0 6.572403328608057e+27 1.0875316260928716e+27
29.5121 1e-13 16.2 5.517146237457393e+27 8.368143095140262e+26
29.5121 1e-13 16.4 4.302257241120613e+27 5.788505569664682e+26
29.5121 1e-13 16.6 3.042230074061442e+27 3.481745215213731e+26
29.5121 1e-13 16.8 1.8963647018602387e+27 1.7529893514614465e+26
29.5121 1e-13 17.0 1.0097674000603707e+27 7.097081359548864e+25
29.5121 1e-13 17.2 4.4409133042654894e+26 2.2253210872246074e+25
29.5121 1e-13 17.4 1.5546579099027288e+26 5.241184340934615e+24
29.5121 1e-13 17.6 4.134704321491544e+25 9.025237178443693e+23
29.5121 1e-13 17.8 7.798153191152506e+24 1.0884456392683633e+23
29.5121 1e-13 18.0 9.415965323512008e+23 8.439303658810428e+21
29.5121 1e-13 18.2 6.327830644708834e+22 3.6703904025157894e+20
29.5121 1e-13 18.4 1.9619973809618276e+21 7.465701051723027e+18
29.5121 1e-13 18.6 2.097854922091886e+19 5.477750966619026e+16
29.5121 1e-13 18.8 4.438958552523875e+16 87981612535962.19
29.5121 1e-13 19.0 6453356401447.348 10930692204.452002
29.5121 1e-13 19.2 10951460.593903266 17161.446121562178
29.5121 1e-13 19.4 0.013530945747022282 2.039525252461507e-05
29.5121 1e-13 19.6 2.490277680793813e-16 3.5984598497355555e-19
29.5121 1e-13 19.8 3.1833868155608325e-38 4.5428694784283283e-41
29.5121 1e-13 20.0 9.252324769374355e-73 1.3109622137197863e-75
31.6228 1e-13 12.0 9.576396338520883e+27 2.0114338189505933e+27
31.6228 1e-13 12.2 9.576113866337439e+27 2.0113396683380322e+27
31.6228 1e-13 12.4 9.575666291923657e+27 2.0111905041207772e+27
31.6228 1e-13 12.6 9.57495720645543e+27 2.01095422466175e+27
31.6228 1e-13 12.8 9.573834028580921e+27 2.010580054829448e+27
31.6228 1e-13 13.0 9.572055442216494e+27 2.0099877618469937e+27
31.6228 1e-13 13.2 9.569240180166598e+27 2.009050746323547e+27
31.6228 1e-13 13.4 9.564786755772809e+27 2.0075696631536594e+27
31.6228 1e-13 13.6 9.557748321177811e+27 2.0052315700861905e+27
31.6228 1e-13 13.8 9.546639052147385e+27 2.0015473405395754e+27
31.6228 1e-13 14.0 9.529137917683603e+27 1.9957572775822042e+27
31.6228 1e-13 14.2 9.501642811819981e+27 1.9866920717788095e+27
31.6228 1e-13 14.4 9.458615586500145e+27 1.9725751408679568e+27
31.6228 1e-13 14.6 9.391654837119394e+27 1.950757039643349e+27
31.6228 1e-13 14.8 9.288258015393892e+27 1.9173914479796568e+27
31.6228 1e-13 15.0 9.130327500209006e+27 1.8671101677411602e+27
31.6228 1e-13 15.2 8.892705751216589e+27 1.7928526363941966e+27
31.6228 1e-13 15.4 8.542487233336709e+27 1.68616966902451e+27
31.6228 1e-13 15.6 8.04059183408954e+27 1.5385234784526219e+27
31.6228 1e-13 15.8 7.347994861590255e+27 1.3441895920435466e+27
31.6228 1e-13 16.0 6.43917061119155e+27 1.104942836968602e+27
31.6228 1e-13 16.2 5.323176056269932e+27 8.352423808533529e+26
31.6228 1e-13 16.4 4.066116770362598e+27 5.641564948651103e+26
31.6228 1e-13 16.6 2.7982209735980853e+27 3.289196223394177e+26
31.6228 1e-13 16.8 1.6847303702280785e+27 1.5917414891382342e+26
31.6228 1e-13 17.0 8.59047565203572e+26 6.138385880474593e+25
31.6228 1e-13 17.2 3.5818263049825e+26 1.8167267957389905e+25
31.6228 1e-13 17.4 1.1732686801793079e+26 3.998840045014226e+24
31.6228 1e-13 17.6 2.8629095892821774e+25 6.340578944239454e+23
31.6228 1e-13 17.8 4.8105959874597344e+24 6.8578173504375484e+22
31.6228 1e-13 18.0 4.9715479248881196e+23 4.5780888775685576e+21
31.6228 1e-13 18.2 2.7159174077500392e+22 1.626452337037584e+20
31.6228 1e-13 18.4 6.367413898165016e+20 2.5262300251374577e+18
31.6228 1e-13 18.6 4.525322190710496e+18 1.2637041475058782e+16
31.6228 1e-13 18.8 4933901101785210.0 10858284771763.326
31.6228 1e-13 19.0 236269639156.53848 457501020.61696666
31.6228 1e-13 19.2 65029.199209927814 118.26447854938748
31.6228 1e-13 19.4 4.332700020474295e-06 7.639654885519558e-09
31.6228 1e-13 19.6 7.638802374386565e-22 1.2975636641321474e-24
31.6228 1e-13 19.8 6.141379463075498e-47 1.032103795038774e-49
31.6228 1e-13 20.0 1.4849709410395672e-86 2.4812575314552034e-89
33.8844 1e-13 12.0 9.721696131537185e+27 2.1222872050092385e+27
33.8844 1e-13 12.2 9.721377899489127e+27 2.1221790979772177e+27
33.8844 1e-13 12.4 9.720873676241374e+27 2.1220078272340423e+27
33.8844 1e-13 12.6 9.720074871728356e+27 2.121736541796191e+27
33.8844 1e-13 12.8 9.71880964827617e+27 2.1213069631019675e+27
33.8844 1e-13 13.0 9.71680628699604e+27 2.120627021818055e+27
33.8844 1e-13 13.2 9.713635606701833e+27 2.1195514878905895e+27
33.8844 1e-13 13.4 9.708620810136332e+27 2.1178517860504597e+27
33.8844 1e-13 13.6 9.70069713402936e+27 2.1151693278328654e+27
33.8844 1e-13 13.8 9.688195162935071e+27 2.1109441845458807e+27
33.8844 1e-13 14.0 9.668510324953926e+27 2.104307901756293e+27
33.8844 1e-13 14.2 9.637607705302298e+27 2.0939264406214434e+27
33.8844 1e-13 14.4 9.589299612080909e+27 2.0777787399800723e+27
33.8844 1e-13 14.6 9.514233700664689e+27 2.0528631783697403e+27
33.8844 1e-13 14.8 9.398565621400934e+27 2.0148482678876132e+27
33.8844 1e-13 15.0 9.22240872408207e+27 1.9577424028947906e+27
33.8844 1e-13 15.2 8.958431658111511e+27 1.8737729641566193e+27
33.8844 1e-13 15.4 8.571508505296617e+27 1.753852300051672e+27
33.8844 1e-13 15.6 8.021146433535042e+27 1.589213423257755e+27
33.8844 1e-13 15.8 7.269242142626101e+27 1.3748363642028777e+27
33.8844 1e-13 16.0 6.295654952069879e+27 1.1146710232218584e+27
33.8844 1e-13 16.2 5.120899540037075e+27 8.268772690172699e+26
33.8844 1e-13 16.4 3.827353120113946e+27 5.446300461302867e+26
33.8844 1e-13 16.6 2.559831553735556e+27 3.0730185996117055e+26
33.8844 1e-13 16.8 1.4860661621523455e+27 1.4268149576781162e+26
33.8844 1e-13 17.0 7.239901439087181e+26 5.230734341163586e+25
33.8844 1e-13 17.2 2.852316116651425e+26 1.4576571985159324e+25
33.8844 1e-13 17.4 8.694955426116486e+25 2.986809266482836e+24
33.8844 1e-13 17.6 1.9302994672467174e+25 4.32962873086464e+23
33.8844 1e-13 17.8 2.8564502610215413e+24 4.1515239505328855e+22
33.8844 1e-13 18.0 2.490233459663399e+23 2.350589848290754e+21
33.8844 1e-13 18.2 1.0853347566232495e+22 6.69875096737475e+19
33.8844 1e-13 18.4 1.8669540314443383e+20 7.737866678395662e+17
33.8844 1e-13 18.6 8.307886875435217e+17 2499062260207047.0
33.8844 1e-13 18.8 417495143386482.06 1026943355985.9578
33.8844 1e-13 19.0 5495986184.76711 12190828.780410858
33.8844 1e-13 19.2 185.29079237753484 0.39064459771778987
33.8844 1e-13 19.4 6.600794008942378e-10 1.3336750194609011e-12
33.8844 1e-13 19.6 3.637043477450651e-28 7.237219052834989e-31
33.8844 1e-13 19.8 6.158704585465069e-57 1.2144204821548705e-59
33.8844 1e-13 20.0 2.1735144882920338e-102 4.2667196213169574e-105
36.3078 1e-13 12.0 9.860558190421909e+27 2.2288264251641202e+27
36.3078 1e-13 12.2 9.860200617926702e+27 2.2287028711213526e+27
36.3078 1e-13 12.4 9.85963407644592e+27 2.2285071340645726e+27
36.3078 1e-13 12.6 9.85873658032744e+27 2.2281971088496647e+27
36.3078 1e-13 12.8 9.857315120969454e+27 2.227706218224854e+27
36.3078 1e-13 13.0 9.855064565472618e+27 2.22692930705658e+27
36.3078 1e-13 13.2 9.85150309991925e+27 2.225700560399909e+27
36.3078 1e-13 13.4 9.845871261020985e+27 2.2237591343077328e+27
36.3078 1e-13 13.6 9.836974993014266e+27 2.2206961113518423e+27
36.3078 1e-13 13.8 9.822943889362423e+27 2.2158736366725774e+27
36.3078 1e-13 14.0 9.80086466099684e+27 2.208303864141427e+27
36.3078 1e-13 14.2 9.766229178037501e+27 2.1964725950076432e+27
36.3078 1e-13 14.4 9.71214691814588e+27 2.1780928507465298e+27
36.3078 1e-13 14.6 9.628242333664256e+27 2.149783066096481e+27
36.3078 1e-13 14.8 9.49924257538754e+27 2.106694867347526e+27
36.3078 1e-13 15.0 9.303388249290933e+27 2.0421855143246892e+27
36.3078 1e-13 15.2 9.011139724745952e+27 1.947768555715836e+27
36.3078 1e-13 15.4 8.585251053292668e+27 1.813772579120135e+27
36.3078 1e-13 15.6 7.9841897046833e+27 1.6313653025785322e+27
36.3078 1e-13 15.8 7.171600861271222e+27 1.3965392754049186e+27
36.3078 1e-13 16.0 6.133994040007576e+27 1.115831427168782e+27
36.3078 1e-13 16.2 4.904643452915894e+27 8.114219580416987e+26
36.3078 1e-13 16.4 3.582549288988161e+27 5.2048012135807165e+26
36.3078 1e-13 16.6 2.3252943310718955e+27 2.8376406047304666e+26
36.3078 1e-13 16.8 1.2991751962505588e+27 1.2618183468777806e+26
36.3078 1e-13 17.0 6.031787681207236e+26 4.388295691962996e+25
36.3078 1e-13 17.2 2.2365352152533195e+26 1.1481918253323247e+25
36.3078 1e-13 17.4 6.305227658688712e+25 2.1795782468630677e+24
36.3078 1e-13 17.6 1.2618180296480907e+25 2.8639243428636586e+23
36.3078 1e-13 17.8 1.624363707477322e+24 2.4040237686239076e+22
36.3078 1e-13 18.0 1.1764392276048964e+23 1.136372453323249e+21
36.3078 1e-13 18.2 4.006132496224239e+21 2.5472835231652577e+19
36.3078 1e-13 18.4 4.874578345786411e+19 2.119584402532369e+17
36.3078 1e-13 18.6 1.2622945274113837e+17 412460246201775.2
36.3078 1e-13 18.8 25664551719997.977 70972994287.43875
36.3078 1e-13 19.0 75544597.10896231 192225.55652650495
36.3078 1e-13 19.2 0.2264006212520412 0.0005527150940772105
36.3078 1e-13 19.4 1.69615858817765e-14 3.993990413526031e-17
36.3078 1e-13 19.6 2.0349590376850027e-35 4.729443115210008e-38
36.3078 1e-13 19.8 2.0636207979424426e-68 4.759809082826002e-71
36.3078 1e-13 20.0 1.4369532405969462e-120 3.3033516125229886e-123
38.9045 1e-13 12.0 9.982730612331402e+27 2.3288521203229247e+27
38.9045 1e-13 12.2 9.982330245291264e+27 2.3287116505554308e+27
38.9045 1e-13 12.4 9.981695917399865e+27 2.3284891224397123e+27
38.9045 1e-13 12.6 9.980691077817033e+27 2.328136680058521e+27
38.9045 1e-13 12.8 9.979099704679926e+27 2.327578665867389e+27
38.9045 1e-13 13.0 9.976580357521761e+27 2.3266956128336373e+27
38.9045 1e-13 13.2 9.972594064492557e+27 2.3252992069842272e+27
38.9045 1e-13 13.4 9.96629166351907e+27 2.3230933683605698e+27
38.9045 1e-13 13.6 9.95633722212286e+27 2.3196142975170876e+27
38.9045 1e-13 13.8 9.940646397933738e+27 2.3141393315709358e+27
38.9045 1e-13 14.0 9.915968924897624e+27 2.305551060131345e+27
38.9045 1e-13 14.2 9.8772937605473e+27 2.292140585747298e+27
38.9045 1e-13 14.4 9.816973196217e+27 2.271335303387636e+27
38.9045 1e-13 14.6 9.723547859293342e+27 2.2393492645018723e+27
38.9045 1e-13 14.8 9.580247685560629e+27 2.1907917575273066e+27
38.9045 1e-13 15.0 9.363388802050333e+27 2.1183540117220132e+27
38.9045 1e-13 15.2 9.041238699642465e+27 2.0128494669654923e+27
38.9045 1e-13 15.4 8.574626652526778e+27 1.8641097071626844e+27
38.9045 1e-13 15.6 7.921479120647884e+27 1.6634376483033584e+27
38.9045 1e-13 15.8 7.04812102646719e+27 1.4081752188468653e+27
38.9045 1e-13 16.0 5.949017019698839e+27 1.1078472940839688e+27
38.9045 1e-13 16.2 4.671342111131388e+27 7.88878608521828e+26
38.9045 1e-13 16.4 3.3305597829444306e+27 4.921362019057063e+26
38.9045 1e-13 16.6 2.0945318674637544e+27 2.588454623392562e+26
38.9045 1e-13 16.8 1.1239048938501115e+27 1.1003066776498628e+26
38.9045 1e-13 17.0 4.957826866070032e+26 3.6217730098095397e+25
38.9045 1e-13 17.2 1.722207158403588e+26 8.867293318582523e+24
38.9045 1e-13 17.4 4.458586889338082e+25 1.550219900476278e+24
38.9045 1e-13 17.6 7.962679462982596e+24 1.828399701060897e+23
38.9045 1e-13 17.8 8.802495665083874e+23 1.3254580595827185e+22
38.9045 1e-13 18.0 5.2102358349616345e+22 5.144693015685166e+20
38.9045 1e-13 18.2 1.3534785001203242e+21 8.875835876812051e+18
38.9045 1e-13 18.4 1.1136454017808687e+19 5.1131301810991656e+16
38.9045 1e-13 18.6 1.5359161156753888e+16 54994347292565.47
38.9045 1e-13 18.8 1086715984373.0916 3395078330.2438974
38.9045 1e-13 19.0 565168.343093326 1651.1885729646317
38.9045 1e-13 19.2 0.00010437596688766332 2.947691258786003e-07
38.9045 1e-13 19.4 9.25146038165359e-20 2.5331934702725227e-22
38.9045 1e-13 19.6 9.732766393122062e-44 2.635244911906617e-46
38.9045 1e-13 19.8 1.392938707272192e-81 3.7482653749513467e-84
38.9045 1e-13 20.0 1.921037915114375e-141 5.157238235034053e-144
41.6869 1e-13 12.0 1.0079673761120204e+28 2.4202807175367182e+27
41.6869 1e-13 12.2 1.0079227353185661e+28 2.4201219220984152e+27
41.6869 1e-13 12.4 1.0078520100737747e+28 2.4198703716964128e+27
41.6869 1e-13 12.6 1.0077399790718984e+28 2.4194719838636086e+27
41.6869 1e-13 12.8 1.0075625662060055e+28 2.4188412728457615e+27
41.6869 1e-13 13.0 1.0072817260757561e+28 2.417843288509901e+27
41.6869 1e-13 13.2 1.0068374236227929e+28 2.4162653941381034e+27
41.6869 1e-13 13.4 1.006135119316541e+28 2.4137734573328856e+27
41.6869 1e-13 13.6 1.0050263824751838e+28 2.4098444994040148e+27
41.6869 1e-13 13.8 1.0032791757465138e+28 2.4036647745125643e+27
41.6869 1e-13 14.0 1.000533009595443e+28 2.3939775767893332e+27
41.6869 1e-13 14.2 9.962328034019423e+27 2.3788663158964472e+27
41.6869 1e-13 14.4 9.895346839895404e+27 2.355455525326545e+27
41.6869 1e-13 14.6 9.791789820332162e+27 2.319534870476153e+27
41.6869 1e-13 14.8 9.633342483902195e+27 2.2651536821345867e+27
41.6869 1e-13 15.0 9.39438129964969e+27 2.1843341000357882e+27
41.6869 1e-13 15.2 9.041061997126669e+27 2.067227684292207e+27
41.6869 1e-13 15.4 8.532558693639598e+27 1.9032838068455093e+27
41.6869 1e-13 15.6 7.826869871453609e+27 1.6841749214193598e+27
41.6869 1e-13 15.8 6.894032108286606e+27 1.4089472103078794e+27
41.6869 1e-13 16.0 5.737751569606561e+27 1.0904797324634566e+27
41.6869 1e-13 16.2 4.4199675989799695e+27 7.595425410197441e+26
41.6869 1e-13 16.4 3.071888321704768e+27 4.602120972314404e+26
41.6869 1e-13 16.6 1.868543587615104e+27 2.331370219529123e+26
41.6869 1e-13 16.8 9.606576083370248e+26 9.455038199608886e+25
41.6869 1e-13 17.0 4.012318375616553e+26 2.9379176936135762e+25
41.6869 1e-13 17.2 1.298820436356541e+26 6.702853249172236e+24
41.6869 1e-13 17.4 3.0633921407903753e+25 1.0715747096693714e+24
41.6869 1e-13 17.6 4.8298264252399074e+24 1.1220818668518201e+23
41.6869 1e-13 17.8 4.5225886356498506e+23 6.924389184345713e+21
41.6869 1e-13 18.0 2.1491480723330917e+22 2.1685312994025108e+20
41.6869 1e-13 18.2 4.140306223467765e+20 2.80838486015811e+18
41.6869 1e-13 18.4 2.1788139787939185e+18 1.0650482588623548e+16
41.6869 1e-13 18.6 1440142470076875.0 5697800126850.97
41.6869 1e-13 18.8 29828606638.129593 105683948.2383504
41.6869 1e-13 19.0 2095.1682643711974 7.031765175185434
41.6869 1e-13 19.2 1.56698506340695e-08 7.741263283026648e-11
41.6869 1e-13 19.4 8.502149386138503e-26 2.701818203815352e-28
41.6869 1e-13 19.6 2.7593692916327517e-53 8.68533236899077e-56
41.6869 1e-13 19.8 1.0579746640928653e-96 3.3138578206566992e-99
41.6869 1e-13 20.0 2.0620810357696403e-165 6.449039087574155e-168
44.6684 1e-13 12.0 1.0144386909193472e+28 2.5012249394195977e+27
44.6684 1e-13 12.2 1.014389150338182e+28 2.5010465040178294e+27
44.6684 1e-13 12.4 1.0143106647618072e+28 2.500763852078773e+27
44.6684 1e-13 12.6 1.014186347008218e+28 2.500316232257791e+27
44.6684 1e-13 12.8 1.0139894905152393e+28 2.499607636337014e+27
44.6684 1e-13 13.0 1.0136779036916965e+28 2.498486546410703e+27
44.6684 1e-13 13.2 1.01318503304286e+28 2.4967143197564254e+27
44.6684 1e-13 13.4 1.012406129603485e+28 2.4939161850486974e+27
44.6684 1e-13 13.6 1.0111768593736313e+28 2.489506067454895e+27
44.6684 1e-13 13.8 1.0092406072911231e+28 2.482573002702752e+27
44.6684 1e-13 14.0 1.0061993320830987e+28 2.4717133348512923e+27
44.6684 1e-13 14.2 1.0014415224390366e+28 2.4547911322777299e+27
44.6684 1e-13 14.4 9.940405369960996e+27 2.428614008267112e+27
44.6684 1e-13 14.6 9.826196137442574e+27 2.3885334319608324e+27
44.6684 1e-13 14.8 9.651906016612666e+27 2.328028828284649e+27
44.6684 1e-13 15.0 9.389996903664328e+27 2.2384663454058732e+27
44.6684 1e-13 15.2 9.004652141185686e+27 2.109395361395837e+27
44.6684 1e-13 15.4 8.453757642856171e+27 1.9300273255526424e+27
44.6684 1e-13 15.6 7.69608629088494e+27 1.6926669705851886e+27
44.6684 1e-13 15.8 6.706476783658041e+27 1.3984218057930808e+27
44.6684 1e-13 16.0 5.499080821202953e+27 1.0638350434482282e+27
44.6684 1e-13 16.2 4.1511257292918133e+27 7.239764789905199e+26
44.6684 1e-13 16.4 2.808226869410062e+27 4.2545888319450844e+26
44.6684 1e-13 16.6 1.6489778458454308e+27 2.0723691460255126e+26
44.6684 1e-13 16.8 8.100605900546187e+26 8.00115253460734e+25
44.6684 1e-13 17.0 3.1905980290537206e+26 2.3396405029126945e+25
44.6684 1e-13 17.2 9.565860408527831e+25 4.949081773107328e+24
44.6684 1e-13 17.4 2.0375906525001177e+25 7.175387282523839e+23
44.6684 1e-13 17.6 2.803430364662349e+24 6.590886719470023e+22
44.6684 1e-13 17.8 2.1914043023445426e+23 3.4101640191256743e+21
44.6684 1e-13 18.0 8.196209165077718e+21 8.455772553950362e+19
44.6684 1e-13 18.2 1.1316516881055136e+20 7.978546540278943e+17
44.6684 1e-13 18.4 3.5564711676543014e+17 1868371787006307.5
44.6684 1e-13 18.6 99528556056583.38 438357243589.7125
44.6684 1e-13 18.8 495233587.01344866 1995705.554539574
44.6684 1e-13 19.0 3.4570360022052955 0.01333088788824079
44.6684 1e-13 19.2 9.91740990775325e-13 3.701767400665353e-15
44.6684 1e-13 19.4 1.0094346339188494e-32 3.7165187705982397e-35
44.6684 1e-13 19.6 3.04189327923457e-64 1.1109985145570213e-66
44.6684 1e-13 19.8 4.6236113247589076e-114 1.682485718353898e-116
44.6684 1e-13 20.0 6.143227213350001e-193 2.2333571994478084e-195
47.863 1e-13 12.0 1.017129635968349e+28 2.570061188913828e+27
47.863 1e-13 12.2 1.017074937256494e+28 2.5698619317648934e+27
47.863 1e-13 12.4 1.0169882827510093e+28 2.5695463094126786e+27
47.863 1e-13 12.6 1.0168510326609783e+28 2.5690465053325604e+27
47.863 1e-13 12.8 1.0166337140410813e+28 2.568255368147828e+27
47.863 1e-13 13.0 1.0162897772199004e+28 2.5670038454794694e+27
47.863 1e-13 13.2 1.0157458225661721e+28 2.565025795403549e+27
47.863 1e-13 13.4 1.0148863907663753e+28 2.5619035291583166e+27
47.863 1e-13 13.6 1.0135304920956977e+28 2.5569844614375686e+27
47.863 1e-13 13.8 1.011395833334775e+28 2.549255597677736e+27
47.863 1e-13 14.0 1.008045278228958e+28 2.537159048910937e+27
47.863 1e-13 14.2 1.002808868149393e+28 2.51833067823567e+27
47.863 1e-13 14.4 9.946748902820852e+27 2.4892509366331247e+27
47.863 1e-13 14.6 9.821476308083023e+27 2.444823388509212e+27
47.863 1e-13 14.8 9.630827086552435e+27 2.37796273933595e+27
47.863 1e-13 15.0 9.345416684968209e+27 2.279405274463921e+27
47.863 1e-13 15.2 8.927659890582937e+27 2.138180547446692e+27
47.863 1e-13 15.4 8.334595152973935e+27 1.9434337474867808e+27
47.863 1e-13 15.6 7.52656789292442e+27 1.6883819324620517e+27
47.863 1e-13 15.8 6.484322004508319e+27 1.376543841565483e+27
47.863 1e-13 16.0 5.233509273866339e+27 1.0283530817458805e+27
47.863 1e-13 16.2 3.8667432769258426e+27 6.829727713536899e+26
47.863 1e-13 16.4 2.542121996915426e+27 3.887137423714884e+26
47.863 1e-13 16.6 1.437850563222996e+27 1.8171548928351477e+26
47.863 1e-13 16.8 6.728003727514651e+26 6.662388359155919e+25
47.863 1e-13 17.0 2.487338183886554e+26 1.8265241160245361e+25
47.863 1e-13 17.2 6.8598182844810765e+25 3.560642397386158e+24
47.863 1e-13 17.4 1.3070905555137252e+25 4.637680402963807e+23
47.863 1e-13 17.6 1.5501843635433356e+24 3.6887592918673636e+22
47.863 1e-13 17.8 9.958693621056378e+22 1.574941990234364e+21
47.863 1e-13 18.0 2.8659665229855803e+21 3.028392384000539e+19
47.863 1e-13 18.2 2.7194052153634865e+19 2.006587348332051e+17
47.863 1e-13 18.4 4.69593765069972e+16 267735107692324.78
47.863 1e-13 18.6 4819453193529.184 23777857510.37172
47.863 1e-13 18.8 4598556.529478892 21122.36610327213
47.863 1e-13 19.0 0.0022474548523411402 9.957468902602911e-06
47.863 1e-13 19.2 9.329693645799442e-18 4.020798065927414e-20
47.863 1e-13 19.4 1.1436854973550244e-40 4.871325554260188e-43
47.863 1e-13 19.6 8.055519522179867e-77 3.4085086594348444e-79
47.863 1e-13 19.8 5.408742609549614e-134 2.282555474617084e-136
47.863 1e-13 20.0 1.5132304310478224e-224 6.382654672714545e-227
51.2861 1e-13 12.0 1.015621404241988e+28 2.62550018763283e+27
51.2861 1e-13 12.2 1.0155613324578409e+28 2.6252790858579963e+27
51.2861 1e-13 12.4 1.0154661692835868e+28 2.624928876411286e+27
51.2861 1e-13 12.6 1.0153154505701623e+28 2.6243743363067246e+27
51.2861 1e-13 12.8 1.0150768249278957e+28 2.6234966380930496e+27
51.2861 1e-13 13.0 1.0146992108117581e+28 2.622108368635554e+27
51.2861 1e-13 13.2 1.0141020957289477e+28 2.619914619013595e+27
51.2861 1e-13 13.4 1.0131589070404784e+28 2.6164815485594204e+27
51.2861 1e-13 13.6 1.0116714048638724e+28 2.6110011941588953e+27
51.2861 1e-13 13.8 1.009330773417929e+28 2.602440555078875e+27
51.2861 1e-13 14.0 1.0056596551845256e+28 2.589053450660499e+27
51.2861 1e-13 14.2 9.99928308949036e+27 2.5682410910444996e+27
51.2861 1e-13 14.4 9.910387605748548e+27 2.5361507574595566e+27
51.2861 1e-13 14.6 9.773762919953157e+27 2.4872372540962573e+27
51.2861 1e-13 14.8 9.566436389690403e+27 2.41386159076756e+27
51.2861 1e-13 15.0 9.257289046477056e+27 2.306177033212113e+27
51.2861 1e-13 15.2 8.80723288501975e+27 2.1527951466983732e+27
51.2861 1e-13 15.4 8.172980877177112e+27 1.9429898397312117e+27
51.2861 1e-13 15.6 7.317294200289116e+27 1.6711834856532e+27
51.2861 1e-13 15.8 6.22790959416881e+27 1.3436223627450828e+27
51.2861 1e-13 16.0 4.942824265868986e+27 9.847586178341237e+26
51.2861 1e-13 16.2 3.569684595414376e+27 6.374822301510996e+26
51.2861 1e-13 16.4 2.2766061834441414e+27 3.508350074529819e+26
51.2861 1e-13 16.6 1.2372257382504598e+27 1.570780422944492e+26
51.2861 1e-13 16.8 5.4944727263999935e+26 5.453004065760999e+25
51.2861 1e-13 17.0 1.8964682328206466e+26 1.3953171670764755e+25
51.2861 1e-13 17.2 4.774449713228255e+25 2.488907923339025e+24
51.2861 1e-13 17.4 8.054703672493059e+24 2.8818429785903453e+23
51.2861 1e-13 17.6 8.12742662457611e+23 1.9577988273496767e+22
51.2861 1e-13 17.8 4.218515355325146e+22 6.782306603845494e+20
51.2861 1e-13 18.0 9.096174717352415e+20 9.876697251774972e+18
51.2861 1e-13 18.2 5.63110114384725e+18 4.386269235377441e+16
51.2861 1e-13 18.4 4835611856170641.0 30203418216079.61
51.2861 1e-13 18.6 154276283709.7672 856958144.3431112
51.2861 1e-13 18.8 21828.659215798874 114.45557183709147
51.2861 1e-13 19.0 5.003432629226644e-07 3.853611944500426e-09
51.2861 1e-13 19.2 1.6001484003739003e-23 7.953900498561413e-26
51.2861 1e-13 19.4 8.712311561672589e-50 4.287411658883749e-52
51.2861 1e-13 19.6 2.935683938354226e-91 1.4370820445283262e-93
51.2861 1e-13 19.8 6.996308804657224e-157 3.4187710366126243e-159
