# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 18.8 9.312434149475764e+19 8.716646425422371e+16
23.9883 1e-13 19.0 1.7797423915200218e+17 130581716346539.92
23.9883 1e-13 19.2 19607217080145.44 12618763321.122492
23.9883 1e-13 19.4 19499519.11783393 11755.838365254956
23.9883 1e-13 19.6 0.009756963540401533 5.686429994877788e-06
23.9883 1e-13 19.8 2.3713981751583777e-17 1.3700322832140248e-20
23.9883 1e-13 20.0 2.9232155192639155e-40 1.6698756101232395e-43
25.704 1e-13 12.0 3.4365743373998752e+28 4.137336942343535e+27
25.704 1e-13 12.2 3.436523757144481e+28 4.137213145259224e+27
25.704 1e-13 12.4 3.4364436034985216e+28 4.1370169893812705e+27
25.704 1e-13 12.6 3.4363165942337833e+28 4.13670622172347e+27
25.704 1e-13 12.8 3.436115359635784e+28 4.1362139705217215e+27
25.704 1e-13 13.0 3.4357965707270704e+28 4.1354344736748526e+27
25.704 1e-13 13.2 3.4352916715120996e+28 4.134200630869026e+27
25.704 1e-13 13.4 3.4344922801596487e+28 4.1322488215612943e+27
25.704 1e-13 13.6 3.4332272592322243e+28 4.1291640526151537e+27
25.704 1e-13 13.8 3.4312268533999182e+28 4.12429508793647e+27
25.704 1e-13 14.0 3.4280669468082593e+28 4.116624587812351e+27
25.704 1e-13 14.2 3.4230831979636437e+28 4.104573631912096e+27
25.704 1e-13 14.4 3.415240508795609e+28 4.0857145348999745e+27
25.704 1e-13 14.6 3.4029384163462586e+28 4.056364231499915e+27
25.704 1e-13 14.8 3.383729283038052e+28 4.0110413439489884e+27
25.704 1e-13 15.0 3.3539281591435166e+28 3.941810917300032e+27
25.704 1e-13 15.2 3.3081109471410416e+28 3.837642211989394e+27
25.704 1e-13 15.4 3.2385397927275497e+28 3.684108131825047e+27
25.704 1e-13 15.6 3.134745375807644e+28 3.4640861960745733e+27
25.704 1e-13 15.8 2.9834924732010027e+28 3.1605087179381165e+27
25.704 1e-13 16.0 2.7700390164638435e+28 2.7623177618939834e+27
25.704 1e-13 16.2 2.481503936822337e+28 2.2738258560092763e+27
25.704 1e-13 16.4 2.1131994555960326e+28 1.724697314315143e+27
25.704 1e-13 16.6 1.6772624775538096e+28 1.1731018414253038e+27
25.704 1e-13 16.8 1.2096401015091016e+28 6.925980122107614e+26
25.704 1e-13 17.0 7.677639903220942e+27 3.418612958618529e+26
25.704 1e-13 17.2 4.123881205315135e+27 1.3530734815001478e+26
25.704 1e-13 17.4 1.7887533531733348e+27 4.104258943565348e+25
25.704 1e-13 17.6 5.931662838594217e+26 9.084615221497967e+24
25.704 1e-13 17.8 1.4118456695721648e+26 1.3901542606785857e+24
25.704 1e-13 18.0 2.2420085710246296e+25 1.3825358718436986e+23
25.704 1e-13 18.2 2.1729638898716815e+24 8.288193140100626e+21
25.704 1e-13 18.4 1.1377323788549208e+23 2.7030751587561927e+20
25.704 1e-13 18.6 2.630530810258816e+21 4.059682958902386e+18
25.704 1e-13 18.8 1.8090299071408028e+19 1.9981569345693836e+16
25.704 1e-13 19.0 1.7058888913373312e+16 15333169749063.895
25.704 1e-13 19.2 578356797535.0599 467199959.8384379
25.704 1e-13 19.4 84724.15517115597 64.8835119103679
25.704 1e-13 19.6 1.980685231997592e-06 1.315885668785321e-09
25.704 1e-13 19.8 3.7017222570436847e-23 2.7378212647833005e-26
25.704 1e-13 20.0 2.024489450326461e-49 1.482815458338054e-52
27.5423 1e-13 12.0 3.5097081413826756e+28 4.6681108506352895e+27
27.5423 1e-13 12.2 3.509649055611682e+28 4.6679584632447634e+27
27.5423 1e-13 12.4 3.5095554250397555e+28 4.667717010893817e+27
27.5423 1e-13 12.6 3.509407064422912e+28 4.667334491508258e+27
27.5423 1e-13 12.8 3.509172009536367e+28 4.666728612233285e+27
27.5423 1e-13 13.0 3.5087996648357546e+28 4.6657692410538764e+27
27.5423 1e-13 13.2 3.508209993402659e+28 4.6642508195913346e+27
27.5423 1e-13 13.4 3.5072765010319036e+28 4.6618491600494676e+27
27.5423 1e-13 13.6 3.505799538459795e+28 4.658054164019016e+27
27.5423 1e-13 13.8 3.503464610730059e+28 4.6520658949367847e+27
27.5423 1e-13 14.0 3.4997777218798127e+28 4.6426359457424426e+27
27.5423 1e-13 14.2 3.493966109774343e+28 4.6278295128026374e+27
27.5423 1e-13 14.4 3.484828075919247e+28 4.604677741004653e+27
27.5423 1e-13 14.6 3.4705107083313057e+28 4.568689629101772e+27
27.5423 1e-13 14.8 3.4481915245810293e+28 4.5132093264143164e+27
27.5423 1e-13 15.0 3.4136453774300667e+28 4.4286603253074455e+27
27.5423 1e-13 15.2 3.3607039483756775e+28 4.3018501849914016e+27
27.5423 1e-13 15.4 3.280684685697939e+28 4.1157668798053844e+27
27.5423 1e-13 15.6 3.162012830968305e+28 3.850694952583541e+27
27.5423 1e-13 15.8 2.990505177015236e+28 3.487912259970213e+27
27.5423 1e-13 16.0 2.7511861330193326e+28 3.017211739538459e+27
27.5423 1e-13 16.2 2.432515419923586e+28 2.448069153176951e+27
27.5423 1e-13 16.4 2.0337714248998263e+28 1.8203989146275208e+27
27.5423 1e-13 16.6 1.5739892157850922e+28 1.2054880145608317e+27
27.5423 1e-13 16.8 1.0972493170808812e+28 6.86903061634715e+26
27.5423 1e-13 17.0 6.659333291469628e+27 3.2373767474775694e+26
27.5423 1e-13 17.2 3.375975930993003e+27 1.2077691892453955e+26
27.5423 1e-13 17.4 1.361041643596671e+27 3.400938549925394e+25
27.5423 1e-13 17.6 4.121377136383046e+26 6.866258083167226e+24
27.5423 1e-13 17.8 8.77740978852798e+25 9.392718086112393e+23
27.5423 1e-13 18.0 1.2173653520037365e+25 8.158049180495078e+22
27.5423 1e-13 18.2 9.983627034477111e+23 4.1484206341114036e+21
27.5423 1e-13 18.4 4.212634011229671e+22 1.1001561645836422e+20
27.5423 1e-13 18.6 7.165248611520692e+20 1.2441516389756685e+18
27.5423 1e-13 18.8 3.0153492528545475e+18 3892500372272161.5
27.5423 1e-13 19.0 1244656050561652.5 1353663886754.755
27.5423 1e-13 19.2 10757388273.196115 10728573.600024847
27.5423 1e-13 19.4 173.2939110977248 0.1654226118370732
27.5423 1e-13 19.6 1.058677427967826e-10 9.955705466524679e-14
27.5423 1e-13 19.8 8.358918489337616e-30 7.7518013567823e-33
27.5423 1e-13 20.0 6.450698961800722e-60 5.93278910681554e-63
29.5121 1e-13 12.0 3.6206685343077277e+28 5.258471395945814e+27
29.5121 1e-13 12.2 3.6205990469708687e+28 5.25828377834295e+27
29.5121 1e-13 12.4 3.6204889355645104e+28 5.25798651135971e+27
29.5121 1e-13 12.6 3.6203144653984036e+28 5.25751558281683e+27
29.5121 1e-13 12.8 3.620038055325815e+28 5.25676970526038e+27
29.5121 1e-13 13.0 3.6196002277911286e+28 5.255588736480522e+27
29.5121 1e-13 13.2 3.6189069162559924e+28 5.253719775081688e+27
29.5121 1e-13 13.4 3.617809501706323e+28 5.250764109774321e+27
29.5121 1e-13 13.6 3.616073526077346e+28 5.246094705608661e+27
29.5121 1e-13 13.8 3.6133299175642235e+28 5.238728980122106e+27
29.5121 1e-13 14.0 3.6089995335491376e+28 5.227135132766818e+27
29.5121 1e-13 14.2 3.60217772437093e+28 5.208942819960721e+27
29.5121 1e-13 14.4 3.5914606151740144e+28 5.180522931776284e+27
29.5121 1e-13 14.6 3.5746899876840654e+28 5.136403150657168e+27
29.5121 1e-13 14.8 3.5485922786583875e+28 5.068510464695397e+27
29.5121 1e-13 15.0 3.508297003700093e+28 4.965307093511785e+27
29.5121 1e-13 15.2 3.446756515337772e+28 4.8110580642611544e+27
29.5121 1e-13 15.4 3.354179531199457e+28 4.5857902327071824e+27
29.5121 1e-13 15.6 3.217771923599831e+28 4.266981223738135e+27
29.5121 1e-13 15.8 3.0223730530828684e+28 3.8344681538206057e+27
29.5121 1e-13 16.0 2.7529210147641056e+28 3.279862182440025e+27
29.5121 1e-13 16.2 2.399775953799911e+28 2.6196869330901e+27
29.5121 1e-13 16.4 1.9670858186835176e+28 1.9065097828760228e+27
29.5121 1e-13 16.6 1.4817224854429825e+28 1.2264411832083567e+27
29.5121 1e-13 16.8 9.961194563567672e+27 6.725756086694359e+26
29.5121 1e-13 17.0 5.76420666667943e+27 3.016081613919164e+26
29.5121 1e-13 17.2 2.7483611247504845e+27 1.0561076701492595e+26
29.5121 1e-13 17.4 1.025519500194292e+27 2.7469437149510747e+25
29.5121 1e-13 17.6 2.8214318709826896e+26 5.029448665494948e+24
29.5121 1e-13 17.8 5.3434063201052805e+25 6.109957006369995e+23
29.5121 1e-13 18.0 6.419963027384825e+24 4.597814558898228e+22
29.5121 1e-13 18.2 4.401292479942003e+23 1.9618363095935733e+21
29.5121 1e-13 18.4 1.465017168709387e+22 4.156187040149876e+19
29.5121 1e-13 18.6 1.7558617727521967e+20 3.408951444624225e+17
29.5121 1e-13 18.8 4.1628399663452006e+17 625070104835891.5
29.5121 1e-13 19.0 65536293658579.57 85492234917.94745
29.5121 1e-13 19.2 116495431.67043354 141654.16451077725
29.5121 1e-13 19.4 0.147740037645156 0.0001732641126952322
29.5121 1e-13 19.6 1.5788758108579226e-15 1.8291041757481553e-18
29.5121 1e-13 19.8 2.0307432003084067e-37 2.324416932902214e-40
29.5121 1e-13 20.0 5.923459644674733e-72 6.733355845201059e-75
31.6228 1e-13 12.0 3.759675445685283e+28 5.907468491341133e+27
31.6228 1e-13 12.2 3.7595934112798145e+28 5.907237794069845e+27
31.6228 1e-13 12.4 3.7594634201129963e+28 5.906872278917188e+27
31.6228 1e-13 12.6 3.759257456938524e+28 5.90629325196085e+27
31.6228 1e-13 12.8 3.758931167695644e+28 5.905376209848317e+27
31.6228 1e-13 13.0 3.7584143671250067e+28 5.903924340183373e+27
31.6228 1e-13 13.2 3.7575960805432447e+28 5.901626913572391e+27
31.6228 1e-13 13.4 3.756301036781707e+28 5.897994240115144e+27
31.6228 1e-13 13.6 3.7542528738520555e+28 5.892256640848615e+27
31.6228 1e-13 13.8 3.751016881574228e+28 5.883208988466958e+27
31.6228 1e-13 14.0 3.745911654981045e+28 5.868974749624195e+27
31.6228 1e-13 14.2 3.7378744612028376e+28 5.846655025002865e+27
31.6228 1e-13 14.4 3.725259787456168e+28 5.811822181223003e+27
31.6228 1e-13 14.6 3.705546028576416e+28 5.757822968526545e+27
31.6228 1e-13 14.8 3.6749259610113576e+28 5.674891397044816e+27
31.6228 1e-13 15.0 3.627772425510607e+28 5.549172581815637e+27
31.6228 1e-13 15.2 3.556020805903233e+28 5.361980364861948e+27
31.6228 1e-13 15.4 3.4486261660951793e+28 5.090011605869309e+27
31.6228 1e-13 15.6 3.291473626096312e+28 4.7078034072466133e+27
31.6228 1e-13 15.8 3.068456054333435e+28 4.1941692098530926e+27
31.6228 1e-13 16.0 2.7647683122381192e+28 3.5438485913511544e+27
31.6228 1e-13 16.2 2.3733905195402376e+28 2.7826835296543133e+27
31.6228 1e-13 16.4 1.9044025737085686e+28 1.978486129472634e+27
31.6228 1e-13 16.6 1.3934230234023e+28 1.2335520770738202e+27
31.6228 1e-13 16.8 9.011087906248881e+27 6.491570150744301e+26
31.6228 1e-13 17.0 4.956288906547995e+27 2.759912579682917e+26
31.6228 1e-13 17.2 2.214190660877739e+27 9.031024599986206e+25
31.6228 1e-13 17.4 7.612323911081598e+26 2.158636558732268e+25
31.6228 1e-13 17.6 1.8925145141109805e+26 3.563138529238952e+24
31.6228 1e-13 17.8 3.165805087392986e+25 3.817738677694535e+23
31.6228 1e-13 18.0 3.2651273853558845e+24 2.467808703990874e+22
31.6228 1e-13 18.2 1.8450550244028377e+23 8.728137469829032e+20
31.6228 1e-13 18.4 4.720029277014279e+21 1.445390191044613e+19
31.6228 1e-13 18.6 3.780579261363836e+19 8.195691142357715e+16
31.6228 1e-13 18.8 4.580366212892542e+16 79831949633263.89
31.6228 1e-13 19.0 2349024555155.852 3651242501.9277287
31.6228 1e-13 19.2 672244.0181190287 986.8427149248558
31.6228 1e-13 19.4 4.578884529188834e-05 6.515844073111768e-08
31.6228 1e-13 19.6 4.689415657951938e-21 6.612147097415798e-24
31.6228 1e-13 19.8 3.790367481059512e-46 5.289358172832392e-49
31.6228 1e-13 20.0 9.191931920599291e-86 1.2755417962962404e-88
33.8844 1e-13 12.0 3.919220069581131e+28 6.612279282748074e+27
33.8844 1e-13 12.2 3.9191230674880916e+28 6.611996332320213e+27
33.8844 1e-13 12.4 3.9189693620282855e+28 6.611548039057357e+27
33.8844 1e-13 12.6 3.9187258329973687e+28 6.610837906681354e+27
33.8844 1e-13 12.8 3.9183400503540837e+28 6.609713286821208e+27
33.8844 1e-13 13.0 3.917729064168714e+28 6.607932923791839e+27
33.8844 1e-13 13.2 3.9167617507677194e+28 6.605116031161719e+27
33.8844 1e-13 13.4 3.9152310949733898e+28 6.600662767246737e+27
33.8844 1e-13 13.6 3.9128108632831447e+28 6.593630898454584e+27
33.8844 1e-13 13.8 3.908988313089174e+28 6.582546427358888e+27
33.8844 1e-13 14.0 3.902960661748924e+28 6.565117084923155e+27
33.8844 1e-13 14.2 3.8934779755796995e+28 6.537808221830211e+27
33.8844 1e-13 14.4 3.8786095460837206e+28 6.495235370308358e+27
33.8844 1e-13 14.6 3.855406937989024e+28 6.429338017970557e+27
33.8844 1e-13 14.8 3.8194405021116825e+28 6.328349173280956e+27
33.8844 1e-13 15.0 3.7642098076512034e+28 6.175709334040135e+27
33.8844 1e-13 15.2 3.6804957149547247e+28 5.949356974273381e+27
33.8844 1e-13 15.4 3.5558691323838316e+28 5.622320211156487e+27
33.8844 1e-13 15.6 3.374836847390356e+28 5.166184981118393e+27
33.8844 1e-13 15.8 3.120477644878928e+28 4.5594181872129357e+27
33.8844 1e-13 16.0 2.7787180257280074e+28 3.8015807461165487e+27
33.8844 1e-13 16.2 2.3460648410623545e+28 2.930494659947904e+27
33.8844 1e-13 16.4 1.839696202003329e+28 2.0318441782660906e+27
33.8844 1e-13 16.6 1.304740719104746e+28 1.2248954177347925e+27
33.8844 1e-13 16.8 8.094685276922704e+27 6.167135193627979e+26
33.8844 1e-13 17.0 4.217821899245659e+27 2.476557944826752e+26
33.8844 1e-13 17.2 1.7584207040343438e+27 7.5392552794488746e+25
33.8844 1e-13 17.4 5.5432349421909884e+26 1.647342631928047e+25
33.8844 1e-13 17.6 1.2380961519154838e+26 2.436542405022455e+24
33.8844 1e-13 17.8 1.8159237914603083e+25 2.2858969172273788e+23
33.8844 1e-13 18.0 1.5913798878952967e+24 1.2574410071159985e+22
33.8844 1e-13 18.2 7.290007300503147e+22 3.634579122490539e+20
33.8844 1e-13 18.4 1.3879162675865463e+21 4.5788259289857725e+18
33.8844 1e-13 18.6 6.964731252722243e+18 1.6889104602190172e+16
33.8844 1e-13 18.8 3848813769406016.0 7780047407772.062
33.8844 1e-13 19.0 53707477074.93844 98945119.23002249
33.8844 1e-13 19.2 1871.0534610591253 3.289608729465149
33.8844 1e-13 19.4 3.9173388028371675e-09 6.757128026639443e-12
33.8844 1e-13 19.6 2.1746941753784245e-27 3.6962470687305164e-30
33.8844 1e-13 19.8 3.69945532023293e-56 6.232511942931912e-59
33.8844 1e-13 20.0 1.3086128790875988e-101 2.1950118422571755e-104
36.3078 1e-13 12.0 4.092865149618049e+28 7.367826344175411e+27
36.3078 1e-13 12.2 4.092750470398698e+28 7.367480555496302e+27
36.3078 1e-13 12.4 4.092568758888752e+28 7.366932719473134e+27
36.3078 1e-13 12.6 4.092280867739625e+28 7.366064938879674e+27
36.3078 1e-13 12.8 4.091824833851633e+28 7.364690738301056e+27
36.3078 1e-13 13.0 4.091102643809892e+28 7.362515463127976e+27
36.3078 1e-13 13.2 4.089959405993143e+28 7.359074191425267e+27
36.3078 1e-13 13.4 4.088150682017419e+28 7.353634882044622e+27
36.3078 1e-13 13.6 4.085291495553168e+28 7.345048408641186e+27
36.3078 1e-13 13.8 4.080777306399634e+28 7.331518848513772e+27
36.3078 1e-13 14.0 4.073662802010208e+28 7.310257162141624e+27
36.3078 1e-13 14.2 4.0624788003038045e+28 7.276971232431486e+27
36.3078 1e-13 14.4 4.044961836238782e+28 7.225141347258397e+27
36.3078 1e-13 14.6 4.017668198116067e+28 7.14504756192102e+27
36.3078 1e-13 14.8 3.975451831011726e+28 7.022584830228729e+27
36.3078 1e-13 15.0 3.91081941555219e+28 6.838077905679225e+27
36.3078 1e-13 15.2 3.8132644247391056e+28 6.565667179222529e+27
36.3078 1e-13 15.4 3.6688561951981904e+28 6.174435402643554e+27
36.3078 1e-13 15.6 3.460743087421341e+28 5.633173557079503e+27
36.3078 1e-13 15.8 3.1714212420147708e+28 4.921003887535647e+27
36.3078 1e-13 16.0 2.7881827867989766e+28 4.0444334038216235e+27
36.3078 1e-13 16.2 2.3121326044431542e+28 3.056251065388233e+27
36.3078 1e-13 16.4 1.7687403900350397e+28 2.062428525878568e+27
36.3078 1e-13 16.6 1.2131275233108368e+28 1.1992091064334805e+27
36.3078 1e-13 16.8 7.19980475852803e+27 5.758583241005922e+26
36.3078 1e-13 17.0 3.541492996034922e+27 2.1758403835458922e+26
36.3078 1e-13 17.2 1.3719678223234828e+27 6.133775818974652e+25
36.3078 1e-13 17.4 3.945469806660175e+26 1.2185467107367464e+25
36.3078 1e-13 17.6 7.867706722835804e+25 1.6047670986500037e+24
36.3078 1e-13 17.8 1.0036524268856675e+25 1.3081528952501765e+23
36.3078 1e-13 18.0 7.386858329567133e+23 6.060358482341878e+21
36.3078 1e-13 18.2 2.6890248702281134e+22 1.4078501155701504e+20
36.3078 1e-13 18.4 3.6610078576931163e+20 1.3033954251786414e+18
36.3078 1e-13 18.6 1.064905666735129e+18 2898927580911160.0
36.3078 1e-13 18.8 235391113595175.0 551661714084.6537
36.3078 1e-13 19.0 727816375.3331562 1582229.5257969843
36.3078 1e-13 19.2 2.2423264617704817 0.0046907553276413294
36.3078 1e-13 19.4 9.859202457928792e-14 2.0298697782012675e-16
36.3078 1e-13 19.6 1.1906200572647133e-34 2.420344051951564e-37
36.3078 1e-13 19.8 1.2120933064922588e-67 2.4458150096388394e-70
36.3078 1e-13 20.0 8.454686858727395e-120 1.7004752289071819e-122
38.9045 1e-13 12.0 4.274463921962555e+28 8.166223340070651e+27
38.9045 1e-13 12.2 4.2743285754679355e+28 8.165802693157472e+27
38.9045 1e-13 12.4 4.27411412188981e+28 8.165136278662283e+27
38.9045 1e-13 12.6 4.273774369755049e+28 8.164080714935587e+27
38.9045 1e-13 12.8 4.273236216753783e+28 8.162409254619534e+27
38.9045 1e-13 13.0 4.272384053606217e+28 8.159763692450073e+27
38.9045 1e-13 13.2 4.271035237847589e+28 8.155579026701603e+27
38.9045 1e-13 13.4 4.268901666174571e+28 8.148966080066285e+27
38.9045 1e-13 13.6 4.265529889013955e+28 8.138530070332865e+27
38.9045 1e-13 13.8 4.260208514594295e+28 8.122093424282899e+27
38.9045 1e-13 14.0 4.251826666746297e+28 8.096279797290059e+27
38.9045 1e-13 14.2 4.238661236248473e+28 8.055903324089563e+27
38.9045 1e-13 14.4 4.21806501797661e+28 7.993112289856613e+27
38.9045 1e-13 14.6 4.186026700976603e+28 7.896252547169423e+27
38.9045 1e-13 14.8 4.136586788307304e+28 7.748521747399542e+27
38.9045 1e-13 15.0 4.061140452748727e+28 7.526707644395795e+27
38.9045 1e-13 15.2 3.9477727191429213e+28 7.200755845213683e+27
38.9045 1e-13 15.4 3.7809977925281507e+28 6.735629138570765e+27
38.9045 1e-13 15.6 3.542638338883118e+28 6.097718814346358e+27
38.9045 1e-13 15.8 3.2149944498835694e+28 5.268151129474327e+27
38.9045 1e-13 16.0 2.787527077986279e+28 4.26293335321153e+27
38.9045 1e-13 16.2 2.2671343062798567e+28 3.152954940148442e+27
38.9045 1e-13 16.4 1.6887007502978946e+28 2.0667082484185324e+27
38.9045 1e-13 16.6 1.1174019114475913e+28 1.1560642036550759e+27
38.9045 1e-13 16.8 6.324787459900648e+27 5.277402078229167e+26
38.9045 1e-13 17.0 2.925981722225737e+27 1.868737686010696e+26
38.9045 1e-13 17.2 1.048564894743328e+27 4.855074822524948e+25
38.9045 1e-13 17.4 2.735934626250376e+26 8.720228419982237e+24
38.9045 1e-13 17.6 4.838313745029942e+25 1.0157716557150811e+24
38.9045 1e-13 17.8 5.320546539522391e+24 7.135103773025566e+22
38.9045 1e-13 18.0 3.2448363410060485e+23 2.751432681520195e+21
38.9045 1e-13 18.2 9.161245635205769e+21 5.033827863191306e+19
38.9045 1e-13 18.4 8.490074656195699e+19 3.276516717053919e+17
38.9045 1e-13 18.6 1.3053840194938806e+17 400619021096741.0
38.9045 1e-13 18.8 9927761725911.955 26967057644.845795
38.9045 1e-13 19.0 5381097.761683786 13751.890674578966
38.9045 1e-13 19.2 0.0010173056269881682 2.518141379071354e-06
38.9045 1e-13 19.4 5.286004011729019e-19 1.2910266633709328e-21
38.9045 1e-13 19.6 5.592756335748388e-43 1.3510829883870228e-45
38.9045 1e-13 19.8 8.029912086043793e-81 1.928137918713901e-83
38.9045 1e-13 20.0 1.1087765373382166e-140 2.6562895549526542e-143
41.6869 1e-13 12.0 4.4579091530212385e+28 8.99653818147417e+27
41.6869 1e-13 12.2 4.457749892550969e+28 8.996029270454643e+27
41.6869 1e-13 12.4 4.457497555037563e+28 8.995223048968621e+27
41.6869 1e-13 12.6 4.457097801611106e+28 8.993946100501213e+27
41.6869 1e-13 12.8 4.456464649217515e+28 8.991924227421036e+27
41.6869 1e-13 13.0 4.455462148965119e+28 8.988724375051619e+27
41.6869 1e-13 13.2 4.453875597024159e+28 8.983663734984408e+27
41.6869 1e-13 13.4 4.451366481032986e+28 8.975668312111527e+27
41.6869 1e-13 13.6 4.447402389511928e+28 8.96305473545047e+27
41.6869 1e-13 13.8 4.441148908409695e+28 8.943197848561406e+27
41.6869 1e-13 14.0 4.431304981488739e+28 8.912033552517141e+27
41.6869 1e-13 14.2 4.415856789772433e+28 8.863335512979248e+27
41.6869 1e-13 14.4 4.391719924093345e+28 8.787706690491346e+27
41.6869 1e-13 14.6 4.35424096719703e+28 8.67126708500841e+27
41.6869 1e-13 14.8 4.296549906209892e+28 8.494146170433028e+27
41.6869 1e-13 15.0 4.20881804062825e+28 8.229182091767976e+27
41.6869 1e-13 15.2 4.077621398781593e+28 7.841786191454034e+27
41.6869 1e-13 15.4 3.8858837444989353e+28 7.292775114205694e+27
41.6869 1e-13 15.6 3.614286186690441e+28 6.546841203845709e+27
41.6869 1e-13 15.8 3.2454289465487966e+28 5.588789099904574e+27
41.6869 1e-13 16.0 2.7718989067055944e+28 4.4471680138072946e+27
41.6869 1e-13 16.2 2.2076603126699754e+28 3.2141749291680095e+27
41.6869 1e-13 16.4 1.5979389223408567e+28 2.0421461063096434e+27
41.6869 1e-13 16.6 1.0174660319686038e+28 1.0959593297019778e+27
41.6869 1e-13 16.8 5.475066785125195e+27 4.7401046104867114e+26
41.6869 1e-13 17.0 2.3728485521814963e+27 1.566495318930451e+26
41.6869 1e-13 17.2 7.82881584734566e+26 3.732272016075678e+25
41.6869 1e-13 17.4 1.8426983949946652e+26 6.025463509311512e+24
41.6869 1e-13 17.6 2.8689685432855507e+25 6.16468297377028e+23
41.6869 1e-13 17.8 2.6927176295006156e+24 3.6977438606553044e+22
41.6869 1e-13 18.0 1.3395081362035029e+23 1.1710207229074628e+21
41.6869 1e-13 18.2 2.846560607541837e+21 1.6452562796866396e+19
41.6869 1e-13 18.4 1.6903541428279376e+19 7.116329394234942e+16
41.6869 1e-13 18.6 1.2331310796060578e+16 42843219124148.5
41.6869 1e-13 18.8 271626881604.3749 854821110.9009731
41.6869 1e-13 19.0 19753.519857233405 59.14870522252759
41.6869 1e-13 19.2 1.506909343145934e-07 3.922093927517557e-10
41.6869 1e-13 19.4 4.789100563430102e-25 1.3804304567923382e-27
41.6869 1e-13 19.6 1.5619480409335443e-52 4.4603377455843186e-55
41.6869 1e-13 19.8 6.003924297802628e-96 1.7063179297993615e-98
41.6869 1e-13 20.0 1.17115878102012e-164 3.3234118542903825e-167
44.6684 1e-13 12.0 4.636836939222998e+28 9.844553442262329e+27
44.6684 1e-13 12.2 4.636650314900199e+28 9.843941621011547e+27
44.6684 1e-13 12.4 4.636354630453571e+28 9.84297240264883e+27
44.6684 1e-13 12.6 4.635886228551428e+28 9.841437369399871e+27
44.6684 1e-13 12.8 4.635144398014399e+28 9.839007043523297e+27
44.6684 1e-13 13.0 4.633969942528765e+28 9.835161207437997e+27
44.6684 1e-13 13.2 4.632111534835662e+28 9.829079951725314e+27
44.6684 1e-13 13.4 4.62917313000069e+28 9.819474390106108e+27
44.6684 1e-13 13.6 4.624532308139351e+28 9.804326046507469e+27
44.6684 1e-13 13.8 4.617214674631694e+28 9.780491027095815e+27
44.6684 1e-13 14.0 4.605703339612526e+28 9.743110701282878e+27
44.6684 1e-13 14.2 4.5876558004223825e+28 9.684838719051544e+27
44.6684 1e-13 14.4 4.559496035862102e+28 9.594274280434657e+27
44.6684 1e-13 14.6 4.515855702126127e+28 9.455247198412456e+27
44.6684 1e-13 14.8 4.4488583793447845e+28 9.24437267879593e+27
44.6684 1e-13 15.0 4.347354758017969e+28 8.930159823595104e+27
44.6684 1e-13 15.2 4.196341776576589e+28 8.473241979903324e+27
44.6684 1e-13 15.4 3.9771905195915765e+28 7.830460866784882e+27
44.6684 1e-13 15.6 3.6697096691871587e+28 6.96573340929939e+27
44.6684 1e-13 15.8 3.2574548523221137e+28 5.869968592649499e+27
44.6684 1e-13 16.0 2.737233627990417e+28 4.5873177825845387e+27
44.6684 1e-13 16.2 2.131333080317242e+28 3.234331180412741e+27
44.6684 1e-13 16.4 1.4959212862128473e+28 1.9874012722263724e+27
44.6684 1e-13 16.6 9.141080755530526e+27 1.020418314571405e+27
44.6684 1e-13 16.8 4.6605283576415653e+27 4.166652284463371e+26
44.6684 1e-13 17.0 1.884406997546494e+27 1.2796048312917898e+26
44.6684 1e-13 17.2 5.6953674681771555e+26 2.7815287862179696e+25
44.6684 1e-13 17.4 1.2018585295961912e+26 4.011742505980016e+24
44.6684 1e-13 17.6 1.6344233022046915e+25 3.5781531835365917e+23
44.6684 1e-13 17.8 1.294628542119965e+24 1.814459439898759e+22
44.6684 1e-13 18.0 5.155234293875737e+22 4.644821842281708e+20
44.6684 1e-13 18.2 7.945010147171762e+20 4.853815841219578e+18
44.6684 1e-13 18.4 2.809844125741876e+18 1.299855139205382e+16
44.6684 1e-13 18.6 858106721007887.8 3387557960612.5996
44.6684 1e-13 18.8 4497754375.429561 16389581.320779448
44.6684 1e-13 19.0 32.328437441475444 0.11309249845221314
44.6684 1e-13 19.2 5.482320176687689e-12 1.881964252809585e-14
44.6684 1e-13 19.4 5.618876387103989e-32 1.903244955628224e-34
44.6684 1e-13 19.6 1.7002959774791386e-63 5.714128252144823e-66
44.6684 1e-13 19.8 2.589404395427638e-113 8.67071990631488e-116
44.6684 1e-13 20.0 3.4421495784007522e-192 1.1515531737544614e-194
47.863 1e-13 12.0 4.804601910757355e+28 1.0692585892820187e+28
47.863 1e-13 12.2 4.80438435606436e+28 1.0691855564694844e+28
47.863 1e-13 12.4 4.80403967782072e+28 1.0690698657973163e+28
47.863 1e-13 12.6 4.803493691197852e+28 1.0688866471480703e+28
47.863 1e-13 12.8 4.802629051122029e+28 1.068596592579865e+28
47.863 1e-13 13.0 4.801260317639502e+28 1.0681376567607327e+28
47.863 1e-13 13.2 4.799094847329868e+28 1.0674120934276118e+28
47.863 1e-13 13.4 4.795671753480777e+28 1.0662663442775973e+28
47.863 1e-13 13.6 4.790267314938621e+28 1.064460147961796e+28
