# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 18.8 1.8695279808643834e+19 2.5881939927247024e+16
23.9883 1e-13 19.0 3.420252538279072e+16 36906309098829.336
23.9883 1e-13 19.2 3643020728601.1855 3424459315.794137
23.9883 1e-13 19.4 3548562.651861822 3114.056699136467
23.9883 1e-13 19.6 0.001754161031914132 1.4862518150884532e-06
23.9883 1e-13 19.8 7.404491142449839e-18 6.306351069524309e-21
23.9883 1e-13 20.0 9.122509318902983e-41 7.679394785268386e-44
25.704 1e-13 12.0 1.3337453017851423e+28 2.3086209578799062e+27
25.704 1e-13 12.2 1.3337181473611497e+28 2.3085390630212995e+27
25.704 1e-13 12.4 1.3336751183235706e+28 2.3084093054628847e+27
25.704 1e-13 12.6 1.3336069407357925e+28 2.308203742584134e+27
25.704 1e-13 12.8 1.333498931546257e+28 2.3078781593109282e+27
25.704 1e-13 13.0 1.3333278553864554e+28 2.3073626460636833e+27
25.704 1e-13 13.2 1.333056970616755e+28 2.306546793410017e+27
25.704 1e-13 13.4 1.3326282421706263e+28 2.3052565216586992e+27
25.704 1e-13 13.6 1.3319501482032605e+28 2.3032180323706702e+27
25.704 1e-13 13.8 1.3308786950655844e+28 2.3000022051775034e+27
25.704 1e-13 14.0 1.3291881003348078e+28 2.2949399063630354e+27
25.704 1e-13 14.2 1.3265260628617835e+28 2.2869953651851952e+27
25.704 1e-13 14.4 1.322346713620869e+28 2.2745820433365695e+27
25.704 1e-13 14.6 1.3158127253553076e+28 2.2553060902448e+27
25.704 1e-13 14.8 1.3056580398312797e+28 2.2256328915731563e+27
25.704 1e-13 15.0 1.2900074230472705e+28 2.1805047368785256e+27
25.704 1e-13 15.2 1.2661648365882156e+28 2.113012470838898e+27
25.704 1e-13 15.4 1.2304198262746357e+28 2.0143652721354403e+27
25.704 1e-13 15.6 1.1779927049593902e+28 1.8746155732355915e+27
25.704 1e-13 15.8 1.1033467170041411e+28 1.684802855541763e+27
25.704 1e-13 16.0 1.0012366001133213e+28 1.4411060216597922e+27
25.704 1e-13 16.2 8.687635785841956e+27 1.1506963061122173e+27
25.704 1e-13 16.4 7.084856038972773e+27 8.367733647833308e+26
25.704 1e-13 16.6 5.313427801777393e+27 5.3754915934232125e+26
25.704 1e-13 16.8 3.569116555650769e+27 2.9436515193794837e+26
25.704 1e-13 17.0 2.082691810069717e+27 1.3212673494791338e+26
25.704 1e-13 17.2 1.0210079451187855e+27 4.6745325494174405e+25
25.704 1e-13 17.4 4.060212923976585e+26 1.259891319519354e+25
25.704 1e-13 17.6 1.2616275327337419e+26 2.521318877930913e+24
25.704 1e-13 17.8 2.9231423349456193e+25 3.659356002464254e+23
25.704 1e-13 18.0 4.706054338412907e+24 3.6836149519437995e+22
25.704 1e-13 18.2 4.723172361914338e+23 2.3417858185998114e+21
25.704 1e-13 18.4 2.5315636143157202e+22 8.090414569432223e+19
25.704 1e-13 18.6 5.787677554271821e+20 1.2315498665885476e+18
25.704 1e-13 18.8 3.82448251173416e+18 5850489863024265.0
25.704 1e-13 19.0 3456172398163895.0 4273304198959.534
25.704 1e-13 19.2 113730480144.9449 125673644.48586307
25.704 1e-13 19.4 16366.298681070488 17.102682792727908
25.704 1e-13 19.6 3.7859572354318403e-07 6.062985454291776e-10
25.704 1e-13 19.8 1.2372123433370785e-23 1.2599104346857957e-26
25.704 1e-13 20.0 6.762568411671401e-50 6.818149288776702e-53
27.5423 1e-13 12.0 1.348576802694103e+28 2.482908872227026e+27
27.5423 1e-13 12.2 1.3485459964891885e+28 2.4828130165838863e+27
27.5423 1e-13 12.4 1.3484971817916299e+28 2.482661142396685e+27
27.5423 1e-13 12.6 1.348419839362989e+28 2.4824205501048764e+27
27.5423 1e-13 12.8 1.3482973162711303e+28 2.4820395034501736e+27
27.5423 1e-13 13.0 1.3481032640150442e+28 2.481436214930226e+27
27.5423 1e-13 13.2 1.3477960278531696e+28 2.480481548657637e+27
27.5423 1e-13 13.4 1.3473098345538807e+28 2.478971974292166e+27
27.5423 1e-13 13.6 1.3465410103989119e+28 2.4765875433499585e+27
27.5423 1e-13 13.8 1.345326560005636e+28 2.472827192365731e+27
27.5423 1e-13 14.0 1.3434111714327804e+28 2.4669104746270528e+27
27.5423 1e-13 14.2 1.3403970619852012e+28 2.4576312439339434e+27
27.5423 1e-13 14.4 1.3356692120563224e+28 2.4431462193488633e+27
27.5423 1e-13 14.6 1.3282871143711978e+28 2.420683303761751e+27
27.5423 1e-13 14.8 1.3168349435299559e+28 2.3861688102574924e+27
27.5423 1e-13 15.0 1.2992288815546393e+28 2.333814148627398e+27
27.5423 1e-13 15.2 1.2725005432748273e+28 2.255794290091807e+27
27.5423 1e-13 15.4 1.2326205874948408e+28 2.142317655798042e+27
27.5423 1e-13 15.6 1.1745093454921235e+28 1.9826264372727654e+27
27.5423 1e-13 15.8 1.0925006722399815e+28 1.7676661412690294e+27
27.5423 1e-13 16.0 9.816285982438581e+27 1.4949751484779343e+27
27.5423 1e-13 16.2 8.400283957143633e+27 1.1751437158315225e+27
27.5423 1e-13 16.4 6.721868061973395e+27 8.365638392696987e+26
27.5423 1e-13 16.6 4.915361594250933e+27 5.2245907217462014e+26
27.5423 1e-13 16.8 3.195303258158389e+27 2.7584996732752256e+26
27.5423 1e-13 17.0 1.7892993208076256e+27 1.1827595635231297e+26
27.5423 1e-13 17.2 8.341587464305315e+26 3.958834098950403e+25
27.5423 1e-13 17.4 3.123324418010725e+26 1.0000459338336534e+25
27.5423 1e-13 17.6 9.02377856137276e+25 1.8574825642525837e+24
27.5423 1e-13 17.8 1.9068793490851722e+25 2.465479894294367e+23
27.5423 1e-13 18.0 2.7161142769971605e+24 2.2087193222980695e+22
27.5423 1e-13 18.2 2.3094331010021153e+23 1.1968994214029398e+21
27.5423 1e-13 18.4 9.883387025428606e+21 3.327141249352445e+19
27.5423 1e-13 18.6 1.6435758506543392e+20 3.749787657643352e+17
27.5423 1e-13 18.8 6.619238785317545e+17 1122461230791647.1
27.5423 1e-13 19.0 262593146090847.34 372547670922.1138
27.5423 1e-13 19.2 2211482904.376301 2864470.1010985295
27.5423 1e-13 19.4 35.08725305269645 0.04342205263003472
27.5423 1e-13 19.6 3.7355977963637113e-11 4.585478048031071e-14
27.5423 1e-13 19.8 2.947101597022074e-30 3.5664614044335405e-33
27.5423 1e-13 20.0 2.2731021665690713e-60 2.7276384678657297e-63
29.5121 1e-13 12.0 1.370018940744671e+28 2.662747952511214e+27
29.5121 1e-13 12.2 1.3699839221880526e+28 2.6626359892429213e+27
29.5121 1e-13 12.4 1.3699284338899508e+28 2.662458598349936e+27
29.5121 1e-13 12.6 1.3698405205194215e+28 2.662177593621954e+27
29.5121 1e-13 12.8 1.3697012578124802e+28 2.6617325655678226e+27
29.5121 1e-13 13.0 1.3694807085521068e+28 2.6610280333226815e+27
29.5121 1e-13 13.2 1.369131556222138e+28 2.659913281422229e+27
29.5121 1e-13 13.4 1.3685791145880131e+28 2.6581508625507997e+27
29.5121 1e-13 13.6 1.3677057229768487e+28 2.655367726378478e+27
29.5121 1e-13 13.8 1.3663265370696312e+28 2.6509801352085454e+27
29.5121 1e-13 14.0 1.3641523406259509e+28 2.644079962072359e+27
29.5121 1e-13 14.2 1.3607332418177195e+28 2.6332661546982023e+27
29.5121 1e-13 14.4 1.3553752354005856e+28 2.616402858060569e+27
29.5121 1e-13 14.6 1.3470204800195293e+28 2.590289373502125e+27
29.5121 1e-13 14.8 1.3340839436632725e+28 2.55024631550974e+27
29.5121 1e-13 15.0 1.3142484562388027e+28 2.4896745552492743e+27
29.5121 1e-13 15.2 1.2842458033228776e+28 2.399755215643873e+27
29.5121 1e-13 15.4 1.2397046123508534e+28 2.269655330169655e+27
29.5121 1e-13 15.6 1.175244236220708e+28 2.0878683077174818e+27
29.5121 1e-13 15.8 1.0851117770844636e+28 1.8454967518836101e+27
29.5121 1e-13 16.0 9.647521231469791e+27 1.541939882536483e+27
29.5121 1e-13 16.2 8.135260701496604e+27 1.1918848867861991e+27
29.5121 1e-13 16.4 6.38063035290863e+27 8.294414615928907e+26
29.5121 1e-13 16.6 4.5433310605213137e+27 5.027106489788318e+26
29.5121 1e-13 16.8 2.853758894376309e+27 2.5538048549056623e+26
29.5121 1e-13 17.0 1.5307096606710354e+27 1.0435732185443462e+26
29.5121 1e-13 17.2 6.770455109824226e+26 3.296498315590368e+25
29.5121 1e-13 17.4 2.3789554289088242e+26 7.783751985558202e+24
29.5121 1e-13 17.6 6.3555887021790125e+25 1.3365859350443561e+24
29.5121 1e-13 17.8 1.214032158101722e+25 1.6108279454299533e+23
29.5121 1e-13 18.0 1.510592374734252e+24 1.2691127010380868e+22
29.5121 1e-13 18.2 1.0703340223814383e+23 5.7689754306394875e+20
29.5121 1e-13 18.4 3.573389024515693e+21 1.2634483626025748e+19
29.5121 1e-13 18.6 4.1472035056626704e+19 1.0165955480165824e+17
29.5121 1e-13 18.8 9.398004127011826e+16 177507776445983.6
29.5121 1e-13 19.0 14274477081939.736 23271842284.22094
29.5121 1e-13 19.2 24815381.835254878 37583.90342784255
29.5121 1e-13 19.4 0.031064649782207198 4.53190694865873e-05
29.5121 1e-13 19.6 5.814678731048856e-16 8.42191301857954e-19
29.5121 1e-13 19.8 7.472999078946212e-38 1.0692058348864834e-40
29.5121 1e-13 20.0 2.178739660812824e-72 3.09541918894072e-75
31.6228 1e-13 12.0 1.3950370881784549e+28 2.8450323459263065e+27
31.6228 1e-13 12.2 1.3949972808682137e+28 2.8449019861642574e+27
31.6228 1e-13 12.4 1.3949342060373343e+28 2.844695453871958e+27
31.6228 1e-13 12.6 1.3948342762478402e+28 2.8443682988258883e+27
31.6228 1e-13 12.8 1.3946759863553595e+28 2.843850211609097e+27
31.6228 1e-13 13.0 1.3944253224292922e+28 2.8430300862770324e+27
31.6228 1e-13 13.2 1.3940285387946875e+28 2.8417325950195356e+27
31.6228 1e-13 13.4 1.393400833923879e+28 2.8396816330715624e+27
31.6228 1e-13 13.6 1.392408686583674e+28 2.836443685775149e+27
31.6228 1e-13 13.8 1.3908425064004365e+28 2.831341012125163e+27
31.6228 1e-13 14.0 1.3883747434887984e+28 2.8233206058114816e+27
31.6228 1e-13 14.2 1.3844967359088672e+28 2.81076090796594e+27
31.6228 1e-13 14.4 1.3784257169324513e+28 2.791196481374382e+27
31.6228 1e-13 14.6 1.3689726804431547e+28 2.7609468532436235e+27
31.6228 1e-13 14.8 1.3543649109856651e+28 2.7146610313282835e+27
31.6228 1e-13 15.0 1.3320294734155253e+28 2.6448544366442354e+27
31.6228 1e-13 15.2 1.2983755809296319e+28 2.541649684347894e+27
31.6228 1e-13 15.4 1.2486780401142534e+28 2.3931604608413073e+27
31.6228 1e-13 15.6 1.1772705687599822e+28 2.1872440778988445e+27
31.6228 1e-13 15.8 1.0783870808395735e+28 1.9154834166645255e+27
31.6228 1e-13 16.0 9.480380531525154e+27 1.5797114570493184e+27
31.6228 1e-13 16.2 7.870341281193714e+27 1.1993995249363014e+27
31.6228 1e-13 16.4 6.043410054237506e+27 8.147717995868117e+26
31.6228 1e-13 16.6 4.1843627206814923e+27 4.78392847573837e+26
31.6228 1e-13 16.8 2.535312807189021e+27 2.3335203785726684e+26
31.6228 1e-13 17.0 1.2999847825437504e+27 9.067204247869212e+25
31.6228 1e-13 17.2 5.441180415019091e+26 2.6965343635751097e+25
31.6228 1e-13 17.4 1.7872039045849512e+26 5.934102876315644e+24
31.6228 1e-13 17.6 4.387178878115275e+25 9.375877776828971e+23
31.6228 1e-13 17.8 7.501340108288916e+24 1.0172420217002271e+23
31.6228 1e-13 18.0 8.044682137170735e+23 6.956171572432418e+21
31.6228 1e-13 18.2 4.6670207197312014e+22 2.6073699551362426e+20
31.6228 1e-13 18.4 1.1834074632739346e+21 4.392924956486039e+18
31.6228 1e-13 18.6 9.112377070634907e+18 2.4112077822499604e+16
31.6228 1e-13 18.8 1.056411041097413e+16 22343742790422.688
31.6228 1e-13 19.0 524909835027.6741 984593744.2073635
31.6228 1e-13 19.2 147392.61358485004 260.44456177259895
31.6228 1e-13 19.4 9.928661851937135e-06 1.7003509239138342e-08
31.6228 1e-13 19.6 1.7881343737568565e-21 3.043606027954167e-24
31.6228 1e-13 19.8 1.444270328700526e-46 2.4326188633054474e-49
31.6228 1e-13 20.0 3.5010135466389276e-86 5.8634504007401426e-89
33.8844 1e-13 12.0 1.4212562621341306e+28 3.0263744388854177e+27
33.8844 1e-13 12.2 1.421211079487316e+28 3.0262232845914174e+27
33.8844 1e-13 12.4 1.4211394891660234e+28 3.02598381372286e+27
33.8844 1e-13 12.6 1.4210260723423815e+28 3.0256044983773516e+27
33.8844 1e-13 12.8 1.4208464284654475e+28 3.0250038459648965e+27
33.8844 1e-13 13.0 1.4205619714689015e+28 3.0240531063564635e+27
33.8844 1e-13 13.2 1.4201117484341217e+28 3.022549173265772e+27
33.8844 1e-13 13.4 1.4193996257212267e+28 3.020172344308445e+27
33.8844 1e-13 13.6 1.418274330379786e+28 3.016420987684649e+27
33.8844 1e-13 13.8 1.4164986132262647e+28 3.010511627733964e+27
33.8844 1e-13 14.0 1.4137021632683534e+28 3.00122866799147e+27
33.8844 1e-13 14.2 1.409310947681344e+28 2.98670389902136e+27
33.8844 1e-13 14.4 1.4024438774255716e+28 2.9641049848361355e+27
33.8844 1e-13 14.6 1.3917675330427503e+28 2.929221115196805e+27
33.8844 1e-13 14.8 1.3753044248570572e+28 2.8759668126746854e+27
33.8844 1e-13 15.0 1.3502064638338761e+28 2.7959055072253507e+27
33.8844 1e-13 15.2 1.3125440326537259e+28 2.6780552771754433e+27
33.8844 1e-13 15.4 1.2572363535932205e+28 2.5095000129219033e+27
33.8844 1e-13 15.6 1.1783670396548184e+28 2.277630236645426e+27
33.8844 1e-13 15.8 1.0702561491920939e+28 1.974907449804008e+27
33.8844 1e-13 16.0 9.296622998337595e+27 1.6062267821533783e+27
33.8844 1e-13 16.2 7.59078539953459e+27 1.19650164736055e+27
33.8844 1e-13 16.4 5.699631862045785e+27 7.922778694934545e+26
33.8844 1e-13 16.6 3.831681326900118e+27 4.498625820087633e+26
33.8844 1e-13 16.8 2.2355221277620872e+27 2.1027232661531786e+26
33.8844 1e-13 17.0 1.0933681783684856e+27 7.751696038923348e+25
33.8844 1e-13 17.2 4.317852052524179e+26 2.1649513355169048e+25
33.8844 1e-13 17.4 1.3197583546486677e+26 4.425527349225231e+24
33.8844 1e-13 17.6 2.955308719539115e+25 6.396981077999216e+23
33.8844 1e-13 17.8 4.4749414910440984e+24 6.186224810787726e+22
33.8844 1e-13 18.0 4.077608897040226e+23 3.61946674119906e+21
33.8844 1e-13 18.2 1.8998249767659438e+22 1.0982417761653524e+20
33.8844 1e-13 18.4 3.544430547392609e+20 1.3842304743533775e+18
33.8844 1e-13 18.6 1.702240763391687e+18 4894049771036487.0
33.8844 1e-13 18.8 902640403617027.5 2148965093226.7358
33.8844 1e-13 19.0 12254671684.084068 26469129.749399975
33.8844 1e-13 19.2 420.08075026944147 0.8642785993884976
33.8844 1e-13 19.4 1.5385823174879624e-09 3.113116335959544e-12
33.8844 1e-13 19.6 8.53295221531047e-28 1.7009551986304647e-30
33.8844 1e-13 19.8 1.4506241207649674e-56 2.865952114847441e-59
33.8844 1e-13 20.0 5.129576462861319e-102 1.0089630188525972e-104
36.3078 1e-13 12.0 1.4467075396200987e+28 3.20316525898833e+27
36.3078 1e-13 12.2 1.4466563943023653e+28 3.2029908471792756e+27
36.3078 1e-13 12.4 1.4465753584629638e+28 3.202714538216473e+27
36.3078 1e-13 12.6 1.4464469825792783e+28 3.202276891780485e+27
36.3078 1e-13 12.8 1.4462436563525872e+28 3.2015839165295575e+27
36.3078 1e-13 13.0 1.4459217269556084e+28 3.20048715023988e+27
36.3078 1e-13 13.2 1.445412258558907e+28 3.1987524702343707e+27
36.3078 1e-13 13.4 1.4446065750434981e+28 3.1960115351537616e+27
36.3078 1e-13 13.6 1.4433337766861792e+28 3.191686810959867e+27
36.3078 1e-13 13.8 1.4413260812502458e+28 3.1848772080866186e+27
36.3078 1e-13 14.0 1.4381660784487854e+28 3.174186727909478e+27
36.3078 1e-13 14.2 1.4332079652957308e+28 3.1574744865244974e+27
36.3078 1e-13 14.4 1.42546321276418e+28 3.131504694333151e+27
36.3078 1e-13 14.6 1.4134416871064319e+28 3.091487960753098e+27
36.3078 1e-13 14.8 1.3949459234425276e+28 3.0305471530498796e+27
36.3078 1e-13 15.0 1.3668373223001327e+28 2.9392396060655995e+27
36.3078 1e-13 15.2 1.3248382834660224e+28 2.805456897931902e+27
36.3078 1e-13 15.4 1.2635240131450873e+28 2.615318643618187e+27
36.3078 1e-13 15.6 1.1767823121363183e+28 2.3559840513121281e+27
36.3078 1e-13 15.8 1.059144125239249e+28 2.0212497054973485e+27
36.3078 1e-13 16.0 9.083193264036581e+27 1.619744319609106e+27
36.3078 1e-13 16.2 7.287111568528339e+27 1.1824008647910206e+27
36.3078 1e-13 16.4 5.343639949914129e+27 7.620537911128717e+26
36.3078 1e-13 16.6 3.482574242413847e+27 4.177124872005319e+26
36.3078 1e-13 16.8 1.9527766232681526e+27 1.8671348455246446e+26
36.3078 1e-13 17.0 9.088103403265389e+26 6.515703687850708e+25
36.3078 1e-13 17.2 3.374796715079387e+26 1.704394903329832e+25
36.3078 1e-13 17.4 9.548374689056568e+25 3.223607732490481e+24
36.3078 1e-13 17.6 1.9345685109246376e+25 4.233419146943277e+23
36.3078 1e-13 17.8 2.564245842274741e+24 3.6080183315746536e+22
36.3078 1e-13 18.0 1.9551387981090776e+23 1.7785296784742852e+21
36.3078 1e-13 18.2 7.158694041747496e+21 4.281193525886491e+19
36.3078 1e-13 18.4 9.455495066480789e+19 3.9022028916027174e+17
36.3078 1e-13 18.6 2.6276360109027e+17 827046900544274.2
36.3078 1e-13 18.8 55946478690558.35 150614830021.63437
36.3078 1e-13 19.0 168954591.7086993 420413.43467502855
36.3078 1e-13 19.2 0.5134163032963517 0.0012276443915748573
36.3078 1e-13 19.4 3.965017705765192e-14 9.348549191757505e-17
36.3078 1e-13 19.6 4.783887610380411e-35 1.1135403847785309e-37
36.3078 1e-13 19.8 4.86737478782113e-68 1.1245389139806357e-70
36.3078 1e-13 20.0 3.394245531569017e-120 7.81619713137538e-123
38.9045 1e-13 12.0 1.4696999475400895e+28 3.371638668047059e+27
38.9045 1e-13 12.2 1.469642265250178e+28 3.371438530881849e+27
38.9045 1e-13 12.4 1.4695508746491996e+28 3.371121477233766e+27
38.9045 1e-13 12.6 1.4694061009229151e+28 3.370619319182475e+27
38.9045 1e-13 12.8 1.4691768173760812e+28 3.369824251470334e+27
38.9045 1e-13 13.0 1.4688138225155477e+28 3.3685660350850435e+27
38.9045 1e-13 13.2 1.4682394433019942e+28 3.3665763039712054e+27
38.9045 1e-13 13.4 1.4673312873628314e+28 3.363433066865221e+27
38.9045 1e-13 13.6 1.465897017218463e+28 3.358475179692578e+27
38.9045 1e-13 13.8 1.463635558222117e+28 3.350672245683358e+27
38.9045 1e-13 14.0 1.460078273400912e+28 3.338430482282877e+27
38.9045 1e-13 14.2 1.4545015846718026e+28 3.319311270628522e+27
38.9045 1e-13 14.4 1.4458011524922737e+28 3.289640902743365e+27
38.9045 1e-13 14.6 1.4323192480207374e+28 3.2440075449360056e+27
38.9045 1e-13 14.8 1.4116262838344864e+28 3.1746904191531894e+27
38.9045 1e-13 15.0 1.380281945425015e+28 3.0712106290388575e+27
38.9045 1e-13 15.2 1.3336605062174918e+28 2.9203378074590233e+27
38.9045 1e-13 15.4 1.2660181695191117e+28 2.707339841369371e+27
38.9045 1e-13 15.6 1.1711225193426906e+28 2.419434521893692e+27
38.9045 1e-13 15.8 1.043862425881861e+28 2.052295431295314e+27
38.9045 1e-13 16.0 8.83113635760765e+27 1.6189341587082159e+27
38.9045 1e-13 16.2 6.953937054001818e+27 1.1567579663298551e+27
38.9045 1e-13 16.4 4.973461912172551e+27 7.24566519145277e+26
38.9045 1e-13 16.6 3.13711878447334e+27 3.827301829658293e+26
38.9045 1e-13 16.8 1.687173820847345e+27 1.632690812899223e+26
38.9045 1e-13 17.0 7.451466361618548e+26 5.380771054803e+25
38.9045 1e-13 17.2 2.591700463416561e+26 1.314358573791661e+25
38.9045 1e-13 17.4 6.746580779896162e+25 2.289162233192009e+24
38.9045 1e-13 17.6 1.2255303926113911e+25 2.708879093792451e+23
38.9045 1e-13 17.8 1.4042937146032645e+24 2.009257469098155e+22
38.9045 1e-13 18.0 8.812008783684359e+22 8.207857702745781e+20
38.9045 1e-13 18.2 2.472788981470561e+21 1.5322748739986379e+19
38.9045 1e-13 18.4 2.205883734242874e+19 9.682548321485822e+16
38.9045 1e-13 18.6 3.242302919598052e+16 112588536454213.05
38.9045 1e-13 18.8 2385339703223.342 7288913508.302651
38.9045 1e-13 19.0 1267186.9397412431 3633.0982766667225
38.9045 1e-13 19.2 0.00023676448010970867 6.567738945407555e-07
38.9045 1e-13 19.4 2.16825339774472e-19 5.943838782762487e-22
38.9045 1e-13 19.6 2.2921822020519693e-43 6.2146677820800734e-46
38.9045 1e-13 19.8 3.289448820692084e-81 8.864280749669845e-84
38.9045 1e-13 20.0 4.541242511734172e-141 1.2209326842667806e-143
41.6869 1e-13 12.0 1.488769251477117e+28 3.5279880741130496e+27
41.6869 1e-13 12.2 1.488704486805723e+28 3.527759808899451e+27
41.6869 1e-13 12.4 1.4886018781229086e+28 3.52739820787677e+27
41.6869 1e-13 12.6 1.4884393408672174e+28 3.5268255238827e+27
41.6869 1e-13 12.8 1.4881819416066332e+28 3.5259188610364776e+27
41.6869 1e-13 13.0 1.4877744746636195e+28 3.5244842024041437e+27
41.6869 1e-13 13.2 1.487129818535309e+28 3.522215818216842e+27
41.6869 1e-13 13.4 1.486110761793638e+28 3.5186332386280737e+27
41.6869 1e-13 13.6 1.4845018367886416e+28 3.5129843196784747e+27
41.6869 1e-13 13.8 1.4819661182615123e+28 3.5040982308964745e+27
41.6869 1e-13 14.0 1.4779799621145317e+28 3.4901670549661293e+27
41.6869 1e-13 14.2 1.471736618202245e+28 3.4684312822336944e+27
41.6869 1e-13 14.4 1.4620086445498844e+28 3.434748368334169e+27
41.6869 1e-13 14.6 1.4469617603941481e+28 3.383046757772547e+27
41.6869 1e-13 14.8 1.42392480793217e+28 3.30473292463363e+27
41.6869 1e-13 15.0 1.3891519081513482e+28 3.188260863770652e+27
41.6869 1e-13 15.2 1.3376779403344959e+28 3.0193278555766245e+27
41.6869 1e-13 15.4 1.263481073940205e+28 2.782514525346947e+27
41.6869 1e-13 15.6 1.1603026429882941e+28 2.46545595371324e+27
41.6869 1e-13 15.8 1.0235552589780398e+28 2.066264292520337e+27
41.6869 1e-13 16.0 8.534966189992136e+27 1.6029683824702935e+27
41.6869 1e-13 16.2 6.589219894669469e+27 1.1197144506723475e+27
41.6869 1e-13 16.4 4.58990674300001e+27 6.806267704327894e+26
41.6869 1e-13 16.6 2.797229324404837e+27 3.4583626848025364e+26
41.6869 1e-13 16.8 1.4396687197408e+27 1.405038454502991e+26
41.6869 1e-13 17.0 6.0156103339363566e+26 4.362146382951369e+25
41.6869 1e-13 17.2 1.9508419594117388e+26 9.915688495263441e+24
41.6869 1e-13 17.4 4.640061601316264e+25 1.5811872085124442e+24
41.6869 1e-13 17.6 7.48141071247287e+24 1.66997684086145e+23
41.6869 1e-13 17.8 7.311855360807694e+23 1.0633296093932864e+22
41.6869 1e-13 18.0 3.707772738993823e+22 3.5363391222887494e+20
41.6869 1e-13 18.2 7.740535869644166e+20 4.986865445177845e+18
41.6869 1e-13 18.4 4.4016009862604047e+18 2.0715462534029304e+16
41.6869 1e-13 18.6 3077170894203814.0 11874901165777.87
41.6869 1e-13 18.8 65851522515.99379 229072607.33789235
41.6869 1e-13 19.0 4707.747257939247 15.550056373177549
41.6869 1e-13 19.2 3.551280064035026e-08 1.80735757888551e-10
41.6869 1e-13 19.4 1.9972953914377892e-25 6.353501653981033e-28
41.6869 1e-13 19.6 6.509301532462054e-53 2.0512562400882816e-55
41.6869 1e-13 19.8 2.5011033722068775e-96 7.843823755998607e-99
41.6869 1e-13 20.0 4.878173155680325e-165 1.52754120407595e-167
44.6684 1e-13 12.0 1.5026564913816574e+28 3.66855236176785e+27
44.6684 1e-13 12.2 1.502584145476872e+28 3.668293706966808e+27
44.6684 1e-13 12.4 1.502469529313071e+28 3.667883980242189e+27
44.6684 1e-13 12.6 1.5022879803096966e+28 3.6672351130903477e+27
44.6684 1e-13 12.8 1.5020004938392062e+28 3.6662079219472163e+27
44.6684 1e-13 13.0 1.501545446070472e+28 3.664582739626493e+27
44.6684 1e-13 13.2 1.5008256228313098e+28 3.6620135622339594e+27
44.6684 1e-13 13.4 1.4996879997640993e+28 3.657956958192162e+27
44.6684 1e-13 13.6 1.497892465112227e+28 3.651562969396295e+27
44.6684 1e-13 13.8 1.4950639802118104e+28 3.6415101770651844e+27
44.6684 1e-13 14.0 1.4906206078204395e+28 3.6257618422546156e+27
44.6684 1e-13 14.2 1.4836678652530782e+28 3.601217292127645e+27
44.6684 1e-13 14.4 1.4728493431160698e+28 3.5632392606892624e+27
44.6684 1e-13 14.6 1.4561476917785023e+28 3.5050679616587937e+27
44.6684 1e-13 14.8 1.4306454452419656e+28 3.417212182963644e+27
44.6684 1e-13 15.0 1.3922930074138282e+28 3.287074746661705e+27
44.6684 1e-13 15.2 1.3358065925638062e+28 3.099358012129952e+27
44.6684 1e-13 15.4 1.2549411702275789e+28 2.838170171586305e+27
44.6684 1e-13 15.6 1.143524650086427e+28 2.491976468321717e+27
44.6684 1e-13 15.8 9.976718029316875e+27 2.0619132585821374e+27
44.6684 1e-13 16.0 8.192280588485286e+27 1.571581849165144e+27
44.6684 1e-13 16.2 6.193720733420252e+27 1.071895027064457e+27
44.6684 1e-13 16.4 4.195880883846005e+27 6.313336624979447e+26
44.6684 1e-13 16.6 2.4659438377613138e+27 3.0801671652056967e+26
44.6684 1e-13 16.8 1.2115688853424388e+27 1.1891914353902092e+26
44.6684 1e-13 17.0 4.7728966540465545e+26 3.4683890912766917e+25
44.6684 1e-13 17.2 1.4356518380190442e+26 7.306553859313405e+24
44.6684 1e-13 17.4 3.095630987647371e+25 1.0594591483861476e+24
44.6684 1e-13 17.6 4.3818795550596407e+24 9.879167963889312e+22
44.6684 1e-13 17.8 3.599986549600429e+23 5.320643134668054e+21
44.6684 1e-13 18.0 1.4452158826898937e+22 1.4129786255472881e+20
44.6684 1e-13 18.2 2.1652889634586365e+20 1.4582031775125496e+18
44.6684 1e-13 18.4 7.315096910565458e+17 3724412630422519.5
44.6684 1e-13 18.6 214868090984008.22 927415268270.2562
44.6684 1e-13 18.8 1098583361.649091 4360014.604994751
44.6684 1e-13 19.0 7.782285826671667 0.029606269381995308
44.6684 1e-13 19.2 2.3209808473994392e-12 8.668775339292766e-15
44.6684 1e-13 19.4 2.376394060897888e-32 8.757283876560835e-35
44.6684 1e-13 19.6 7.18644129528599e-64 2.6274042193131963e-66
44.6684 1e-13 19.8 1.0940989563747986e-113 3.9855769578184045e-116
44.6684 1e-13 20.0 1.454294098908876e-192 5.292778295771425e-195
47.863 1e-13 12.0 1.5103112358665432e+28 3.7899101359549196e+27
47.863 1e-13 12.2 1.5102308757588043e+28 3.7896190572610504e+27
47.863 1e-13 12.4 1.5101035672576713e+28 3.7891579872665924e+27
47.863 1e-13 12.6 1.509901924272608e+28 3.788427852949374e+27
47.863 1e-13 12.8 1.5095826428439841e+28 3.7872721121385406e+27
47.863 1e-13 13.0 1.5090773250771308e+28 3.78544377736511e+27
