# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 15.4 4.17367660283946e+27 6.808560809227891e+26
22.3872 1e-13 15.6 4.0112342663244156e+27 6.373099526998256e+26
22.3872 1e-13 15.8 3.778298512920235e+27 5.775823664558275e+26
22.3872 1e-13 16.0 3.4565699932821444e+27 4.99895101964264e+26
22.3872 1e-13 16.2 3.033853489622393e+27 4.05718581693552e+26
22.3872 1e-13 16.4 2.513817366693516e+27 3.0162986524952907e+26
22.3872 1e-13 16.6 1.9265351795640944e+27 1.99544277251708e+26
22.3872 1e-13 16.8 1.332020324618531e+27 1.1354383425790434e+26
22.3872 1e-13 17.0 8.073787272352167e+26 5.354979171204495e+25
22.3872 1e-13 17.2 4.158717416837916e+26 2.0192905939121377e+25
22.3872 1e-13 17.4 1.762832796070132e+26 5.913183320638126e+24
22.3872 1e-13 17.6 5.941870698517198e+25 1.3185332628087686e+24
22.3872 1e-13 17.8 1.522074776629751e+25 2.1911638096080736e+23
22.3872 1e-13 18.0 2.757061872444006e+24 2.574620211190634e+22
22.3872 1e-13 18.2 3.162624044487783e+23 1.9237680859482976e+21
22.3872 1e-13 18.4 1.9836901296785506e+22 7.855612738579884e+19
22.3872 1e-13 18.6 5.674766268179026e+20 1.460815881807708e+18
22.3872 1e-13 18.8 5.8081687406702e+18 9864227696841972.0
22.3872 1e-13 19.0 1.3917152242641118e+16 16702157775918.81
22.3872 1e-13 19.2 3240037889838.282 3122031387.2369585
22.3872 1e-13 19.4 14575961.998672463 12600.707579574819
22.3872 1e-13 19.6 0.09656216098570844 7.933985127764295e-05
22.3872 1e-13 19.8 8.875104907599675e-15 6.640280120304128e-18
22.3872 1e-13 20.0 8.77321315106804e-35 6.463989934392827e-38
23.9883 1e-13 12.0 4.417045784444899e+27 8.112873913024968e+26
23.9883 1e-13 12.2 4.4169550043176434e+27 8.112590930135204e+26
23.9883 1e-13 12.4 4.416811153862624e+27 8.112142557708949e+26
23.9883 1e-13 12.6 4.416583229840166e+27 8.11143223683827e+26
23.9883 1e-13 12.8 4.4162221466984206e+27 8.110307173416677e+26
23.9883 1e-13 13.0 4.415650229830105e+27 8.10852577141386e+26
23.9883 1e-13 13.2 4.414744657044421e+27 8.10570645174176e+26
23.9883 1e-13 13.4 4.413311432533947e+27 8.101247537520842e+26
23.9883 1e-13 13.6 4.4110446400847546e+27 8.09420257495067e+26
23.9883 1e-13 13.8 4.4074630128357173e+27 8.083087938428108e+26
23.9883 1e-13 14.0 4.4018120113917005e+27 8.065589601968038e+26
23.9883 1e-13 14.2 4.3929144836910076e+27 8.038124321906061e+26
23.9883 1e-13 14.4 4.3789469469910037e+27 7.995200641972006e+26
23.9883 1e-13 14.6 4.3571132709877675e+27 7.928526675670912e+26
23.9883 1e-13 14.8 4.3231877511235193e+27 7.825846261080104e+26
23.9883 1e-13 15.0 4.270915946325713e+27 7.669595296898697e+26
23.9883 1e-13 15.2 4.191315219821928e+27 7.435726745909634e+26
23.9883 1e-13 15.4 4.0720424011745605e+27 7.093539027934724e+26
23.9883 1e-13 15.6 3.8972359338659844e+27 6.608088660856776e+26
23.9883 1e-13 15.8 3.648607793692153e+27 5.9475097138129216e+26
23.9883 1e-13 16.0 3.308944126636227e+27 5.097374475285382e+26
23.9883 1e-13 16.2 2.869059547833011e+27 4.081235081706263e+26
23.9883 1e-13 16.4 2.3380333202903205e+27 2.978659095377631e+26
23.9883 1e-13 16.6 1.7527151484858464e+27 1.922957471991547e+26
23.9883 1e-13 16.8 1.1780625803164507e+27 1.0602912786529229e+26
23.9883 1e-13 17.0 6.894943230673611e+26 4.80865823499896e+25
23.9883 1e-13 17.2 3.405652496773478e+26 1.730462266654096e+25
23.9883 1e-13 17.4 1.373674574174374e+26 4.8010003335620816e+24
23.9883 1e-13 17.6 4.35564385788558e+25 1.0051110858258965e+24
23.9883 1e-13 17.8 1.0283658622495014e+25 1.5411059585723926e+23
23.9883 1e-13 18.0 1.6608695669768458e+24 1.6175753170466617e+22
23.9883 1e-13 18.2 1.6248601839414138e+23 1.031432104748106e+21
23.9883 1e-13 18.4 8.244455450386168e+21 3.406094558448599e+19
23.9883 1e-13 18.6 1.788388557016018e+20 4.812192278137911e+17
23.9883 1e-13 18.8 1.2570881454121672e+18 2261887376678577.5
23.9883 1e-13 19.0 1691320926540443.5 2226746960147.5415
23.9883 1e-13 19.2 148456861638.32224 163113746.81653205
23.9883 1e-13 19.4 130382.11484839837 131.431661952188
23.9883 1e-13 19.6 6.101040767113139e-05 5.896508455478752e-08
23.9883 1e-13 19.8 8.030390760138262e-20 7.182443918752966e-23
23.9883 1e-13 20.0 9.59914682410024e-43 8.474561493660908e-46
25.704 1e-13 12.0 4.3944351930794525e+27 8.534925358402398e+26
25.704 1e-13 12.2 4.394334625684412e+27 8.53460269343116e+26
25.704 1e-13 12.4 4.394175269353672e+27 8.534091457636684e+26
25.704 1e-13 12.6 4.393922784203167e+27 8.53328157267533e+26
25.704 1e-13 12.8 4.3935228074692154e+27 8.531998870362417e+26
25.704 1e-13 13.0 4.3928893266220743e+27 8.529968002775973e+26
25.704 1e-13 13.2 4.391886365388084e+27 8.52675418646027e+26
25.704 1e-13 13.4 4.390299221133532e+27 8.521672090127021e+26
25.704 1e-13 13.6 4.387789485178504e+27 8.513644214291457e+26
25.704 1e-13 13.8 4.383825140149343e+27 8.500982745794387e+26
25.704 1e-13 14.0 4.3775729089516595e+27 8.481057957265166e+26
25.704 1e-13 14.2 4.3677346623375803e+27 8.449803901601593e+26
25.704 1e-13 14.4 4.352303643379923e+27 8.401002866712796e+26
25.704 1e-13 14.6 4.3282117249242934e+27 8.325295551076094e+26
25.704 1e-13 14.8 4.290841631889499e+27 8.208910157680882e+26
25.704 1e-13 15.0 4.2334006701004914e+27 8.032240165988556e+26
25.704 1e-13 15.2 4.146218940776844e+27 7.768706351152281e+26
25.704 1e-13 15.4 4.016182877302572e+27 7.38494187843267e+26
25.704 1e-13 15.6 3.8267849271227363e+27 6.843873665150283e+26
25.704 1e-13 15.8 3.559657254484569e+27 6.1138460467794366e+26
25.704 1e-13 16.0 3.198785798251429e+27 5.1849485801301475e+26
25.704 1e-13 16.2 2.7383271544654163e+27 4.091202046876731e+26
25.704 1e-13 16.4 2.1931041720930083e+27 2.927656718997957e+26
25.704 1e-13 16.6 1.6068224336671812e+27 1.8415495811370507e+26
25.704 1e-13 16.8 1.0487886515983533e+27 9.821983853722056e+25
25.704 1e-13 17.0 5.9190567185120544e+26 4.275266402847159e+25
25.704 1e-13 17.2 2.7975221391510644e+26 1.4651914598803943e+25
25.704 1e-13 17.4 1.0693703914149679e+26 3.840870061164121e+24
25.704 1e-13 17.6 3.1658314175657784e+25 7.512015211188999e+23
25.704 1e-13 17.8 6.808270918107419e+24 1.0529480404626123e+23
25.704 1e-13 18.0 9.65822711841927e+23 9.741385775044587e+21
25.704 1e-13 18.2 7.926486615141478e+22 5.2179428555082636e+20
25.704 1e-13 18.4 3.1943915078074326e+21 1.3692102686909522e+19
25.704 1e-13 18.6 5.127915308752142e+19 1.4376789749757234e+17
25.704 1e-13 18.8 2.3658707854761123e+17 452373453447482.56
25.704 1e-13 19.0 162455470786328.6 236380476741.08322
25.704 1e-13 19.2 4546976231.636136 5715534.868837455
25.704 1e-13 19.4 600.8863636795763 0.7053699397149987
25.704 1e-13 19.6 6.593300002980906e-09 7.13993826927384e-12
25.704 1e-13 19.8 1.3343810727636521e-25 1.4176810806770772e-28
25.704 1e-13 20.0 7.107174183904162e-52 7.468177260248756e-55
27.5423 1e-13 12.0 4.402774918770605e+27 8.968209121902515e+26
27.5423 1e-13 12.2 4.4026630488042386e+27 8.967841353188285e+26
27.5423 1e-13 12.4 4.402485786334317e+27 8.96725866770702e+26
27.5423 1e-13 12.6 4.402204939029189e+27 8.96633562538358e+26
27.5423 1e-13 12.8 4.4017600518679266e+27 8.964873775851743e+26
27.5423 1e-13 13.0 4.4010554883883155e+27 8.962559437764154e+26
27.5423 1e-13 13.2 4.3999400934018323e+27 8.958897425699372e+26
27.5423 1e-13 13.4 4.398175279132057e+27 8.953107492790499e+26
27.5423 1e-13 13.6 4.395385177831027e+27 8.943963579818968e+26
27.5423 1e-13 13.8 4.3909793107453114e+27 8.929546682050495e+26
27.5423 1e-13 14.0 4.38403380343467e+27 8.906870254892742e+26
27.5423 1e-13 14.2 4.373111554903848e+27 8.871324184039634e+26
27.5423 1e-13 14.4 4.3559957651691215e+27 8.815875076514654e+26
27.5423 1e-13 14.6 4.3293076295546684e+27 8.729971328739725e+26
27.5423 1e-13 14.8 4.2879848018304435e+27 8.598162006162608e+26
27.5423 1e-13 15.0 4.224627250241359e+27 8.398606505527598e+26
27.5423 1e-13 15.2 4.1287984902454017e+27 8.102015034282285e+26
27.5423 1e-13 15.4 3.9865430721772526e+27 7.672205695756017e+26
27.5423 1e-13 15.6 3.7806825072814775e+27 7.07035120462956e+26
27.5423 1e-13 15.8 3.4928520586977763e+27 6.265596395621563e+26
27.5423 1e-13 16.0 3.108496558402609e+27 5.253964602741282e+26
27.5423 1e-13 16.2 2.625517350017892e+27 4.0817009159993335e+26
27.5423 1e-13 16.4 2.064873336069283e+27 2.8603498145418375e+26
27.5423 1e-13 16.6 1.4771007187417328e+27 1.7504924050288402e+26
27.5423 1e-13 16.8 9.350781429536377e+26 9.015894417727474e+25
27.5423 1e-13 17.0 5.080128330714959e+26 3.759590382339566e+25
27.5423 1e-13 17.2 2.2911792350527333e+26 1.2244497543866255e+25
27.5423 1e-13 17.4 8.259994955212795e+25 3.022983335545407e+24
27.5423 1e-13 17.6 2.264418546228071e+25 5.489789890851404e+23
27.5423 1e-13 17.8 4.3833391504472374e+24 6.961115815224341e+22
27.5423 1e-13 18.0 5.383584679738705e+23 5.596935296782039e+21
27.5423 1e-13 18.2 3.6471604381153826e+22 2.478196574780582e+20
27.5423 1e-13 18.4 1.1454294752926424e+21 5.073263963617817e+18
27.5423 1e-13 18.6 1.3230176831658885e+19 3.861685181624193e+16
27.5423 1e-13 18.8 3.784632720582793e+16 77366475731236.88
27.5423 1e-13 19.0 11817019409243.543 19148831036.152378
27.5423 1e-13 19.2 87035228.23592861 125475.49275270676
27.5423 1e-13 19.4 1.2871818445841472 0.0017571137831775719
27.5423 1e-13 19.6 4.160062806180434e-13 5.307169096243749e-16
27.5423 1e-13 19.8 3.1628909244537347e-32 3.9706281217644936e-35
27.5423 1e-13 20.0 2.386545619401251e-62 2.9684695539869624e-65
29.5121 1e-13 12.0 4.4291872170464747e+27 9.40279195891553e+26
29.5121 1e-13 12.2 4.4290625599009466e+27 9.402373511728862e+26
29.5121 1e-13 12.4 4.4288650398961364e+27 9.401710548710678e+26
29.5121 1e-13 12.6 4.4285521073721715e+27 9.400660375444512e+26
29.5121 1e-13 12.8 4.428056417717796e+27 9.398997273481947e+26
29.5121 1e-13 13.0 4.427271453520738e+27 9.396364527665433e+26
29.5121 1e-13 13.2 4.4260289038982e+27 9.3921991747748e+26
29.5121 1e-13 13.4 4.424063198571108e+27 9.385614531752045e+26
29.5121 1e-13 13.6 4.4209561832498287e+27 9.375218106147358e+26
29.5121 1e-13 13.8 4.4160514515151074e+27 9.358832242470237e+26
29.5121 1e-13 14.0 4.408323112314448e+27 9.333071990929893e+26
29.5121 1e-13 14.2 4.3961779095508397e+27 9.292721388670194e+26
29.5121 1e-13 14.4 4.377163753877668e+27 9.229842690025669e+26
29.5121 1e-13 14.6 4.347555373901301e+27 9.132570481630149e+26
29.5121 1e-13 14.8 4.3017973537304297e+27 8.983620661145489e+26
29.5121 1e-13 15.0 4.231823601239444e+27 8.75874909339179e+26
29.5121 1e-13 15.2 4.1263707377584584e+27 8.425822722607405e+26
29.5121 1e-13 15.4 3.970603273234167e+27 7.945899656410769e+26
29.5121 1e-13 15.6 3.7467010801095695e+27 7.278660213850473e+26
29.5121 1e-13 15.8 3.436463745483665e+27 6.395044731237055e+26
29.5121 1e-13 16.0 3.0271410389943423e+27 5.298348363228255e+26
29.5121 1e-13 16.2 2.5208556863509845e+27 4.048779045238332e+26
29.5121 1e-13 16.4 1.9450791215033442e+27 2.7751972411746415e+26
29.5121 1e-13 16.6 1.357006912720415e+27 1.6500473010254645e+26
29.5121 1e-13 16.8 8.319338527947601e+26 8.1935912935065e+25
29.5121 1e-13 17.0 4.341875411044028e+26 3.267214144964904e+25
29.5121 1e-13 17.2 1.8624348097925263e+26 1.0088380568077729e+25
29.5121 1e-13 17.4 6.296678699155932e+25 2.336433232796061e+24
29.5121 1e-13 17.6 1.5842880935264276e+25 3.9106627632235024e+23
29.5121 1e-13 17.8 2.7273158977832257e+24 4.433878714846235e+22
29.5121 1e-13 18.0 2.8588704583558685e+23 3.0530684076785554e+21
29.5121 1e-13 18.2 1.5728249875344694e+22 1.0991024844697638e+20
29.5121 1e-13 18.4 3.7712827725013864e+20 1.7214283312261768e+18
29.5121 1e-13 18.6 3.030002504782903e+18 9224077290263310.0
29.5121 1e-13 18.8 5002229878970292.0 11023476717301.791
29.5121 1e-13 19.0 619311964943.0173 1125553932.8390667
29.5121 1e-13 19.2 964106.447927118 1596.8698269900342
29.5121 1e-13 19.4 0.001138622018287189 1.8047506743972649e-06
29.5121 1e-13 19.6 6.413566670188315e-18 9.602309787463943e-21
29.5121 1e-13 19.8 7.984509723465888e-40 1.1792456435681367e-42
29.5121 1e-13 20.0 2.285721465750612e-74 3.3501737878765394e-77
31.6228 1e-13 12.0 4.4646949951010134e+27 9.829590942206111e+26
31.6228 1e-13 12.2 4.4645560923812463e+27 9.829116145263591e+26
31.6228 1e-13 12.4 4.464336005227862e+27 9.828363924992655e+26
31.6228 1e-13 12.6 4.463987331200391e+27 9.827172409242539e+26
31.6228 1e-13 12.8 4.463435054143144e+27 9.825285578917402e+26
31.6228 1e-13 13.0 4.462560544047058e+27 9.822298915533635e+26
31.6228 1e-13 13.2 4.46117640004175e+27 9.817574203669728e+26
31.6228 1e-13 13.4 4.458987044503136e+27 9.810106672174871e+26
31.6228 1e-13 13.6 4.455527335692871e+27 9.798319369518018e+26
31.6228 1e-13 13.8 4.4500676996051855e+27 9.779748411533895e+26
31.6228 1e-13 14.0 4.441469224196451e+27 9.75056893240787e+26
31.6228 1e-13 14.2 4.4279660920577634e+27 9.704898121800025e+26
31.6228 1e-13 14.4 4.406847157486478e+27 9.633807436630151e+26
31.6228 1e-13 14.6 4.374007730750818e+27 9.524001918142241e+26
31.6228 1e-13 14.8 4.3233567531277414e+27 9.356223533902374e+26
31.6228 1e-13 15.0 4.246113550383347e+27 9.103683044243622e+26
31.6228 1e-13 15.2 4.130146086920476e+27 8.731325094417695e+26
31.6228 1e-13 15.4 3.9597325404107884e+27 8.197555827844674e+26
31.6228 1e-13 15.6 3.716490459434211e+27 7.461047350829547e+26
31.6228 1e-13 15.8 3.3826106578711647e+27 6.495547378274726e+26
31.6228 1e-13 16.0 2.947582829048465e+27 5.313280013016001e+26
31.6228 1e-13 16.2 2.4182035112125257e+27 3.989918295431279e+26
31.6228 1e-13 16.4 1.8287862207826055e+27 2.6718814986095266e+26
31.6228 1e-13 16.6 1.242723545614038e+27 1.5412634932426403e+26
31.6228 1e-13 16.8 7.366019597539867e+26 7.366899176475175e+25
31.6228 1e-13 17.0 3.6839026898923145e+26 2.8036261670123515e+25
31.6228 1e-13 17.2 1.4969453250136376e+26 8.184814563289731e+24
31.6228 1e-13 17.4 4.7156426181117685e+25 1.769393863006433e+24
31.6228 1e-13 17.6 1.0785829601030544e+25 2.7059528973672936e+23
31.6228 1e-13 17.8 1.6309756535069833e+24 2.7088695564979436e+22
31.6228 1e-13 18.0 1.4381970072694959e+23 1.5734187917570437e+21
31.6228 1e-13 18.2 6.317332160599415e+21 4.527142264410892e+19
31.6228 1e-13 18.4 1.1303048771930431e+20 5.3107758947658643e+17
31.6228 1e-13 18.6 6.057899319895703e+17 1932143679990649.8
31.6228 1e-13 18.8 527959998597150.4 1266240230595.8892
31.6228 1e-13 19.0 22095037400.543907 45307090.10262206
31.6228 1e-13 19.2 5665.76268915654 10.793176867531717
31.6228 1e-13 19.4 3.634962521982816e-07 3.1674981554235717e-10
31.6228 1e-13 19.6 1.955560857802963e-23 3.4248818837599084e-26
31.6228 1e-13 19.8 1.536920876840657e-48 2.6607725694362096e-51
31.6228 1e-13 20.0 3.6709217837140974e-88 6.316357566655494e-91
33.8844 1e-13 12.0 4.5026631391837087e+27 1.0239947472185882e+27
33.8844 1e-13 12.2 4.502508566411173e+27 1.0239410648875683e+27
33.8844 1e-13 12.4 4.50226365650309e+27 1.0238560184424769e+27
33.8844 1e-13 12.6 4.5018756708819e+27 1.0237213106128829e+27
33.8844 1e-13 12.8 4.5012611595284326e+27 1.0235080064830448e+27
33.8844 1e-13 13.0 4.5002881803631115e+27 1.0231703979278977e+27
33.8844 1e-13 13.2 4.498748361636092e+27 1.0226363934988871e+27
33.8844 1e-13 13.4 4.4963131836327077e+27 1.0217925490578443e+27
33.8844 1e-13 13.6 4.4924659712604254e+27 1.0204609378211048e+27
33.8844 1e-13 13.8 4.4863970155552523e+27 1.0183638301415885e+27
33.8844 1e-13 14.0 4.4768438692057255e+27 1.0150706864796395e+27
33.8844 1e-13 14.2 4.4618526467708283e+27 1.0099206402251833e+27
33.8844 1e-13 14.4 4.438431055683618e+27 1.0019135428538321e+27
33.8844 1e-13 14.6 4.402065183799074e+27 9.895662710476089e+26
33.8844 1e-13 14.8 4.3460916428994797e+27 9.707433683683466e+26
33.8844 1e-13 15.0 4.260977458474965e+27 9.425007274897729e+26
33.8844 1e-13 15.2 4.133697803109384e+27 9.010389236177734e+26
33.8844 1e-13 15.4 3.947672919469268e+27 8.419543062128753e+26
33.8844 1e-13 15.6 3.684104219200619e+27 7.610756816065365e+26
33.8844 1e-13 15.8 3.325820844804018e+27 6.561773219471339e+26
33.8844 1e-13 16.0 2.8649729690114594e+27 5.2953605512801334e+26
33.8844 1e-13 16.2 2.3136683345468927e+27 3.90395158900109e+26
33.8844 1e-13 16.4 1.713144896699245e+27 2.5511500228330973e+26
33.8844 1e-13 16.6 1.1322661219555987e+27 1.42576608649291e+26
33.8844 1e-13 16.8 6.47606581070251e+26 6.548822424446549e+25
33.8844 1e-13 17.0 3.094576152416546e+26 2.3735040056763504e+25
33.8844 1e-13 17.2 1.1856776619438488e+26 6.528869919840159e+24
33.8844 1e-13 17.4 3.4550720456364974e+25 1.3095399847772468e+24
33.8844 1e-13 17.6 7.111240613035329e+24 1.811789770639318e+23
33.8844 1e-13 17.8 9.326750467208025e+23 1.5801753689583031e+22
33.8844 1e-13 18.0 6.816668822753668e+22 7.622552837535716e+20
33.8844 1e-13 18.2 2.347970306343578e+21 1.7218334150628667e+19
33.8844 1e-13 18.4 3.053032774548719e+19 1.477381371470712e+17
33.8844 1e-13 18.6 1.0354914111356093e+17 348507475481095.5
33.8844 1e-13 18.8 42738104787987.96 112638104716.3563
33.8844 1e-13 19.0 503158854.3719264 1169618.702944751
33.8844 1e-13 19.2 16.005182447019312 0.035086605487452724
33.8844 1e-13 19.4 1.735951937151441e-11 3.6069184141512186e-14
33.8844 1e-13 19.6 9.26038513555399e-30 1.891863988302707e-32
33.8844 1e-13 19.8 1.5380893994742545e-58 3.111815728058219e-61
33.8844 1e-13 20.0 5.376504214269859e-104 1.0825878203782439e-106
36.3078 1e-13 12.0 4.5380295739740113e+27 1.0626083650258054e+27
36.3078 1e-13 12.2 4.5378579516869713e+27 1.0625479198522988e+27
36.3078 1e-13 12.4 4.5375860350327694e+27 1.0624521622426893e+27
36.3078 1e-13 12.6 4.53715528186327e+27 1.0623004953931123e+27
36.3078 1e-13 12.8 4.536473071698853e+27 1.062060353118532e+27
36.3078 1e-13 13.0 4.535392992787066e+27 1.0616803030181163e+27
36.3078 1e-13 13.2 4.533683890490451e+27 1.0610792528499912e+27
36.3078 1e-13 13.4 4.530981483121033e+27 1.0601296578193183e+27
36.3078 1e-13 13.6 4.5267132110245874e+27 1.0586316187372336e+27
36.3078 1e-13 13.8 4.5199825991834815e+27 1.056273430616887e+27
36.3078 1e-13 14.0 4.509393743126619e+27 1.052572600789652e+27
36.3078 1e-13 14.2 4.492790245646814e+27 1.0467900887144884e+27
36.3078 1e-13 14.4 4.4668785115641124e+27 1.0378108452191915e+27
36.3078 1e-13 14.6 4.426709147101047e+27 1.0239886206022159e+27
36.3078 1e-13 14.8 4.3650162127194496e+27 1.0029682624748535e+27
36.3078 1e-13 15.0 4.27148810700699e+27 9.715338316220731e+26
36.3078 1e-13 15.2 4.132183389041279e+27 9.255971969746677e+26
36.3078 1e-13 15.4 3.929764535389209e+27 8.605418386411351e+26
36.3078 1e-13 15.6 3.645119786634505e+27 7.722338493042805e+26
36.3078 1e-13 15.8 3.262146373044269e+27 6.589766604672016e+26
36.3078 1e-13 16.0 2.7761579227466606e+27 5.2425935970773754e+26
36.3078 1e-13 16.2 2.204943990170852e+27 3.790962646174742e+26
36.3078 1e-13 16.4 1.5965263419249745e+27 2.4146165880888156e+26
36.3078 1e-13 16.6 1.024689743449316e+27 1.3055360300122255e+26
36.3078 1e-13 16.8 5.642416350693617e+26 5.752097410969307e+25
36.3078 1e-13 17.0 2.5672364698483495e+26 1.9803357241781754e+25
36.3078 1e-13 17.2 9.224733562461198e+25 5.111145155136809e+24
36.3078 1e-13 17.4 2.466715077613469e+25 9.443127357936096e+23
36.3078 1e-13 17.6 4.519807834301577e+24 1.1690220195351722e+23
36.3078 1e-13 17.8 5.074879259228907e+23 8.759480238255231e+21
36.3078 1e-13 18.0 3.0272122417738844e+22 3.4533658905649585e+20
36.3078 1e-13 18.2 8.018055282725831e+20 6.009126762076635e+18
36.3078 1e-13 18.4 7.341124832644147e+18 3.668307239081699e+16
36.3078 1e-13 18.6 1.474274766169213e+16 52848096522797.32
36.3078 1e-13 18.8 2531144719327.652 7396389425.279424
36.3078 1e-13 19.0 6796410.274389358 17973.67027882315
36.3078 1e-13 19.2 0.019414301217312416 4.898366147194822e-05
36.3078 1e-13 19.4 4.418309237201057e-16 1.0655691321526717e-18
36.3078 1e-13 19.6 5.155367249061403e-37 1.2256723485628534e-39
36.3078 1e-13 19.8 5.1441155427652644e-70 1.213139414874178e-72
36.3078 1e-13 20.0 3.5565651121598644e-122 8.357866010937062e-125
38.9045 1e-13 12.0 4.566745062964481e+27 1.0981192795106447e+27
38.9045 1e-13 12.2 4.5665550752538394e+27 1.0980515271875953e+27
38.9045 1e-13 12.4 4.5662540688625373e+27 1.0979441969994013e+27
38.9045 1e-13 12.6 4.565777252919183e+27 1.0977742088322032e+27
38.9045 1e-13 12.8 4.5650221356942485e+27 1.0975050762442103e+27
38.9045 1e-13 13.0 4.563826736036917e+27 1.0970791898039205e+27
38.9045 1e-13 13.2 4.56193539870635e+27 1.0964057509811626e+27
38.9045 1e-13 13.4 4.5589454153503016e+27 1.0953420236828921e+27
38.9045 1e-13 13.6 4.5542242492129984e+27 1.093664469715107e+27
38.9045 1e-13 13.8 4.54678246568189e+27 1.0910249052097745e+27
38.9045 1e-13 14.0 4.535081533287341e+27 1.0868852184665797e+27
38.9045 1e-13 14.2 4.5167494118658986e+27 1.0804230334508163e+27
38.9045 1e-13 14.4 4.4881733662313895e+27 1.0704015777504082e+27
38.9045 1e-13 14.6 4.443946377859365e+27 1.0550033979122598e+27
38.9045 1e-13 14.8 4.3761769991658404e+27 1.0316462152899539e+27
38.9045 1e-13 15.0 4.2737617376108037e+27 9.96840072359633e+26
38.9045 1e-13 15.2 4.121906839715233e+27 9.462205596360862e+26
38.9045 1e-13 15.4 3.902511423316491e+27 8.750000951863462e+26
38.9045 1e-13 15.6 3.596440715568785e+27 7.79169644825811e+26
38.9045 1e-13 15.8 3.1889701367333403e+27 6.576982038262737e+26
38.9045 1e-13 16.0 2.679069723070805e+27 5.154341718909783e+26
38.9045 1e-13 16.2 2.0905587444911736e+27 3.652149541626484e+26
38.9045 1e-13 16.4 1.478335345086752e+27 2.2645640836730255e+26
38.9045 1e-13 16.6 9.197186986932787e+26 1.1827291607851702e+26
38.9045 1e-13 16.8 4.8627392241709886e+26 4.988261614887042e+25
38.9045 1e-13 17.0 2.098133797285263e+26 1.6263166113173222e+25
38.9045 1e-13 17.2 7.0271177567794825e+25 3.918127761709367e+24
38.9045 1e-13 17.4 1.7093370245646785e+25 6.612155716904486e+23
38.9045 1e-13 17.6 2.757101703129132e+24 7.237725461088842e+22
38.9045 1e-13 17.8 2.614614424676889e+23 4.592279062469401e+21
38.9045 1e-13 18.0 1.2524399435454993e+22 1.4552747378858109e+20
38.9045 1e-13 18.2 2.4958933524420156e+20 1.9111744449895357e+18
38.9045 1e-13 18.4 1.5476996368736602e+18 8026193478799375.0
38.9045 1e-13 18.6 1693616644051468.0 6534893904715.661
38.9045 1e-13 18.8 103909577079.03714 339249159.77391535
38.9045 1e-13 19.0 50116.63196464767 151.17411080848083
38.9045 1e-13 19.2 8.893960857806073e-06 2.575539706905426e-08
38.9045 1e-13 19.4 2.389321804831292e-21 6.677725911322479e-24
38.9045 1e-13 19.6 2.454259264227277e-45 6.776509580981372e-48
38.9045 1e-13 19.8 3.4663964345509525e-83 9.508409165965419e-86
38.9045 1e-13 20.0 4.756696414369091e-143 1.3015388134206176e-145
41.6869 1e-13 12.0 4.5857739734686544e+27 1.129964893433888e+27
41.6869 1e-13 12.2 4.5855643756254434e+27 1.1298893114707804e+27
41.6869 1e-13 12.4 4.585232309640689e+27 1.129769582006814e+27
41.6869 1e-13 12.6 4.584706315689741e+27 1.1295799655770177e+27
41.6869 1e-13 12.8 4.583873370015593e+27 1.1292797790002706e+27
41.6869 1e-13 13.0 4.5825548869286567e+27 1.128804803435329e+27
41.6869 1e-13 13.2 4.5804690978826226e+27 1.1280538621196598e+27
41.6869 1e-13 13.4 4.577172375530509e+27 1.1268679929844519e+27
41.6869 1e-13 13.6 4.571968399679795e+27 1.1249984470154276e+27
41.6869 1e-13 13.8 4.5637690643108563e+27 1.1220582211521744e+27
41.6869 1e-13 14.0 4.5508848638172836e+27 1.1174502044776759e+27
41.6869 1e-13 14.2 4.530716408320046e+27 1.1102640307105702e+27
41.6869 1e-13 14.4 4.4993164768367647e+27 1.0991352868115587e+27
41.6869 1e-13 14.6 4.450802654954454e+27 1.082068891603174e+27
41.6869 1e-13 14.8 4.376642637350541e+27 1.0562507372317174e+27
41.6869 1e-13 15.0 4.265088549652022e+27 1.0179196529121628e+27
41.6869 1e-13 15.2 4.1000637511529877e+27 9.624542141896223e+26
41.6869 1e-13 15.4 3.863314068668388e+27 8.849475098376357e+26
41.6869 1e-13 15.6 3.535762388888525e+27 7.816133556010314e+26
41.6869 1e-13 15.8 3.104480967292054e+27 6.522254528744259e+26
41.6869 1e-13 16.0 2.572586055887207e+27 5.031195929357083e+26
41.6869 1e-13 16.2 1.9701929212859298e+27 3.489603896649498e+26
41.6869 1e-13 16.4 1.358585324478373e+27 2.103691457570305e+26
41.6869 1e-13 16.6 8.175443938076713e+26 1.0594847395040084e+26
41.6869 1e-13 16.8 4.1374891689569156e+26 4.267176236516108e+25
41.6869 1e-13 17.0 1.6850203024632317e+26 1.31246554123152e+25
41.6869 1e-13 17.2 5.224226119767512e+25 2.9333859621661484e+24
41.6869 1e-13 17.4 1.1452074715138199e+25 4.4790228379477116e+23
41.6869 1e-13 17.6 1.60701746032849e+24 4.2806851148383034e+22
41.6869 1e-13 17.8 1.2691433489837964e+23 2.265776159487739e+21
41.6869 1e-13 18.0 4.798183859557449e+21 5.672150343122855e+19
41.6869 1e-13 18.2 7.016641933389786e+19 5.495643400959526e+17
41.6869 1e-13 18.4 2.8064432776223245e+17 1521735530785903.8
