# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 14.8 1.7280397648042053e+25 3.232476023621581e+22
27.5423 1e-11 15.0 6.209797965290738e+21 9.496791840153534e+18
27.5423 1e-11 15.2 4.945881895276783e+16 68321588374715.84
27.5423 1e-11 15.4 761644871.2444584 1001464.2328032826
27.5423 1e-11 15.6 0.0005129174952985431 6.569656640010516e-07
27.5423 1e-11 15.8 4.850264199361145e-23 5.848578955642308e-26
27.5423 1e-11 16.0 3.710732431837955e-53 4.4353519967392725e-56
27.5423 1e-11 16.2 9.633443258329682e-101 1.146659200666435e-103
27.5423 1e-11 16.4 4.502723816470609e-176 5.353386962789541e-179
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.063067828974268e+35 8.545432251646486e+34
29.5121 1e-11 12.2 4.238682063106792e+35 6.558493193385147e+34
29.5121 1e-11 12.4 3.2938241439931635e+35 4.521407117437571e+34
29.5121 1e-11 12.6 2.3192364040953617e+35 2.7080969735354136e+34
29.5121 1e-11 12.8 1.4386419770479183e+35 1.3567617004649816e+34
29.5121 1e-11 13.0 7.62064563175394e+34 5.46514643564747e+33
29.5121 1e-11 13.2 3.333541055196033e+34 1.706485264592372e+33
29.5121 1e-11 13.4 1.1594822312136626e+34 4.009043439444071e+32
29.5121 1e-11 13.6 3.05091630442599e+33 6.883789737301378e+31
29.5121 1e-11 13.8 5.639028957250857e+32 8.218142479914964e+30
29.5121 1e-11 14.0 6.574723057402764e+31 6.205737493032911e+29
29.5121 1e-11 14.2 4.192020584704262e+30 2.5720272896419506e+28
29.5121 1e-11 14.4 1.2133741476431646e+29 4.8778596437226715e+26
29.5121 1e-11 14.6 1.2032180842026965e+27 3.290182411904528e+24
29.5121 1e-11 14.8 2.3890926622625772e+24 4.893896964410434e+21
29.5121 1e-11 15.0 3.3348455853642554e+20 5.784679015923204e+17
29.5121 1e-11 15.2 553570046292582.56 884979700267.0665
29.5121 1e-11 15.4 675949.3081255431 1038.0908641833582
29.5121 1e-11 15.6 8.012241074823248e-09 1.39326099986679e-11
29.5121 1e-11 15.8 1.2249441931788873e-30 1.74724018567673e-33
29.5121 1e-11 16.0 3.5471937265976048e-65 5.022966079881872e-68
29.5121 1e-11 16.2 8.751654714352182e-120 1.235494769418431e-122
29.5121 1e-11 16.4 2.896953047758523e-206 4.0869946826492076e-209
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 4.950988866427418e+35 8.640521458489563e+34
31.6228 1e-11 12.2 4.082660315162298e+35 6.51548990736587e+34
31.6228 1e-11 12.4 3.108659927345039e+35 4.386922413352744e+34
31.6228 1e-11 12.6 2.1312079399243e+35 2.5478620664359776e+34
31.6228 1e-11 12.8 1.2777048877825858e+35 1.2277129851509923e+34
31.6228 1e-11 13.0 6.485921973855183e+34 4.7153115683590534e+33
31.6228 1e-11 13.2 2.691017684683905e+34 1.3914419736614942e+33
31.6228 1e-11 13.4 8.753058542424666e+33 3.0571145327043764e+32
31.6228 1e-11 13.6 2.1082013347327827e+33 4.827063915248057e+31
31.6228 1e-11 13.8 3.457072405019596e+32 5.145984900900676e+30
31.6228 1e-11 14.0 3.431555228579543e+31 3.324376485863376e+29
31.6228 1e-11 14.2 1.7690973882975024e+30 1.1178897898524625e+28
31.6228 1e-11 14.4 3.858497789567663e+28 1.6100272636259336e+26
31.6228 1e-11 14.6 2.5471545680537843e+26 7.400183852601557e+23
31.6228 1e-11 14.8 2.6232196194039693e+23 5.930424243337281e+20
31.6228 1e-11 15.0 1.2139760528240124e+19 2.397251445566563e+16
31.6228 1e-11 15.2 3280935336153.655 6068065620.693308
31.6228 1e-11 15.4 216.4444920425185 0.3873354353716652
31.6228 1e-11 15.6 2.950300913091032e-14 5.0106972989043236e-17
31.6228 1e-11 15.8 2.3590105688002175e-39 3.962919469853891e-42
31.6228 1e-11 16.0 5.687109255152495e-79 9.497915591325241e-82
31.6228 1e-11 16.2 1.2002284192285416e-141 2.0002738949653755e-144
31.6228 1e-11 16.4 6.213456257966728e-241 1.0351597810483475e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 4.83187373627405e+35 8.677524014379196e+34
33.8844 1e-11 12.2 3.9213028743811176e+35 6.422417531333029e+34
33.8844 1e-11 12.4 2.9224942922668043e+35 4.218036972599102e+34
33.8844 1e-11 12.6 1.9481835613884022e+35 2.37196353258858e+34
33.8844 1e-11 12.8 1.1268862152701145e+35 1.0974307683180444e+34
33.8844 1e-11 13.0 5.468551359045025e+34 4.0110733111804486e+33
33.8844 1e-11 13.2 2.143949462246257e+34 1.1156481896022993e+33
33.8844 1e-11 13.4 6.481903497527455e+33 2.281946662715017e+32
33.8844 1e-11 13.6 1.416137656942485e+33 3.2862219117681155e+31
33.8844 1e-11 13.8 2.0356620329637456e+32 3.0900348985434706e+30
33.8844 1e-11 14.0 1.6953769040869164e+31 1.681932280314318e+29
33.8844 1e-11 14.2 6.938356423249836e+29 4.5070994160716865e+27
33.8844 1e-11 14.4 1.1078267701257446e+28 4.805780288649466e+25
33.8844 1e-11 14.6 4.594725702065624e+25 1.4288481889222925e+23
33.8844 1e-11 14.8 2.196576391342114e+22 5.522283361052097e+19
33.8844 1e-11 15.0 2.810572094939671e+17 633613363277154.4
33.8844 1e-11 15.2 9333871373.376745 19960327.780240484
33.8844 1e-11 15.4 0.021451672017636675 4.4639537586431314e-05
33.8844 1e-11 15.6 1.4014181980220606e-20 2.788185604564652e-23
33.8844 1e-11 15.8 2.362006974982073e-49 4.6560167147749936e-52
33.8844 1e-11 16.0 8.316628636616417e-95 1.6319207031264652e-97
33.8844 1e-11 16.2 9.462883419501906e-167 1.8543426999589587e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.700026033849033e+35 8.651001801569938e+34
36.3078 1e-11 12.2 3.750470439892832e+35 6.278004361274647e+34
36.3078 1e-11 12.4 2.732779407738524e+35 4.016881937557594e+34
36.3078 1e-11 12.6 1.7687560252969553e+35 2.1838607826786436e+34
36.3078 1e-11 12.8 9.851779687071997e+34 9.684861394238343e+33
36.3078 1e-11 13.0 4.55755238105355e+34 3.361425564269082e+33
36.3078 1e-11 13.2 1.6809422563756703e+34 8.784639832965158e+32
36.3078 1e-11 13.4 4.6913252773852283e+33 1.663370317431722e+32
36.3078 1e-11 13.6 9.206069096041707e+32 2.164103601482642e+31
36.3078 1e-11 13.8 1.1455711302858937e+32 1.7712511202788954e+30
36.3078 1e-11 14.0 7.883682206123627e+30 7.99525131421259e+28
36.3078 1e-11 14.2 2.5097271445774615e+29 1.6747500145514429e+27
36.3078 1e-11 14.4 2.832428818021281e+27 1.2824269307360934e+25
36.3078 1e-11 14.6 6.870819803632843e+24 2.3074097246207348e+22
36.3078 1e-11 14.8 1.3384300797121798e+21 3.767321060040684e+18
36.3078 1e-11 15.0 3848187582793683.5 9924866638466.58
36.3078 1e-11 15.2 11389425.17899878 28143.02547163524
36.3078 1e-11 15.4 5.514427828039082e-07 1.5462602525304707e-09
36.3078 1e-11 15.6 7.824508461133322e-28 1.8182145952478205e-30
36.3078 1e-11 15.8 7.903704153585025e-61 1.8224881925510862e-63
36.3078 1e-11 16.0 5.494059429704196e-113 1.2625713105229206e-115
36.3078 1e-11 16.2 1.4101778003245241e-195 3.2380906528556788e-198
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 4.5517803041366444e+35 8.557924050459759e+34
38.9045 1e-11 12.2 3.56798196043356e+35 6.08317011100949e+34
38.9045 1e-11 12.4 2.538623544265733e+35 3.787093420942456e+34
38.9045 1e-11 12.6 1.5927434130011684e+35 1.9875807533550175e+34
38.9045 1e-11 12.8 8.523555797162919e+34 8.433351242997093e+33
38.9045 1e-11 13.0 3.7465134948573656e+34 2.7727948733741597e+33
38.9045 1e-11 13.2 1.293293628203185e+34 6.782001434973357e+32
38.9045 1e-11 13.4 3.306364715772971e+33 1.1807429205808045e+32
38.9045 1e-11 13.6 5.766688126737886e+32 1.37313516858805e+31
38.9045 1e-11 13.8 6.130835938092062e+31 9.646523852260666e+29
38.9045 1e-11 14.0 3.4302559619664135e+30 3.551789829293381e+28
38.9045 1e-11 14.2 8.299934373687878e+28 5.693878700987801e+26
38.9045 1e-11 14.4 6.340684098731641e+26 3.014983580093063e+24
38.9045 1e-11 14.6 8.243539617561036e+23 3.0179064586779414e+21
38.9045 1e-11 14.8 5.6256140432478945e+19 1.7829850928336483e+17
38.9045 1e-11 15.0 28695861351719.5 84789440669.17839
38.9045 1e-11 15.2 5244.592726569081 14.963059196911326
38.9045 1e-11 15.4 3.570969350454103e-12 9.77876055865838e-15
38.9045 1e-11 15.6 3.7351528750332733e-36 1.011183812445029e-38
38.9045 1e-11 15.8 5.3285979942162666e-74 1.4335170055537824e-76
38.9045 1e-11 16.0 7.339876503646542e-134 1.9699043766966328e-136
38.9045 1e-11 16.2 1.1139653573996245e-228 2.98840507405373e-231
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 4.385043640425811e+35 8.397734764740014e+34
41.6869 1e-11 12.2 3.373067470025502e+35 5.840855461502116e+34
41.6869 1e-11 12.4 2.340304640899876e+35 3.53346244993724e+34
41.6869 1e-11 12.6 1.4207383018312688e+35 1.7873744503956397e+34
41.6869 1e-11 12.8 7.286182528458137e+34 7.241361216377215e+33
41.6869 1e-11 13.0 3.031220083612722e+34 2.2488649527337824e+33
41.6869 1e-11 13.2 9.73605905857466e+33 5.123455047532617e+32
41.6869 1e-11 13.4 2.2607489399905486e+33 8.136117099011185e+31
41.6869 1e-11 13.6 3.465500910188522e+32 8.359016955711226e+30
41.6869 1e-11 13.8 3.104712080282429e+31 4.967224054515388e+29
41.6869 1e-11 14.0 1.3877365579199086e+30 1.4661175582454158e+28
41.6869 1e-11 14.2 2.4837831158943136e+28 1.755876305059585e+26
41.6869 1e-11 14.4 1.2170602773445807e+26 6.127824327464206e+23
41.6869 1e-11 14.6 7.636453506462185e+22 3.0755392545920156e+20
41.6869 1e-11 14.8 1.5347298252829868e+18 5501608172285947.0
41.6869 1e-11 15.0 106089218442.19286 359450872.29720753
41.6869 1e-11 15.2 0.7870506032138662 0.0025906817282625987
41.6869 1e-11 15.4 3.2733402928305162e-18 1.0402494752847495e-20
41.6869 1e-11 15.6 1.0571332116081367e-45 3.326953482501997e-48
41.6869 1e-11 15.8 4.0429221885911605e-89 1.2660769231094896e-91
41.6869 1e-11 16.0 7.87367799498877e-158 2.4618548619452154e-160
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 4.199073267994261e+35 8.172246538199849e+34
44.6684 1e-11 12.2 3.1661211416378138e+35 5.555708881718513e+34
44.6684 1e-11 12.4 2.1389237871652268e+35 3.2615415722580056e+34
44.6684 1e-11 12.6 1.253814453696261e+35 1.5873977307644737e+34
44.6684 1e-11 12.8 6.143726099161876e+34 6.12646456498768e+33
44.6684 1e-11 13.0 2.4083073897859306e+34 1.7908059292500317e+33
44.6684 1e-11 13.2 7.149687081658124e+33 3.7781973622480025e+32
44.6684 1e-11 13.4 1.4940409427672417e+33 5.4227827281613455e+31
44.6684 1e-11 13.6 1.9891811135573748e+32 4.8605197594099643e+30
44.6684 1e-11 13.8 1.4799778019583365e+31 2.4061114261054798e+29
44.6684 1e-11 14.0 5.183348509011095e+29 5.588205093803186e+27
44.6684 1e-11 14.2 6.641092031721362e+27 4.859199291096175e+25
44.6684 1e-11 14.4 1.9522851392098854e+25 1.050925390906759e+23
44.6684 1e-11 14.6 5.223625540786072e+21 2.3335141017124712e+19
44.6684 1e-11 14.8 2.535119882208549e+16 103146068890363.83
44.6684 1e-11 15.0 174637315.02214867 678853.1916662377
44.6684 1e-11 15.2 3.253016907829869e-05 1.2339099534719402e-07
44.6684 1e-11 15.4 3.8772269026727716e-25 1.4275251427247382e-27
44.6684 1e-11 15.6 1.163534409232969e-56 4.24905667741384e-59
44.6684 1e-11 15.8 1.7651604217190617e-106 6.42203902872417e-109
44.6684 1e-11 16.0 2.3441565192766183e-185 8.520411217439288e-188
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 3.994190554656904e+35 7.885392271765823e+34
47.863 1e-11 12.2 2.9484195871937955e+35 5.233720589304674e+34
47.863 1e-11 12.4 1.936174509525784e+35 2.9772685516254453e+34
47.863 1e-11 12.6 1.0933191228037297e+35 1.391515897245742e+34
47.863 1e-11 12.8 5.100959348940863e+34 5.101965696811398e+33
47.863 1e-11 13.0 1.8744133897797815e+34 1.3977035136697613e+33
47.863 1e-11 13.2 5.1055648600817436e+33 2.7121140090841998e+32
47.863 1e-11 13.4 9.506132197192176e+32 3.4825625791422758e+31
47.863 1e-11 13.6 1.0856790231438894e+32 2.687254490781875e+30
47.863 1e-11 13.8 6.604814558243424e+30 1.0907080799531758e+29
47.863 1e-11 14.0 1.7731377037736998e+29 1.9532883403839134e+27
47.863 1e-11 14.2 1.5620554822870136e+27 1.1906246803171051e+25
47.863 1e-11 14.4 2.538187834715272e+24 1.4758488070466858e+22
47.863 1e-11 14.6 2.507621185730314e+20 1.2512718750547576e+18
47.863 1e-11 14.8 234398619156538.2 1085215685957.3269
47.863 1e-11 15.0 113301.29886694791 505.4048507608869
47.863 1e-11 15.2 3.597480797065458e-10 1.550759055873317e-12
47.863 1e-11 15.4 4.3833569922231044e-33 1.8669877662400927e-35
47.863 1e-11 15.6 3.076818930393406e-69 1.3017275510280156e-71
47.863 1e-11 15.8 2.0630378981091483e-126 8.704863300231548e-129
47.863 1e-11 16.0 5.770275975230987e-217 2.4334312665491537e-219
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 3.771549823741033e+35 7.5427220879461215e+34
51.2861 1e-11 12.2 2.7218507077736423e+35 4.8816622995928515e+34
51.2861 1e-11 12.4 1.7340852484161926e+35 2.6865127291344867e+34
51.2861 1e-11 12.6 9.406895743408432e+34 1.2030687174418993e+34
51.2861 1e-11 12.8 4.162147927660057e+34 4.1766879785480193e+33
51.2861 1e-11 13.0 1.4254031137223155e+34 1.0668873642755824e+33
51.2861 1e-11 13.2 3.533332488749241e+33 1.8890226433312822e+32
51.2861 1e-11 13.4 5.800035394464977e+32 2.1461391158153784e+31
51.2861 1e-11 13.6 5.607907451138392e+31 1.405935590138276e+30
51.2861 1e-11 13.8 2.74304559002718e+30 4.601040985397593e+28
51.2861 1e-11 14.0 5.501972906711584e+28 6.209467926577402e+26
51.2861 1e-11 14.2 3.16966573212829e+26 2.5380400768692243e+24
51.2861 1e-11 14.4 2.5787552550073177e+23 1.6359976310718328e+21
51.2861 1e-11 14.6 7.969377979805866e+18 4.466963507563116e+16
51.2861 1e-11 14.8 1108623254434.9165 5851274632.490139
51.2861 1e-11 15.0 25.175260240030738 0.1288699720795724
51.2861 1e-11 15.2 6.1523055945644115e-16 3.0586242860930848e-18
51.2861 1e-11 15.4 3.332375532697778e-42 1.6398436969026614e-44
51.2861 1e-11 15.6 1.119789439628559e-83 5.480998649151252e-86
51.2861 1e-11 15.8 2.666202780091401e-149 1.302667668500413e-151
51.2861 1e-11 16.0 2.900782543155701e-253 1.4121107429410154e-255
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
