# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 1.216918940322344e+36 1.6079539253308065e+35
23.9883 1e-11 12.2 1.072338186355951e+36 1.3033911806801103e+35
23.9883 1e-11 12.4 8.937307011966942e+35 9.678255021174024e+34
23.9883 1e-11 12.6 6.907765366465185e+35 6.397936846734825e+34
23.9883 1e-11 12.8 4.834641329474235e+35 3.642031675503207e+34
23.9883 1e-11 13.0 2.9809163864904313e+35 1.7219786619563955e+34
23.9883 1e-11 13.2 1.5714942632583355e+35 6.528781903226164e+33
23.9883 1e-11 13.4 6.867501350249016e+34 1.9282155650285406e+33
23.9883 1e-11 13.6 2.407650206396923e+34 4.34955552815372e+32
23.9883 1e-11 13.8 6.498644988066552e+33 7.365204274947759e+31
23.9883 1e-11 14.0 1.267819670611346e+33 9.009808100960665e+30
23.9883 1e-11 14.2 1.6200993210763297e+32 7.310906616701217e+29
23.9883 1e-11 14.4 1.1781927785054738e+31 3.430517716646601e+28
23.9883 1e-11 14.6 3.9875058372565924e+29 7.710747086448235e+26
23.9883 1e-11 14.8 4.4848889242064613e+27 6.166961196114477e+24
23.9883 1e-11 15.0 8.874020082129483e+24 9.689717253605975e+21
23.9883 1e-11 15.2 9.91773870018177e+20 9.535628845493084e+17
23.9883 1e-11 15.4 992045967979348.4 894198486323.8539
23.9883 1e-11 15.6 497646.44961505575 433.6804850596406
23.9883 1e-11 15.8 2.0414504845223166e-09 1.7044710917235752e-12
23.9883 1e-11 16.0 2.526743755066354e-32 2.0852910106778708e-35
23.9883 1e-11 16.2 1.7898224385620647e-68 1.4674390092793539e-71
23.9883 1e-11 16.4 1.2048609311716874e-125 9.852477486711417e-129
23.9883 1e-11 16.6 3.3746129275348623e-216 2.758065620907384e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.1908395600426226e+36 1.6764481746995443e+35
25.704 1e-11 12.2 1.036466142573391e+36 1.339870450442054e+35
25.704 1e-11 12.4 8.493524864996109e+35 9.7604162095272e+34
25.704 1e-11 12.6 6.4187246396436505e+35 6.290606870696382e+34
25.704 1e-11 12.8 4.363807011003673e+35 3.465712528837569e+34
25.704 1e-11 13.0 2.5948168450598563e+35 1.573084702806947e+34
25.704 1e-11 13.2 1.3092498016068946e+35 5.678817332630856e+33
25.704 1e-11 13.4 5.4312160383189525e+34 1.5846184284546804e+33
25.704 1e-11 13.6 1.788225846274074e+34 3.349847404896099e+32
25.704 1e-11 13.8 4.45509608178332e+33 5.246288530667649e+31
25.704 1e-11 14.0 7.800298133512087e+32 5.788127402125188e+30
25.704 1e-11 14.2 8.594141488762991e+31 4.070733677211538e+29
25.704 1e-11 14.4 5.105671851974e+30 1.571015796359653e+28
25.704 1e-11 14.6 1.3005123536264727e+29 2.6994731073695386e+26
25.704 1e-11 14.8 9.469290659815618e+26 1.4409828666188693e+24
25.704 1e-11 15.0 9.167479606041783e+23 1.1465934940168305e+21
25.704 1e-11 15.2 3.140999966848405e+19 3.540471167594523e+16
25.704 1e-11 15.4 4620998565419.405 4941021013.154067
25.704 1e-11 15.6 108.24141816657148 0.11252011544734741
25.704 1e-11 15.8 3.4066200704812916e-15 3.4113437016585023e-18
25.704 1e-11 16.0 1.8694387185318658e-41 1.8535037286690066e-44
25.704 1e-11 16.2 6.32403358092766e-83 6.237305802648934e-86
25.704 1e-11 16.4 1.508444975314817e-148 1.4851286499731627e-151
25.704 1e-11 16.6 1.640143187716684e-252 1.612215714999812e-255
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.1731187250572092e+36 1.741175927598578e+35
27.5423 1e-11 12.2 1.0077919964298584e+36 1.3706993115394759e+35
27.5423 1e-11 12.4 8.112934856820332e+35 9.78279880570804e+34
27.5423 1e-11 12.6 5.988269862279592e+35 6.137181712345737e+34
27.5423 1e-11 12.8 3.9495864746646494e+35 3.2662093133172402e+34
27.5423 1e-11 13.0 2.2613882333067405e+35 1.420272961827951e+34
27.5423 1e-11 13.2 1.089822292902075e+35 4.871160882545012e+33
27.5423 1e-11 13.4 4.277838154206815e+34 1.2811172125316178e+33
27.5423 1e-11 13.6 1.3154395968716248e+34 2.5287716575374775e+32
27.5423 1e-11 13.8 2.9980087695750683e+33 3.6380966747051353e+31
27.5423 1e-11 14.0 4.652967743414869e+32 3.580054553524462e+30
27.5423 1e-11 14.2 4.3520170578662185e+31 2.1504180839603874e+29
27.5423 1e-11 14.4 2.0683909761824882e+30 6.698538578524414e+27
27.5423 1e-11 14.6 3.8266152955215283e+28 8.530339410676153e+25
27.5423 1e-11 14.8 1.6855028893295406e+26 2.849303066029259e+23
27.5423 1e-11 15.0 7.096263692627165e+22 1.0180244878650832e+20
27.5423 1e-11 15.2 6.181206836239457e+17 814741095992456.8
27.5423 1e-11 15.4 9989746880.022701 12608864.107244477
27.5423 1e-11 15.6 0.0069130497503673205 8.521364133241624e-06
27.5423 1e-11 15.8 8.106866453537373e-22 9.671851285241964e-25
27.5423 1e-11 16.0 6.2738804527231146e-52 7.422266065967908e-55
27.5423 1e-11 16.2 1.6377684048585526e-99 1.9297656215721788e-102
27.5423 1e-11 16.4 7.666660184488175e-175 9.023543559785861e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.159284461204786e+36 1.799541717471421e+35
29.5121 1e-11 12.2 9.822241348288763e+35 1.393931499237014e+35
29.5121 1e-11 12.4 7.760186139764388e+35 9.734447460496388e+34
29.5121 1e-11 12.6 5.587864991982522e+35 5.934829784720574e+34
29.5121 1e-11 12.8 3.570377853807687e+35 3.0454911258953197e+34
29.5121 1e-11 13.0 1.9650008709135297e+35 1.2661311627857186e+34
29.5121 1e-11 13.2 9.023454575878408e+34 4.116806593088294e+33
29.5121 1e-11 13.4 3.3389734730315072e+34 1.0177894988545755e+33
29.5121 1e-11 13.6 9.529662830409313e+33 1.867574271958244e+32
29.5121 1e-11 13.8 1.9680408439543866e+33 2.4483938935337217e+31
29.5121 1e-11 14.0 2.6732937341588e+32 2.122861488347774e+30
29.5121 1e-11 14.2 2.0885480197756352e+31 1.0721784112311673e+29
29.5121 1e-11 14.4 7.755219791018943e+29 2.63950180822599e+27
29.5121 1e-11 14.6 9.98114267190995e+27 2.3974514601534735e+25
29.5121 1e-11 14.8 2.4524909978794386e+25 4.627356627308205e+22
29.5121 1e-11 15.0 3.918440529427572e+21 6.456434587628875e+18
29.5121 1e-11 15.2 7005993764967265.0 10774758514088.535
29.5121 1e-11 15.4 8907197.101755299 13216.415476560105
29.5121 1e-11 15.6 1.0756919534453744e-07 2.2759555107709462e-10
29.5121 1e-11 15.8 2.0541861252246413e-29 2.9036475364850615e-32
29.5121 1e-11 16.0 6.0057083981172477e-64 8.430087970514295e-67
29.5121 1e-11 16.2 1.4877199753363299e-118 2.0821547026700616e-121
29.5121 1e-11 16.4 4.928944356998398e-205 6.893949819810174e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.1463025754751549e+36 1.849112903732953e+35
31.6228 1e-11 12.2 9.570933720565789e+35 1.4078985702621264e+35
31.6228 1e-11 12.4 7.41346750262682e+35 9.60778040880153e+34
31.6228 1e-11 12.6 5.20110420026858e+35 5.683639974593812e+34
31.6228 1e-11 12.8 3.2144969730918457e+35 2.807148044563483e+34
31.6228 1e-11 13.0 1.6972256847581783e+35 1.1135812057089345e+34
31.6228 1e-11 13.2 7.406066923371297e+34 3.425045375625077e+33
31.6228 1e-11 13.4 2.5721570516982804e+34 7.935693025466809e+32
31.6228 1e-11 13.6 6.766462024266495e+33 1.3463423085737899e+32
31.6228 1e-11 13.8 1.253445416659052e+33 1.5935212444459986e+31
31.6228 1e-11 14.0 1.4705412231356507e+32 1.2014063712106172e+30
31.6228 1e-11 14.2 9.430106633246345e+30 5.017541344497116e+28
31.6228 1e-11 14.4 2.661115527697564e+29 9.527625120626635e+26
31.6228 1e-11 14.6 2.2609156120460742e+27 5.883148326880868e+24
31.6228 1e-11 14.8 2.815670671873434e+24 5.960083363374447e+21
31.6228 1e-11 15.0 1.4600012739132714e+20 2.766001967704094e+17
31.6228 1e-11 15.2 41966448705568.47 75157103492.63728
31.6228 1e-11 15.4 2864.085216060757 4.978398119571692
31.6228 1e-11 15.6 4.892360125424933e-13 8.241037852020258e-16
31.6228 1e-11 15.8 3.9679116294956536e-38 6.614543656892357e-41
31.6228 1e-11 16.0 9.640268353217326e-78 1.597992806094821e-80
31.6228 1e-11 16.2 2.040183013727712e-140 3.3750234010045664e-143
31.6228 1e-11 16.4 1.0566697567480346e-239 1.747435010372405e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.1320037634307223e+36 1.887672146947119e+35
33.8844 1e-11 12.2 9.305915626487397e+35 1.4112578989065239e+35
33.8844 1e-11 12.4 7.059208531783689e+35 9.398763236212105e+34
33.8844 1e-11 12.6 4.818859392698996e+35 5.386434889215241e+34
33.8844 1e-11 12.8 2.8759704819721213e+35 2.5559615047966053e+34
33.8844 1e-11 13.0 1.4535779823335532e+35 9.655716598236501e+33
33.8844 1e-11 13.2 6.00812335161472e+34 2.802583285135131e+33
33.8844 1e-11 13.4 1.948701721086015e+34 6.063505395071904e+32
33.8844 1e-11 13.6 4.688519774285588e+33 9.449963629273033e+31
33.8844 1e-11 13.8 7.706770414247403e+32 9.992211992939425e+30
33.8844 1e-11 14.0 7.700413016065379e+31 6.458792120424206e+29
33.8844 1e-11 14.2 3.9753237469926547e+30 2.1905264562428564e+28
33.8844 1e-11 14.4 8.24780734923778e+28 3.116513855720371e+26
33.8844 1e-11 14.6 4.340938010683582e+26 1.231989293296401e+24
33.8844 1e-11 14.8 2.4495892594937048e+23 5.84482935364094e+20
33.8844 1e-11 15.0 3.446469720967229e+18 7512982238079270.0
33.8844 1e-11 15.2 120471682088.47273 250782597.50437176
33.8844 1e-11 15.4 0.2849349281413072 0.0005784635450283291
33.8844 1e-11 15.6 2.335123182013015e-19 4.613586750821903e-22
33.8844 1e-11 15.8 3.983800395606461e-48 7.801477779920168e-51
33.8844 1e-11 16.0 1.4112018158558477e-93 2.751438820949187e-96
33.8844 1e-11 16.2 1.6085791483902174e-165 3.1321974177709047e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.1147968248373177e+36 1.9133024590025425e+35
36.3078 1e-11 12.2 9.014951013765111e+35 1.4030454391821193e+35
36.3078 1e-11 12.4 6.689393077612685e+35 9.107034640272713e+34
36.3078 1e-11 12.6 4.436716564481553e+35 5.048414829672719e+34
36.3078 1e-11 12.8 2.552281288232018e+35 2.2974354166119203e+34
36.3078 1e-11 13.0 1.2317751679479258e+35 8.248070807029252e+33
36.3078 1e-11 13.2 4.804891500886203e+34 2.253133665956489e+33
36.3078 1e-11 13.4 1.4470601465120835e+34 4.531947001257582e+32
36.3078 1e-11 13.6 3.157147199447356e+33 6.438609877141422e+31
36.3078 1e-11 13.8 4.552113072283549e+32 6.011817622403187e+30
36.3078 1e-11 14.0 3.8157830591780267e+31 3.281846896798111e+29
36.3078 1e-11 14.2 1.5511347488544896e+30 8.858955850105455e+27
36.3078 1e-11 14.4 2.272895811273598e+28 9.112446700788612e+25
36.3078 1e-11 14.6 6.865395805414383e+25 2.1408102407750354e+23
36.3078 1e-11 14.8 1.5416427047129966e+22 4.163527817252868e+19
36.3078 1e-11 15.0 4.796186677124227e+16 120351436887028.3
36.3078 1e-11 15.2 148149884.93111944 357884.54218546336
36.3078 1e-11 15.4 7.3544568225580456e-06 1.7379944422734268e-08
36.3078 1e-11 15.6 1.309519430955909e-26 3.025035278516392e-29
36.3078 1e-11 15.8 1.3363220303969318e-59 3.0641415070045147e-62
36.3078 1e-11 16.0 9.331004194830404e-112 2.1325932383354207e-114
36.3078 1e-11 16.2 2.397568451688665e-194 5.47539896579381e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.093524984859636e+36 1.9244583225057307e+35
38.9045 1e-11 12.2 8.690241316919112e+35 1.3827272280830539e+35
38.9045 1e-11 12.4 6.300105339063266e+35 8.735866850644944e+34
38.9045 1e-11 12.6 4.053535071915804e+35 4.676771927787619e+34
38.9045 1e-11 12.8 2.24308658036409e+35 2.0373866566463644e+34
38.9045 1e-11 13.0 1.0307818322171677e+35 6.935799296884632e+33
38.9045 1e-11 13.2 3.7784595829029372e+34 1.7775453253639308e+33
38.9045 1e-11 13.4 1.049757427700593e+34 3.3062323147235844e+32
38.9045 1e-11 13.6 2.0576386787835652e+33 4.244081269765801e+31
38.9045 1e-11 13.8 2.570485719556315e+32 3.45547512655777e+30
38.9045 1e-11 14.0 1.7782030298536767e+31 1.5676883642944742e+29
38.9045 1e-11 14.2 5.546171330310999e+29 3.291511727949855e+27
38.9045 1e-11 14.4 5.465006172364756e+27 2.341203053106617e+25
38.9045 1e-11 14.6 8.652226133922395e+24 2.9859527495916867e+22
38.9045 1e-11 14.8 6.65825551241726e+20 2.042204768447308e+18
38.9045 1e-11 15.0 362582438988255.0 1047453945903.1661
38.9045 1e-11 15.2 68685.81158343097 192.2563933500398
38.9045 1e-11 15.4 5.91162386087649e-11 1.6098345994119098e-13
38.9045 1e-11 15.6 6.276559878033023e-35 1.6906658865177815e-37
38.9045 1e-11 15.8 9.029149280790793e-73 2.4174338094929895e-75
38.9045 1e-11 16.0 1.2476657729684991e-132 3.332803887315482e-135
38.9045 1e-11 16.2 1.8946649946030177e-227 5.058970089701652e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.0673886673157818e+36 1.9200584478053854e+35
41.6869 1e-11 12.2 8.327522172812296e+35 1.35022326865468e+35
41.6869 1e-11 12.4 5.8905246941409095e+35 8.291891579284936e+34
41.6869 1e-11 12.6 3.670409167094064e+35 4.280112594508502e+34
41.6869 1e-11 12.8 1.9493274516920227e+35 1.781487787815659e+34
41.6869 1e-11 13.0 8.501755231874363e+34 5.736391447025003e+33
41.6869 1e-11 13.2 2.914226456759261e+34 1.374070430599562e+33
41.6869 1e-11 13.4 7.414795978153335e+33 2.3483692029184003e+32
41.6869 1e-11 13.6 1.2926207954340529e+33 2.6965538216786294e+31
41.6869 1e-11 13.8 1.3807370140731358e+32 1.888733514123335e+30
41.6869 1e-11 14.0 7.73939008612724e+30 6.998684656037882e+28
41.6869 1e-11 14.2 1.7956169260365775e+29 1.1122149362134258e+27
41.6869 1e-11 14.4 1.1209114421706333e+27 5.173321096943141e+24
41.6869 1e-11 14.6 8.362035561965873e+23 3.2151932192842653e+21
41.6869 1e-11 14.8 1.8582506668407333e+19 6.489969628068399e+16
41.6869 1e-11 15.0 1356195626147.0195 4510081643.659334
41.6869 1e-11 15.2 10.370338065043715 0.033587480016255146
41.6869 1e-11 15.4 5.450830450563222e-17 1.7241107516905631e-19
41.6869 1e-11 15.6 1.7830488622081448e-44 5.5875276938806885e-47
41.6869 1e-11 15.8 6.864217686118571e-88 2.14079117536461e-90
41.6869 1e-11 16.0 1.3396146081729988e-156 4.171647656778835e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 1.0358998095006204e+36 1.8995283830219183e+35
44.6684 1e-11 12.2 7.925483100088237e+35 1.3059063121291505e+35
44.6684 1e-11 12.4 5.462220120334491e+35 7.78461012008117e+34
44.6684 1e-11 12.6 3.2899649107534873e+35 3.867832848901879e+34
44.6684 1e-11 12.8 1.672631516247731e+35 1.5349135712804437e+34
44.6684 1e-11 13.0 6.897615222890629e+34 4.6614227988197566e+33
