# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-13 19.6 14747847.761222871 6508.356533112515
18.197 1e-13 19.8 0.04360852590374154 1.8429227605265516e-05
18.197 1e-13 20.0 2.7552974874334794e-15 1.0128303860252255e-18
19.4984 1e-13 12.0 8.009312520958628e+27 1.058748487304377e+27
19.4984 1e-13 12.2 8.009203930128204e+27 1.0587199729643421e+27
19.4984 1e-13 12.4 8.00903184661267e+27 1.0586747907450612e+27
19.4984 1e-13 12.6 8.008759164585009e+27 1.0586032059470845e+27
19.4984 1e-13 12.8 8.008327117967568e+27 1.058489809831737e+27
19.4984 1e-13 13.0 8.007642669628834e+27 1.058310227519545e+27
19.4984 1e-13 13.2 8.00655860305237e+27 1.0580259358667958e+27
19.4984 1e-13 13.4 8.004842153499772e+27 1.0575761328942468e+27
19.4984 1e-13 13.6 8.002125718551862e+27 1.0568650416870348e+27
19.4984 1e-13 13.8 7.997829723477959e+27 1.0557422216670227e+27
19.4984 1e-13 14.0 7.991042622659101e+27 1.0539723427398096e+27
19.4984 1e-13 14.2 7.980335820059111e+27 1.0511894651913807e+27
19.4984 1e-13 14.4 7.963481784860586e+27 1.0468293829364762e+27
19.4984 1e-13 14.6 7.93703260975342e+27 1.0400327670943501e+27
19.4984 1e-13 14.8 7.895707104783619e+27 1.0295135235824816e+27
19.4984 1e-13 15.0 7.831536479973039e+27 1.0133948296997695e+27
19.4984 1e-13 15.2 7.732752487587427e+27 9.890367991396125e+26
19.4984 1e-13 15.4 7.582508352515969e+27 9.52925047569832e+26
19.4984 1e-13 15.6 7.357761209639032e+27 9.007679163863195e+26
19.4984 1e-13 15.8 7.029114990192836e+27 8.280531441661057e+26
19.4984 1e-13 16.0 6.563083723116918e+27 7.313771747291951e+26
19.4984 1e-13 16.2 5.928919385616794e+27 6.1070210863010594e+26
19.4984 1e-13 16.4 5.111911969339293e+27 4.7206404203095145e+26
19.4984 1e-13 16.6 4.132303709402411e+27 3.290452376381709e+26
19.4984 1e-13 16.8 3.062168506579244e+27 2.0044531410277222e+26
19.4984 1e-13 17.0 2.0241583136726023e+27 1.0303709253272446e+26
19.4984 1e-13 17.2 1.1566810004037699e+27 4.3123006563457825e+25
19.4984 1e-13 17.4 5.524803455888227e+26 1.4238761079623278e+25
19.4984 1e-13 17.6 2.133694018437074e+26 3.630324488511112e+24
19.4984 1e-13 17.8 6.453318533413451e+25 7.06825785327993e+23
19.4984 1e-13 18.0 1.4701680278009228e+25 1.0333779775569535e+23
19.4984 1e-13 18.2 2.360076299305162e+24 1.0726100257257764e+22
19.4984 1e-13 18.4 2.3855870552607324e+23 7.044087878365704e+20
19.4984 1e-13 18.6 1.2965195413879446e+22 2.4895982874660336e+19
19.4984 1e-13 18.8 3.0812422438841005e+20 3.8855456689616544e+17
19.4984 1e-13 19.0 2.326609372153785e+18 2021334768111929.0
19.4984 1e-13 19.2 3004059900578079.5 2002751780477.3318
19.4984 1e-13 19.4 204304710871.07108 117763445.19071291
19.4984 1e-13 19.6 104053.29265645063 55.89232080100693
19.4984 1e-13 19.8 1.9004925952948637e-05 9.839913570077421e-09
19.4984 1e-13 20.0 1.3991129069505065e-20 6.440593078487456e-24
20.893 1e-13 12.0 7.522833340027217e+27 1.1183771844047735e+27
20.893 1e-13 12.2 7.522717145981436e+27 1.1183447112923391e+27
20.893 1e-13 12.4 7.522533016740289e+27 1.1182932570509375e+27
20.893 1e-13 12.6 7.522241254441352e+27 1.1182117370505599e+27
20.893 1e-13 12.8 7.521778993537535e+27 1.1180826072117166e+27
20.893 1e-13 13.0 7.521046719916486e+27 1.1178781180862589e+27
20.893 1e-13 13.2 7.519886999246764e+27 1.1175544209449488e+27
20.893 1e-13 13.4 7.518050983605576e+27 1.1170423262736946e+27
20.893 1e-13 13.6 7.515145837688272e+27 1.1162328860835325e+27
20.893 1e-13 13.8 7.510552587467906e+27 1.1149550652026828e+27
20.893 1e-13 14.0 7.503298595727026e+27 1.1129415295066621e+27
20.893 1e-13 14.2 7.491861500236358e+27 1.1097770455152595e+27
20.893 1e-13 14.4 7.473871993521569e+27 1.1048224502678171e+27
20.893 1e-13 14.6 7.445672517032174e+27 1.0971065266186871e+27
20.893 1e-13 14.8 7.401682157788066e+27 1.085180613933869e+27
20.893 1e-13 15.0 7.333525896040452e+27 1.0669409635090922e+27
20.893 1e-13 15.2 7.228932749828488e+27 1.0394498093739093e+27
20.893 1e-13 15.4 7.070536471551383e+27 9.98839266742285e+26
20.893 1e-13 15.6 6.834991114538458e+27 9.404711154727707e+26
20.893 1e-13 15.8 6.493307476998374e+27 8.596351328093257e+26
20.893 1e-13 16.0 6.01398963566698e+27 7.531144273304608e+26
20.893 1e-13 16.2 5.371056595581504e+27 6.217197524437626e+26
20.893 1e-13 16.4 4.5582659128804e+27 4.7311327401426596e+26
20.893 1e-13 16.6 3.6073033442465866e+27 3.229148288316307e+26
20.893 1e-13 16.8 2.6003296484107545e+27 1.9136707175383386e+26
20.893 1e-13 17.0 1.6606131342768818e+27 9.498435621094865e+25
20.893 1e-13 17.2 9.107657471458838e+26 3.808068124779559e+25
20.893 1e-13 17.4 4.153194834176582e+26 1.1954576709636162e+25
20.893 1e-13 17.6 1.5251352639274766e+26 2.878620856814668e+24
20.893 1e-13 17.8 4.357672178929806e+25 5.250050951724409e+23
20.893 1e-13 18.0 9.217566127825465e+24 7.066294224920656e+22
20.893 1e-13 18.2 1.3268271611181556e+24 6.529686515314603e+21
20.893 1e-13 18.4 1.1440438075335368e+23 3.63990295185728e+20
20.893 1e-13 18.6 4.993757359717227e+21 1.031953094813961e+19
20.893 1e-13 18.8 8.796553326950423e+19 1.2030275086247426e+17
20.893 1e-13 19.0 4.2650906842627194e+17 412575827479412.44
20.893 1e-13 19.2 266017788409918.1 205114825234.7395
20.893 1e-13 19.4 5330616146.293974 3653603.5718154283
20.893 1e-13 19.6 367.9566218746716 0.2382544135975791
20.893 1e-13 19.8 3.4464563323355863e-09 1.991126504138804e-12
20.893 1e-13 20.0 1.2120448899779149e-26 6.88575239953473e-30
22.3872 1e-13 12.0 7.291516713746477e+27 1.1861443766954926e+27
22.3872 1e-13 12.2 7.291389592997183e+27 1.1861071327196902e+27
22.3872 1e-13 12.4 7.291188151978353e+27 1.1860481200074965e+27
22.3872 1e-13 12.6 7.290868966416583e+27 1.1859546274097205e+27
22.3872 1e-13 12.8 7.290363275894971e+27 1.1858065383012259e+27
22.3872 1e-13 13.0 7.289562249621169e+27 1.185572038467688e+27
22.3872 1e-13 13.2 7.288293748486145e+27 1.1852008660718344e+27
22.3872 1e-13 13.4 7.286285761777016e+27 1.1846137351739835e+27
22.3872 1e-13 13.6 7.283109074268252e+27 1.1836858520854204e+27
22.3872 1e-13 13.8 7.278087814280808e+27 1.182221425005944e+27
22.3872 1e-13 14.0 7.270160903548311e+27 1.1799146929271364e+27
22.3872 1e-13 14.2 7.257669731816512e+27 1.1762913354716644e+27
22.3872 1e-13 14.4 7.238037808204667e+27 1.170622559091971e+27
22.3872 1e-13 14.6 7.207298471369463e+27 1.1618038249364921e+27
22.3872 1e-13 14.8 7.15942251338861e+27 1.1481937623913208e+27
22.3872 1e-13 15.0 7.085412183547165e+27 1.127421701864875e+27
22.3872 1e-13 15.2 6.972189160432524e+27 1.096203765574564e+27
22.3872 1e-13 15.4 6.801460636129081e+27 1.0502692823637234e+27
22.3872 1e-13 15.6 6.549068174099048e+27 9.846048400606661e+26
22.3872 1e-13 15.8 6.185859915593172e+27 8.943233889146412e+26
22.3872 1e-13 16.0 5.681787899984972e+27 7.765113453774003e+26
22.3872 1e-13 16.2 5.01522212038907e+27 6.330648300280359e+26
22.3872 1e-13 16.4 4.1881821217423957e+27 4.73577816200804e+26
22.3872 1e-13 16.6 3.2436929731649625e+27 3.1593007499585686e+26
22.3872 1e-13 16.8 2.273805208712589e+27 1.8174099499220104e+26
22.3872 1e-13 17.0 1.4023804528218263e+27 8.688392668658678e+25
22.3872 1e-13 17.2 7.377725055969869e+26 3.3280835784970247e+25
22.3872 1e-13 17.4 3.206979715736859e+26 9.907939775084384e+24
22.3872 1e-13 17.6 1.1149181450119471e+26 2.2468735381171864e+24
22.3872 1e-13 17.8 2.9797468903872494e+25 3.819968844504649e+23
22.3872 1e-13 18.0 5.755726881207976e+24 4.689761210332382e+22
22.3872 1e-13 18.2 7.277992346805554e+23 3.805502123838069e+21
22.3872 1e-13 18.4 5.241846341412023e+22 1.7715565114899425e+20
22.3872 1e-13 18.6 1.796447659875588e+21 3.952883603637361e+18
22.3872 1e-13 18.8 2.266974687477857e+19 3.345307002500519e+16
22.3872 1e-13 19.0 6.5993180984917496e+16 71137865924828.88
22.3872 1e-13 19.2 17564726029031.26 15660734291.853758
22.3872 1e-13 19.4 85037971.5110575 68968.24738441464
22.3872 1e-13 19.6 0.5851435752241309 0.0004532005289176308
22.3872 1e-13 19.8 1.3597244965847356e-13 9.557789899535274e-17
22.3872 1e-13 20.0 1.3743396965405156e-33 9.523156366091516e-37
23.9883 1e-13 12.0 7.201202678595256e+27 1.2599786245207015e+27
23.9883 1e-13 12.2 7.2010617754062e+27 1.2599357551535895e+27
23.9883 1e-13 12.4 7.200838498138212e+27 1.259867830386206e+27
23.9883 1e-13 12.6 7.200484722214588e+27 1.2597602216774122e+27
23.9883 1e-13 12.8 7.199924251731625e+27 1.2595897802311132e+27
23.9883 1e-13 13.0 7.199036504342586e+27 1.2593199018478276e+27
23.9883 1e-13 13.2 7.197630793141725e+27 1.2588927697306935e+27
23.9883 1e-13 13.4 7.195405890939751e+27 1.258217209203283e+27
23.9883 1e-13 13.6 7.191886693646938e+27 1.2571497801409405e+27
23.9883 1e-13 13.8 7.186325556940333e+27 1.2554655858994485e+27
23.9883 1e-13 14.0 7.177549829816614e+27 1.2528137509486918e+27
23.9883 1e-13 14.2 7.163728987115136e+27 1.2486507211238605e+27
23.9883 1e-13 14.4 7.142025025008069e+27 1.242142978151489e+27
23.9883 1e-13 14.6 7.108079804144225e+27 1.2320308517811404e+27
23.9883 1e-13 14.8 7.055299198001148e+27 1.2164500990518928e+27
23.9883 1e-13 15.0 6.973894993096923e+27 1.1927241935255672e+27
23.9883 1e-13 15.2 6.849757699389041e+27 1.1571784874077783e+27
23.9883 1e-13 15.4 6.663394831177926e+27 1.1051008470322191e+27
23.9883 1e-13 15.6 6.389543230014599e+27 1.0310871231443185e+27
23.9883 1e-13 15.8 5.998651909854429e+27 9.301247051683245e+26
23.9883 1e-13 16.0 5.46205378241716e+27 7.997581104866972e+26
23.9883 1e-13 16.2 4.762682808532848e+27 6.432326502918027e+26
23.9883 1e-13 16.4 3.911270084133307e+27 4.7238051048250804e+26
23.9883 1e-13 16.6 2.96241631651388e+27 3.074880621105154e+26
23.9883 1e-13 16.8 2.01774489606878e+27 1.7135313042888916e+26
23.9883 1e-13 17.0 1.2006772757502227e+27 7.872206852746345e+25
23.9883 1e-13 17.2 6.050832814884681e+26 2.8743552248011436e+25
23.9883 1e-13 17.4 2.50101060576633e+26 8.095891828871643e+24
23.9883 1e-13 17.6 8.188867141280752e+25 1.723673955723752e+24
23.9883 1e-13 17.8 2.0271013601426823e+25 2.7155636624391605e+23
23.9883 1e-13 18.0 3.523568884751129e+24 3.008794658674228e+22
23.9883 1e-13 18.2 3.846434236568005e+23 2.1129705307294075e+21
23.9883 1e-13 18.4 2.2709573501063312e+22 8.076999916246799e+19
23.9883 1e-13 18.6 5.96875919429272e+20 1.389417354119823e+18
23.9883 1e-13 18.8 5.180225137072076e+18 8242417567464309.0
23.9883 1e-13 19.0 8340381282990302.0 10053831455260.703
23.9883 1e-13 19.2 820138233320.5078 845863828.0819073
23.9883 1e-13 19.4 764953.7363913659 731.21154802777
23.9883 1e-13 19.6 0.00036937825954930453 3.399080878831642e-07
23.9883 1e-13 19.8 1.2306466786903e-18 1.0429252316014364e-21
23.9883 1e-13 20.0 1.4994281824789212e-41 1.255252313589449e-44
25.704 1e-13 12.0 7.195299179129333e+27 1.338144570505898e+27
25.704 1e-13 12.2 7.195141798839034e+27 1.3380951676057206e+27
25.704 1e-13 12.4 7.194892416438564e+27 1.3380168923753333e+27
25.704 1e-13 12.6 7.194497288838371e+27 1.3378928899526099e+27
25.704 1e-13 12.8 7.19387133282973e+27 1.3376964913967144e+27
25.704 1e-13 13.0 7.192879921652234e+27 1.3373855330016403e+27
25.704 1e-13 13.2 7.191310205594334e+27 1.3368934323791734e+27
25.704 1e-13 13.4 7.188826055385051e+27 1.3361152280723495e+27
25.704 1e-13 13.6 7.184897567748428e+27 1.3348858726400614e+27
25.704 1e-13 13.8 7.178691433719618e+27 1.3329467792010699e+27
25.704 1e-13 14.0 7.168901931651878e+27 1.32989493087675e+27
25.704 1e-13 14.2 7.153493709112569e+27 1.3251069348452267e+27
25.704 1e-13 14.4 7.129317637250846e+27 1.3176288968217866e+27
25.704 1e-13 14.6 7.091553072367208e+27 1.306023669466525e+27
25.704 1e-13 14.8 7.032932487417443e+27 1.2881738111293967e+27
25.704 1e-13 15.0 6.942736908798142e+27 1.2610590217697812e+27
25.704 1e-13 15.2 6.805649937121003e+27 1.2205730312049537e+27
25.704 1e-13 15.4 6.600783774208512e+27 1.1615307973594953e+27
25.704 1e-13 15.6 6.301610584735205e+27 1.078143326485513e+27
25.704 1e-13 15.8 5.878151987954045e+27 9.653528459711256e+26
25.704 1e-13 16.0 5.303351797777115e+27 8.213519803683972e+26
25.704 1e-13 16.2 4.5652672562728835e+27 6.510298771409438e+26
25.704 1e-13 16.4 3.684026701064105e+27 4.6874015498369476e+26
25.704 1e-13 16.6 2.7262432276669093e+27 2.9723362196719775e+26
25.704 1e-13 16.8 1.802254911313755e+27 1.6015237957051565e+26
25.704 1e-13 17.0 1.0333594470163277e+27 7.055797158444515e+25
25.704 1e-13 17.2 4.979448524103992e+26 2.4504408320983787e+25
25.704 1e-13 17.4 1.9509628157821203e+26 6.514496212910636e+24
25.704 1e-13 17.6 5.980491209019499e+25 1.2973734338122867e+24
25.704 1e-13 17.8 1.357442228007859e+25 1.880408254713568e+23
25.704 1e-13 18.0 2.0939836880317423e+24 1.8580588140318633e+22
25.704 1e-13 18.2 1.9416857425122103e+23 1.1121655833075838e+21
25.704 1e-13 18.4 9.223978270887231e+21 3.430124648206906e+19
25.704 1e-13 18.6 1.8109324714130384e+20 4.4448677962432986e+17
25.704 1e-13 18.8 1.0279151819823409e+18 1768507029256903.8
25.704 1e-13 19.0 829088618166796.8 1122932364428.433
25.704 1e-13 19.2 25512845596.690613 30450368.10790182
25.704 1e-13 19.4 3541.814331361123 3.9767014235654257
25.704 1e-13 19.6 8.030531115184653e-08 1.0149810389111033e-10
25.704 1e-13 19.8 2.0455259266726673e-24 2.074288147956008e-27
25.704 1e-13 20.0 1.1074394717850356e-50 1.111368362378454e-53
27.5423 1e-13 12.0 7.24112440745525e+27 1.4190070855865686e+27
27.5423 1e-13 12.2 7.240947897999189e+27 1.4189501874445842e+27
27.5423 1e-13 12.4 7.240668209447377e+27 1.4188600386181623e+27
27.5423 1e-13 12.6 7.240225077239483e+27 1.418717231001795e+27
27.5423 1e-13 12.8 7.239523103861296e+27 1.4184910593329144e+27
27.5423 1e-13 13.0 7.238411366110168e+27 1.418132986906131e+27
27.5423 1e-13 13.2 7.236651304601106e+27 1.4175663870818808e+27
27.5423 1e-13 13.4 7.23386631822597e+27 1.4166705095554961e+27
27.5423 1e-13 13.6 7.229462995625038e+27 1.4152555823998028e+27
27.5423 1e-13 13.8 7.222508830349824e+27 1.4130245145366803e+27
27.5423 1e-13 14.0 7.211544189643192e+27 1.4095148007151616e+27
27.5423 1e-13 14.2 7.194297214950639e+27 1.404012187815526e+27
27.5423 1e-13 14.4 7.167260401931867e+27 1.3954262846382833e+27
27.5423 1e-13 14.6 7.125081013164473e+27 1.382119765852949e+27
27.5423 1e-13 14.8 7.059724869279784e+27 1.3616918604717304e+27
27.5423 1e-13 15.0 6.959417369779858e+27 1.330742276706532e+27
27.5423 1e-13 15.2 6.807489304285394e+27 1.2846972661833218e+27
27.5423 1e-13 15.4 6.581522638419821e+27 1.2178792557866351e+27
27.5423 1e-13 15.6 6.253666634530491e+27 1.1241406149633633e+27
27.5423 1e-13 15.8 5.793646212975077e+27 9.984887879330067e+26
27.5423 1e-13 16.0 5.176461026275662e+27 8.399905073808815e+26
27.5423 1e-13 16.2 4.3960677581206876e+27 6.554898033611618e+26
27.5423 1e-13 16.4 3.482841850533941e+27 4.621077335577556e+26
27.5423 1e-13 16.6 2.5155219690923307e+27 2.8500671638537725e+26
27.5423 1e-13 16.8 1.6119948663583524e+27 1.4820837730102933e+26
27.5423 1e-13 17.0 8.891884825891117e+26 6.249420458730035e+25
27.5423 1e-13 17.2 4.087858873233526e+26 2.0601361412184544e+25
27.5423 1e-13 17.4 1.5124612309679843e+26 5.156242607393529e+24
27.5423 1e-13 17.6 4.311680120655512e+25 9.561852189207542e+23
27.5423 1e-13 17.8 8.879942352471976e+24 1.2640834930931531e+23
27.5423 1e-13 18.0 1.1991183982082711e+24 1.0995298434903037e+22
27.5423 1e-13 18.2 9.295511305578592e+22 5.5216249171522775e+20
27.5423 1e-13 18.4 3.484148131625478e+21 1.3488019507580373e+19
27.5423 1e-13 18.6 4.9538097794225316e+19 1.2817098442052293e+17
27.5423 1e-13 18.8 1.7280397648042032e+17 323247602362157.56
27.5423 1e-13 19.0 62097979652907.234 94967918401.53549
27.5423 1e-13 19.2 494588189.52767855 683215.8837471586
27.5423 1e-13 19.4 7.616448712446027 0.010014644690048353
27.5423 1e-13 19.6 6.231805006564967e-12 7.627867913749331e-15
27.5423 1e-13 19.8 4.850264199361104e-31 5.8485789556422564e-34
27.5423 1e-13 20.0 3.710732431838028e-61 4.4353519967392375e-64
29.5121 1e-13 12.0 7.317497686782166e+27 1.500971353094417e+27
29.5121 1e-13 12.2 7.317299393372445e+27 1.5009059493065338e+27
29.5121 1e-13 12.4 7.316985193737281e+27 1.5008023267709267e+27
29.5121 1e-13 12.6 7.316487398734856e+27 1.5006381809371241e+27
29.5121 1e-13 12.8 7.315698870043376e+27 1.5003782286025645e+27
29.5121 1e-13 13.0 7.314450138485885e+27 1.4999667070740538e+27
29.5121 1e-13 13.2 7.312473396001737e+27 1.4993156060907994e+27
29.5121 1e-13 13.4 7.309346021294818e+27 1.4982862925139123e+27
29.5121 1e-13 13.6 7.304402440165107e+27 1.496661016761217e+27
29.5121 1e-13 13.8 7.296597546803416e+27 1.4940991755712904e+27
29.5121 1e-13 14.0 7.284297263832785e+27 1.4900711678468316e+27
29.5121 1e-13 14.2 7.264962248944019e+27 1.4837605465992716e+27
29.5121 1e-13 14.4 7.234680936019005e+27 1.473924018936807e+27
29.5121 1e-13 14.6 7.187503356361282e+27 1.4587013548204722e+27
29.5121 1e-13 14.8 7.114540524348603e+27 1.4353790958225016e+27
29.5121 1e-13 15.0 7.002852671118162e+27 1.4001434165449078e+27
29.5121 1e-13 15.2 6.834301612639514e+27 1.3479237851218299e+27
29.5121 1e-13 15.4 6.584856918323789e+27 1.2725438036814906e+27
29.5121 1e-13 15.6 6.225377318397478e+27 1.1675460098795181e+27
29.5121 1e-13 15.8 5.725558927425557e+27 1.028146588537414e+27
29.5121 1e-13 16.0 5.06306782897427e+27 8.54543225164649e+26
29.5121 1e-13 16.2 4.2386820631067926e+27 6.55849319338515e+26
29.5121 1e-13 16.4 3.293824143993174e+27 4.521407117437588e+26
29.5121 1e-13 16.6 2.3192364040953714e+27 2.7080969735354017e+26
29.5121 1e-13 16.8 1.4386419770479177e+27 1.3567617004649841e+26
29.5121 1e-13 17.0 7.620645631753937e+26 5.46514643564747e+25
29.5121 1e-13 17.2 3.3335410551960325e+26 1.7064852645923727e+25
29.5121 1e-13 17.4 1.1594822312136717e+26 4.0090434394441274e+24
29.5121 1e-13 17.6 3.0509163044259925e+25 6.88378973730127e+23
29.5121 1e-13 17.8 5.639028957250806e+24 8.21814247991496e+22
29.5121 1e-13 18.0 6.574723057402769e+23 6.205737493032893e+21
29.5121 1e-13 18.2 4.192020584704258e+22 2.572027289641945e+20
29.5121 1e-13 18.4 1.213374147643218e+21 4.877859643722854e+18
29.5121 1e-13 18.6 1.2032180842026502e+19 3.2901824119043716e+16
29.5121 1e-13 18.8 2.389092662262566e+16 48938969644104.44
29.5121 1e-13 19.0 3334845585364.2393 5784679015.923159
29.5121 1e-13 19.2 5535700.462925803 8849.79700267062
29.5121 1e-13 19.4 0.006759494649324728 1.0376188365936302e-05
29.5121 1e-13 19.6 9.643521526598051e-17 1.393260999866282e-19
29.5121 1e-13 19.8 1.2249441931788748e-38 1.747240185676737e-41
29.5121 1e-13 20.0 3.54719372659747e-73 5.022966079881678e-76
31.6228 1e-13 12.0 7.409391198645545e+27 1.5824303881558213e+27
31.6228 1e-13 12.2 7.409168463467433e+27 1.5823554318970216e+27
31.6228 1e-13 12.4 7.408815543466229e+27 1.5822366780337023e+27
31.6228 1e-13 12.6 7.40825642163816e+27 1.5820485703307855e+27
31.6228 1e-13 12.8 7.407370792903322e+27 1.581750687346355e+27
31.6228 1e-13 13.0 7.405968395332379e+27 1.5812791587124835e+27
31.6228 1e-13 13.2 7.403748641858277e+27 1.580533207768874e+27
31.6228 1e-13 13.4 7.400237366210797e+27 1.579354160474442e+27
31.6228 1e-13 13.6 7.394688236065562e+27 1.5774929454368653e+27
31.6228 1e-13 13.8 7.385930287833366e+27 1.574560318408634e+27
31.6228 1e-13 14.0 7.372134801060721e+27 1.5699518343217364e+27
31.6228 1e-13 14.2 7.350464734046484e+27 1.562737403882998e+27
31.6228 1e-13 14.4 7.316560462761722e+27 1.5515044687607887e+27
31.6228 1e-13 14.6 7.263813301007572e+27 1.5341476751863672e+27
31.6228 1e-13 14.8 7.182398955101333e+27 1.5076131542182479e+27
31.6228 1e-13 15.0 7.058118394186803e+27 1.4676440266500852e+27
31.6228 1e-13 15.2 6.871280454184784e+27 1.4086521762588798e+27
31.6228 1e-13 15.4 6.596207156493283e+27 1.323970962421783e+27
31.6228 1e-13 15.6 6.202591791168037e+27 1.2069090005154682e+27
31.6228 1e-13 15.8 5.660491238925467e+27 1.0530656279146526e+27
31.6228 1e-13 16.0 4.950988866427421e+27 8.640521458489561e+26
31.6228 1e-13 16.2 4.0826603151623e+27 6.515489907365868e+26
31.6228 1e-13 16.4 3.108659927345047e+27 4.386922413352762e+26
31.6228 1e-13 16.6 2.1312079399242923e+27 2.5478620664359654e+26
31.6228 1e-13 16.8 1.2777048877825846e+27 1.2277129851509919e+26
31.6228 1e-13 17.0 6.485921973855182e+26 4.715311568359054e+25
31.6228 1e-13 17.2 2.691017684683931e+26 1.3914419736614927e+25
31.6228 1e-13 17.4 8.753058542425054e+25 3.0571145327044195e+24
31.6228 1e-13 17.6 2.108201334732752e+25 4.8270639152479705e+23
31.6228 1e-13 17.8 3.4570724050195896e+24 5.145984900900687e+22
31.6228 1e-13 18.0 3.43155522857953e+23 3.3243764858633747e+21
31.6228 1e-13 18.2 1.7690973882975034e+22 1.1178897898524623e+20
31.6228 1e-13 18.4 3.8584977895678214e+20 1.610027263625997e+18
31.6228 1e-13 18.6 2.547154568053629e+18 7400183852600673.0
31.6228 1e-13 18.8 2623219619403967.0 5930424243337.264
31.6228 1e-13 19.0 121397605282.40108 239725144.5566567
31.6228 1e-13 19.2 32809.353361536436 60.68065620693306
31.6228 1e-13 19.4 2.163357623478915e-06 4.4951207601808185e-09
31.6228 1e-13 19.6 2.95030091308983e-22 5.010697298902285e-25
31.6228 1e-13 19.8 2.359010568800261e-47 3.9629194698537477e-50
31.6228 1e-13 20.0 5.687109255152607e-87 9.497915591325685e-90
33.8844 1e-13 12.0 7.505395016750063e+27 1.6617756486986563e+27
33.8844 1e-13 12.2 7.505145202427267e+27 1.6616900737997508e+27
33.8844 1e-13 12.4 7.504749385653969e+27 1.6615545005676433e+27
33.8844 1e-13 12.6 7.504122326216669e+27 1.6613397596831346e+27
33.8844 1e-13 12.8 7.503129139784669e+27 1.6609997218318817e+27
33.8844 1e-13 13.0 7.501556548248823e+27 1.6604615134676806e+27
33.8844 1e-13 13.2 7.499067696842052e+27 1.6596101890830383e+27
33.8844 1e-13 13.4 7.495131426038742e+27 1.6582648495345775e+27
33.8844 1e-13 13.6 7.488912194935801e+27 1.656141727298836e+27
33.8844 1e-13 13.8 7.479100205432368e+27 1.6527977852629027e+27
33.8844 1e-13 14.0 7.463652455338419e+27 1.6475460030404165e+27
33.8844 1e-13 14.2 7.439405116080835e+27 1.6393313394699732e+27
33.8844 1e-13 14.4 7.401508794827356e+27 1.626554551391046e+27
33.8844 1e-13 14.6 7.342639208980469e+27 1.6068471284747205e+27
33.8844 1e-13 14.8 7.251965399804921e+27 1.5767881971547692e+27
33.8844 1e-13 15.0 7.113952622102994e+27 1.531653827016034e+27
33.8844 1e-13 15.2 6.907297918811901e+27 1.4653280529717557e+27
33.8844 1e-13 15.4 6.604716100004478e+27 1.3706833439914807e+27
33.8844 1e-13 15.6 6.174932089695201e+27 1.2408910448762115e+27
33.8844 1e-13 15.8 5.58886831451976e+27 1.0721405783911765e+27
33.8844 1e-13 16.0 4.8318737362740515e+27 8.677524014379197e+26
33.8844 1e-13 16.2 3.9213028743811183e+27 6.422417531333031e+26
33.8844 1e-13 16.4 2.922494292266823e+27 4.2180369725991195e+26
33.8844 1e-13 16.6 1.9481835613883963e+27 2.3719635325885655e+26
33.8844 1e-13 16.8 1.1268862152701145e+27 1.0974307683180439e+26
33.8844 1e-13 17.0 5.4685513590450255e+26 4.0110733111804565e+25
33.8844 1e-13 17.2 2.1439494622462577e+26 1.115648189602299e+25
33.8844 1e-13 17.4 6.481903497527532e+25 2.281946662715057e+24
33.8844 1e-13 17.6 1.4161376569424646e+25 3.2862219117680545e+23
33.8844 1e-13 17.8 2.0356620329637457e+24 3.0900348985434765e+22
33.8844 1e-13 18.0 1.6953769040869195e+23 1.6819322803143199e+21
33.8844 1e-13 18.2 6.938356423249855e+21 4.5070994160716915e+19
33.8844 1e-13 18.4 1.1078267701257886e+20 4.8057802886496845e+17
33.8844 1e-13 18.6 4.5947257020653664e+17 1428848188922216.2
33.8844 1e-13 18.8 219657639134212.1 552228336105.2108
33.8844 1e-13 19.0 2810572094.9396772 6336133.63277155
33.8844 1e-13 19.2 93.3387137337682 0.19960328797445623
33.8844 1e-13 19.4 2.5631847834733227e-10 5.180193246764831e-13
33.8844 1e-13 19.6 1.4014181980214115e-28 2.7881856045633588e-31
33.8844 1e-13 19.8 2.3620069749820493e-57 4.6560167147748204e-60
33.8844 1e-13 20.0 8.316628636616559e-103 1.6319207031264966e-105
36.3078 1e-13 12.0 7.596462882450359e+27 1.737437136953244e+27
36.3078 1e-13 12.2 7.59618340769633e+27 1.7373398775374222e+27
36.3078 1e-13 12.4 7.595740607156331e+27 1.737185797609936e+27
36.3078 1e-13 12.6 7.595039142251309e+27 1.7369417539561343e+27
36.3078 1e-13 12.8 7.593928169844452e+27 1.7365553411411254e+27
36.3078 1e-13 13.0 7.592169226554073e+27 1.7359437901608313e+27
36.3078 1e-13 13.2 7.589385792210494e+27 1.7349765916672502e+27
36.3078 1e-13 13.4 7.584984420986091e+27 1.7334484543070738e+27
36.3078 1e-13 13.6 7.578032183567358e+27 1.7310375789071125e+27
36.3078 1e-13 13.8 7.567067953563447e+27 1.7272420706784127e+27
36.3078 1e-13 14.0 7.549815690330642e+27 1.7212847952268964e+27
36.3078 1e-13 14.2 7.522757333711978e+27 1.711974868972718e+27
36.3078 1e-13 14.4 7.480515112891744e+27 1.6975143495843122e+27
36.3078 1e-13 14.6 7.41499815209229e+27 1.6752462935958712e+27
