# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 18.4 2995793537147.7603 41609110580.637146
22.3872 1e-13 18.6 958607673.6687037 8338378.952695158
22.3872 1e-13 18.8 35096.82295695101 190.8428789828528
22.3872 1e-13 19.0 0.08372828151895664 0.0002848440365459318
22.3872 1e-13 19.2 6.491298146410367e-09 1.3841616820480235e-11
22.3872 1e-13 19.4 6.551875169011145e-18 8.761917316130631e-21
22.3872 1e-13 19.6 2.865094980369969e-29 2.407563809348508e-32
22.3872 1e-13 19.8 8.466595062030507e-44 4.880367677963422e-47
22.3872 1e-13 20.0 2.2634208848636366e-64 1.164195874918338e-67
23.9883 1e-13 12.0 8.720419937458504e+23 2.8197961845634936e+23
23.9883 1e-13 12.2 8.72006014998519e+23 2.8196512507665227e+23
23.9883 1e-13 12.4 8.719490099331867e+23 2.819421631025188e+23
23.9883 1e-13 12.6 8.718587048907374e+23 2.8190579122597666e+23
23.9883 1e-13 12.8 8.717156809424554e+23 2.8184819425743237e+23
23.9883 1e-13 13.0 8.71489239703155e+23 2.817570239738217e+23
23.9883 1e-13 13.2 8.711309111137433e+23 2.8161279841440832e+23
23.9883 1e-13 13.4 8.705643025094469e+23 2.8138484645396953e+23
23.9883 1e-13 13.6 8.696693273025974e+23 2.810250316324423e+23
23.9883 1e-13 13.8 8.682579272873837e+23 2.8045814623514015e+23
23.9883 1e-13 14.0 8.66037204935877e+23 2.795674470278451e+23
23.9883 1e-13 14.2 8.625544305159008e+23 2.7817339870511725e+23
23.9883 1e-13 14.4 8.571182908639551e+23 2.760035739262757e+23
23.9883 1e-13 14.6 8.486890246556418e+23 2.726524839900709e+23
23.9883 1e-13 14.8 8.357398812236544e+23 2.675332271889668e+23
23.9883 1e-13 15.0 8.161041472088788e+23 2.5983061682684107e+23
23.9883 1e-13 15.2 7.868600859897179e+23 2.4848119766057492e+23
23.9883 1e-13 15.4 7.443703694229031e+23 2.3223164889267052e+23
23.9883 1e-13 15.6 6.846863551013597e+23 2.0985848040853206e+23
23.9883 1e-13 15.8 6.04606320863104e+23 1.8064211611901114e+23
23.9883 1e-13 16.0 5.036014204921598e+23 1.4511234690190554e+23
23.9883 1e-13 16.2 3.863339558530215e+23 1.0583069661525374e+23
23.9883 1e-13 16.4 2.6440913542095182e+23 6.7563003013683185e+22
23.9883 1e-13 16.6 1.5484837169316713e+23 3.600971199949179e+22
23.9883 1e-13 16.8 7.353312676326977e+22 1.5082947361168888e+22
23.9883 1e-13 17.0 2.644546002213909e+22 4.6033701642677115e+21
23.9883 1e-13 17.2 6.614335372692598e+21 9.333656921477992e+20
23.9883 1e-13 17.4 1.0359485353623637e+21 1.1257928815287892e+20
23.9883 1e-13 17.6 8.942320379531464e+19 7.095658052263631e+18
23.9883 1e-13 17.8 3.6431301588708797e+18 2.0078681600052618e+17
23.9883 1e-13 18.0 5.794834345442216e+16 2128412919742048.2
23.9883 1e-13 18.2 284421126765278.25 6759317965337.053
23.9883 1e-13 18.4 320363417714.0534 4839628489.506479
23.9883 1e-13 18.6 56867697.639488965 541417.6135484352
23.9883 1e-13 18.8 987.052622112545 5.9047126820090705
23.9883 1e-13 19.0 0.0009163872569226128 3.4418371046247653e-06
23.9883 1e-13 19.2 2.1591283415674925e-11 5.097943047926752e-14
23.9883 1e-13 19.4 4.8665777571095174e-21 7.220217900439966e-24
23.9883 1e-13 19.6 3.184792240640596e-33 2.9866341662610525e-36
23.9883 1e-13 19.8 4.060117356976115e-49 2.831200103847357e-52
23.9883 1e-13 20.0 1.9069095699837325e-72 1.23909335197932e-75
25.704 1e-13 12.0 7.146742647294521e+23 2.3884659234045517e+23
25.704 1e-13 12.2 7.146413608967659e+23 2.3883311959455797e+23
25.704 1e-13 12.4 7.145892294114132e+23 2.388117753132051e+23
25.704 1e-13 12.6 7.14506648760096e+23 2.3877796748297882e+23
25.704 1e-13 12.8 7.143758676073991e+23 2.3872443456556223e+23
25.704 1e-13 13.0 7.141688306232168e+23 2.3863970593889867e+23
25.704 1e-13 13.2 7.138412567964266e+23 2.3850569077592305e+23
25.704 1e-13 13.4 7.133233922776e+23 2.382939230275884e+23
25.704 1e-13 13.6 7.125056698098941e+23 2.37959760976857e+23
25.704 1e-13 13.8 7.112166932679081e+23 2.374335336883494e+23
25.704 1e-13 14.0 7.091899386987844e+23 2.3660726354076125e+23
25.704 1e-13 14.2 7.060144884585197e+23 2.3531527266320953e+23
25.704 1e-13 14.4 7.01064540786706e+23 2.3330698164086576e+23
25.704 1e-13 14.6 6.93403729703953e+23 2.302111792297225e+23
25.704 1e-13 14.8 6.816663551460553e+23 2.254942780310735e+23
25.704 1e-13 15.0 6.639337967041611e+23 2.184227793628022e+23
25.704 1e-13 15.2 6.37658652275582e+23 2.0805521617123384e+23
25.704 1e-13 15.4 5.9974896321189404e+23 1.9331261901471948e+23
25.704 1e-13 15.6 5.4700460936351084e+23 1.7320233260401493e+23
25.704 1e-13 15.8 4.771461808450355e+23 1.472699369340935e+23
25.704 1e-13 16.0 3.905603762929295e+23 1.1626490453708834e+23
25.704 1e-13 16.2 2.9236595936584552e+23 8.275795717528517e+22
25.704 1e-13 16.4 1.9342395325946398e+23 5.109353640495565e+22
25.704 1e-13 16.6 1.081437493384277e+23 2.6017453176490723e+22
25.704 1e-13 16.8 4.82358316233949e+22 1.0247923580619148e+22
25.704 1e-13 17.0 1.5954811557144334e+22 2.8815995054372296e+21
25.704 1e-13 17.2 3.5726948199652435e+21 5.2437076473058014e+20
25.704 1e-13 17.4 4.842055248360159e+20 5.491088214931945e+19
25.704 1e-13 17.6 3.465475293115706e+19 2.8818001663051044e+18
25.704 1e-13 17.8 1.1097107845140353e+18 6.442989519779174e+16
25.704 1e-13 18.0 1.2976818729953602e+16 505097558156606.56
25.704 1e-13 18.2 43054143114174.516 1091061128936.8281
25.704 1e-13 18.4 29485144332.68257 477808813.9987538
25.704 1e-13 18.6 2783569.909927447 28577.196036210502
25.704 1e-13 18.8 21.709168756202143 0.14062708854324893
25.704 1e-13 19.0 7.3309833748624615e-06 2.984159630179565e-08
25.704 1e-13 19.2 4.653531129237766e-14 1.2393262207543326e-16
25.704 1e-13 19.4 2.181754892263371e-24 3.5285842270743356e-27
25.704 1e-13 19.6 1.7710790266362947e-37 1.8446086158592464e-40
25.704 1e-13 19.8 4.297421510550622e-55 3.6366663453324035e-58
25.704 1e-13 20.0 1.1461347128165792e-81 9.269405194893515e-85
27.5423 1e-13 12.0 5.782508649166188e+23 1.989999472100408e+23
27.5423 1e-13 12.2 5.782211891838604e+23 1.9898761908457173e+23
27.5423 1e-13 12.4 5.781741737871701e+23 1.9896808886621085e+23
27.5423 1e-13 12.6 5.780997012264495e+23 1.9893715598633275e+23
27.5423 1e-13 12.8 5.779817694688652e+23 1.988881791173741e+23
27.5423 1e-13 13.0 5.777950945806602e+23 1.9881067015670655e+23
27.5423 1e-13 13.2 5.7749978526597224e+23 1.986880943465121e+23
27.5423 1e-13 13.4 5.77033038137386e+23 1.9849444897717133e+23
27.5423 1e-13 13.6 5.762962844487844e+23 1.9818898915321474e+23
27.5423 1e-13 13.8 5.7513551580351036e+23 1.9770820140094057e+23
27.5423 1e-13 14.0 5.733116551086041e+23 1.9695381985944734e+23
27.5423 1e-13 14.2 5.7045700484143676e+23 1.957754394290119e+23
27.5423 1e-13 14.4 5.660135564824655e+23 1.9394638571038426e+23
27.5423 1e-13 14.6 5.5915061947758486e+23 1.9113258142613854e+23
27.5423 1e-13 14.8 5.486655776230141e+23 1.8685742508958648e+23
27.5423 1e-13 15.0 5.32887468998544e+23 1.8047316858530663e+23
27.5423 1e-13 15.2 5.09635312037e+23 1.7116332280195547e+23
27.5423 1e-13 15.4 4.763365946874315e+23 1.580216654193886e+23
27.5423 1e-13 15.6 4.304759972895392e+23 1.402733688916777e+23
27.5423 1e-13 15.8 3.7056615915274404e+23 1.1769393609839355e+23
27.5423 1e-13 16.0 2.9767790103874974e+23 9.11846274314636e+22
27.5423 1e-13 16.2 2.1705313103818745e+23 6.322675769379172e+22
27.5423 1e-13 16.4 1.38475160069648e+23 3.7652347960254613e+22
27.5423 1e-13 16.6 7.367660483443067e+22 1.8254845244633378e+22
27.5423 1e-13 16.8 3.073570494431409e+22 6.730743436395184e+21
27.5423 1e-13 17.0 9.297869492101882e+21 1.7331794213947633e+21
27.5423 1e-13 17.2 1.8503670927329015e+21 2.8082607073434406e+20
27.5423 1e-13 17.4 2.1492655351033977e+20 2.5269104332455993e+19
27.5423 1e-13 17.6 1.2594547949852615e+19 1.0895844039446496e+18
27.5423 1e-13 17.8 3.118488591194962e+17 1.891771450137616e+16
27.5423 1e-13 18.0 2624613099458203.5 107271841574355.1
27.5423 1e-13 18.2 5726341429522.341 153180974273.46933
27.5423 1e-13 18.4 2301213944.574298 39562514.26545461
27.5423 1e-13 18.6 110414.75991653367 1207.847150389789
27.5423 1e-13 18.8 0.3653191512543525 0.0025301764403849515
27.5423 1e-13 19.0 4.1742407899933124e-08 1.8504479169583557e-10
27.5423 1e-13 19.2 7.00186867152331e-17 1.9317537290642218e-19
27.5423 1e-13 19.4 5.6683074817210225e-28 9.85751843104108e-31
27.5423 1e-13 19.6 4.17537820443507e-42 4.8878466344187426e-45
27.5423 1e-13 19.8 7.2981697585811965e-62 7.481107414807073e-65
27.5423 1e-13 20.0 3.249419634166037e-92 3.230288003822735e-95
29.5121 1e-13 12.0 4.606420725080968e+23 1.627434101173419e+23
29.5121 1e-13 12.2 4.606157453707502e+23 1.627323304256977e+23
29.5121 1e-13 12.4 4.605740367266018e+23 1.627147786507428e+23
29.5121 1e-13 12.6 4.605079737108502e+23 1.6268698088678537e+23
29.5121 1e-13 12.8 4.604033674246687e+23 1.626429715624475e+23
29.5121 1e-13 13.0 4.6023780520167436e+23 1.6257333248959454e+23
29.5121 1e-13 13.2 4.5997594070251016e+23 1.6246322199216183e+23
29.5121 1e-13 13.4 4.59562159989449e+23 1.6228931437998444e+23
29.5121 1e-13 13.6 4.589092553918868e+23 1.6201509227787453e+23
29.5121 1e-13 13.8 4.578811439247141e+23 1.6158370567736755e+23
29.5121 1e-13 14.0 4.562669641493266e+23 1.6090736163293663e+23
29.5121 1e-13 14.2 4.537432713014063e+23 1.5985204344375294e+23
29.5121 1e-13 14.4 4.498210790260531e+23 1.5821655142959715e+23
29.5121 1e-13 14.6 4.43776443206652e+23 1.5570600492762395e+23
29.5121 1e-13 14.8 4.3456969298577645e+23 1.5190317111059127e+23
29.5121 1e-13 15.0 4.207735972368859e+23 1.462480485755185e+23
29.5121 1e-13 15.2 4.0056025814885194e+23 1.3804894083096875e+23
29.5121 1e-13 15.4 3.718428702834458e+23 1.2656595424054246e+23
29.5121 1e-13 15.6 3.327180846845914e+23 1.1122287971558503e+23
29.5121 1e-13 15.8 2.8235186095712025e+23 9.198387926817018e+22
29.5121 1e-13 16.0 2.222742401313669e+23 6.9832231272117405e+22
29.5121 1e-13 16.2 1.5755905927494432e+23 4.707217013668299e+22
29.5121 1e-13 16.4 9.668032410039548e+22 2.696473217558333e+22
29.5121 1e-13 16.6 4.8781273627244645e+22 1.2401536528342036e+22
29.5121 1e-13 16.8 1.8945738491450335e+22 4.2594998231041725e+21
29.5121 1e-13 17.0 5.209905376653521e+21 9.979998853940072e+20
29.5121 1e-13 17.2 9.141220823900513e+20 1.4277452219101936e+20
29.5121 1e-13 17.4 9.005076491752156e+19 1.0918358658809995e+19
29.5121 1e-13 17.6 4.2620072083435546e+18 3.8132075000727686e+17
29.5121 1e-13 17.8 8.01635573515952e+16 5047433462487311.0
29.5121 1e-13 18.0 474513322035912.75 20214395450293.598
29.5121 1e-13 18.2 660806698782.4756 18506953713.59421
29.5121 1e-13 18.4 149969182.85188374 2710882.2718651663
29.5121 1e-13 18.6 3482.8632525494786 40.20524816931588
29.5121 1e-13 18.8 0.004596136339585987 3.3685946243138776e-05
29.5121 1e-13 19.0 1.6653520897473082e-10 7.725576730576583e-13
29.5121 1e-13 19.2 6.382298962480171e-20 1.8694073150766952e-22
29.5121 1e-13 19.4 8.1301965943205e-32 1.5065187993022453e-34
29.5121 1e-13 19.6 3.233331462596597e-47 4.338117980536704e-50
29.5121 1e-13 19.8 1.4244815476185113e-69 1.7605682625236568e-72
29.5121 1e-13 20.0 2.70994271945492e-104 3.277299620716011e-107
31.6228 1e-13 12.0 3.6036450325497165e+23 1.3037018972720785e+23
31.6228 1e-13 12.2 3.603415833348335e+23 1.303604304707636e+23
31.6228 1e-13 12.4 3.6030527402966615e+23 1.3034497109370708e+23
31.6228 1e-13 12.6 3.602477665431735e+23 1.3032048867729058e+23
31.6228 1e-13 12.8 3.6015671534053916e+23 1.3028173167575882e+23
31.6228 1e-13 13.0 3.6001262559186746e+23 1.3022041180551107e+23
31.6228 1e-13 13.2 3.5978476658701844e+23 1.301234740033603e+23
31.6228 1e-13 13.4 3.594248186226533e+23 1.299704142748192e+23
31.6228 1e-13 13.6 3.5885708465703587e+23 1.2972916393029364e+23
31.6228 1e-13 13.8 3.5796360670519115e+23 1.2934986855219549e+23
31.6228 1e-13 14.0 3.565619714309774e+23 1.2875569335354842e+23
31.6228 1e-13 14.2 3.5437316996069424e+23 1.2782968843113451e+23
31.6228 1e-13 14.4 3.509771264124809e+23 1.2639700789385424e+23
31.6228 1e-13 14.6 3.457556142306341e+23 1.2420294672485133e+23
31.6228 1e-13 14.8 3.378285273310042e+23 1.20890345177205e+23
31.6228 1e-13 15.0 3.260035657221157e+23 1.1598640710222227e+23
31.6228 1e-13 15.2 3.087856187814237e+23 1.0892024353586634e+23
31.6228 1e-13 15.4 2.8453084569670497e+23 9.910724870308412e+22
31.6228 1e-13 15.6 2.5186560038268456e+23 8.614502335260599e+22
31.6228 1e-13 15.8 2.1046716453602934e+23 7.014130558995964e+22
31.6228 1e-13 16.0 1.6211540891144743e+23 5.209485402628874e+22
31.6228 1e-13 16.2 1.1148101483240717e+23 3.406322574423504e+22
31.6228 1e-13 16.4 6.5608852646197664e+22 1.8714904387165803e+22
31.6228 1e-13 16.6 3.1275684732229095e+22 8.133255778735145e+21
31.6228 1e-13 16.8 1.1252547303013037e+22 2.5887758332860763e+21
31.6228 1e-13 17.0 2.7944438767880215e+21 5.4813102903490105e+20
31.6228 1e-13 17.2 4.2856695828803394e+20 6.861607298833997e+19
31.6228 1e-13 17.4 3.5403075319598137e+19 4.4074231851747814e+18
31.6228 1e-13 17.6 1.3335007714379732e+18 1.2278463631206472e+17
31.6228 1e-13 17.8 1.868981385050467e+16 1214773807818942.0
31.6228 1e-13 18.0 75892585289391.62 3349434423751.4463
31.6228 1e-13 18.2 65322571975.67567 1902577773.3776255
31.6228 1e-13 18.4 8033830.2194568515 151571.99371633574
31.6228 1e-13 18.6 85.69549204804815 1.0356409197893066
31.6228 1e-13 18.8 4.2220427175648735e-05 3.24547360889169e-07
31.6228 1e-13 19.0 4.40732315936849e-13 2.1485662538222737e-15
31.6228 1e-13 19.2 3.522993010356543e-23 1.0855967771753594e-25
31.6228 1e-13 19.4 5.9896222732154336e-36 1.182441193813501e-38
31.6228 1e-13 19.6 6.074236031073342e-53 9.481333790709508e-56
31.6228 1e-13 19.8 2.23234843942214e-78 3.3081899110849887e-81
31.6228 1e-13 20.0 3.886432941491146e-118 5.668875826425566e-121
33.8844 1e-13 12.0 2.7618232346511704e+23 1.0209174116214394e+23
33.8844 1e-13 12.2 2.76162787841567e+23 1.0208333406148807e+23
33.8844 1e-13 12.4 2.76131841235777e+23 1.0207001720072333e+23
33.8844 1e-13 12.6 2.7608283048174383e+23 1.0204892920339804e+23
33.8844 1e-13 12.8 2.7600523948802038e+23 1.020155490074674e+23
33.8844 1e-13 13.0 2.7588246791187715e+23 1.0196274368108155e+23
33.8844 1e-13 13.2 2.756883606825481e+23 1.0187928362876199e+23
33.8844 1e-13 13.4 2.7538182211179107e+23 1.0174754475153016e+23
33.8844 1e-13 13.6 2.74898538944864e+23 1.0153999160719926e+23
33.8844 1e-13 13.8 2.7413844217048755e+23 1.012138821347367e+23
33.8844 1e-13 14.0 2.729471147558258e+23 1.0070348650526739e+23
33.8844 1e-13 14.2 2.7108909786847922e+23 9.990907085036394e+22
33.8844 1e-13 14.4 2.6821145893521903e+23 9.86822015724747e+22
33.8844 1e-13 14.6 2.637981327211895e+23 9.680807276791728e+22
33.8844 1e-13 14.8 2.571214290938466e+23 9.398842262460004e+22
33.8844 1e-13 15.0 2.4720979083484025e+23 8.98344062854242e+22
33.8844 1e-13 15.2 2.3287339058857803e+23 8.388841302427302e+22
33.8844 1e-13 15.4 2.1286032960455564e+23 7.570539762666613e+22
33.8844 1e-13 15.6 1.8623794700664626e+23 6.502813079626034e+22
33.8844 1e-13 15.8 1.5305578873062942e+23 5.206222712557788e+22
33.8844 1e-13 16.0 1.1516031338364096e+23 3.7763607476870427e+22
33.8844 1e-13 16.2 7.665134275706827e+22 2.389669797297408e+22
33.8844 1e-13 16.4 4.313532044125335e+22 1.2553240167006922e+22
33.8844 1e-13 16.6 1.934880587665884e+22 5.133613476626238e+21
33.8844 1e-13 16.8 6.414431690468473e+21 1.505914200230554e+21
33.8844 1e-13 17.0 1.4284177736936414e+21 2.860466311754243e+20
33.8844 1e-13 17.2 1.8970622838124793e+20 3.103344580967079e+19
33.8844 1e-13 17.4 1.29819138638337e+19 1.6534330590373898e+18
33.8844 1e-13 17.6 3.829877633079638e+17 3.614731259967444e+16
33.8844 1e-13 17.8 3917787950950417.0 261685444110299.3
33.8844 1e-13 18.0 10623774891622.912 483323535635.92645
33.8844 1e-13 18.2 5459183308.670534 164443787.00896436
33.8844 1e-13 18.4 348074.8146836626 6812.542376487429
33.8844 1e-13 18.6 1.6121846650578917 0.020262832110874044
33.8844 1e-13 18.8 2.7619819711043395e-07 2.244121639986205e-09
33.8844 1e-13 19.0 7.60452787546335e-16 3.8672343369063496e-18
33.8844 1e-13 19.2 1.1336546765315344e-26 3.6480570659387246e-29
33.8844 1e-13 19.4 1.9798457157518966e-40 4.2245565456111355e-43
33.8844 1e-13 19.6 2.0193002366535965e-59 3.693748151678154e-62
33.8844 1e-13 19.8 1.8877300515772686e-88 3.335894318724848e-91
33.8844 1e-13 20.0 5.189027539964871e-134 9.063887098225877e-137
36.3078 1e-13 12.0 2.068634573787511e+23 7.798905882750327e+22
36.3078 1e-13 12.2 2.0684719247615008e+23 7.798199094986799e+22
36.3078 1e-13 12.4 2.0682142828687633e+23 7.797079597011857e+22
36.3078 1e-13 12.6 2.0678062789567665e+23 7.795306936836128e+22
36.3078 1e-13 12.8 2.0671604176167775e+23 7.792501290098143e+22
36.3078 1e-13 13.0 2.066138632264488e+23 7.788063628029765e+22
36.3078 1e-13 13.2 2.0645235050916564e+23 7.781051395286317e+22
36.3078 1e-13 13.4 2.0619736873692217e+23 7.769986483190562e+22
36.3078 1e-13 13.6 2.057955580012095e+23 7.752562166945724e+22
36.3078 1e-13 13.8 2.051640264255815e+23 7.72520369678311e+22
36.3078 1e-13 14.0 2.0417516006012476e+23 7.682426696177197e+22
36.3078 1e-13 14.2 2.0263501909342134e+23 7.61593776942511e+22
36.3078 1e-13 14.4 2.002543021303831e+23 7.513454350724001e+22
36.3078 1e-13 14.6 1.966129459206101e+23 7.3573290188257395e+22
36.3078 1e-13 14.8 1.9112477440791385e+23 7.123320752895386e+22
36.3078 1e-13 15.0 1.8301965171232896e+23 6.7803573059955e+22
36.3078 1e-13 15.2 1.7137932318050804e+23 6.292924961757147e+22
36.3078 1e-13 15.4 1.5528674365592733e+23 5.628577799855425e+22
36.3078 1e-13 15.6 1.3415957863222608e+23 4.773043771182802e+22
36.3078 1e-13 15.8 1.0829094471052517e+23 3.752383790459502e+22
36.3078 1e-13 16.0 7.944633005587128e+22 2.653313490925589e+22
36.3078 1e-13 16.2 5.1059204133645565e+22 1.6208701442430494e+22
36.3078 1e-13 16.4 2.7385671330102914e+22 8.114014815000624e+21
36.3078 1e-13 16.6 1.1508914563685403e+22 3.1085873589132963e+21
36.3078 1e-13 16.8 3.4953909010600464e+21 8.354534957791944e+20
36.3078 1e-13 17.0 6.926740165827452e+20 1.4125818211803449e+20
36.3078 1e-13 17.2 7.886667188576343e+19 1.3146028702823285e+19
36.3078 1e-13 17.4 4.4123305071146865e+18 5.7319366336153e+17
36.3078 1e-13 17.6 1.0021321988048867e+17 9662605699297450.0
36.3078 1e-13 17.8 731634042585739.0 50033492669771.96
36.3078 1e-13 18.0 1286989299637.506 60105783605.446846
36.3078 1e-13 18.2 380364782.856274 11794885.897442559
36.3078 1e-13 18.4 11988.26031811166 242.16985921445814
36.3078 1e-13 18.6 0.022701556989534962 0.00029510037692705664
36.3078 1e-13 18.8 1.2709085812856728e-09 1.0550337981341862e-11
36.3078 1e-13 19.0 8.280216433629103e-19 4.365719361476339e-21
36.3078 1e-13 19.2 2.0359534891947504e-30 6.807615210397533e-33
36.3078 1e-13 19.4 2.3397928947732268e-45 5.529870340259646e-48
36.3078 1e-13 19.6 8.572689324741464e-67 1.8413620661335149e-69
36.3078 1e-13 19.8 5.488749209597072e-100 1.1508296151483445e-102
36.3078 1e-13 20.0 3.180779524965649e-152 6.613640706817806e-155
38.9045 1e-13 12.0 1.5106927072229746e+23 5.7994343409745e+22
38.9045 1e-13 12.2 1.5105607321924265e+23 5.7988557056052805e+22
38.9045 1e-13 12.4 1.5103516898502311e+23 5.797939240104028e+22
38.9045 1e-13 12.6 1.510020673893297e+23 5.796488183768797e+22
38.9045 1e-13 12.8 1.5094967418114466e+23 5.794191814594389e+22
38.9045 1e-13 13.0 1.5086679918588512e+23 5.790560285861285e+22
38.9045 1e-13 13.2 1.507358311007195e+23 5.784823292964106e+22
38.9045 1e-13 13.4 1.5052914320414185e+23 5.775773884090417e+22
38.9045 1e-13 13.6 1.5020360162255027e+23 5.761530826728877e+22
38.9045 1e-13 13.8 1.4969231721287852e+23 5.739183940542317e+22
38.9045 1e-13 14.0 1.4889257117036893e+23 5.7042798278383745e+22
38.9045 1e-13 14.2 1.4764882118559012e+23 5.650108856105813e+22
38.9045 1e-13 14.4 1.4573025268621058e+23 5.56678684496382e+22
38.9045 1e-13 14.6 1.428042739796623e+23 5.440223127453422e+22
38.9045 1e-13 14.8 1.3841203979076973e+23 5.251290014258736e+22
38.9045 1e-13 15.0 1.319613652423335e+23 4.975927671600072e+22
38.9045 1e-13 15.2 1.2276733645117758e+23 4.5875444949973975e+22
38.9045 1e-13 15.4 1.101878520207564e+23 4.063660492425643e+22
38.9045 1e-13 15.6 9.390346717490298e+22 3.398425135759439e+22
38.9045 1e-13 15.8 7.433944046994649e+22 2.619694268730669e+22
38.9045 1e-13 16.0 5.3074517150965955e+22 1.8022198025226404e+22
38.9045 1e-13 16.2 3.2849870023191842e+22 1.0600102934666822e+22
38.9045 1e-13 16.4 1.6733936528360248e+22 5.038740246387929e+21
38.9045 1e-13 16.6 6.55798989218961e+21 1.79989202847005e+21
38.9045 1e-13 16.8 1.8133828428179306e+21 4.403985599573834e+20
38.9045 1e-13 17.0 3.171743774040329e+20 6.5729956851300205e+19
38.9045 1e-13 17.2 3.0626591335222915e+19 5.189821627909916e+18
38.9045 1e-13 17.4 1.3810715479997663e+18 1.8253726664053338e+17
38.9045 1e-13 17.6 2.3704556389521468e+16 2328445766331993.0
38.9045 1e-13 17.8 120567046627838.16 8415365497096.856
38.9045 1e-13 18.0 133349383405.35593 6370946027.400047
38.9045 1e-13 18.2 21776044.16687129 692452.8789391534
38.9045 1e-13 18.4 322.3915874411364 6.6928200639847715
38.9045 1e-13 18.6 0.00023402120442291333 3.1311517807204474e-06
38.9045 1e-13 18.8 3.895083015388671e-12 3.3324079089229055e-14
38.9045 1e-13 19.0 5.498965806215399e-22 2.9904753193770053e-24
38.9045 1e-13 19.2 1.9226536459022156e-34 6.685660288416778e-37
38.9045 1e-13 19.4 7.390272486209899e-51 1.9773195358601052e-53
38.9045 1e-13 19.6 3.2856316499535367e-75 8.281225325625428e-78
38.9045 1e-13 19.8 3.2895965375375716e-113 8.147547119772935e-116
38.9045 1e-13 20.0 3.989710235327615e-173 9.824520527824291e-176
41.6869 1e-13 12.0 1.0730653893113372e+23 4.1887821673810086e+22
41.6869 1e-13 12.2 1.0729612696320862e+23 4.188321886738594e+22
41.6869 1e-13 12.4 1.0727963581757633e+23 4.187592918314176e+22
41.6869 1e-13 12.6 1.0725352446345581e+23 4.186438827791349e+22
41.6869 1e-13 12.8 1.072122004719313e+23 4.184612650773492e+22
41.6869 1e-13 13.0 1.0714684639378279e+23 4.1817252249260555e+22
41.6869 1e-13 13.2 1.070435938929201e+23 4.177164968519166e+22
41.6869 1e-13 13.4 1.0688070763443802e+23 4.169974513894677e+22
41.6869 1e-13 13.6 1.0662429664341349e+23 4.1586636426929796e+22
41.6869 1e-13 13.8 1.0622190445626965e+23 4.1409314897027855e+22
41.6869 1e-13 14.0 1.0559319478972364e+23 4.113266810831218e+22
41.6869 1e-13 14.2 1.0461699352922725e+23 4.070400501033568e+22
41.6869 1e-13 14.4 1.0311450264281863e+23 4.0046152676152015e+22
41.6869 1e-13 14.6 1.008302176623484e+23 3.90500309648365e+22
41.6869 1e-13 14.8 9.741603392982855e+22 3.756948159194966e+22
41.6869 1e-13 15.0 9.243153131350123e+22 3.5424497201677955e+22
41.6869 1e-13 15.2 8.538483712765809e+22 3.242372227789514e+22
41.6869 1e-13 15.4 7.584969573295643e+22 2.842072054519414e+22
41.6869 1e-13 15.6 6.369033207184149e+22 2.3413483687243866e+22
41.6869 1e-13 15.8 4.93752472203782e+22 1.766954136236988e+22
41.6869 1e-13 16.0 3.423373113500246e+22 1.1801657124169328e+22
41.6869 1e-13 16.2 2.0348458906866837e+22 6.664304219755493e+21
41.6869 1e-13 16.4 9.807850391004588e+21 2.9966619397886727e+21
41.6869 1e-13 16.6 3.566382256189162e+21 9.930065069575636e+20
41.6869 1e-13 16.8 8.918845725915446e+20 2.1971326006154094e+20
41.6869 1e-13 17.0 1.3647450422077029e+20 2.8688799607743e+19
41.6869 1e-13 17.2 1.1046778472557877e+19 1.8992786760247122e+18
41.6869 1e-13 17.4 3.9540725502192557e+17 5.3057506866860616e+16
41.6869 1e-13 17.6 5027254153078309.0 501890113562210.56
41.6869 1e-13 17.8 17356450553319.316 1233237896463.1746
41.6869 1e-13 18.0 11671134582.99348 568756502.9158106
41.6869 1e-13 18.2 1008710.131461221 32784.54876008788
41.6869 1e-13 18.4 6.641593798918898 0.1411806753958081
41.6869 1e-13 18.6 1.7248694379515235e-06 2.3599065944640997e-08
41.6869 1e-13 18.8 7.82809191950154e-15 6.630263246554731e-17
41.6869 1e-13 19.0 2.147268557581463e-25 1.1993140711369437e-27
41.6869 1e-13 19.2 8.557803894798948e-39 3.135776881954521e-41
41.6869 1e-13 19.4 4.5635705710751093e-57 1.4008428587117195e-59
41.6869 1e-13 19.6 7.752330130450818e-85 2.2885963953112966e-87
41.6869 1e-13 19.8 2.2600752567570554e-128 6.587071821157124e-131
41.6869 1e-13 20.0 4.048103995108386e-197 1.175372109826686e-199
44.6684 1e-13 12.0 7.395266136266061e+22 2.9317861460868994e+22
44.6684 1e-13 12.2 7.3944693846730695e+22 2.931431229354431e+22
44.6684 1e-13 12.4 7.393207515576444e+22 2.9308691661429116e+22
44.6684 1e-13 12.6 7.3912097083776154e+22 2.9299793995860283e+22
44.6684 1e-13 12.8 7.388048387619181e+22 2.928571667902196e+22
44.6684 1e-13 13.0 7.383049721775154e+22 2.926346303397816e+22
44.6684 1e-13 13.2 7.375154612510928e+22 2.9228326956747582e+22
44.6684 1e-13 13.4 7.362704813131363e+22 2.9172948937740466e+22
