# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
109.6478 1e-13 12.2 7.255654707817562e+26 2.6779124252755926e+26
109.6478 1e-13 12.4 7.253170135912289e+26 2.6768444138674624e+26
109.6478 1e-13 12.6 7.24924002731456e+26 2.6751554790428823e+26
109.6478 1e-13 12.8 7.243029148025706e+26 2.6724874407241945e+26
109.6478 1e-13 13.0 7.233227201685602e+26 2.6682791535528637e+26
109.6478 1e-13 13.2 7.217788247088495e+26 2.6616561344195766e+26
109.6478 1e-13 13.4 7.193539204554895e+26 2.6512659371646165e+26
109.6478 1e-13 13.6 7.155606474053775e+26 2.6350396727209866e+26
109.6478 1e-13 13.8 7.096608311364757e+26 2.6098618537653958e+26
109.6478 1e-13 14.0 7.005586510013352e+26 2.571146225544762e+26
109.6478 1e-13 14.2 6.866741630240777e+26 2.5123613855563343e+26
109.6478 1e-13 14.4 6.658256438419908e+26 2.424654291613593e+26
109.6478 1e-13 14.6 6.351929606074543e+26 2.2969142373098813e+26
109.6478 1e-13 14.8 5.915048309251125e+26 2.1169081513800056e+26
109.6478 1e-13 15.0 5.3167325551552675e+26 1.8743799540555508e+26
109.6478 1e-13 15.2 4.5411092136311815e+26 1.56684688872091e+26
109.6478 1e-13 15.4 3.607286282941244e+26 1.207428133943229e+26
109.6478 1e-13 15.6 2.5889395847347165e+26 8.307606311228689e+25
109.6478 1e-13 15.8 1.615436259147837e+26 4.892405049185377e+25
109.6478 1e-13 16.0 8.33392616834591e+25 2.334126593260562e+25
109.6478 1e-13 16.2 3.331765146958609e+25 8.408274957039899e+24
109.6478 1e-13 16.4 9.508121488551113e+24 2.093275137767287e+24
109.6478 1e-13 16.6 1.7483571116262962e+24 3.229456259089706e+23
109.6478 1e-13 16.8 1.8269558447885753e+23 2.7073475300564094e+22
109.6478 1e-13 17.0 9.318953162128062e+21 1.0557181466635136e+21
109.6478 1e-13 17.2 1.9317883414816345e+20 1.5952794526682474e+19
109.6478 1e-13 17.4 1.2981485918991834e+18 7.50984162827341e+16
109.6478 1e-13 17.6 2052278069394510.2 82397167977252.67
109.6478 1e-13 17.8 399083914697.4592 11969460456.070696
109.6478 1e-13 18.0 2247582.3576794923 57553.837691803616
109.6478 1e-13 18.2 0.02917651529906694 0.0006974764727364829
109.6478 1e-13 18.4 1.786409434882882e-14 4.138871850541838e-16
109.6478 1e-13 18.6 1.3228103193330817e-33 3.01500767772691e-35
109.6478 1e-13 18.8 9.830833477358116e-64 2.2202186327397908e-65
109.6478 1e-13 19.0 2.5173225202372442e-111 5.660729084838953e-113
109.6478 1e-13 19.2 1.17226146303297e-186 2.6329561572191358e-188
109.6478 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 12.0 5.808089649555675e+26 2.180142700482157e+26
117.4898 1e-13 12.2 5.806692828166993e+26 2.179537140853969e+26
117.4898 1e-13 12.4 5.804482195913573e+26 2.1785789513926396e+26
117.4898 1e-13 12.6 5.800986038151163e+26 2.1770639713222833e+26
117.4898 1e-13 12.8 5.7954624034781213e+26 2.1746713867917066e+26
117.4898 1e-13 13.0 5.786748400620752e+26 2.17089906832111e+26
117.4898 1e-13 13.2 5.7730306499645954e+26 2.164965570331313e+26
117.4898 1e-13 13.4 5.751502098203215e+26 2.15566470611279e+26
117.4898 1e-13 13.6 5.7178630974892456e+26 2.141156524351001e+26
117.4898 1e-13 13.8 5.665626785610458e+26 2.118681529579046e+26
117.4898 1e-13 14.0 5.585218036938256e+26 2.084201421865423e+26
117.4898 1e-13 14.2 5.4629462123481536e+26 2.032015047831241e+26
117.4898 1e-13 14.4 5.280141995341492e+26 1.95449671375126e+26
117.4898 1e-13 14.6 5.013148031759464e+26 1.8422802161598004e+26
117.4898 1e-13 14.8 4.635461900087938e+26 1.6854564434553317e+26
117.4898 1e-13 15.0 4.123933653672472e+26 1.4765327407311142e+26
117.4898 1e-13 15.2 3.4707264272156986e+26 1.21562127941896e+26
117.4898 1e-13 15.4 2.700071964049572e+26 9.168877120878348e+25
117.4898 1e-13 15.6 1.8822207387475467e+26 6.12316582813856e+25
117.4898 1e-13 15.8 1.1282699707292246e+26 3.46118511935863e+25
117.4898 1e-13 16.0 5.51110054396109e+25 1.5618606973780843e+25
117.4898 1e-13 16.2 2.0468191404266827e+25 5.220387900631373e+24
117.4898 1e-13 16.4 5.294707800452244e+24 1.1763275173480497e+24
117.4898 1e-13 16.6 8.551815673978696e+23 1.591414688298113e+23
117.4898 1e-13 16.8 7.542984762046546e+22 1.1240827815933596e+22
117.4898 1e-13 17.0 3.089327134895793e+21 3.5133925625789546e+20
117.4898 1e-13 17.2 4.828872962277825e+19 3.9988170741091604e+18
117.4898 1e-13 17.4 2.2501446164558915e+17 1.3088639524931702e+16
117.4898 1e-13 17.6 213023151522883.16 8772721370026.809
117.4898 1e-13 17.8 17685170405.61941 568977402.2831951
117.4898 1e-13 18.0 22274.857319746872 634.360118694457
117.4898 1e-13 18.2 2.3730575955918004e-05 6.410045499149795e-07
117.4898 1e-13 18.4 2.58964157593483e-19 6.821614938450634e-21
117.4898 1e-13 18.6 3.1540383067065317e-41 8.195772610691326e-43
117.4898 1e-13 18.8 8.918272150043836e-76 2.3000892612290686e-77
117.4898 1e-13 19.0 2.1782776315056953e-130 5.6004299162336895e-132
117.4898 1e-13 19.2 7.193745711446675e-217 1.8482825913533188e-218
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 4.527957551410647e+26 1.726884794314539e+26
125.8925 1e-13 12.2 4.5267473266960736e+26 1.7263559921235533e+26
125.8925 1e-13 12.4 4.524832261653183e+26 1.725519373674161e+26
125.8925 1e-13 12.6 4.5218041435235805e+26 1.724196876710627e+26
125.8925 1e-13 12.8 4.5170213417322975e+26 1.7221088960897743e+26
125.8925 1e-13 13.0 4.5094791991687095e+26 1.718818248950402e+26
125.8925 1e-13 13.2 4.49761332179488e+26 1.7136455666196986e+26
125.8925 1e-13 13.4 4.4790070555230126e+26 1.7055444426966904e+26
125.8925 1e-13 13.6 4.4499696667241436e+26 1.6929235171053515e+26
125.8925 1e-13 13.8 4.404956616140477e+26 1.6734065921968225e+26
125.8925 1e-13 14.0 4.3358341050982146e+26 1.6435384777083578e+26
125.8925 1e-13 14.2 4.231077641207072e+26 1.5984873468169455e+26
125.8925 1e-13 14.4 4.0751873983597226e+26 1.5318841291069211e+26
125.8925 1e-13 14.6 3.8489544943685556e+26 1.4360932371073088e+26
125.8925 1e-13 14.8 3.531713532579356e+26 1.3034078320338881e+26
125.8925 1e-13 15.0 3.1071248743503e+26 1.1287552839783155e+26
125.8925 1e-13 15.2 2.5735771731159382e+26 9.141627851990133e+25
125.8925 1e-13 15.4 1.9575783537066234e+26 6.737827336415047e+25
125.8925 1e-13 15.6 1.3225483411541836e+26 4.35787518993368e+25
125.8925 1e-13 15.8 7.593616715957033e+25 2.357505381429662e+25
125.8925 1e-13 16.0 3.498130679861891e+25 1.0022877900610793e+25
125.8925 1e-13 16.2 1.200714027038337e+25 3.092349218271406e+24
125.8925 1e-13 16.4 2.796260170750392e+24 6.264234403549168e+23
125.8925 1e-13 16.6 3.931798556234917e+23 7.3656706189035926e+22
125.8925 1e-13 16.8 2.8933747992565283e+22 4.3331227362013516e+21
125.8925 1e-13 17.0 9.371830106435245e+20 1.0693875911975911e+20
125.8925 1e-13 17.2 1.0824416534832814e+19 8.98904386015713e+17
125.8925 1e-13 17.4 3.386729433307932e+16 1987235310475289.2
125.8925 1e-13 17.6 17828391839361.844 762015721478.7279
125.8925 1e-13 17.8 537864067.6390535 18795929.254505437
125.8925 1e-13 18.0 116.839432156063 3.720058781767708
125.8925 1e-13 18.2 6.857215621739932e-09 2.095404285258067e-10
125.8925 1e-13 18.4 7.332788693331739e-25 2.1954174963335792e-26
125.8925 1e-13 18.6 5.66040767206985e-50 1.6755176653515267e-51
125.8925 1e-13 18.8 1.339244020815782e-89 3.940609193973358e-91
125.8925 1e-13 19.0 2.8080119188714486e-152 8.244744929053294e-154
125.8925 1e-13 19.2 1.4526144404150157e-251 4.263559109128339e-253
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 3.432649333170006e+26 1.3289807074869739e+26
134.8963 1e-13 12.2 3.4316301284533273e+26 1.3285320533597623e+26
134.8963 1e-13 12.4 3.430017568933617e+26 1.3278223440965924e+26
134.8963 1e-13 12.6 3.427468318660013e+26 1.3267007077617374e+26
134.8963 1e-13 12.8 3.423443121444629e+26 1.3249304166366016e+26
134.8963 1e-13 13.0 3.417098523407488e+26 1.3221417391710616e+26
134.8963 1e-13 13.2 3.407123178860774e+26 1.3177610387159336e+26
134.8963 1e-13 13.4 3.3914958436202295e+26 1.3109067851073164e+26
134.8963 1e-13 13.6 3.367139517210497e+26 1.3002427672481517e+26
134.8963 1e-13 13.8 3.329452935172919e+26 1.283783240160937e+26
134.8963 1e-13 14.0 3.2717312032904175e+26 1.2586607506231552e+26
134.8963 1e-13 14.2 3.184568308339202e+26 1.2209067448355545e+26
134.8963 1e-13 14.4 3.0555050255802815e+26 1.1653738971275229e+26
134.8963 1e-13 14.6 2.8694826630636794e+26 1.0860579761165717e+26
134.8963 1e-13 14.8 2.6110549032684425e+26 9.772277996867283e+25
134.8963 1e-13 15.0 2.2695427378771512e+26 8.358062678515756e+25
134.8963 1e-13 15.2 1.8476911975071417e+26 6.650333873301705e+25
134.8963 1e-13 15.4 1.3717656258712024e+26 4.781508052325639e+25
134.8963 1e-13 15.6 8.960822010841284e+25 2.988133449652722e+25
134.8963 1e-13 15.8 4.912616231982395e+25 1.54222969034699e+25
134.8963 1e-13 16.0 2.1254153165350047e+25 6.151807359486886e+24
134.8963 1e-13 16.2 6.705053162422659e+24 1.742365298964915e+24
134.8963 1e-13 16.4 1.3955458669242943e+24 3.150048499012795e+23
134.8963 1e-13 16.6 1.691991305775804e+23 3.1887220880267842e+22
134.8963 1e-13 16.8 1.0259226565695704e+22 1.5430891062161192e+21
134.8963 1e-13 17.0 2.585415261283205e+20 2.9588201527693443e+19
134.8963 1e-13 17.2 2.1573029079568934e+18 1.7976582899691392e+17
134.8963 1e-13 17.4 4352742331976173.5 259075880181103.9
134.8963 1e-13 17.6 1155986987673.8213 51977082755.98911
134.8963 1e-13 17.8 10476724.194798168 401735.75824267225
134.8963 1e-13 18.0 0.2927449505729814 0.010456958081434794
134.8963 1e-13 18.2 6.111436120026994e-13 2.113611501528667e-14
134.8963 1e-13 18.4 3.1780320284496692e-31 1.0807937197719484e-32
134.8963 1e-13 18.6 5.200723460189042e-60 1.7520169299559016e-61
134.8963 1e-13 18.8 1.8045682260577183e-105 6.051322307875654e-107
134.8963 1e-13 19.0 2.0440328506359197e-177 6.845036428216194e-179
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 2.5260005197961882e+26 9.91952716990117e+25
144.544 1e-13 12.2 2.5251676916580848e+26 9.915835264900559e+25
144.544 1e-13 12.4 2.5238502207051017e+26 9.90999613118219e+25
144.544 1e-13 12.6 2.5217679495459132e+26 9.900770068332409e+25
144.544 1e-13 12.8 2.518481206667879e+26 9.886213517690834e+25
144.544 1e-13 13.0 2.5133030987164115e+26 9.863294573449953e+25
144.544 1e-13 13.2 2.5051674775440033e+26 9.82731733792675e+25
144.544 1e-13 13.4 2.492434986882665e+26 9.7710832657451e+25
144.544 1e-13 13.6 2.4726186111904668e+26 9.683719663630024e+25
144.544 1e-13 13.8 2.442017877276199e+26 9.549151588114612e+25
144.544 1e-13 14.0 2.3952796919008277e+26 9.34434101043036e+25
144.544 1e-13 14.2 2.3249756000500303e+26 9.037762924337761e+25
144.544 1e-13 14.4 2.2214304803604415e+26 8.589254115511417e+25
144.544 1e-13 14.6 2.073278035311423e+26 7.953404100160274e+25
144.544 1e-13 14.8 1.869506837726421e+26 7.089730502536702e+25
144.544 1e-13 15.0 1.603849787213035e+26 5.982697811977914e+25
144.544 1e-13 15.2 1.281652254730169e+26 4.6704174160959625e+25
144.544 1e-13 15.4 9.269985924513327e+25 3.2696209845828177e+25
144.544 1e-13 15.6 5.840257958674254e+25 1.969378105579629e+25
144.544 1e-13 15.8 3.0469572494549306e+25 9.664948885803352e+24
144.544 1e-13 16.0 1.232537022553809e+25 3.601112702333527e+24
144.544 1e-13 16.2 3.552562767014313e+24 9.307979370893915e+23
144.544 1e-13 16.4 6.556868782991515e+23 1.4902481631444343e+23
144.544 1e-13 16.6 6.784852524072802e+22 1.2855494228820418e+22
144.544 1e-13 16.8 3.3445394736205697e+21 5.0497635801171316e+20
144.544 1e-13 17.0 6.442366981440775e+19 7.393162204904572e+18
144.544 1e-13 17.2 3.7843651044980896e+17 3.1692749695886604e+16
144.544 1e-13 17.4 467194623663027.25 28442532687272.285
144.544 1e-13 17.6 55292698415.97724 2651346407.423233
144.544 1e-13 17.8 120895.63108211584 5125.931501018484
144.544 1e-13 18.0 0.00031205712304897506 1.2531918120680316e-05
144.544 1e-13 18.2 1.3957657076961617e-17 5.462840027501409e-19
144.544 1e-13 18.4 1.595079332133584e-38 6.1565526840956326e-40
144.544 1e-13 18.6 1.5727952389147321e-71 6.023621806815277e-73
144.544 1e-13 18.8 1.0816800808392463e-123 4.1287419163847597e-125
144.544 1e-13 19.0 2.769004491039767e-206 1.0560789898810356e-207
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.8008827934216284e+26 7.167591818807875e+25
154.8817 1e-13 12.2 1.800223725353713e+26 7.164650763437211e+25
154.8817 1e-13 12.4 1.799181308758282e+26 7.160000000207173e+25
154.8817 1e-13 12.6 1.7975341764068615e+26 7.152653508208699e+25
154.8817 1e-13 12.8 1.7949352233630212e+26 7.14106682265122e+25
154.8817 1e-13 13.0 1.790842854359515e+26 7.122833726183727e+25
154.8817 1e-13 13.2 1.7844179652211243e+26 7.094234325989234e+25
154.8817 1e-13 13.4 1.7743736691495103e+26 7.049581145948786e+25
154.8817 1e-13 13.6 1.7587649734582486e+26 6.980317868286369e+25
154.8817 1e-13 13.8 1.734713532910567e+26 6.873863384622228e+25
154.8817 1e-13 14.0 1.6980884581745918e+26 6.712334709685372e+25
154.8817 1e-13 14.2 1.6432252212439775e+26 6.471563338420256e+25
154.8817 1e-13 14.4 1.5628831492592278e+26 6.121365966003856e+25
154.8817 1e-13 14.6 1.4488276606859213e+26 5.628818952699878e+25
154.8817 1e-13 14.8 1.2936207592915051e+26 4.966982369549052e+25
154.8817 1e-13 15.0 1.0941860394776905e+26 4.1309814127259105e+25
154.8817 1e-13 15.2 8.569868872578606e+25 3.1593485853559723e+25
154.8817 1e-13 15.4 6.0266387124826734e+25 2.1493093539509234e+25
154.8817 1e-13 15.6 3.6521468652276216e+25 1.2444276121661032e+25
154.8817 1e-13 15.8 1.8067327649891257e+25 5.786455530576328e+24
154.8817 1e-13 16.0 6.800734415343612e+24 2.0043345512146755e+24
154.8817 1e-13 16.2 1.7796356753616253e+24 4.698240385358883e+23
154.8817 1e-13 16.4 2.8884772812858215e+23 6.606221345964862e+22
154.8817 1e-13 16.6 2.523082938053892e+22 4.803656053443354e+21
154.8817 1e-13 16.8 9.966413961667658e+20 1.5099235434402362e+20
154.8817 1e-13 17.0 1.4391244707861735e+19 1.6563040554882621e+18
154.8817 1e-13 17.2 5.770448477164051e+16 4871638771110707.0
154.8817 1e-13 17.4 40655337112696.47 2559485727190.681
154.8817 1e-13 17.6 1840866111.6793742 95305505.14754768
154.8817 1e-13 17.8 756.9557623971094 35.6786511578983
154.8817 1e-13 18.0 1.2403084811580164e-07 5.56669316180218e-09
154.8817 1e-13 18.2 6.662862686182363e-23 2.94961692455696e-24
154.8817 1e-13 18.4 6.72897781909885e-47 2.94455884290986e-48
154.8817 1e-13 18.6 9.415860829250931e-85 4.094780929483533e-86
154.8817 1e-13 18.8 1.2873347208175637e-144 5.585275582551692e-146
154.8817 1e-13 19.0 1.950577183503547e-239 8.459224426102998e-241
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.2413919876974518e+26 5.003906267049919e+25
165.9587 1e-13 12.2 1.2408878827625674e+26 5.001642589394619e+25
165.9587 1e-13 12.4 1.2400907127637152e+26 4.998063667044625e+25
165.9587 1e-13 12.6 1.2388314400164629e+26 4.992411870073533e+25
165.9587 1e-13 12.8 1.2368452628664733e+26 4.983501625309011e+25
165.9587 1e-13 13.0 1.2337195684259895e+26 4.969488432245562e+25
165.9587 1e-13 13.2 1.2288163398438383e+26 4.947526504645257e+25
165.9587 1e-13 13.4 1.2211598403160506e+26 4.913277591367164e+25
165.9587 1e-13 13.6 1.2092813188221588e+26 4.860241446515686e+25
165.9587 1e-13 13.8 1.1910199522108029e+26 4.778918702449969e+25
165.9587 1e-13 14.0 1.1633013143945603e+26 4.655926630207119e+25
165.9587 1e-13 14.2 1.1219643797383751e+26 4.47342420800706e+25
165.9587 1e-13 14.4 1.0618004949566615e+26 4.209621691375676e+25
165.9587 1e-13 14.6 9.771040204528099e+25 3.8417236164749917e+25
165.9587 1e-13 14.8 8.63157247366242e+25 3.3530472311141775e+25
165.9587 1e-13 15.0 7.189869524418553e+25 2.745336711872813e+25
165.9587 1e-13 15.2 5.510566506298862e+25 2.0537406670146466e+25
165.9587 1e-13 15.4 3.7597860412513975e+25 1.3548347765690906e+25
165.9587 1e-13 15.6 2.1853001580459815e+25 7.518974496125319e+24
165.9587 1e-13 15.8 1.0211816709882319e+25 3.30003295477364e+24
165.9587 1e-13 16.0 3.55856924126101e+24 1.0572803806727503e+24
165.9587 1e-13 16.2 8.397336861861033e+23 2.232410762632089e+23
165.9587 1e-13 16.4 1.1878832820465335e+23 2.7323672944389172e+22
165.9587 1e-13 16.6 8.656330532162278e+21 1.6552364110008203e+21
165.9587 1e-13 16.8 2.6976362528130227e+20 4.0997929979675935e+19
165.9587 1e-13 17.0 2.8573815037948877e+18 3.300386751471064e+17
165.9587 1e-13 17.2 7524741251980143.0 643725570638316.1
165.9587 1e-13 17.4 2760758460271.2305 182027095050.94534
165.9587 1e-13 17.6 39901467.292199746 2252991.0284632714
165.9587 1e-13 17.8 2.329329690353113 0.12247527855859584
165.9587 1e-13 18.0 1.5721182790247314e-11 7.999900083475379e-13
165.9587 1e-13 18.2 5.264830096266101e-29 2.6339440365250926e-30
165.9587 1e-13 18.4 1.6514635875274193e-56 8.183075934258292e-58
165.9587 1e-13 18.6 6.22197272341709e-100 3.068187970576914e-101
165.9587 1e-13 18.8 1.205694453297836e-168 5.936504759426856e-170
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 8.256037596112229e+25 3.36810655481049e+25
177.8279 1e-13 12.2 8.25231875592446e+25 3.366426689214539e+25
177.8279 1e-13 12.4 8.246439132805506e+25 3.3637713384838334e+25
177.8279 1e-13 12.6 8.237153959799286e+25 3.3595793062181705e+25
177.8279 1e-13 12.8 8.2225152733896e+25 3.3529733264340368e+25
177.8279 1e-13 13.0 8.19949223910799e+25 3.3425906170834563e+25
177.8279 1e-13 13.2 8.163408257296415e+25 3.3263331669554487e+25
177.8279 1e-13 13.4 8.107133050669561e+25 3.30101262793999e+25
177.8279 1e-13 13.6 8.019980665261979e+25 3.2618731716009194e+25
177.8279 1e-13 13.8 7.886330012333036e+25 3.202010130865199e+25
177.8279 1e-13 14.0 7.684164116711823e+25 3.111790576265104e+25
177.8279 1e-13 14.2 7.384111049255198e+25 2.9785644683834497e+25
177.8279 1e-13 14.4 6.950257575585929e+25 2.7872648814597546e+25
177.8279 1e-13 14.6 6.344951403673423e+25 2.5228869249225634e+25
177.8279 1e-13 14.8 5.5404752378679765e+25 2.176015331546633e+25
177.8279 1e-13 15.0 4.539288441670742e+25 1.7517776892237847e+25
177.8279 1e-13 15.2 3.3987748671001366e+25 1.279694596612583e+25
177.8279 1e-13 15.4 2.244730570916431e+25 8.167735174005096e+24
177.8279 1e-13 15.6 1.2475432477638272e+25 4.331635020813634e+24
177.8279 1e-13 15.8 5.484192305922612e+24 1.7871337307727476e+24
177.8279 1e-13 16.0 1.7596327245285097e+24 5.2672267732577384e+23
177.8279 1e-13 16.2 3.7172947953967564e+23 9.946013620613726e+22
177.8279 1e-13 16.4 4.5392458917036085e+22 1.0495779914030743e+22
177.8279 1e-13 16.6 2.7247977250277923e+21 5.230872668044686e+20
177.8279 1e-13 16.8 6.5866847950914994e+19 1.0040963590423106e+19
177.8279 1e-13 17.0 4.991670293620998e+17 5.7954163844937944e+16
177.8279 1e-13 17.2 821136848043959.0 71731761394248.08
177.8279 1e-13 17.4 139531746156.72958 9760471758.413158
177.8279 1e-13 17.6 522018.58532751584 32389.604588978225
177.8279 1e-13 17.8 0.0031499126012862074 0.0001851168549617447
177.8279 1e-13 18.0 5.429854747166518e-16 3.109494983945205e-17
177.8279 1e-13 18.2 5.269969746373025e-36 2.9759940222904707e-37
177.8279 1e-13 18.4 1.5447491061320883e-67 8.65481740661554e-69
177.8279 1e-13 18.6 2.3187788151806614e-117 1.294509249401688e-118
177.8279 1e-13 18.8 3.0720561811977348e-196 1.7134771628961036e-197
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 5.285417854933093e+25 2.180854597697614e+25
190.5461 1e-13 12.2 5.2827778247849645e+25 2.179655344973815e+25
190.5461 1e-13 12.4 5.278604758556764e+25 2.1777601226802547e+25
190.5461 1e-13 12.6 5.27201671304898e+25 2.174769094820015e+25
190.5461 1e-13 12.8 5.261635044351774e+25 2.1700579424676228e+25
190.5461 1e-13 13.0 5.245318143926273e+25 2.1626584023864705e+25
190.5461 1e-13 13.2 5.219769070853001e+25 2.15108331721806e+25
190.5461 1e-13 13.4 5.179977636147967e+25 2.133080260133771e+25
190.5461 1e-13 13.6 5.118470879757882e+25 2.1053057792849547e+25
190.5461 1e-13 13.8 5.024400124542077e+25 2.0629401954444946e+25
190.5461 1e-13 14.0 4.882631741282143e+25 1.9993306821700393e+25
190.5461 1e-13 14.2 4.6732956829324e+25 1.9058850381088243e+25
190.5461 1e-13 14.4 4.372733195273546e+25 1.772656474431087e+25
190.5461 1e-13 14.6 3.957398447539386e+25 1.5903088252657482e+25
190.5461 1e-13 14.8 3.4125520844399237e+25 1.3541892558577194e+25
190.5461 1e-13 15.0 2.7463325778723488e+25 1.0704938297519889e+25
190.5461 1e-13 15.2 2.005219206288488e+25 7.622692765369475e+24
190.5461 1e-13 15.4 1.2788444827404865e+25 4.69573833936527e+24
190.5461 1e-13 15.6 6.773722551389779e+24 2.3720022834935045e+24
190.5461 1e-13 15.8 2.788963838676757e+24 9.159448956230787e+23
190.5461 1e-13 16.0 8.191179813015436e+23 2.4689805002724705e+23
190.5461 1e-13 16.2 1.5371328797186916e+23 4.137198679747185e+22
190.5461 1e-13 16.4 1.6036693460813777e+22 3.7258204323630736e+21
190.5461 1e-13 16.6 7.822019262753209e+20 1.5070996207446357e+20
190.5461 1e-13 16.8 1.4395870618924194e+19 2.2018382386145408e+18
190.5461 1e-13 17.0 7.576118821577606e+16 8867938597297790.0
190.5461 1e-13 17.2 72854836196982.17 6564958408095.675
190.5461 1e-13 17.4 4961111854.241698 372526966.77229637
190.5461 1e-13 17.6 3785.1497459971133 259.41547947845294
190.5461 1e-13 17.8 1.6485670452540044e-06 1.0834916129076995e-07
190.5461 1e-13 18.0 4.172138453119002e-21 2.686440000651814e-22
190.5461 1e-13 18.2 4.915414270976466e-44 3.12859912950627e-45
190.5461 1e-13 18.4 3.3857182652330226e-80 2.1413565597831024e-81
190.5461 1e-13 18.6 2.252910312177241e-137 1.42131079337621e-138
190.5461 1e-13 18.8 6.290878542699369e-228 3.966781018062221e-229
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 3.2491945709023303e+25 1.3551659964922307e+25
204.1738 1e-13 12.2 3.247395363618308e+25 1.3543443448615798e+25
204.1738 1e-13 12.4 3.244552056211857e+25 1.3530461764398879e+25
204.1738 1e-13 12.6 3.240064868999523e+25 1.3509981424277355e+25
204.1738 1e-13 12.8 3.2329973574809267e+25 1.3477739480844042e+25
204.1738 1e-13 13.0 3.221897344701042e+25 1.3427136122650048e+25
204.1738 1e-13 13.2 3.204534794661699e+25 1.3348060330617191e+25
204.1738 1e-13 13.4 3.1775329245894112e+25 1.3225253832466056e+25
204.1738 1e-13 13.6 3.1358810283286197e+25 1.3036186827394772e+25
204.1738 1e-13 13.8 3.0723596600494327e+25 1.2748632555479282e+25
204.1738 1e-13 14.0 2.9770110203808985e+25 1.2318623020437402e+25
204.1738 1e-13 14.2 2.8369898726196194e+25 1.1690413917563166e+25
204.1738 1e-13 14.4 2.6374568463089907e+25 1.0801537347736893e+25
204.1738 1e-13 14.6 2.364546467008007e+25 9.597479631486527e+24
204.1738 1e-13 14.8 2.011489312049036e+25 8.060103022145825e+24
204.1738 1e-13 15.0 1.5878369365244535e+25 6.247668220021754e+24
204.1738 1e-13 15.2 1.128359036902573e+25 4.32815465784037e+24
