# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 13.4 2.0303646224733603e+34 6.735922017827544e+32
27.5423 1e-11 13.6 5.841078443873716e+33 1.2522371829716728e+32
27.5423 1e-11 13.8 1.2230688404171925e+33 1.6667555080596267e+31
27.5423 1e-11 14.0 1.701627059197343e+32 1.479768803991695e+30
27.5423 1e-11 14.2 1.3826309803823664e+31 7.7445546054318035e+28
27.5423 1e-11 14.4 5.527110205092314e+29 2.0164545000281622e+27
27.5423 1e-11 14.6 8.471258206837006e+27 2.0790379178916894e+25
27.5423 1e-11 14.8 3.1663424199786003e+25 5.690898056693691e+22
27.5423 1e-11 15.0 1.1933750067216066e+22 1.7729130332287775e+19
27.5423 1e-11 15.2 9.762580045208483e+16 131679765238236.86
27.5423 1e-11 15.4 1524853693.5447884 1961230.4889373123
27.5423 1e-11 15.6 0.0010349839496925103 1.2982084069394465e-06
27.5423 1e-11 15.8 1.2579782376362568e-22 1.5177635223819605e-25
27.5423 1e-11 16.0 9.666721148302469e-53 1.1563020891200397e-55
27.5423 1e-11 16.2 2.514878069855237e-100 2.995896659523289e-103
27.5423 1e-11 16.4 1.1761509619594932e-175 1.3995311476519484e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 6.572403328608054e+35 1.0875316260928711e+35
29.5121 1e-11 12.2 5.517146237457393e+35 8.368143095140263e+34
29.5121 1e-11 12.4 4.3022572411206015e+35 5.788505569664658e+34
29.5121 1e-11 12.6 3.0422300740614534e+35 3.4817452152137496e+34
29.5121 1e-11 12.8 1.8963647018602384e+35 1.7529893514614474e+34
29.5121 1e-11 13.0 1.0097674000603709e+35 7.097081359548869e+33
29.5121 1e-11 13.2 4.440913304265492e+34 2.2253210872246086e+33
29.5121 1e-11 13.4 1.5546579099027116e+34 5.241184340934543e+32
29.5121 1e-11 13.6 4.1347043214916e+33 9.02523717844385e+31
29.5121 1e-11 13.8 7.798153191152511e+32 1.088445639268364e+31
29.5121 1e-11 14.0 9.415965323511995e+31 8.439303658810431e+29
29.5121 1e-11 14.2 6.327830644708823e+30 3.670390402515785e+28
29.5121 1e-11 14.4 1.9619973809617597e+29 7.465701051722752e+26
29.5121 1e-11 14.6 2.0978549220919866e+27 5.477750966619307e+24
29.5121 1e-11 14.8 4.438958552523879e+24 8.798161253596236e+21
29.5121 1e-11 15.0 6.453356401447371e+20 1.0930692204452037e+18
29.5121 1e-11 15.2 1095146059390331.4 1716144612156.222
29.5121 1e-11 15.4 1353104.5717930694 2039.5253797039823
29.5121 1e-11 15.6 1.6088347205873607e-08 3.598459849736867e-11
29.5121 1e-11 15.8 3.183386815560952e-30 4.54286947842837e-33
29.5121 1e-11 16.0 9.25232476937496e-65 1.3109622137198357e-67
29.5121 1e-11 16.2 2.286265990381814e-119 3.229719901693847e-122
29.5121 1e-11 16.4 7.570491074221896e-206 1.068757338067159e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 6.4391706111915486e+35 1.104942836968602e+35
31.6228 1e-11 12.2 5.323176056269931e+35 8.35242380853353e+34
31.6228 1e-11 12.4 4.066116770362586e+35 5.64156494865108e+34
31.6228 1e-11 12.6 2.798220973598096e+35 3.2891962233941957e+34
31.6228 1e-11 12.8 1.6847303702280788e+35 1.5917414891382342e+34
31.6228 1e-11 13.0 8.590475652035724e+34 6.138385880474591e+33
31.6228 1e-11 13.2 3.5818263049824996e+34 1.8167267957389903e+33
31.6228 1e-11 13.4 1.173268680179295e+34 3.998840045014166e+32
31.6228 1e-11 13.6 2.8629095892822166e+33 6.340578944239569e+31
31.6228 1e-11 13.8 4.8105959874597366e+32 6.857817350437556e+30
31.6228 1e-11 14.0 4.971547924888129e+31 4.5780888775685565e+29
31.6228 1e-11 14.2 2.71591740775004e+30 1.6264523370375833e+28
31.6228 1e-11 14.4 6.367413898164792e+28 2.52623002513736e+26
31.6228 1e-11 14.6 4.5253221907107324e+26 1.2637041475059475e+24
31.6228 1e-11 14.8 4.933901101785216e+23 1.0858284771763344e+21
31.6228 1e-11 15.0 2.3626963915653894e+19 4.575010206169675e+16
31.6228 1e-11 15.2 6502919920992.786 11826447854.938766
31.6228 1e-11 15.4 433.2494751668114 0.7630777919146912
31.6228 1e-11 15.6 7.63880237438967e-14 1.2975636641326746e-16
31.6228 1e-11 15.8 6.141379463075553e-39 1.0321037950387543e-41
31.6228 1e-11 16.0 1.4849709410395383e-78 2.481257531455157e-81
31.6228 1e-11 16.2 3.137278092502517e-141 5.231320196440814e-144
31.6228 1e-11 16.4 1.6244236169911749e-240 2.70775117650925e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 6.2956549520698754e+35 1.114671023221858e+35
33.8844 1e-11 12.2 5.1208995400370725e+35 8.268772690172703e+34
33.8844 1e-11 12.4 3.827353120113933e+35 5.446300461302843e+34
33.8844 1e-11 12.6 2.5598315537355662e+35 3.073018599611725e+34
33.8844 1e-11 12.8 1.486066162152345e+35 1.426814957678116e+34
33.8844 1e-11 13.0 7.239901439087181e+34 5.230734341163585e+33
33.8844 1e-11 13.2 2.8523161166514246e+34 1.4576571985159324e+33
33.8844 1e-11 13.4 8.694955426116294e+33 2.986809266482789e+32
33.8844 1e-11 13.6 1.930299467246748e+33 4.329628730864564e+31
33.8844 1e-11 13.8 2.85645026102154e+32 4.151523950532888e+30
33.8844 1e-11 14.0 2.4902334596633994e+31 2.3505898482907555e+29
33.8844 1e-11 14.2 1.08533475662325e+30 6.698750967374746e+27
33.8844 1e-11 14.4 1.8669540314442625e+28 7.73786667839531e+25
33.8844 1e-11 14.6 8.307886875435677e+25 2.499062260207192e+23
33.8844 1e-11 14.8 4.174951433864815e+22 1.0269433559859577e+20
33.8844 1e-11 15.0 5.495986184767098e+17 1219082878041083.5
33.8844 1e-11 15.2 18529079237.753357 39064457.279671475
33.8844 1e-11 15.4 0.04293933099853072 8.814868499579736e-05
33.8844 1e-11 15.6 3.6370434774523373e-20 7.237219052838241e-23
33.8844 1e-11 15.8 6.1587045854652976e-49 1.2144204821548817e-51
33.8844 1e-11 16.0 2.1735144882921128e-94 4.266719621317118e-97
33.8844 1e-11 16.2 2.4747805862238208e-166 4.8516868397631494e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 6.133994040007576e+35 1.1158314271687819e+35
36.3078 1e-11 12.2 4.904643452915894e+35 8.114219580416984e+34
36.3078 1e-11 12.4 3.582549288988148e+35 5.204801213580693e+34
36.3078 1e-11 12.6 2.3252943310719057e+35 2.8376406047304846e+34
36.3078 1e-11 12.8 1.2991751962505586e+35 1.2618183468777806e+34
36.3078 1e-11 13.0 6.031787681207241e+34 4.3882956919629975e+33
36.3078 1e-11 13.2 2.2365352152533197e+34 1.1481918253323253e+33
36.3078 1e-11 13.4 6.305227658688641e+33 2.1795782468630296e+32
36.3078 1e-11 13.6 1.2618180296481112e+33 2.8639243428637163e+31
36.3078 1e-11 13.8 1.6243637074773232e+32 2.4040237686239084e+30
36.3078 1e-11 14.0 1.1764392276048977e+31 1.1363724533232487e+29
36.3078 1e-11 14.2 4.0061324962242355e+29 2.547283523165257e+27
36.3078 1e-11 14.4 4.8745783457861996e+27 2.119584402532269e+25
36.3078 1e-11 14.6 1.2622945274114638e+25 4.124602462018022e+22
36.3078 1e-11 14.8 2.5664551719998115e+21 7.097299428743903e+18
36.3078 1e-11 15.0 7554459710896285.0 19222555652650.637
36.3078 1e-11 15.2 22640060.916549165 55271.8657729773
36.3078 1e-11 15.4 1.1045389296413842e-06 3.993990413524762e-09
36.3078 1e-11 15.6 2.0349590376861197e-27 4.729443115212605e-30
36.3078 1e-11 15.8 2.063620797942461e-60 4.7598090828260445e-63
36.3078 1e-11 16.0 1.4369532405969194e-112 3.3033516125229236e-115
36.3078 1e-11 16.2 3.6897799030704516e-195 8.475607429297012e-198
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 5.949017019698839e+35 1.1078472940839683e+35
38.9045 1e-11 12.2 4.671342111131388e+35 7.888786085218278e+34
38.9045 1e-11 12.4 3.330559782944419e+35 4.921362019057038e+34
38.9045 1e-11 12.6 2.094531867463764e+35 2.588454623392579e+34
38.9045 1e-11 12.8 1.1239048938501116e+35 1.1003066776498634e+34
38.9045 1e-11 13.0 4.957826866070031e+34 3.621773009809541e+33
38.9045 1e-11 13.2 1.7222071584035895e+34 8.867293318582522e+32
38.9045 1e-11 13.4 4.4585868893380207e+33 1.5502199004762518e+32
38.9045 1e-11 13.6 7.962679462982726e+32 1.8283997010609737e+31
38.9045 1e-11 13.8 8.802495665083885e+31 1.3254580595827178e+30
38.9045 1e-11 14.0 5.210235834961633e+30 5.14469301568517e+28
38.9045 1e-11 14.2 1.3534785001203247e+29 8.875835876812051e+26
38.9045 1e-11 14.4 1.113645401780816e+27 5.113130181098906e+24
38.9045 1e-11 14.6 1.5359161156754976e+24 5.499434729256952e+21
38.9045 1e-11 14.8 1.086715984373096e+20 3.3950783302439046e+17
38.9045 1e-11 15.0 56516834309332.78 165118857296.4638
38.9045 1e-11 15.2 10437.60229763676 29.474566476984073
38.9045 1e-11 15.4 9.251460381650249e-12 2.5331934702715732e-14
38.9045 1e-11 15.6 9.73276639312824e-36 2.63524491190829e-38
38.9045 1e-11 15.8 1.3929387072722442e-73 3.7482653749514866e-76
38.9045 1e-11 16.0 1.921037915114448e-133 5.1572382350345335e-136
38.9045 1e-11 16.2 2.91618665255826e-228 7.825479545674478e-231
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 5.737751569606561e+35 1.0904797324634563e+35
41.6869 1e-11 12.2 4.4199675989799664e+35 7.595425410197441e+34
41.6869 1e-11 12.4 3.0718883217047554e+35 4.602120972314381e+34
41.6869 1e-11 12.6 1.8685435876151137e+35 2.3313702195291396e+34
41.6869 1e-11 12.8 9.606576083370247e+34 9.455038199608889e+33
41.6869 1e-11 13.0 4.0123183756165493e+34 2.9379176936135773e+33
41.6869 1e-11 13.2 1.2988204363565414e+34 6.702853249172236e+32
41.6869 1e-11 13.4 3.0633921407903336e+33 1.0715747096693519e+32
41.6869 1e-11 13.6 4.82982642524e+32 1.1220818668518459e+31
41.6869 1e-11 13.8 4.522588635649854e+31 6.924389184345718e+29
41.6869 1e-11 14.0 2.149148072333096e+30 2.1685312994025166e+28
41.6869 1e-11 14.2 4.140306223467768e+28 2.8083848601581126e+26
41.6869 1e-11 14.4 2.178813978793807e+26 1.0650482588622969e+24
41.6869 1e-11 14.6 1.4401424700769896e+23 5.6978001268514305e+20
41.6869 1e-11 14.8 2.9828606638129644e+18 1.0568394823835062e+16
41.6869 1e-11 15.0 209516826437.1196 703176517.5185428
41.6869 1e-11 15.2 1.5680362757049255 0.005116319069787267
41.6869 1e-11 15.4 8.50214938613471e-18 2.7018182038141858e-20
41.6869 1e-11 15.6 2.759369291634581e-45 8.685332368996765e-48
41.6869 1e-11 15.8 1.0579746640928458e-88 3.3138578206567273e-91
41.6869 1e-11 16.0 2.062081035769368e-157 6.449039087573299e-160
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 5.499080821202951e+35 1.0638350434482278e+35
44.6684 1e-11 12.2 4.151125729291812e+35 7.2397647899052e+34
44.6684 1e-11 12.4 2.8082268694100515e+35 4.254588831945061e+34
44.6684 1e-11 12.6 1.6489778458454394e+35 2.0723691460255275e+34
44.6684 1e-11 12.8 8.100605900546189e+34 8.001152534607339e+33
44.6684 1e-11 13.0 3.1905980290536754e+34 2.3396405029126954e+33
44.6684 1e-11 13.2 9.565860408527833e+33 4.9490817731073266e+32
44.6684 1e-11 13.4 2.0375906525000874e+33 7.175387282523711e+31
44.6684 1e-11 13.6 2.803430364662407e+32 6.59088671947017e+30
44.6684 1e-11 13.8 2.1914043023445457e+31 3.410164019125677e+29
44.6684 1e-11 14.0 8.19620916507772e+29 8.455772553950374e+27
44.6684 1e-11 14.2 1.1316516881055142e+28 7.978546540278956e+25
44.6684 1e-11 14.4 3.5564711676540958e+25 1.8683717870061986e+23
44.6684 1e-11 14.6 9.952855605659235e+21 4.383572435897531e+19
44.6684 1e-11 14.8 4.952335870134501e+16 199570555453958.0
44.6684 1e-11 15.0 345703600.2205325 1333097.0650082815
44.6684 1e-11 15.2 6.48743520396157e-05 2.443612897003471e-07
44.6684 1e-11 15.4 1.0094346339183714e-24 3.7165187705965294e-27
44.6684 1e-11 15.6 3.0418932792371904e-56 1.1109985145579468e-58
44.6684 1e-11 15.8 4.623611324759342e-106 1.6824857183540581e-108
44.6684 1e-11 16.0 6.143227213350929e-185 2.233357199448146e-187
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 5.23350927386634e+35 1.0283530817458807e+35
47.863 1e-11 12.2 3.866743276925843e+35 6.829727713536898e+34
47.863 1e-11 12.4 2.5421219969154145e+35 3.8871374237148605e+34
47.863 1e-11 12.6 1.4378505632230124e+35 1.8171548928351619e+34
47.863 1e-11 12.8 6.728003727514654e+34 6.66238835915592e+33
47.863 1e-11 13.0 2.487338183886554e+34 1.826524116024536e+33
47.863 1e-11 13.2 6.859818284481077e+33 3.560642397386153e+32
47.863 1e-11 13.4 1.3070905555137032e+33 4.637680402963718e+31
47.863 1e-11 13.6 1.550184363543368e+32 3.688759291867458e+30
47.863 1e-11 13.8 9.958693621056385e+30 1.5749419902343638e+29
47.863 1e-11 14.0 2.8659665229855834e+29 3.028392384000544e+27
47.863 1e-11 14.2 2.719405215363486e+27 2.0065873483320504e+25
47.863 1e-11 14.4 4.6959376506994195e+24 2.6773510769230695e+22
47.863 1e-11 14.6 4.8194531935296756e+20 2.377785751037416e+18
47.863 1e-11 14.8 459855652947890.9 2112236610327.2246
47.863 1e-11 15.0 224747.0064615684 995.7472267431756
47.863 1e-11 15.2 9.32969364579939e-10 4.020798065927448e-12
47.863 1e-11 15.4 1.1436854973543521e-32 4.871325554257393e-35
47.863 1e-11 15.6 8.055519522187718e-69 3.4085086594381677e-71
47.863 1e-11 15.8 5.408742609549814e-126 2.2825554746171696e-128
47.863 1e-11 16.0 1.5132304310478825e-216 6.382654672715494e-219
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 4.9428242658689845e+35 9.847586178341236e+34
51.2861 1e-11 12.2 3.569684595414376e+35 6.374822301510994e+34
51.2861 1e-11 12.4 2.2766061834441295e+35 3.508350074529798e+34
51.2861 1e-11 12.6 1.2372257382504665e+35 1.5707804229445052e+34
51.2861 1e-11 12.8 5.494472726399987e+34 5.453004065760999e+33
51.2861 1e-11 13.0 1.8964682328206455e+34 1.3953171670764747e+33
51.2861 1e-11 13.2 4.774449713228253e+33 2.4889079233390243e+32
51.2861 1e-11 13.4 8.054703672492915e+32 2.881842978590282e+31
51.2861 1e-11 13.6 8.127426624576289e+31 1.9577988273497263e+30
51.2861 1e-11 13.8 4.2185153553251466e+30 6.7823066038454965e+28
51.2861 1e-11 14.0 9.096174717352414e+28 9.87669725177497e+26
51.2861 1e-11 14.2 5.631101143847241e+26 4.3862692353774354e+24
51.2861 1e-11 14.4 4.8356118561702826e+23 3.0203418216077344e+21
51.2861 1e-11 14.6 1.5427628370978484e+19 8.569581443432083e+16
51.2861 1e-11 14.8 2182865921579.897 11445557183.70919
51.2861 1e-11 15.0 50.03029224853865 0.2546272429094106
51.2861 1e-11 15.2 1.6001484003738911e-15 7.953900498561371e-18
51.2861 1e-11 15.4 8.712311561666966e-42 4.287411658880982e-44
51.2861 1e-11 15.6 2.9356839383575885e-83 1.4370820445298934e-85
51.2861 1e-11 15.8 6.996308804657485e-149 3.418771036612751e-151
51.2861 1e-11 16.0 7.612017995375733e-253 3.702171531111283e-255
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
