# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
102.3293 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 12.0 1.835006144371831e+35 4.126701310545479e+34
109.6478 1e-11 12.2 8.899806180979118e+34 1.7542647737774053e+34
109.6478 1e-11 12.4 3.3240073275964316e+34 5.527352524603871e+33
109.6478 1e-11 12.6 8.85198446714719e+33 1.1895078373931505e+33
109.6478 1e-11 12.8 1.5267301669041835e+33 1.585707894992162e+32
109.6478 1e-11 13.0 1.5092597351121158e+32 1.1633692407634118e+31
109.6478 1e-11 13.2 7.255783172312795e+30 4.042134178512542e+29
109.6478 1e-11 13.4 1.3144963692979759e+29 5.337117283813398e+27
109.6478 1e-11 13.6 5.595299380897269e+26 1.765413974821579e+25
109.6478 1e-11 13.8 2.287631820396905e+23 6.170507087154952e+21
109.6478 1e-11 14.0 1.9553371793300152e+18 4.856922095482741e+16
109.6478 1e-11 14.2 31252923311.702557 744229976.0323216
109.6478 1e-11 14.4 0.021486118588809354 0.0005000248516258123
109.6478 1e-11 14.6 2.7158198666526365e-21 6.238211810955884e-23
109.6478 1e-11 14.8 2.0974431952424272e-51 4.779356982183429e-53
109.6478 1e-11 15.0 5.470077328198381e-99 1.2416788256972996e-100
109.6478 1e-11 15.2 2.5601760748267473e-174 5.8053411736057524e-176
109.6478 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 12.0 1.463557821081818e+35 3.330780127226459e+34
117.4898 1e-11 12.2 6.707145873574684e+34 1.3363548736261343e+34
117.4898 1e-11 12.4 2.320796228892322e+34 3.896993326715629e+33
117.4898 1e-11 12.6 5.579878557499693e+33 7.566607831841953e+32
117.4898 1e-11 12.8 8.400981614749682e+32 8.805172009136045e+31
117.4898 1e-11 13.0 6.932091583182631e+31 5.402024070665019e+30
117.4898 1e-11 13.2 2.606045738241962e+30 1.4791261352205317e+29
117.4898 1e-11 13.4 3.295287496897448e+28 1.3920373815736039e+27
117.4898 1e-11 13.6 7.873323365997156e+25 2.670712482722089e+24
117.4898 1e-11 13.8 1.2294654736101859e+22 3.667797091977912e+20
117.4898 1e-11 14.0 2.1665138921248524e+16 604847919048334.1
117.4898 1e-11 14.2 27308022.234803207 736545.8725408074
117.4898 1e-11 14.4 3.285470048927387e-07 8.704225697142393e-09
117.4898 1e-11 14.6 6.786377125385265e-29 1.7755014721279722e-30
117.4898 1e-11 14.8 1.980810625353546e-63 5.148184656882484e-65
117.4898 1e-11 15.0 4.903022304734573e-118 1.2707730222682348e-119
117.4898 1e-11 15.2 1.6239244462376387e-204 4.20636857430465e-206
117.4898 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 12.0 1.1389899771033885e+35 2.623944811909154e+34
125.8925 1e-11 12.2 4.907815624653341e+34 9.88756466443061e+33
125.8925 1e-11 12.4 1.563036504290948e+34 2.651265099794299e+33
125.8925 1e-11 12.6 3.363900852247191e+33 4.604978809007017e+32
125.8925 1e-11 12.8 4.37131580446632e+32 4.62595744513768e+31
125.8925 1e-11 13.0 2.963082419889143e+31 2.3380556591059614e+30
125.8925 1e-11 13.2 8.48255119115137e+29 4.928245726504242e+28
125.8925 1e-11 13.4 7.11071338066494e+27 3.1535597115329884e+26
125.8925 1e-11 13.6 8.665591662272655e+24 3.188835151712352e+23
125.8925 1e-11 13.8 4.41648798015132e+20 1.464576414273066e+19
125.8925 1e-11 14.0 125572968657438.08 3947460219431.7056
125.8925 1e-11 14.2 8514.166201470507 260.1587505883917
125.8925 1e-11 14.4 1.580166767780777e-12 4.7516449817537915e-14
125.8925 1e-11 14.6 1.2790443374669746e-37 3.80869370046621e-39
125.8925 1e-11 14.8 3.1044182386242356e-77 9.19533876799753e-79
125.8925 1e-11 15.0 6.568823569891658e-140 1.9420050886573326e-141
125.8925 1e-11 15.2 3.403290555223533e-239 1.0058303376554422e-240
125.8925 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 12.0 8.626972459608495e+34 2.0121989342943518e+34
134.8963 1e-11 12.2 3.476710454643948e+34 7.083977348504742e+33
134.8963 1e-11 12.4 1.0120452093878539e+34 1.7344963393339504e+33
134.8963 1e-11 12.6 1.9318788759152104e+33 2.67050631920835e+32
134.8963 1e-11 12.8 2.1402505864201094e+32 2.2883641879137076e+31
134.8963 1e-11 13.0 1.1702862871118843e+31 9.371310242435942e+29
134.8963 1e-11 13.2 2.4702317127805355e+29 1.4780518312151382e+28
134.8963 1e-11 13.4 1.2889598000577615e+27 6.059111802758354e+25
134.8963 1e-11 13.6 7.16020569183675e+23 2.8808642661938734e+22
134.8963 1e-11 13.8 9.948969562474623e+18 3.6812439717969946e+17
134.8963 1e-11 14.0 344995987700.4203 12225096882.299265
134.8963 1e-11 14.2 0.8119479875790775 0.028102635816161483
134.8963 1e-11 14.4 7.266672402506648e-19 2.4811368100334266e-20
134.8963 1e-11 14.6 1.2377043530441387e-47 4.191287846697481e-49
134.8963 1e-11 14.8 4.380341798134428e-93 1.477273667995144e-94
134.8963 1e-11 15.0 4.990685001052016e-165 1.6810772241915012e-166
134.8963 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 6.342322958308548e+34 1.4978326036485844e+34
144.544 1e-11 12.2 2.377092322572915e+34 4.898899792949281e+33
144.544 1e-11 12.4 6.277651061656956e+33 1.0872012367030902e+33
144.544 1e-11 12.6 1.05247994129638e+33 1.4694997324974008e+32
144.544 1e-11 12.8 9.806904859488783e+31 1.0604033400344769e+31
144.544 1e-11 13.0 4.234964381790311e+30 3.4525480067971135e+29
144.544 1e-11 13.2 6.3353515937059225e+28 3.933007098950835e+27
144.544 1e-11 13.4 1.906754288107718e+26 9.590631627567637e+24
144.544 1e-11 13.6 4.237653963112068e+22 1.8761556704229993e+21
144.544 1e-11 13.8 1.3071642472083282e+17 5410950727239612.0
144.544 1e-11 14.0 401511051.712974 16046074.520654168
144.544 1e-11 14.2 1.9859932618150903e-05 7.78127513244283e-07
144.544 1e-11 14.4 3.8818686946825556e-26 1.5036781918334269e-27
144.544 1e-11 14.6 3.9568792362432936e-59 1.5222883166440035e-60
144.544 1e-11 14.8 2.7613394208446396e-111 1.0591458209010393e-112
144.544 1e-11 15.0 7.093214661759527e-194 2.7187549821861975e-195
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 4.512726210890036e+34 1.0790197528872822e+34
154.8817 1e-11 12.2 1.5635458681942922e+34 3.259073762315745e+33
154.8817 1e-11 12.4 3.7165126686217923e+33 6.50435460681938e+32
154.8817 1e-11 12.6 5.414745196587352e+32 7.638645382344142e+31
154.8817 1e-11 12.8 4.179705861440714e+31 4.5768694474820134e+30
154.8817 1e-11 13.0 1.389888598994875e+30 1.158608316353456e+29
154.8817 1e-11 13.2 1.403505537937689e+28 9.116564836755009e+26
154.8817 1e-11 13.4 2.2247341454011086e+25 1.2078091058839309e+24
154.8817 1e-11 13.6 1.7022670863163465e+21 8.33432400877724e+19
154.8817 1e-11 13.8 922061814366021.5 42771908861859.2
154.8817 1e-11 14.0 174025.4605602119 7843.528107532386
154.8817 1e-11 14.2 1.6504435779773141e-10 7.317761744800368e-12
154.8817 1e-11 14.4 1.7502289979024702e-34 7.683442125621322e-36
154.8817 1e-11 14.6 2.515842595940141e-72 1.0983671235631392e-73
154.8817 1e-11 14.8 3.474889863511699e-132 1.5138963847056406e-133
154.8817 1e-11 15.0 5.274982426852614e-227 2.2972603476929774e-228
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 3.0982318198472796e+34 7.499084995396712e+33
165.9587 1e-11 12.2 9.860043596651059e+33 2.0784598020830543e+33
165.9587 1e-11 12.4 2.0916461757907134e+33 3.699311300246978e+32
165.9587 1e-11 12.6 2.6177503163967058e+32 3.7330556144210876e+31
165.9587 1e-11 12.8 1.6452090770324218e+31 1.828197340332035e+30
165.9587 1e-11 13.0 4.085533374864371e+29 3.501921321372e+28
165.9587 1e-11 13.2 2.623460570584433e+27 1.7990261167443577e+26
165.9587 1e-11 13.4 1.9679690145948305e+24 1.161922482937227e+23
165.9587 1e-11 13.6 4.365021159358366e+19 2.3718666827756396e+18
165.9587 1e-11 13.8 3176929700932.2993 165286337025.81003
165.9587 1e-11 14.0 24.24045289868228 1.2315972858390143
165.9587 1e-11 14.2 1.411858372399151e-16 7.074695873944168e-18
165.9587 1e-11 14.4 4.615027995565269e-44 2.293252759191763e-45
165.9587 1e-11 14.6 1.7757031667394422e-87 8.785796047344293e-89
165.9587 1e-11 14.8 3.463940006909331e-156 1.71155394398892e-157
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 2.0459238566666228e+34 5.011618146176572e+33
177.8279 1e-11 12.2 5.939934812590781e+33 1.2660507723320989e+33
177.8279 1e-11 12.4 1.1143085098804308e+33 1.991717618476107e+32
177.8279 1e-11 12.6 1.1827167626433769e+32 1.7063366681959806e+31
177.8279 1e-11 12.8 5.930626627283323e+30 6.70750040318234e+29
177.8279 1e-11 13.0 1.0591555618632288e+29 9.398822759751953e+27
177.8279 1e-11 13.2 4.023140866096343e+26 2.9383772923711388e+25
177.8279 1e-11 13.4 1.2611196198240961e+23 8.14711120537194e+21
177.8279 1e-11 13.6 6.662146232315191e+17 4.02731166708373e+16
177.8279 1e-11 13.8 4798722402.717641 280067721.54777277
177.8279 1e-11 14.0 0.0009164454849940945 5.244484968568799e-05
177.8279 1e-11 14.2 1.538618148227878e-23 8.70227186070309e-25
177.8279 1e-11 14.4 4.667484771646078e-55 2.6215888882745824e-56
177.8279 1e-11 14.6 7.117460529519813e-105 3.9848956149888603e-106
177.8279 1e-11 14.8 9.46768293862055e-184 5.2963963194462414e-185
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 1.2951105451455668e+34 3.209650367650492e+33
190.5461 1e-11 12.2 3.4052951295356164e+33 7.337591573697481e+32
190.5461 1e-11 12.4 5.593488965076279e+32 1.0105885965578858e+32
190.5461 1e-11 12.6 4.962806769907339e+31 7.252952195763486e+30
190.5461 1e-11 12.8 1.9380195796796824e+30 2.239832327871119e+29
190.5461 1e-11 13.0 2.376274821695542e+28 2.1999646838719978e+27
190.5461 1e-11 13.2 4.897023168367771e+25 3.8403897583915593e+24
190.5461 1e-11 13.4 5.557492505686628e+21 3.9465460713070323e+20
190.5461 1e-11 13.6 5587737762882048.0 376284417416462.56
190.5461 1e-11 13.8 2807884.066403799 183758.32234431416
190.5461 1e-11 14.0 7.77433173295102e-09 8.181473541806462e-10
190.5461 1e-11 14.2 1.573484223261108e-31 1.0029808423792316e-32
190.5461 1e-11 14.4 1.1145201824925162e-67 7.064334646582619e-69
190.5461 1e-11 14.6 7.499527209582498e-125 4.742832707765056e-126
190.5461 1e-11 14.8 2.0987990755537017e-215 1.3267197932227013e-216
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 7.831309391754524e+33 1.962929228719503e+33
204.1738 1e-11 12.2 1.850243276503514e+33 4.0299349195528835e+32
204.1738 1e-11 12.4 2.6322504636640728e+32 4.809120827172625e+31
204.1738 1e-11 12.6 1.9201484447398338e+31 2.848169638109067e+30
204.1738 1e-11 12.8 5.670072560186151e+29 6.730890182621314e+28
204.1738 1e-11 13.0 4.509351517002136e+27 4.391061680508817e+26
204.1738 1e-11 13.2 4.5532665126116156e+24 3.8607870560378234e+23
204.1738 1e-11 13.4 1.5872108483511625e+20 1.242937348676145e+19
204.1738 1e-11 13.6 23514560366855.082 1764777431191.8381
204.1738 1e-11 13.8 552.5270285062649 40.508922681732635
204.1738 1e-11 14.0 1.9355521471364063e-14 1.3996715236976637e-15
204.1738 1e-11 14.2 1.0634208414643001e-40 7.626115338717033e-42
