# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
102.3293 1e-13 14.8 2.0907274415925522e+27 6.656408046206795e+26
102.3293 1e-13 15.0 1.925785552643347e+27 6.029952627999097e+26
102.3293 1e-13 15.2 1.7041596896992783e+27 5.2095624283207206e+26
102.3293 1e-13 15.4 1.4240148609538987e+27 4.207788285608958e+26
102.3293 1e-13 15.6 1.0976757258179616e+27 3.093572275600817e+26
102.3293 1e-13 15.8 7.56630445477189e+26 1.9985191845698264e+26
102.3293 1e-13 16.0 4.477800249918285e+26 1.0838083718501779e+26
102.3293 1e-13 16.2 2.158624239891333e+26 4.655032289153439e+25
102.3293 1e-13 16.4 7.927338127873398e+25 1.4721771661456927e+25
102.3293 1e-13 16.6 2.0383124163470455e+25 3.133879031078192e+24
102.3293 1e-13 16.8 3.3030637564055794e+24 4.0265701511012426e+23
102.3293 1e-13 17.0 2.9616223612818287e+23 2.7384945324697227e+22
102.3293 1e-13 17.2 1.2503661985592989e+22 8.416194593935059e+20
102.3293 1e-13 17.4 2.0178527175402052e+20 9.605637496493572e+18
102.3293 1e-13 17.6 9.043486841405263e+17 3.073293424042135e+16
102.3293 1e-13 17.8 596323401895123.2 15687640256037.49
102.3293 1e-13 18.0 16195543465.236393 369464697.443839
102.3293 1e-13 18.2 2104.0307743875055 44.874780245328026
102.3293 1e-13 18.4 4.606273385945615e-08 3.9218212229113305e-10
102.3293 1e-13 18.6 3.816301142231616e-25 7.743233846342439e-27
102.3293 1e-13 18.8 2.025086599058691e-51 4.0658941695360347e-53
102.3293 1e-13 19.0 6.731236833923486e-93 1.3441353916712921e-94
102.3293 1e-13 19.2 1.5965202706020829e-158 3.182202714739638e-160
102.3293 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 12.0 2.2183554815255324e+27 7.466029254146817e+26
109.6478 1e-13 12.2 2.217957514201168e+27 7.464394720801327e+26
109.6478 1e-13 12.4 2.2173274923268967e+27 7.461807633145192e+26
109.6478 1e-13 12.6 2.2163306532611606e+27 7.457715525977329e+26
109.6478 1e-13 12.8 2.214754697449449e+27 7.451249006056355e+26
109.6478 1e-13 13.0 2.212266118425536e+27 7.441044456655749e+26
109.6478 1e-13 13.2 2.2083431371500102e+27 7.424973279051969e+26
109.6478 1e-13 13.4 2.2021742088889923e+27 7.399735520921568e+26
109.6478 1e-13 13.6 2.1925077408321072e+27 7.360265594292543e+26
109.6478 1e-13 13.8 2.1774367881329417e+27 7.298897124857585e+26
109.6478 1e-13 14.0 2.1541061845208082e+27 7.204262301830581e+26
109.6478 1e-13 14.2 2.1183475613914136e+27 7.059997598189119e+26
109.6478 1e-13 14.4 2.064296146880212e+27 6.843559502980064e+26
109.6478 1e-13 14.6 1.9841464141735277e+27 6.525910733419384e+26
109.6478 1e-13 14.8 1.8683847679844777e+27 6.0735517235042366e+26
109.6478 1e-13 15.0 1.7070721540043118e+27 5.455209976071296e+26
109.6478 1e-13 15.2 1.492970158220158e+27 4.655492053379065e+26
109.6478 1e-13 15.4 1.226776825863206e+27 3.6952866758177055e+26
109.6478 1e-13 15.6 9.235361765336676e+26 2.6512497853008032e+26
109.6478 1e-13 15.8 6.159975828779263e+26 1.6558561590868148e+26
109.6478 1e-13 16.0 3.484250176422969e+26 8.574084501497074e+25
109.6478 1e-13 16.2 1.5794243467227722e+26 3.4589540140316076e+25
109.6478 1e-13 16.4 5.339252494257949e+25 1.0057080048451304e+25
109.6478 1e-13 16.6 1.22945616892595e+25 1.9146115202541713e+24
109.6478 1e-13 16.8 1.7227421687182882e+24 2.1239060102353104e+23
109.6478 1e-13 17.0 1.2777532241789799e+23 1.1931327671894899e+22
109.6478 1e-13 17.2 4.2163011424504355e+21 2.864951014852818e+20
109.6478 1e-13 17.4 4.907963130009769e+19 2.371827838875896e+18
109.6478 1e-13 17.6 1.3700645761884022e+17 4837318118562049.0
109.6478 1e-13 17.8 41422372949744.82 1176941814414.9724
109.6478 1e-13 18.0 298263396.5730514 7569744.667896919
109.6478 1e-13 18.2 4.355170689953211 0.10481711707319785
109.6478 1e-13 18.4 1.1625697033641918e-12 2.7267667400064614e-14
109.6478 1e-13 18.6 8.794479990410617e-32 2.031320951533615e-33
109.6478 1e-13 18.8 6.616264316273172e-62 1.514847253181794e-63
109.6478 1e-13 19.0 1.7040080552059659e-109 3.885315961743757e-111
109.6478 1e-13 19.2 7.947815159822261e-185 1.81011918285679e-186
109.6478 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 12.0 1.9815765326479704e+27 6.813525832269126e+26
117.4898 1e-13 12.2 1.9811808898419468e+27 6.811884175603736e+26
117.4898 1e-13 12.4 1.9805546134140323e+27 6.809286100407307e+26
117.4898 1e-13 12.6 1.9795638529531473e+27 6.805177280219653e+26
117.4898 1e-13 12.8 1.9779978598710102e+27 6.798685887550172e+26
117.4898 1e-13 13.0 1.9755258236417526e+27 6.788445611150395e+26
117.4898 1e-13 13.2 1.971630769382705e+27 6.772326174765248e+26
117.4898 1e-13 13.4 1.9655099363132e+27 6.747030658059011e+26
117.4898 1e-13 13.6 1.9559281812895556e+27 6.707510527147896e+26
117.4898 1e-13 13.8 1.9410099633946755e+27 6.646152145867935e+26
117.4898 1e-13 14.0 1.917960783518022e+27 6.551723470476651e+26
117.4898 1e-13 14.2 1.8827297190278462e+27 6.408177265558288e+26
117.4898 1e-13 14.4 1.8296771559251282e+27 6.193654498232018e+26
117.4898 1e-13 14.6 1.7514189411554448e+27 5.880498541076743e+26
117.4898 1e-13 14.8 1.639196929755405e+27 5.437773773467723e+26
117.4898 1e-13 15.0 1.484357260253038e+27 4.83865456479306e+26
117.4898 1e-13 15.2 1.2815385296156002e+27 4.074214589155203e+26
117.4898 1e-13 15.4 1.0338676002350328e+27 3.172976612707266e+26
117.4898 1e-13 15.6 7.584766427200576e+26 2.2168260968379614e+26
117.4898 1e-13 15.8 4.881078871222688e+26 1.3346684977788583e+26
117.4898 1e-13 16.0 2.6286135298670136e+26 6.573238697696692e+25
117.4898 1e-13 16.2 1.1147953810347077e+26 2.4781142077159177e+25
117.4898 1e-13 16.4 3.4462582297464974e+25 6.580544271110785e+24
117.4898 1e-13 16.6 7.046666686091622e+24 1.1108381701668151e+24
117.4898 1e-13 16.8 8.445548050538452e+23 1.0523855683984564e+23
117.4898 1e-13 17.0 5.109357908681107e+22 4.815881789944959e+21
117.4898 1e-13 17.2 1.2924820107952112e+21 8.871428360255961e+19
117.4898 1e-13 17.4 1.0501574676653801e+19 5.1759658988299603e+17
117.4898 1e-13 17.6 1.7015443307341248e+16 631038037599103.6
117.4898 1e-13 17.8 2056403236062.2388 63748525211.61261
117.4898 1e-13 18.0 3149151.868102312 89335.51930143582
117.4898 1e-13 18.2 0.003684776203458372 0.0001002076807085854
117.4898 1e-13 18.4 1.7185282911816772e-17 4.575486403049092e-19
117.4898 1e-13 18.6 2.1310427355318247e-39 5.601083926001946e-41
117.4898 1e-13 18.8 6.0865126637120965e-74 1.5882558399700725e-75
117.4898 1e-13 19.0 1.4928745998011175e-128 3.883912144629799e-130
117.4898 1e-13 19.2 4.934710168463208e-215 1.2829912236238237e-216
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 1.737516235618959e+27 6.099778007300572e+26
125.8925 1e-13 12.2 1.7371298376192703e+27 6.098158552114334e+26
125.8925 1e-13 12.4 1.736518265867809e+27 6.095595924351806e+26
125.8925 1e-13 12.6 1.7355509324729248e+27 6.091543886246381e+26
125.8925 1e-13 12.8 1.7340223481608942e+27 6.0851438666159377e+26
125.8925 1e-13 13.0 1.7316102364303394e+27 6.0750515413233554e+26
125.8925 1e-13 13.2 1.727811586922547e+27 6.0591736377136316e+26
125.8925 1e-13 13.4 1.7218467247208918e+27 6.034276554927554e+26
125.8925 1e-13 13.6 1.7125191199746343e+27 5.995422005180467e+26
125.8925 1e-13 13.8 1.6980186000743326e+27 5.935191378092167e+26
125.8925 1e-13 14.0 1.675662504116846e+27 5.842701620774765e+26
125.8925 1e-13 14.2 1.6415924548352501e+27 5.70253224365624e+26
125.8925 1e-13 14.4 1.5904997205016017e+27 5.493940356691169e+26
125.8925 1e-13 14.6 1.5155603701401635e+27 5.191234134535456e+26
125.8925 1e-13 14.8 1.40893310714866e+27 4.766659583795515e+26
125.8925 1e-13 15.0 1.2633607871212388e+27 4.1982446192644365e+26
125.8925 1e-13 15.2 1.0754211864565466e+27 3.483515227730106e+26
125.8925 1e-13 15.4 8.503467916957503e+26 2.657361792348914e+26
125.8925 1e-13 15.6 6.065546746897129e+26 1.803782776935568e+26
125.8925 1e-13 15.8 3.754604248873031e+26 1.0436847546094343e+26
125.8925 1e-13 16.0 1.9173088491209912e+26 4.8691959880816325e+25
125.8925 1e-13 16.2 7.5670106861503695e+25 1.7063403157502616e+25
125.8925 1e-13 16.4 2.1243886270266405e+25 4.1095876706706183e+24
125.8925 1e-13 16.6 3.8227715778152734e+24 6.096297942522659e+23
125.8925 1e-13 16.8 3.87381683051288e+23 4.875941358806136e+22
125.8925 1e-13 17.0 1.8827918854372708e+22 1.7908897503945595e+21
125.8925 1e-13 17.2 3.571995752349339e+20 2.4800330667252605e+19
125.8925 1e-13 17.4 1.944286969849047e+18 9.838931689381742e+16
125.8925 1e-13 17.6 1673711601168453.2 65960514877507.266
125.8925 1e-13 17.8 68876991801.97096 2349083801.313377
125.8925 1e-13 18.0 17461.77603610536 555.5319356959777
125.8925 1e-13 18.2 1.1129923131546427e-06 3.423200562091986e-08
125.8925 1e-13 18.4 4.960980052493918e-23 1.4990661562537787e-24
125.8925 1e-13 18.6 3.887949596807574e-48 1.1621569378000084e-49
125.8925 1e-13 18.8 9.273063838985571e-88 2.755931669297499e-89
125.8925 1e-13 19.0 1.9498842723376944e-150 5.783119880325475e-152
125.8925 1e-13 19.2 1.0091776091286524e-249 2.9920756947458146e-251
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 1.4924832955158905e+27 5.3456945386386464e+26
134.8963 1e-13 12.2 1.492113417927258e+27 5.3441290876433936e+26
134.8963 1e-13 12.4 1.4915280685915102e+27 5.3416522468164165e+26
134.8963 1e-13 12.6 1.490602385095079e+27 5.3377366212406265e+26
134.8963 1e-13 12.8 1.4891400163031944e+27 5.3315538216974445e+26
134.8963 1e-13 13.0 1.4868333095582473e+27 5.321808060481629e+26
134.8963 1e-13 13.2 1.4832027367285103e+27 5.306484507613776e+26
134.8963 1e-13 13.4 1.477506484218844e+27 5.2824770911831176e+26
134.8963 1e-13 13.6 1.4686093460278166e+27 5.2450561960295844e+26
134.8963 1e-13 13.8 1.454800911198684e+27 5.18714672099701e+26
134.8963 1e-13 14.0 1.4335612906275652e+27 5.0984332748324295e+26
134.8963 1e-13 14.2 1.401297521030809e+27 4.964432433078087e+26
134.8963 1e-13 14.4 1.3531277723838526e+27 4.765932481282766e+26
134.8963 1e-13 14.6 1.28291493716245e+27 4.479655151213578e+26
134.8963 1e-13 14.8 1.183854091078137e+27 4.081596040530437e+26
134.8963 1e-13 15.0 1.0501596616183437e+27 3.554868280400128e+26
134.8963 1e-13 15.2 8.802260046077899e+26 2.9029388242868227e+26
134.8963 1e-13 15.4 6.809528307038106e+26 2.1652436798886433e+26
134.8963 1e-13 15.6 4.711243300992067e+26 1.4245127962583734e+26
134.8963 1e-13 15.8 2.796056908095606e+26 7.895798977136615e+25
134.8963 1e-13 16.0 1.3481277744631275e+26 3.4746510058608292e+25
134.8963 1e-13 16.2 4.923611307040775e+25 1.1254994812244605e+25
134.8963 1e-13 16.4 1.2461318911339894e+25 2.440534749184567e+24
134.8963 1e-13 16.6 1.9547258005299126e+24 3.1514393220970436e+23
134.8963 1e-13 16.8 1.654241891629624e+23 2.1021156762063097e+22
134.8963 1e-13 17.0 6.352878242204797e+21 6.098697974929335e+20
134.8963 1e-13 17.2 8.809554247344636e+19 6.2035815942769e+18
134.8963 1e-13 17.4 3.049108814406749e+17 1.5980413741542498e+16
134.8963 1e-13 17.6 125100572579036.45 5298274579935.238
134.8963 1e-13 17.8 1457240759.4095027 55033174.08393103
134.8963 1e-13 18.0 46.006680255874805 1.6450641218946818
134.8963 1e-13 18.2 4.124499791286195e-11 1.4362574964674504e-12
134.8963 1e-13 18.4 2.1924796507113383e-29 7.515649148982088e-31
134.8963 1e-13 18.6 3.633635546253046e-58 1.2343521223541623e-59
134.8963 1e-13 18.8 1.2686557251741486e-103 4.290588898961949e-105
134.8963 1e-13 19.0 1.4396385399445268e-175 4.8624880948237515e-177
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 1.253314899193629e+27 4.57624508402968e+26
144.544 1e-13 12.2 1.252968656086541e+27 4.57476574845526e+26
144.544 1e-13 12.4 1.2524207864328212e+27 4.5724255009579174e+26
144.544 1e-13 12.6 1.251554552494201e+27 4.568726607126993e+26
144.544 1e-13 12.8 1.2501865114150726e+27 4.562887848370124e+26
144.544 1e-13 13.0 1.2480295347155266e+27 4.5536885377228086e+26
144.544 1e-13 13.2 1.244636755430161e+27 4.539233561709558e+26
144.544 1e-13 13.4 1.239318375351298e+27 4.516607910624185e+26
144.544 1e-13 13.6 1.2310220559843145e+27 4.481387106543255e+26
144.544 1e-13 13.8 1.2181693095534335e+27 4.42698306862517e+26
144.544 1e-13 14.0 1.1984496393724892e+27 4.343855095527391e+26
144.544 1e-13 14.2 1.1686000314006934e+27 4.218741474385756e+26
144.544 1e-13 14.4 1.1242535078703614e+27 4.034323097269293e+26
144.544 1e-13 14.6 1.0600409762082201e+27 3.770156593002396e+26
144.544 1e-13 14.8 9.702703653078523e+26 3.406232692753161e+26
144.544 1e-13 15.0 8.506110545763917e+26 2.930698274469099e+26
144.544 1e-13 15.2 7.010544635334906e+26 2.352064622828341e+26
144.544 1e-13 15.4 5.296085966213483e+26 1.7121248623857407e+26
144.544 1e-13 15.6 3.544926284055476e+26 1.088977529752253e+26
144.544 1e-13 15.8 2.0102556727540606e+26 5.76259674254691e+25
144.544 1e-13 16.0 9.110246553775572e+25 2.3812518651117397e+25
144.544 1e-13 16.2 3.0607042600479175e+25 7.087464859251346e+24
144.544 1e-13 16.4 6.929446790513748e+24 1.3730083278874744e+24
144.544 1e-13 16.6 9.380063529502553e+23 1.5278650996542394e+23
144.544 1e-13 16.8 6.541973180179806e+22 8.38921563119187e+21
144.544 1e-13 17.0 1.9489253056697134e+21 1.8892303579175633e+20
144.544 1e-13 17.2 1.9146196378115215e+19 1.3732807020077934e+18
144.544 1e-13 17.4 3.9432614880151656e+16 2162521395663434.8
144.544 1e-13 17.6 6769731853336.754 311213422852.2946
144.544 1e-13 17.8 18075949.540854648 759474.7510585188
144.544 1e-13 18.0 0.051405050564663234 0.0020686874374312267
144.544 1e-13 18.2 9.645610159263286e-16 3.798014418441106e-17
144.544 1e-13 18.4 1.122813438666255e-36 4.3633155103926894e-38
144.544 1e-13 18.6 1.1187489231791714e-69 4.315237357688332e-71
144.544 1e-13 18.8 7.729334845581262e-122 2.9716640404771606e-123
144.544 1e-13 19.0 1.9807754280674863e-204 7.60954822659452e-206
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.0267590271288534e+27 3.8185418388289274e+26
154.8817 1e-13 12.2 1.0264427922430657e+27 3.817178396533888e+26
154.8817 1e-13 12.4 1.0259424825522297e+27 3.8150218325183754e+26
154.8817 1e-13 12.6 1.025151624051728e+27 3.811614058144275e+26
154.8817 1e-13 12.8 1.0239030339917411e+27 3.806236664975331e+26
154.8817 1e-13 13.0 1.0219353320275095e+27 3.7977684264415385e+26
154.8817 1e-13 13.2 1.0188423899985843e+27 3.784471579997121e+26
154.8817 1e-13 13.4 1.013998770866044e+27 3.7636796322669265e+26
154.8817 1e-13 13.6 1.006453550344539e+27 3.7313594245578397e+26
154.8817 1e-13 13.8 9.947873126653899e+26 3.681535812176515e+26
154.8817 1e-13 14.0 9.769371312750312e+26 3.605619465051011e+26
154.8817 1e-13 14.2 9.500202333347918e+26 3.491802668047643e+26
154.8817 1e-13 14.4 9.102409117619416e+26 3.3249311069915726e+26
154.8817 1e-13 14.6 8.530561956717374e+26 3.0876446206526858e+26
154.8817 1e-13 14.8 7.738953320316497e+26 2.7639995397792522e+26
154.8817 1e-13 15.0 6.697822783450994e+26 2.3467802446907124e+26
154.8817 1e-13 15.2 5.4199173092553466e+26 1.8483118901551172e+26
154.8817 1e-13 15.4 3.990269449665396e+26 1.3104244154288169e+26
154.8817 1e-13 15.6 2.5769894468578454e+26 8.036205374291071e+25
154.8817 1e-13 15.8 1.391305610048385e+26 4.045427175429052e+25
154.8817 1e-13 16.0 5.898180979591149e+25 1.5622752228339514e+25
154.8817 1e-13 16.2 1.8113948405297989e+25 4.2459196805950525e+24
154.8817 1e-13 16.4 3.638350445975662e+24 7.288384426462352e+23
154.8817 1e-13 16.6 4.2044379968850936e+23 6.914885410922522e+22
154.8817 1e-13 16.8 2.3820054002136733e+22 3.0819747981355196e+21
154.8817 1e-13 17.0 5.390564158964159e+20 5.283903092050794e+19
154.8817 1e-13 17.2 3.608440795544588e+18 2.652470397709562e+17
154.8817 1e-13 17.4 4068266309307692.0 236038658246774.72
154.8817 1e-13 17.6 250838083845.13303 12620259677.081516
154.8817 1e-13 17.8 120778.53810921269 5663.9736115837395
154.8817 1e-13 18.0 2.138990635087081e-05 9.69084996311793e-07
154.8817 1e-13 18.2 4.716651034702346e-21 2.09903824538553e-22
154.8817 1e-13 18.4 4.837799221278162e-45 2.1293240020474092e-46
154.8817 1e-13 18.6 6.826692016787898e-83 2.986781571864106e-84
154.8817 1e-13 18.8 9.363135812607912e-143 4.087261302745682e-144
154.8817 1e-13 19.0 1.4195308732060484e-237 6.194077976777615e-239
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 8.18832381606857e+26 3.0989576548905575e+26
165.9587 1e-13 12.2 8.185512310673002e+26 3.097734931024505e+26
165.9587 1e-13 12.4 8.181065028522084e+26 3.095801280048324e+26
165.9587 1e-13 12.6 8.174036778045023e+26 3.0927465295892796e+26
165.9587 1e-13 12.8 8.162944718404413e+26 3.0879279862328747e+26
165.9587 1e-13 13.0 8.145473391701374e+26 3.0803438730694127e+26
165.9587 1e-13 13.2 8.118031505377901e+26 3.0684444109712055e+26
165.9587 1e-13 13.4 8.075102662110422e+26 3.0498578293625155e+26
165.9587 1e-13 13.6 8.00833057629846e+26 3.0210103626363616e+26
165.9587 1e-13 13.8 7.905308480604175e+26 2.9766365440323743e+26
165.9587 1e-13 14.0 7.748144926275248e+26 2.9092282236464705e+26
165.9587 1e-13 14.2 7.512127774761973e+26 2.8085893801219936e+26
165.9587 1e-13 14.4 7.165304384579684e+26 2.6618865499168878e+26
165.9587 1e-13 14.6 6.670599497439137e+26 2.4549180038419125e+26
165.9587 1e-13 14.8 5.993013245045932e+26 2.1756385419211568e+26
165.9587 1e-13 15.0 5.11459336713723e+26 1.8208155985605866e+26
165.9587 1e-13 15.2 4.057183496413084e+26 1.4051273635462577e+26
165.9587 1e-13 15.4 2.9047812671148427e+26 9.682427235939907e+25
165.9587 1e-13 15.6 1.804832731247762e+26 5.708804285205053e+25
165.9587 1e-13 15.8 9.24170680388869e+25 2.72347218990614e+25
165.9587 1e-13 16.0 3.646391675369128e+25 9.77989762960077e+24
165.9587 1e-13 16.2 1.016855064023802e+25 2.410961709800288e+24
165.9587 1e-13 16.4 1.7961796864129302e+24 3.635284207398322e+23
165.9587 1e-13 16.6 1.751549044355395e+23 2.907202160922229e+22
165.9587 1e-13 16.8 7.935086986884672e+21 1.0359250143622424e+21
165.9587 1e-13 17.0 1.3308319881142328e+20 1.3223835201066965e+19
165.9587 1e-13 17.2 5.777656528436974e+17 4.3875584230042904e+16
165.9587 1e-13 17.4 321748751186659.6 19962445993551.863
165.9587 1e-13 17.6 5971966937.213074 330921594.5099544
165.9587 1e-13 17.8 394.8221680782279 20.7068915475425
165.9587 1e-13 18.0 1.1158387021666089e-09 5.697666938660578e-11
165.9587 1e-13 18.2 3.8212735340536166e-27 1.9204414221786453e-28
165.9587 1e-13 18.4 1.2142710539217747e-54 6.046598574937032e-56
165.9587 1e-13 18.6 4.6048719168221564e-98 2.282407202030426e-99
165.9587 1e-13 18.8 8.941792252617726e-167 4.425501193869497e-168
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 6.342666714848233e+26 2.4405988684630902e+26
177.8279 1e-13 12.2 6.340239259885612e+26 2.439534431436113e+26
177.8279 1e-13 12.4 6.336400184044079e+26 2.4378514206332174e+26
177.8279 1e-13 12.6 6.330334748374329e+26 2.435193366424443e+26
177.8279 1e-13 12.8 6.320765966558224e+26 2.4310022590148958e+26
177.8279 1e-13 13.0 6.305702517865191e+26 2.424409526053936e+26
177.8279 1e-13 13.2 6.282061854537389e+26 2.414074140488387e+26
177.8279 1e-13 13.4 6.245122261623566e+26 2.3979496861816757e+26
177.8279 1e-13 13.6 6.187759979098597e+26 2.3729653638250196e+26
177.8279 1e-13 13.8 6.09945965079321e+26 2.3346238435168885e+26
177.8279 1e-13 14.0 5.965186450099778e+26 2.276568855197851e+26
177.8279 1e-13 14.2 5.764439512649699e+26 2.1902843836009893e+26
177.8279 1e-13 14.4 5.471246486405039e+26 2.0652835426248576e+26
177.8279 1e-13 14.6 5.0565308510940834e+26 1.890420186899404e+26
177.8279 1e-13 14.8 4.494951683578922e+26 1.6571661760020188e+26
177.8279 1e-13 15.0 3.778100497851041e+26 1.3654057876457854e+26
177.8279 1e-13 15.2 2.933013944346227e+26 1.0307127872890252e+26
177.8279 1e-13 15.4 2.0375015630162314e+26 6.887517627826856e+25
177.8279 1e-13 15.6 1.2142650217187762e+26 3.892561014843554e+25
177.8279 1e-13 15.8 5.873165034251109e+25 1.7527866877411695e+25
177.8279 1e-13 16.0 2.1451658553765434e+25 5.821516048881359e+24
177.8279 1e-13 16.2 5.393466462716794e+24 1.2926019582889108e+24
177.8279 1e-13 16.4 8.30008637921241e+23 1.6961485223719953e+23
177.8279 1e-13 16.6 6.7452757768684215e+22 1.129455023754391e+22
177.8279 1e-13 16.8 2.400882692970803e+21 3.164596987427166e+20
177.8279 1e-13 17.0 2.896233975100084e+19 2.928902959481938e+18
177.8279 1e-13 17.2 7.657675422003003e+16 6065076840211861.0
177.8279 1e-13 17.4 18613316937942.117 1246773993907.0405
177.8279 1e-13 17.6 84994420.59196214 5210605.4030411085
177.8279 1e-13 17.8 0.5658920806354012 0.033224202658467226
177.8279 1e-13 18.0 3.971592620932531e-14 2.281520165208979e-15
177.8279 1e-13 18.2 3.927204265535435e-34 2.226377313455198e-35
177.8279 1e-13 18.4 1.1635273704877197e-65 6.546356185065331e-67
177.8279 1e-13 18.6 1.755077668309671e-115 9.840523799851525e-117
177.8279 1e-13 18.8 2.3281301126900046e-194 1.3042048936082729e-195
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 4.760978606431565e+26 1.8609744844098066e+26
190.5461 1e-13 12.2 4.7589480818118714e+26 1.8600771165543325e+26
190.5461 1e-13 12.4 4.7557374084683975e+26 1.8586585579610987e+26
190.5461 1e-13 12.6 4.750666292428505e+26 1.8564188424386913e+26
190.5461 1e-13 12.8 4.742669558007835e+26 1.852888900406816e+26
190.5461 1e-13 13.0 4.730088622740359e+26 1.8473396996227042e+26
190.5461 1e-13 13.2 4.7103614441856275e+26 1.8386480921990363e+26
190.5461 1e-13 13.4 4.6795755165603786e+26 1.8251054792560087e+26
190.5461 1e-13 13.6 4.6318537634407724e+26 1.804159479239273e+26
190.5461 1e-13 13.8 4.558576037666856e+26 1.7720963888967965e+26
190.5461 1e-13 14.0 4.447532244345396e+26 1.7237181823288444e+26
190.5461 1e-13 14.2 4.2823086551084e+26 1.652163929504702e+26
190.5461 1e-13 14.4 4.042584170350695e+26 1.549191079498263e+26
190.5461 1e-13 14.6 3.70653851520978e+26 1.4064466291180917e+26
190.5461 1e-13 14.8 3.2570317887485176e+26 1.2183758568071509e+26
190.5461 1e-13 15.0 2.6926843266965356e+26 9.870308539686138e+25
190.5461 1e-13 15.2 2.042107419324298e+26 7.275543767959406e+25
190.5461 1e-13 15.4 1.3731271851687963e+26 4.703377354871934e+25
190.5461 1e-13 15.6 7.823734819869983e+25 2.5398146932795762e+25
190.5461 1e-13 15.8 3.559121708015259e+25 1.0748590127312709e+25
190.5461 1e-13 16.0 1.196522046746231e+25 3.283095869590881e+24
190.5461 1e-13 16.2 2.691802261009092e+24 6.516505271723749e+23
190.5461 1e-13 16.4 3.5728464615990195e+23 7.3680167265181175e+22
190.5461 1e-13 16.6 2.386983545861936e+22 4.0315514142920383e+21
190.5461 1e-13 16.8 6.542104092803633e+20 8.71828951070868e+19
190.5461 1e-13 17.0 5.468512067719401e+18 5.660390286217796e+17
190.5461 1e-13 17.2 8135438095193328.0 678910266936939.6
190.5461 1e-13 17.4 746154249050.1588 54381538627.65569
190.5461 1e-13 17.6 666234.4464797525 45319.3138943726
190.5461 1e-13 17.8 0.00031382929329686917 2.0628104007393463e-05
