# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 13.6 3.513747891879958e+34 5.849733302273507e+32
25.704 1e-11 13.8 8.376800810194677e+33 9.054971117558225e+31
25.704 1e-11 14.0 1.3223911450588913e+33 9.029122808358701e+30
25.704 1e-11 14.2 1.257194950463354e+32 5.332520827740076e+29
25.704 1e-11 14.4 6.350659776514176e+30 1.6719869147805545e+28
25.704 1e-11 14.6 1.4004560585976732e+29 2.3632696881636408e+26
25.704 1e-11 14.8 9.21066256373491e+26 1.0919034051962641e+24
25.704 1e-11 15.0 8.423861005086874e+23 8.013585596984302e+20
25.704 1e-11 15.2 2.8077971311627383e+19 2.384523620979211e+16
25.704 1e-11 15.4 4076579770886.051 3273301213.614696
25.704 1e-11 15.6 94.83939473025232 0.0739428546490377
25.704 1e-11 15.8 2.0037057251448257e-15 1.5361601948851639e-18
25.704 1e-11 16.0 1.0948543576335433e-41 8.308724713681778e-45
25.704 1e-11 16.2 3.695364706024488e-83 2.789374900346452e-86
25.704 1e-11 16.4 8.807690398975719e-149 6.636317472722423e-152
25.704 1e-11 16.6 9.5754164510325e-253 7.188722617619626e-256
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.6317468787615117e+36 1.8371178836732926e+35
27.5423 1e-11 12.2 1.4436469071749645e+36 1.494118350639535e+35
27.5423 1e-11 12.4 1.2081850922448779e+36 1.1147289498844918e+35
27.5423 1e-11 12.6 9.364576505878755e+35 7.416007385734599e+34
27.5423 1e-11 12.8 6.542892423686266e+35 4.252422307203354e+34
27.5423 1e-11 13.0 3.983701197687241e+35 2.0210211830939202e+34
27.5423 1e-11 13.2 2.028030813878217e+35 7.620871750869928e+33
27.5423 1e-11 13.4 8.214452533788498e+34 2.1732800873657786e+33
27.5423 1e-11 13.6 2.49626370363417e+34 4.444692346630133e+32
27.5423 1e-11 13.8 5.310989764285806e+33 6.134968662242827e+31
27.5423 1e-11 14.0 7.286091405886312e+32 5.316797168409401e+30
27.5423 1e-11 14.2 5.820552832400199e+31 2.644425643531972e+29
27.5423 1e-11 14.4 2.3536826017855349e+30 6.69191660832012e+27
27.5423 1e-11 14.6 3.807524618308911e+28 7.098586998604687e+25
27.5423 1e-11 14.8 1.5357283233331572e+26 2.0933227531015513e+23
27.5423 1e-11 15.0 6.171364238689589e+22 7.011019277255423e+19
27.5423 1e-11 15.2 5.257432388838104e+17 545136316666244.1
27.5423 1e-11 15.4 8405143405.031283 8326360.573759499
27.5423 1e-11 15.6 0.005783060140468459 5.589620345177416e-06
27.5423 1e-11 15.8 4.562908802624463e-22 4.34714863017383e-25
27.5423 1e-11 16.0 3.51836523517743e-52 3.3232863959248815e-55
27.5423 1e-11 16.2 9.168562331305715e-100 8.624719246926367e-103
27.5423 1e-11 16.4 4.289899315541777e-175 4.0308824816517906e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.6573702841233426e+36 2.0093022455046043e+35
29.5121 1e-11 12.2 1.4461011614124748e+36 1.6086839024574952e+35
29.5121 1e-11 12.4 1.1869949124139358e+36 1.1746676954645972e+35
29.5121 1e-11 12.6 8.959070037788526e+35 7.591804643094899e+34
29.5121 1e-11 12.8 6.039966905189102e+35 4.189865579468164e+34
29.5121 1e-11 13.0 3.50832874488279e+35 1.8948113929949493e+34
29.5121 1e-11 13.2 1.6803946712707782e+35 6.705851846853426e+33
29.5121 1e-11 13.4 6.298220851098627e+34 1.7656752949781318e+33
29.5121 1e-11 13.6 1.7365059296878905e+34 3.270390396029923e+32
29.5121 1e-11 13.8 3.2746244666772775e+33 3.9963318825148703e+31
29.5121 1e-11 14.0 3.8704409340069306e+32 2.9840096666410857e+30
29.5121 1e-11 14.2 2.5672531101177316e+31 1.2359938576965335e+29
29.5121 1e-11 14.4 8.146100694498905e+29 2.4817903017922924e+27
29.5121 1e-11 14.6 9.280530768921022e+27 1.9072451460066271e+25
29.5121 1e-11 14.8 2.1164889858992905e+25 3.315239826945975e+22
29.5121 1e-11 15.0 3.25646079880083e+21 4.3955002602944276e+18
29.5121 1e-11 15.2 5718921309508494.0 7171633062395.225
29.5121 1e-11 15.4 7206041.549311809 8704.373140528749
29.5121 1e-11 15.6 8.674154749547971e-08 1.0269708131387589e-10
29.5121 1e-11 15.8 1.1149727144214816e-29 1.3029067090306138e-32
29.5121 1e-11 16.0 3.2498989018245886e-64 3.7707026991750624e-67
29.5121 1e-11 16.2 8.04032176119043e-119 9.30091697367925e-122
29.5121 1e-11 16.4 2.663090019366546e-205 3.078614982597512e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.6845520228478404e+36 2.183211211042111e+35
31.6228 1e-11 12.2 1.4478208414323285e+36 1.7184600393291557e+35
31.6228 1e-11 12.4 1.1637357124371477e+36 1.2260154612617259e+35
31.6228 1e-11 12.6 8.535590702651601e+35 7.6804558208992295e+34
31.6228 1e-11 12.8 5.538040043113204e+35 4.0681200217314757e+34
31.6228 1e-11 13.0 3.058741869671339e+35 1.7443755418788344e+34
31.6228 1e-11 13.2 1.372827448832547e+35 5.768640057163706e+33
31.6228 1e-11 13.4 4.737823643846716e+34 1.394984650607049e+33
31.6228 1e-11 13.6 1.1780921986339811e+34 2.3252600150637525e+32
31.6228 1e-11 13.8 1.954629793004968e+33 2.496580156635021e+31
31.6228 1e-11 14.0 1.971647318001354e+32 1.5913290089822464e+30
31.6228 1e-11 14.2 1.0711280267536945e+31 5.421790030714647e+28
31.6228 1e-11 14.4 2.6025309581997235e+29 8.462954982632705e+26
31.6228 1e-11 14.6 1.9843386826233461e+27 4.5016731364389906e+24
31.6228 1e-11 14.8 2.3228570394154015e+24 4.184859461646385e+21
31.6228 1e-11 15.0 1.1684857144199161e+20 1.8661166339609398e+17
31.6228 1e-11 15.2 33102957510376.11 49813257051.95123
31.6228 1e-11 15.4 2242.4217050171974 3.2714307724408394
31.6228 1e-11 15.6 2.5882399482249347e-13 3.7100351427069836e-16
31.6228 1e-11 15.8 2.0896516572506566e-38 2.963625293461156e-41
31.6228 1e-11 16.0 5.0644670193113705e-78 7.141434424918771e-81
31.6228 1e-11 16.2 1.0708585314852868e-140 1.5069192613675303e-143
31.6228 1e-11 16.4 5.54547636999276e-240 7.800962935055861e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.7098816478766664e+36 2.3542988139320244e+35
33.8844 1e-11 12.2 1.445739474203703e+36 1.8194092352436346e+35
33.8844 1e-11 12.4 1.1360104407847285e+36 1.2659501609637657e+35
33.8844 1e-11 12.6 8.079285018731076e+35 7.66925955402454e+34
33.8844 1e-11 12.8 5.0307433195065754e+35 3.8870383103115903e+34
33.8844 1e-11 13.0 2.6328240173633504e+35 1.5744371134875508e+34
33.8844 1e-11 13.2 1.1025204757341573e+35 4.843003785813775e+33
33.8844 1e-11 13.4 3.4851934721648756e+34 1.0696648277032808e+33
33.8844 1e-11 13.6 7.765943876610692e+33 1.5940173490455446e+32
33.8844 1e-11 13.8 1.1246995093152645e+33 1.4918529374552692e+31
33.8844 1e-11 14.0 9.581467812928766e+31 8.036991582316342e+29
33.8844 1e-11 14.2 4.1960318072160924e+30 2.2212383967057525e+28
33.8844 1e-11 14.4 7.5729684745027365e+28 2.627509055932432e+26
33.8844 1e-11 14.6 3.628716095394222e+26 9.123328105428486e+23
33.8844 1e-11 14.8 1.9465674671067213e+23 4.039064609109735e+20
33.8844 1e-11 15.0 2.6729265950917903e+18 5032681977030303.0
33.8844 1e-11 15.2 92334659258.3511 165641677.87763458
33.8844 1e-11 15.4 0.21703023008144215 0.00037939364029653406
33.8844 1e-11 15.6 1.2037009028300082e-19 2.0727394168755403e-22
33.8844 1e-11 15.8 2.0456195622629717e-48 3.4908051104090954e-51
33.8844 1e-11 16.0 7.232433364281127e-94 1.2286920209814488e-96
33.8844 1e-11 16.2 8.239334208889388e-166 1.3979025895040107e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.7301901743992873e+36 2.51727966355201e+35
36.3078 1e-11 12.2 1.437185967853897e+36 1.90720922306127e+35
36.3078 1e-11 12.4 1.1019718862171664e+36 1.291783790925798e+35
36.3078 1e-11 12.6 7.581514087461995e+35 7.549285790907619e+34
36.3078 1e-11 12.8 4.517112130458682e+35 3.649822648535978e+34
36.3078 1e-11 13.0 2.2317271074165845e+35 1.3910504121800497e+34
36.3078 1e-11 13.2 8.67987389292559e+34 3.961041295397196e+33
36.3078 1e-11 13.4 2.499251433322683e+34 7.944550356814e+32
36.3078 1e-11 13.6 4.956588127998841e+33 1.0511083774572334e+32
36.3078 1e-11 13.8 6.2124018586321326e+32 8.503118128103763e+30
36.3078 1e-11 14.0 4.417982697039413e+31 3.830018709517814e+29
36.3078 1e-11 14.2 1.530380483011999e+30 8.449323181940332e+27
36.3078 1e-11 14.4 1.9750332724109138e+28 7.33211908748442e+25
36.3078 1e-11 14.6 5.509043515015874e+25 1.5432683445569176e+23
36.3078 1e-11 14.8 1.1874330743520247e+22 2.841432477774166e+19
36.3078 1e-11 15.0 3.622785729207044e+16 80162193904861.25
36.3078 1e-11 15.2 110825972.1440082 235702.94906698604
36.3078 1e-11 15.4 5.472490825008522e-06 1.1396808573362417e-08
36.3078 1e-11 15.6 6.603761838870308e-27 1.3565495461025483e-29
36.3078 1e-11 15.8 6.717108968219896e-60 1.3694536363942e-62
36.3078 1e-11 16.0 4.683609924819088e-112 9.517078855433146e-115
36.3078 1e-11 16.2 1.2030322963618825e-194 2.4426414893540465e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.742502020778517e+36 2.6662338115984634e+35
38.9045 1e-11 12.2 1.4198702895122983e+36 1.977432713919627e+35
38.9045 1e-11 12.4 1.0603127331068977e+36 1.3011546711051105e+35
38.9045 1e-11 12.6 7.039362170301119e+35 7.316475498556329e+34
38.9045 1e-11 12.8 4.0005040482181406e+35 3.363134486020679e+34
38.9045 1e-11 13.0 1.858567657822438e+35 1.2011732481021206e+34
38.9045 1e-11 13.2 6.681242995925288e+34 3.150465695626576e+33
38.9045 1e-11 13.4 1.741977579109376e+34 5.703432314520522e+32
38.9045 1e-11 13.6 3.052523685682517e+33 6.650938431109082e+31
38.9045 1e-11 13.8 3.280400189489458e+32 4.609031374558625e+30
38.9045 1e-11 14.0 1.9218987726430302e+31 1.7152114730714595e+29
38.9045 1e-11 14.2 5.146198989509313e+29 2.962857978873696e+27
38.9045 1e-11 14.4 4.528543620417878e+27 1.8086513648939734e+25
38.9045 1e-11 14.6 6.709655201481759e+24 2.106369755398435e+22
38.9045 1e-11 14.8 4.99640257960994e+20 1.3800859175777047e+18
38.9045 1e-11 15.0 267839841853899.12 694481842532.834
38.9045 1e-11 15.2 50333.97031629021 126.31202514896957
38.9045 1e-11 15.4 2.9401419071515446e-11 7.243320899570964e-14
38.9045 1e-11 15.6 3.106741757644431e-35 7.568990705691013e-38
38.9045 1e-11 15.8 4.4573870007925116e-73 1.0792944019244835e-75
38.9045 1e-11 16.0 6.153135678386956e-133 1.4864267670063177e-135
38.9045 1e-11 16.2 9.342245224374879e-228 2.255867058357187e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.7440813583324608e+36 2.7948540716430374e+35
41.6869 1e-11 12.2 1.3919316122339717e+36 2.0258072831574486e+35
41.6869 1e-11 12.4 1.0102735077255396e+36 1.292244036633528e+35
41.6869 1e-11 12.6 6.455137864936106e+35 6.97258166292983e+34
41.6869 1e-11 12.8 3.487488635129778e+35 3.0368066130917993e+34
41.6869 1e-11 13.0 1.517236002669687e+35 1.0120630773285119e+34
41.6869 1e-11 13.2 5.015504578988609e+34 2.4322214196065467e+33
41.6869 1e-11 13.4 1.176691680691888e+34 3.949228199851879e+32
41.6869 1e-11 13.6 1.8077343020441917e+33 4.0279575102381875e+31
41.6869 1e-11 13.8 1.6487778586448527e+32 2.368184535016878e+30
41.6869 1e-11 14.0 7.837743335420551e+30 7.184762895546891e+28
41.6869 1e-11 14.2 1.5768486659007629e+29 9.490573002985804e+26
41.6869 1e-11 14.4 8.920097744906668e+26 3.860789065022959e+24
41.6869 1e-11 14.6 6.302577508135229e+23 2.229375657707997e+21
41.6869 1e-11 14.8 1.364235879874329e+19 4.3519074106688936e+16
41.6869 1e-11 15.0 983057016105.3693 2979047275.8876004
41.6869 1e-11 15.2 7.467165608416619 0.022020609952781423
41.6869 1e-11 15.4 2.6663146668017963e-17 7.739925864029436e-20
41.6869 1e-11 15.6 8.686345875517836e-45 2.4977019639330896e-47
41.6869 1e-11 15.8 3.33700905704951e-88 9.548912122798275e-91
41.6869 1e-11 16.0 6.508180292444681e-157 1.859474057520825e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 1.7325149978425554e+36 2.8967357269934677e+35
44.6684 1e-11 12.2 1.3520035794004608e+36 2.0485309680957233e+35
44.6684 1e-11 12.4 9.516720760532478e+35 1.2639802101183367e+35
44.6684 1e-11 12.6 5.8358626097979376e+35 6.525607566849647e+34
44.6684 1e-11 12.8 2.986774866536865e+35 2.6832029631299333e+34
44.6684 1e-11 13.0 1.2114545785337547e+35 8.306525546108395e+33
44.6684 1e-11 13.2 3.662651425443852e+34 1.8190831945136326e+33
44.6684 1e-11 13.4 7.680781300027582e+33 2.6315513940965563e+32
44.6684 1e-11 13.6 1.0258490605401377e+33 2.328417694932433e+31
44.6684 1e-11 13.8 7.851560440748683e+31 1.1493326515457682e+30
44.6684 1e-11 14.0 2.9744511527638144e+30 2.7994489270184215e+28
44.6684 1e-11 14.2 4.339533259726494e+28 2.7441261201363296e+26
44.6684 1e-11 14.4 1.4684277219102224e+26 6.944716569422395e+23
44.6684 1e-11 14.6 4.3646718895574586e+22 1.7477940845934235e+20
44.6684 1e-11 14.8 2.2549625154078624e+17 830843191049371.9
44.6684 1e-11 15.0 1608465870.7801294 5683023.557710584
44.6684 1e-11 15.2 0.0003056968280722659 1.0557433692165262e-06
44.6684 1e-11 15.4 3.1304194578580434e-24 1.0665037071342952e-26
44.6684 1e-11 15.6 9.463732579454683e-56 3.198577135480381e-58
44.6684 1e-11 15.8 1.4406141493870181e-105 4.8512263273310736e-108
44.6684 1e-11 16.0 1.9148247419346763e-184 6.442088641758284e-187
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 1.7058222840470597e+36 2.9657680623913958e+35
47.863 1e-11 12.2 1.2993123455632599e+36 2.0425967912290117e+35
47.863 1e-11 12.4 8.849275661758952e+35 1.2162173833631732e+35
47.863 1e-11 12.6 5.192669294298338e+35 5.98984592053093e+34
47.863 1e-11 12.8 2.5081642261472584e+35 2.316358903152528e+34
47.863 1e-11 13.0 9.440727652946887e+34 6.629781157465053e+33
47.863 1e-11 13.2 2.595544302681598e+34 1.31541898716043e+33
47.863 1e-11 13.4 4.830711322054806e+33 1.683531650236477e+32
47.863 1e-11 13.6 5.5583789120540594e+32 1.2810412639839526e+31
47.863 1e-11 13.8 3.5248633694674473e+31 5.24822601975591e+29
47.863 1e-11 14.0 1.0413997718425743e+30 1.0078687784542445e+28
47.863 1e-11 14.2 1.0539988564273613e+28 7.053455515214842e+25
47.863 1e-11 14.4 1.9565850700987264e+25 1.0195735600244095e+23
47.863 1e-11 14.6 2.1177304914918766e+21 9.636477267243555e+18
47.863 1e-11 14.8 2086060728535259.8 8875628848611.607
47.863 1e-11 15.0 1038351.7174401126 4267.9785082965445
47.863 1e-11 15.2 2.853000942357868e-09 1.1502198665983485e-11
47.863 1e-11 15.4 3.5135117265863534e-32 1.4001180685681709e-34
47.863 1e-11 15.6 2.4813227214294804e-68 9.823258929367564e-71
47.863 1e-11 15.8 1.6678292986406673e-125 6.585442568432429e-128
47.863 1e-11 16.0 4.667169005020276e-216 1.8418723242813193e-218
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
