# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 7.183702318526099e+34 1.228602085990636e+34
27.5423 1e-11 12.2 6.050772484343799e+34 9.604436889870287e+33
27.5423 1e-11 12.4 4.724344558757465e+34 6.773229629743945e+33
27.5423 1e-11 12.6 3.324662069074106e+34 4.1613788431472974e+33
27.5423 1e-11 12.8 2.0343749964750436e+34 2.1341099923058283e+33
27.5423 1e-11 13.0 1.0346912209836048e+34 8.681570572936008e+32
27.5423 1e-11 13.2 4.1369918752121314e+33 2.640484827026143e+32
27.5423 1e-11 13.4 1.2147113229695121e+33 5.611296609421752e+31
27.5423 1e-11 13.6 2.411160442579008e+32 7.706341423105547e+30
27.5423 1e-11 13.8 2.9258984782402107e+31 6.2355802103093994e+29
27.5423 1e-11 14.0 1.9199653762237692e+30 2.654176501058444e+28
27.5423 1e-11 14.2 5.861000932303912e+28 5.1567756558271676e+26
27.5423 1e-11 14.4 6.910930359416813e+26 3.82358590342803e+24
27.5423 1e-11 14.6 2.494915477107944e+24 8.62523663547678e+21
27.5423 1e-11 14.8 2.0336657908264888e+21 4.4154259082537917e+18
27.5423 1e-11 15.0 2.2149569944418234e+17 321627830353451.75
27.5423 1e-11 15.2 885935137761.0415 1015550918.1828265
27.5423 1e-11 15.4 9863.310275687558 10.259640289975513
27.5423 1e-11 15.6 5.667296219325792e-09 5.665570893255291e-12
27.5423 1e-11 15.8 4.046389605371057e-28 3.968059002074592e-31
27.5423 1e-11 16.0 2.946425193062274e-58 2.8595091388269806e-61
27.5423 1e-11 16.2 7.472364447865304e-106 7.216994564951054e-109
27.5423 1e-11 16.4 3.4702100139495475e-181 3.347174635365767e-184
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 6.966340766026464e+34 1.2590416852078905e+34
29.5121 1e-11 12.2 5.76299893178029e+34 9.657391593074556e+33
29.5121 1e-11 12.4 4.388452808090896e+34 6.635334920597965e+33
29.5121 1e-11 12.6 2.9844203569955283e+34 3.9354278038271127e+33
29.5121 1e-11 12.8 1.74403507830267e+34 1.9255934936527968e+33
29.5121 1e-11 13.0 8.345437896506784e+33 7.364283939982708e+32
29.5121 1e-11 13.2 3.081197242864834e+33 2.067436771760498e+32
29.5121 1e-11 13.4 8.163362852614571e+32 3.9645367090638664e+31
29.5121 1e-11 13.6 1.42122463225594e+32 4.7780599796764873e+30
29.5121 1e-11 13.8 1.4610152158526016e+31 3.278305114237273e+29
29.5121 1e-11 14.0 7.783465449824241e+29 1.1342390945941632e+28
29.5121 1e-11 14.2 1.8306957147436886e+28 1.7001558271720702e+26
29.5121 1e-11 14.4 1.5587706854611627e+26 9.11617919751484e+23
29.5121 1e-11 14.6 3.7432842525717534e+23 1.371077246823455e+21
29.5121 1e-11 14.8 1.8008397273744006e+20 4.187294689001064e+17
29.5121 1e-11 15.0 8811578622888886.0 14306014378224.01
29.5121 1e-11 15.2 8403083278.261522 11342566.915681701
29.5121 1e-11 15.4 7.923402848342544 0.00994104589683448
29.5121 1e-11 15.6 8.214169085278507e-14 9.988507696584743e-17
29.5121 1e-11 15.8 9.697918108183505e-36 1.1606624821539107e-38
29.5121 1e-11 16.0 2.6958077865251472e-70 3.199043905428129e-73
29.5121 1e-11 16.2 6.538384602601292e-125 7.731682680605141e-128
29.5121 1e-11 16.4 2.1562839025117978e-211 2.547870950459951e-214
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 6.723852071573168e+34 1.277158802344728e+34
31.6228 1e-11 12.2 5.455116344014627e+34 9.597348734218811e+33
31.6228 1e-11 12.4 4.043406332255338e+34 6.411169935842127e+33
31.6228 1e-11 12.6 2.6504431820945827e+34 3.6607596151692384e+33
31.6228 1e-11 12.8 1.474240857532872e+34 1.7029262794932412e+33
31.6228 1e-11 13.0 6.608440838450181e+33 6.094797363233395e+32
31.6228 1e-11 13.2 2.240612783767211e+33 1.5701489514708197e+32
31.6228 1e-11 13.4 5.319058034108308e+32 2.6969723186291506e+31
31.6228 1e-11 13.6 8.050691272242947e+31 2.826132122857146e+30
31.6228 1e-11 13.8 6.933773920286666e+30 1.6253853185551617e+29
31.6228 1e-11 14.0 2.957625536269195e+29 4.506139228079639e+27
31.6228 1e-11 14.2 5.26731392090693e+27 5.119294817747709e+25
31.6228 1e-11 14.4 3.1681042164803615e+25 1.941397198710628e+23
31.6228 1e-11 14.6 4.914236717840475e+22 1.891753050740174e+20
31.6228 1e-11 14.8 1.3199327398761894e+19 3.283479131614077e+16
31.6228 1e-11 15.0 250602870365836.03 458395554359.1506
31.6228 1e-11 15.2 43571494.49004122 69237.88461815171
31.6228 1e-11 15.4 0.002335482340823059 3.5106043820728397e-06
31.6228 1e-11 15.6 2.377031035624738e-19 3.484687937811251e-22
31.6228 1e-11 15.8 1.7862461049336956e-44 2.5841776548966974e-47
31.6228 1e-11 16.0 4.1666404102543705e-84 5.98698890695095e-87
31.6228 1e-11 16.2 8.690469009549611e-147 1.2457058757659903e-149
31.6228 1e-11 16.4 4.4901621471307645e-246 6.433685186762264e-249
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 6.445907900201144e+34 1.2807578731825847e+34
33.8844 1e-11 12.2 5.120642370470028e+34 9.413432470173392e+33
33.8844 1e-11 12.4 3.686666197380232e+34 6.100519459959606e+33
33.8844 1e-11 12.6 2.3228765615818542e+34 3.343917384964879e+33
33.8844 1e-11 12.8 1.2253725652778407e+34 1.4733402181335255e+33
33.8844 1e-11 13.0 5.121796336419026e+33 4.9109229983153435e+32
33.8844 1e-11 13.2 1.5853153594929922e+33 1.1538329462346173e+32
33.8844 1e-11 13.4 3.346886512623364e+32 1.7614169079942558e+31
33.8844 1e-11 13.6 4.362494848541562e+31 1.589203811582401e+30
33.8844 1e-11 13.8 3.1107152463716795e+30 7.568380315715567e+28
33.8844 1e-11 14.0 1.0467215989152293e+29 1.655944428353778e+27
33.8844 1e-11 14.2 1.385387821994755e+27 1.399109585970846e+25
33.8844 1e-11 14.4 5.747903134570335e+24 3.664346205586912e+22
33.8844 1e-11 14.6 5.568932658887613e+21 2.24103573323555e+19
33.8844 1e-11 14.8 7.750058896975397e+17 2071829711698519.2
33.8844 1e-11 15.0 4749517606182.857 9867226731.931206
33.8844 1e-11 15.2 111170.76659966823 207.74731352229466
33.8844 1e-11 15.4 2.1590712203735158e-07 3.8611219059206203e-10
33.8844 1e-11 15.6 1.076431067762499e-25 1.8883130250484286e-28
33.8844 1e-11 15.8 1.7216805324477484e-54 2.9871885650869827e-57
33.8844 1e-11 16.0 5.908530513640217e-100 1.0197617544585404e-102
33.8844 1e-11 16.2 6.672138882219569e-172 1.1497673393183012e-174
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 6.125920207566689e+34 1.2681000665675053e+34
36.3078 1e-11 12.2 4.756938995722105e+34 9.10018764891659e+33
36.3078 1e-11 12.4 3.319113037633504e+34 5.708135300300798e+33
36.3078 1e-11 12.6 2.0042282573181377e+34 2.9944103540338576e+33
36.3078 1e-11 12.8 9.988645746517289e+33 1.2446702842273285e+33
36.3078 1e-11 13.0 3.8737088176528145e+33 3.844005147813232e+32
36.3078 1e-11 13.2 1.0876528842278329e+33 8.183102665335719e+31
36.3078 1e-11 13.4 2.025719782852882e+32 1.1010877183059636e+31
36.3078 1e-11 13.6 2.250957591582387e+31 8.464907540751838e+29
36.3078 1e-11 13.8 1.3120778723129603e+30 3.2950578643981214e+28
36.3078 1e-11 14.0 3.4277340121380173e+28 5.598497132585092e+26
36.3078 1e-11 14.2 3.3046949050607524e+26 3.447399341954581e+24
36.3078 1e-11 14.4 9.21682816414819e+23 6.077818014552324e+21
36.3078 1e-11 14.6 5.357802823855977e+20 2.2490435351521843e+18
36.3078 1e-11 14.8 3.4906156944034704e+16 101194974143060.95
36.3078 1e-11 15.0 55340068491.59969 131473439.15052906
36.3078 1e-11 15.2 124.02056638383411 0.2720896181538539
36.3078 1e-11 15.4 5.226376355736249e-12 1.1087842930269085e-14
36.3078 1e-11 15.6 5.7661711977983355e-33 1.2028956331484197e-35
36.3078 1e-11 15.8 5.576032077809773e-66 1.1527413918842674e-68
36.3078 1e-11 16.0 3.802832048411677e-118 7.830983746582973e-121
36.3078 1e-11 16.2 9.716979879892855e-201 1.9991258874952167e-203
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 5.761037026468648e+34 1.2380735838202778e+34
38.9045 1e-11 12.2 4.364966520489338e+34 8.658714663047361e+33
38.9045 1e-11 12.4 2.9444903333086602e+34 5.243870877523856e+33
38.9045 1e-11 12.6 1.6985957111428299e+34 2.624159038486576e+33
38.9045 1e-11 12.8 7.964820716622414e+33 1.0247004866310782e+33
38.9045 1e-11 13.0 2.8507299055566356e+33 2.916310933548595e+32
38.9045 1e-11 13.2 7.211791236293425e+32 5.586053840278742e+31
38.9045 1e-11 13.4 1.1747937630770278e+32 6.567116427352803e+30
38.9045 1e-11 13.6 1.1008779547294454e+31 4.2546075865328846e+29
38.9045 1e-11 13.8 5.174811937531811e+29 1.3351200517930912e+28
38.9045 1e-11 14.0 1.031833209979194e+28 1.731437975437098e+26
38.9045 1e-11 14.2 7.0919467893808685e+25 7.604161143342153e+23
38.9045 1e-11 14.4 1.2923682566490906e+23 8.777264112135327e+20
38.9045 1e-11 14.6 4.283627544723439e+19 1.8791642338342422e+17
38.9045 1e-11 14.8 1141826173571029.2 3631952580899.2466
38.9045 1e-11 15.0 362251316.56474507 988999.6637375846
38.9045 1e-11 15.2 0.05299071654843771 0.00013620760213346473
38.9045 1e-11 15.4 2.709816022224357e-17 6.781499672139207e-20
38.9045 1e-11 15.6 2.65479007132136e-41 6.551565960232701e-44
38.9045 1e-11 15.8 3.6553043292560146e-79 8.954914564526231e-82
38.9045 1e-11 16.0 4.967932888040983e-139 1.2137313071159504e-141
38.9045 1e-11 16.2 7.521339396609263e-234 1.8366427080577743e-236
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 5.352082753134453e+34 1.1903634725419742e+34
41.6869 1e-11 12.2 3.9489264768829855e+34 8.097273552813835e+33
41.6869 1e-11 12.4 2.5687360001654247e+34 4.722304267562622e+33
41.6869 1e-11 12.6 1.410849913841713e+34 2.2465616195625742e+33
41.6869 1e-11 12.8 6.196968076052963e+33 8.204319293430197e+32
41.6869 1e-11 13.0 2.035418363218423e+33 2.1393290332868446e+32
41.6869 1e-11 13.2 4.605914302884496e+32 3.6600020456795965e+31
41.6869 1e-11 13.4 6.502386838859533e+31 3.724418635548704e+30
41.6869 1e-11 13.6 5.079399407972964e+30 2.0096744572831465e+29
41.6869 1e-11 13.8 1.897656723205436e+29 5.009818599665875e+27
41.6869 1e-11 14.0 2.8357377293946754e+27 4.868540225356013e+25
41.6869 1e-11 14.2 1.357623277316793e+25 1.4900626876712046e+23
41.6869 1e-11 14.4 1.5654452608057391e+22 1.0921575812416183e+20
41.6869 1e-11 14.6 2.764720900190956e+18 1.2757039762676174e+16
41.6869 1e-11 14.8 25393065800303.547 89685670585.56091
41.6869 1e-11 15.0 1204444.0610334638 3790.5425250645612
41.6869 1e-11 15.2 7.463591150460194e-06 2.2404748822618904e-08
41.6869 1e-11 15.4 2.382145837566782e-23 7.004693979087546e-26
41.6869 1e-11 15.6 7.278735316545602e-51 2.1155543409919327e-53
41.6869 1e-11 15.8 2.7069329154158606e-94 7.822675659640855e-97
41.6869 1e-11 16.0 5.225446313572149e-163 1.507363180293308e-165
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 4.903477837263162e+34 1.1255665637705859e+34
44.6684 1e-11 12.2 3.5158347351280644e+34 7.431369432089081e+33
44.6684 1e-11 12.4 2.199269635156258e+34 4.161874389380147e+33
44.6684 1e-11 12.6 1.1458993295922779e+34 1.8753757894243598e+33
44.6684 1e-11 12.8 4.6925779094205113e+33 6.374701441607012e+32
44.6684 1e-11 13.0 1.405871017944342e+33 1.5136454965992934e+32
44.6684 1e-11 13.2 2.823696068914826e+32 2.294832947503882e+31
44.6684 1e-11 13.4 3.4209628643138936e+31 2.0013247210220448e+30
44.6684 1e-11 13.6 2.2002641665936915e+30 8.882505460661044e+28
44.6684 1e-11 13.8 6.432426797151849e+28 1.731651665985795e+27
44.6684 1e-11 14.0 7.063960556564787e+26 1.2364813944874506e+25
44.6684 1e-11 14.2 2.2972301530125532e+24 2.572375718402367e+22
44.6684 1e-11 14.4 1.613961504089163e+21 1.1563504817542572e+19
44.6684 1e-11 14.6 1.3851855949627714e+17 679546842387272.0
44.6684 1e-11 14.8 355589280481.47314 1409095491.2752156
44.6684 1e-11 15.0 1816.6199076969067 6.60116690896687
44.6684 1e-11 15.2 2.9179243686884143e-10 1.0227758132084768e-12
44.6684 1e-11 15.4 2.7189454876902702e-30 9.362183344948552e-33
44.6684 1e-11 15.6 7.789909286354013e-62 2.6566335332575493e-64
44.6684 1e-11 15.8 1.1570811590259357e-111 3.929058243850991e-114
44.6684 1e-11 16.0 1.5283493834102411e-190 5.184052936697892e-193
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 4.423045182571426e+34 1.0452589286557818e+34
47.863 1e-11 12.2 3.0749917289258e+34 6.683234847532134e+33
47.863 1e-11 12.4 1.844256516509958e+34 3.5836321328847716e+33
47.863 1e-11 12.6 9.080630814064566e+33 1.523585586099044e+33
47.863 1e-11 12.8 3.449576735476458e+33 4.796074681924493e+32
47.863 1e-11 13.0 9.36590121698252e+32 1.0302530003842954e+32
47.863 1e-11 13.2 1.6559374577299686e+32 1.3726867141207096e+31
47.863 1e-11 13.4 1.703722884437635e+31 1.0151676316638452e+30
47.863 1e-11 13.6 8.903847270796101e+29 3.6570388226493804e+28
47.863 1e-11 13.8 2.003348007799763e+28 5.483185365803096e+26
47.863 1e-11 14.0 1.583199568066478e+26 2.81701267288136e+24
47.863 1e-11 14.2 3.40252526807002e+23 3.8778242608753903e+21
47.863 1e-11 14.4 1.3897048021817655e+20 1.0255005592063964e+18
47.863 1e-11 14.6 5123260883111272.0 27085610746864.414
47.863 1e-11 14.8 2876676966.5061216 12893149.723015375
47.863 1e-11 15.0 1.0953278655012415 0.004598377221268092
47.863 1e-11 15.2 2.614661737473269e-15 1.0667685519570039e-17
47.863 1e-11 15.4 2.973548757632631e-38 1.195419195747973e-40
47.863 1e-11 15.6 2.0093418740976588e-74 8.01493817462671e-77
47.863 1e-11 15.8 1.3270339399053428e-131 5.277006625569527e-134
47.863 1e-11 16.0 3.700476072085633e-222 1.4706037092020494e-224
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 3.9214123890918353e+34 9.519483320124327e+33
