# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
102.3293 1e-11 15.2 1.9807578115837855e-166 3.8859171815635403e-168
102.3293 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 12.0 2.1705277928582398e+29 7.7137537699711175e+28
109.6478 1e-11 12.2 6.037573317792366e+28 1.9991742687483292e+28
109.6478 1e-11 12.4 1.045053210088859e+28 3.1507930729732246e+27
109.6478 1e-11 12.6 9.66066123417249e+26 2.576695172708925e+26
109.6478 1e-11 12.8 3.929770495887013e+25 8.953730941384049e+24
109.6478 1e-11 13.0 5.522445805865956e+23 1.0320257901135356e+23
109.6478 1e-11 13.2 1.988869180711829e+21 2.9154527200140768e+20
109.6478 1e-11 13.4 1.2736817702798188e+18 1.3992220693136069e+17
109.6478 1e-11 13.6 92813198606524.2 7319771466902.749
109.6478 1e-11 13.8 444871939.136767 24271882.712739635
109.6478 1e-11 14.0 70.22764772738404 2.5882215175734733
109.6478 1e-11 14.2 9.882717152096118e-08 2.646269833017629e-09
109.6478 1e-11 14.4 2.5326237693278666e-20 6.039044304744687e-22
109.6478 1e-11 14.6 1.3173438914047299e-39 3.0285111580239737e-41
109.6478 1e-11 14.8 8.23188527718124e-70 1.8645113958754864e-71
109.6478 1e-11 15.0 1.9485754025920078e-117 4.3855055882730325e-119
109.6478 1e-11 15.2 8.880679645140675e-193 1.9952481079689956e-194
109.6478 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 12.0 8.51854358618319e+28 3.0493761035561507e+28
117.4898 1e-11 12.2 2.1429117056161437e+28 7.144280565623518e+27
117.4898 1e-11 12.4 3.2398384192679787e+27 9.83027840423106e+26
117.4898 1e-11 12.6 2.4993479475043915e+26 6.7052103937681294e+25
117.4898 1e-11 12.8 7.995579630369828e+24 1.8313109003197575e+24
117.4898 1e-11 13.0 8.185924521069945e+22 1.536862624007873e+22
117.4898 1e-11 13.2 1.948227988761725e+20 2.8673668745010553e+19
117.4898 1e-11 13.4 7.289281269761622e+16 8035485347675103.0
117.4898 1e-11 13.6 2658928562871.641 210330012302.29562
117.4898 1e-11 13.8 5256823.765190573 287648.6267321634
117.4898 1e-11 14.0 0.25959305771857055 0.009707296546791248
117.4898 1e-11 14.2 4.987346283357637e-11 1.452341325498455e-12
117.4898 1e-11 14.4 2.8783349975755405e-25 7.729070611681188e-27
117.4898 1e-11 14.6 2.6507720889743106e-47 6.930190847402746e-49
117.4898 1e-11 14.8 6.517948955688588e-82 1.684382495557935e-83
117.4898 1e-11 15.0 1.5038128541531025e-136 3.868458002537256e-138
117.4898 1e-11 15.2 4.905163258492829e-223 1.2605703092577477e-224
117.4898 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 12.0 3.0890911485135593e+28 1.1133174642114761e+28
125.8925 1e-11 12.2 6.976240074810399e+27 2.3407034425555713e+27
125.8925 1e-11 12.4 9.122753999805706e+26 2.784463798414107e+26
125.8925 1e-11 12.6 5.797024004784498e+25 1.5636490874274485e+25
125.8925 1e-11 12.8 1.433542282307625e+24 3.299306362591466e+23
125.8925 1e-11 13.0 1.0453435073933496e+22 1.9708905085960158e+21
125.8925 1e-11 13.2 1.5963446736208822e+19 2.357995188926088e+18
125.8925 1e-11 13.4 3358903058166031.0 371412603384343.75
125.8925 1e-11 13.6 58395633535.44924 4631467270.35794
125.8925 1e-11 13.8 44654.01507474137 2451.3465744353844
125.8925 1e-11 14.0 0.0005951220215061004 2.2917249840617498e-05
125.8925 1e-11 14.2 9.85416441752507e-15 3.158931788042051e-16
125.8925 1e-11 14.4 6.4932592074777556e-31 1.969693657921518e-32
125.8925 1e-11 14.6 4.0037067776106004e-56 1.1902587698797751e-57
125.8925 1e-11 14.8 8.481233135432707e-96 2.4988373097849983e-97
125.8925 1e-11 15.0 1.7102324301401593e-158 5.023245359320358e-160
125.8925 1e-11 15.2 8.471918869587815e-258 2.6114107894810484e-259
125.8925 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 12.0 1.0290536790259278e+28 3.732319728255203e+27
134.8963 1e-11 12.2 2.0699843431016553e+27 6.986801144956718e+26
134.8963 1e-11 12.4 2.3168510626542906e+26 7.110674993161541e+25
134.8963 1e-11 12.6 1.195903091171257e+25 3.2419734838800605e+24
134.8963 1e-11 12.8 2.2442820276780876e+23 5.188306942547048e+22
134.8963 1e-11 13.0 1.1377434828211055e+21 2.1533970695242488e+20
134.8963 1e-11 13.2 1.0802006174588855e+18 1.6007979182786813e+17
134.8963 1e-11 13.4 122704387252749.92 13604997693008.045
134.8963 1e-11 13.6 964583159.0968276 76681244.10959387
134.8963 1e-11 13.8 265.090433881478 14.629681447133054
134.8963 1e-11 14.0 7.589524981784685e-07 3.073300785269901e-08
134.8963 1e-11 14.2 6.288969615681847e-19 2.2433616107560845e-20
134.8963 1e-11 14.4 2.2538074662627534e-37 7.734854046911707e-39
134.8963 1e-11 14.6 3.0748037258979096e-66 1.0389810648889286e-67
134.8963 1e-11 14.8 9.801021958301671e-112 3.289396542424058e-113
134.8963 1e-11 15.0 1.0828176856435376e-183 3.626961411080306e-185
134.8963 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 3.129812132372353e+27 1.1419125130894412e+27
144.544 1e-11 12.2 5.560725603705755e+26 1.8873816814629705e+26
144.544 1e-11 12.4 5.267667849596174e+25 1.6250358793875151e+25
144.544 1e-11 12.6 2.1759958281813016e+24 5.926410434881643e+23
144.544 1e-11 12.8 3.0384665761687278e+22 7.05318762477413e+21
144.544 1e-11 13.0 1.04351321484877e+20 1.98200850141081e+19
144.544 1e-11 13.2 5.955113568373613e+16 8851045293099935.0
144.544 1e-11 13.4 3495715729100.473 388524191601.3664
144.544 1e-11 13.6 11741488.356853921 935441.7658753409
144.544 1e-11 13.8 1.0567569267357682 0.05899573197918189
144.544 1e-11 14.0 4.642700901252826e-10 2.0197407836866663e-11
144.544 1e-11 14.2 1.0592539967069438e-23 4.231261948627174e-25
144.544 1e-11 14.4 9.034297731773944e-45 3.5093352868016376e-46
144.544 1e-11 14.6 7.69150152457602e-78 2.951870420318497e-79
144.544 1e-11 14.8 4.9696815468491534e-130 1.8979039590159137e-131
144.544 1e-11 15.0 1.2535975846438066e-212 4.781904661132051e-214
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 8.63397858693352e+26 3.167602908720387e+26
154.8817 1e-11 12.2 1.3427780885128652e+26 4.581271304675216e+25
154.8817 1e-11 12.4 1.0637342495239868e+25 3.297265006399717e+24
154.8817 1e-11 12.6 3.4608805459617346e+23 9.466538632523474e+22
154.8817 1e-11 12.8 3.52078974014542e+21 8.2037110907329e+20
154.8817 1e-11 13.0 7.967654995410554e+18 1.5181980759888824e+18
154.8817 1e-11 13.2 2636084962874270.0 392831287133145.1
154.8817 1e-11 13.4 76302940516.3618 8498630070.99591
154.8817 1e-11 13.6 102956.47657363392 8222.99347425616
154.8817 1e-11 13.8 0.002651746517868559 0.0001517242223142839
154.8817 1e-11 14.0 1.15916976372482e-13 5.511686375765083e-15
154.8817 1e-11 14.2 3.773942856445498e-29 1.693850314152693e-30
154.8817 1e-11 14.4 3.0162837615739645e-53 1.3258566623363312e-54
154.8817 1e-11 14.6 3.7553863528189994e-91 1.6353883956179178e-92
154.8817 1e-11 14.8 4.915848513404784e-151 2.1334777793618216e-152
154.8817 1e-11 15.0 7.389592576140723e-246 3.205094110596794e-247
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 2.1452056610384724e+26 7.911067367947545e+25
165.9587 1e-11 12.2 2.892455100261874e+25 9.916288188271077e+24
165.9587 1e-11 12.4 1.891747568311813e+24 5.889977232365613e+23
165.9587 1e-11 12.6 4.765636132960624e+22 1.3087478995454651e+22
165.9587 1e-11 12.8 3.453297937401076e+20 8.07439398345483e+19
165.9587 1e-11 13.0 4.999164605125096e+17 9.553425735901224e+16
165.9587 1e-11 13.2 92247625661296.36 13779288503797.406
165.9587 1e-11 13.4 1252107809.948465 139727440.93390733
165.9587 1e-11 13.6 632.8242163919573 50.76032784177346
165.9587 1e-11 13.8 3.785345179771669e-06 2.2632615215898145e-07
165.9587 1e-11 14.0 9.784134951489373e-18 5.142769206142647e-19
165.9587 1e-11 14.2 2.2239122281926797e-35 1.1231632038486466e-36
165.9587 1e-11 14.4 5.775196214011441e-63 2.8706251005731164e-64
165.9587 1e-11 14.6 1.987679458130968e-106 9.810190926905616e-108
165.9587 1e-11 14.8 3.743934316515479e-175 1.8437599046940164e-176
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 4.76472569902059e+25 1.7656342364293443e+25
177.8279 1e-11 12.2 5.512827492315577e+24 1.8985139672062812e+24
177.8279 1e-11 12.4 2.9361398775408595e+23 9.17949732994644e+22
177.8279 1e-11 12.6 5.62356040220773e+21 1.55005012886214e+21
177.8279 1e-11 12.8 2.8333440189895578e+19 6.645941457451598e+18
177.8279 1e-11 13.0 2.5418590436802416e+16 4870360833863371.0
177.8279 1e-11 13.2 2509743184723.419 375682851194.4185
177.8279 1e-11 13.4 15133061.662097352 1691854.3793094729
177.8279 1e-11 13.6 2.6242150739091468 0.21256022850371442
177.8279 1e-11 13.8 2.6679067351250323e-09 1.7016535663262866e-10
177.8279 1e-11 14.0 2.290317738908155e-22 1.339591822903467e-23
177.8279 1e-11 14.2 1.642750078942212e-42 9.337877840000927e-44
177.8279 1e-11 14.4 4.134267599228801e-74 2.3212838492624157e-75
177.8279 1e-11 14.6 5.801687311004436e-124 3.2406193064001435e-125
177.8279 1e-11 14.8 7.555590184003901e-203 4.214731660107867e-204
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 9.385105949757976e+24 3.4934757382083205e+24
190.5461 1e-11 12.2 9.215906628830688e+23 3.187124502351376e+23
190.5461 1e-11 12.4 3.938826237391469e+22 1.236151153563033e+22
190.5461 1e-11 12.6 5.6246326023814434e+20 1.555626108332423e+20
190.5461 1e-11 12.8 1.920131187073296e+18 4.5170467954208954e+17
190.5461 1e-11 13.0 1031822556827274.5 198178977361714.94
190.5461 1e-11 13.2 52142810080.59975 7820185118.3392315
190.5461 1e-11 13.4 131672.35258070732 14753.054697863534
190.5461 1e-11 13.6 0.0069060257844528 0.0005715129160859006
190.5461 1e-11 13.8 7.92749059407698e-13 5.487131558353834e-14
190.5461 1e-11 14.0 1.1983465648364455e-27 7.825419610263593e-29
190.5461 1e-11 14.2 1.1101319420338295e-50 7.098313830859463e-52
190.5461 1e-11 14.4 6.770416934035918e-87 4.288120664526986e-88
190.5461 1e-11 14.6 4.295521695177346e-144 2.7107713075418593e-145
190.5461 1e-11 14.8 1.1880923397872958e-234 7.492266565665948e-236
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
