# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-11 14.8 7.729334845580967e-114 2.9716640404769334e-115
144.544 1e-11 15.0 1.9807754280672209e-196 7.60954822659394e-198
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 5.898180979591146e+33 1.562275222833953e+33
154.8817 1e-11 12.2 1.8113948405298015e+33 4.2459196805950574e+32
154.8817 1e-11 12.4 3.6383504459756055e+32 7.288384426462232e+31
154.8817 1e-11 12.6 4.20443799688519e+31 6.914885410922694e+30
154.8817 1e-11 12.8 2.3820054002136807e+30 3.0819747981355265e+29
154.8817 1e-11 13.0 5.390564158964165e+28 5.2839030920508e+27
154.8817 1e-11 13.2 3.608440795544599e+26 2.6524703977095707e+25
154.8817 1e-11 13.4 4.068266309307419e+23 2.360386582467584e+22
154.8817 1e-11 13.6 2.5083808384515985e+19 1.262025967708289e+18
154.8817 1e-11 13.8 12077853810921.404 566397361158.3805
154.8817 1e-11 14.0 2138.993764226092 96.91761138476542
154.8817 1e-11 14.2 4.716651034702454e-13 2.0990382453855586e-14
154.8817 1e-11 14.4 4.837799221275502e-37 2.1293240020462183e-38
154.8817 1e-11 14.6 6.826692016794944e-75 2.986781571867189e-76
154.8817 1e-11 14.8 9.363135812608795e-135 4.087261302746066e-136
154.8817 1e-11 15.0 1.4195308732062094e-229 6.19407797677785e-231
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 3.646391675369128e+33 9.77989762960076e+32
165.9587 1e-11 12.2 1.0168550640238013e+33 2.410961709800291e+32
165.9587 1e-11 12.4 1.7961796864129016e+32 3.635284207398256e+31
165.9587 1e-11 12.6 1.7515490443554381e+31 2.907202160922306e+30
165.9587 1e-11 12.8 7.935086986884693e+29 1.0359250143622429e+29
165.9587 1e-11 13.0 1.3308319881142337e+28 1.3223835201066976e+27
165.9587 1e-11 13.2 5.777656528436989e+25 4.3875584230043033e+24
165.9587 1e-11 13.4 3.2174875118663518e+22 1.9962445993550314e+21
165.9587 1e-11 13.6 5.9719669372138e+17 3.309215945099948e+16
165.9587 1e-11 13.8 39482216807.82319 2070689154.7542672
165.9587 1e-11 14.0 0.28573622739635535 0.014577050815660105
165.9587 1e-11 14.2 3.821273534053651e-19 1.920441422178662e-20
165.9587 1e-11 14.4 1.2142710539210148e-46 6.046598574933304e-48
165.9587 1e-11 14.6 4.604871916827695e-90 2.282407202033192e-91
165.9587 1e-11 14.8 8.941792252618909e-159 4.4255011938699126e-160
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 2.1451658553765414e+33 5.821516048881356e+32
177.8279 1e-11 12.2 5.393466462716793e+32 1.2926019582889097e+32
177.8279 1e-11 12.4 8.300086379212255e+31 1.6961485223719614e+31
177.8279 1e-11 12.6 6.745275776868598e+30 1.129455023754423e+30
177.8279 1e-11 12.8 2.4008826929708058e+29 3.164596987427171e+28
177.8279 1e-11 13.0 2.896233975100084e+27 2.9289029594819388e+26
177.8279 1e-11 13.2 7.657675422003013e+24 6.065076840211869e+23
177.8279 1e-11 13.4 1.8613316937940518e+21 1.2467739939069321e+20
177.8279 1e-11 13.6 8499442059197375.0 521060540304182.2
177.8279 1e-11 13.8 56589206.42432176 3322420.1682287846
177.8279 1e-11 14.0 1.0339619821381605e-05 5.935130193467266e-07
177.8279 1e-11 14.2 3.927204265535414e-26 2.226377313455218e-27
177.8279 1e-11 14.4 1.1635273704868154e-57 6.546356185060306e-59
177.8279 1e-11 14.6 1.7550776683119644e-107 9.8405237998642e-109
177.8279 1e-11 14.8 2.328130112690092e-186 1.304204893608345e-187
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 1.1965220467462319e+33 3.2830958695908824e+32
190.5461 1e-11 12.2 2.691802261009093e+32 6.516505271723751e+31
190.5461 1e-11 12.4 3.5728464615989478e+31 7.368016726517958e+30
190.5461 1e-11 12.6 2.3869835458620027e+30 4.031551414292158e+29
190.5461 1e-11 12.8 6.542104092803644e+28 8.718289510708697e+27
190.5461 1e-11 13.0 5.468512067719404e+26 5.660390286217805e+25
190.5461 1e-11 13.2 8.135438095193345e+23 6.789102669369408e+22
190.5461 1e-11 13.4 7.461542490500868e+19 5.438153862765034e+18
190.5461 1e-11 13.6 66623444647985.414 4531931389437.95
190.5461 1e-11 13.8 31380.641476554527 2062.814430974649
190.5461 1e-11 14.0 3.1484974614261796e-11 2.032956200198015e-12
190.5461 1e-11 14.2 3.7677225697157188e-34 2.4060952194675144e-35
190.5461 1e-11 14.4 2.617720970532645e-70 1.6615130793439184e-71
190.5461 1e-11 14.6 1.7478819135278538e-127 1.1067150041322701e-128
190.5461 1e-11 14.8 4.884028579740313e-218 3.090942410042213e-219
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 6.30325699009482e+32 1.7474898440159228e+32
204.1738 1e-11 12.2 1.2585799974576489e+32 3.0758035990908762e+31
204.1738 1e-11 12.4 1.4252367622779835e+31 2.964865021395002e+30
204.1738 1e-11 12.6 7.711705052449337e+29 1.3140454641353261e+29
204.1738 1e-11 12.8 1.5891540957906827e+28 2.1463543790642977e+27
204.1738 1e-11 13.0 8.779148543192794e+25 9.369929539581517e+24
204.1738 1e-11 13.2 6.6647092733806985e+22 5.918355531403221e+21
204.1738 1e-11 13.4 1.9487407667806927e+18 1.5544929685001462e+17
204.1738 1e-11 13.6 262107721870.56747 19814604421.322224
204.1738 1e-11 13.8 5.8375766193377885 0.42942070842023794
204.1738 1e-11 14.0 4.4475591270670044e-17 3.223564185829892e-18
204.1738 1e-11 14.2 2.37399332513699e-43 1.704954063114833e-44
204.1738 1e-11 14.4 7.915061990844304e-85 5.657374942603566e-86
204.1738 1e-11 14.6 1.8792140012394372e-150 1.3410328116235678e-151
204.1738 1e-11 14.8 2.0402789939204857e-254 1.4563635700510395e-255
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 3.12323024377386e+32 8.742965667438644e+31
218.7762 1e-11 12.2 5.486789529714417e+31 1.3529421288184842e+31
218.7762 1e-11 12.4 5.239423471082616e+30 1.0990930918971809e+30
218.7762 1e-11 12.6 2.257468866504154e+29 3.883535923627016e+28
218.7762 1e-11 12.8 3.397827243177259e+27 4.6687397802759365e+26
218.7762 1e-11 13.0 1.1680848469181419e+25 1.2966403319687452e+24
218.7762 1e-11 13.2 4.022268852903897e+21 3.8341818248254115e+20
218.7762 1e-11 13.4 3.0914705270645104e+16 2709927206645349.0
218.7762 1e-11 13.6 465574311.2908539 39134694.04800146
218.7762 1e-11 13.8 0.000309410383960478 2.5440751630767033e-05
218.7762 1e-11 14.0 8.665089146736358e-24 7.037950027907549e-25
218.7762 1e-11 14.2 6.55495791715704e-54 5.2840871810121986e-55
218.7762 1e-11 14.4 1.6925315592037102e-101 1.3595147894900452e-102
218.7762 1e-11 14.6 7.899025859094906e-177 6.338600832421118e-178
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 1.449159081085198e+32 4.09386388893811e+31
234.4229 1e-11 12.2 2.2191601381543413e+31 5.518300297076298e+30
234.4229 1e-11 12.4 1.7640097499376992e+30 3.731545489879823e+29
234.4229 1e-11 12.6 5.935285463972452e+28 1.032340678169251e+28
234.4229 1e-11 12.8 6.292954821367168e+26 8.84331136804685e+25
234.4229 1e-11 13.0 1.248014687233603e+24 1.4541297773036419e+23
234.4229 1e-11 13.2 1.696592943984163e+20 1.748273619591559e+19
234.4229 1e-11 13.4 275168601275163.3 26569354839592.062
234.4229 1e-11 13.6 331004.1382080848 30924.5703882618
234.4229 1e-11 13.8 1.3871039430038438e-09 1.273616250420508e-10
234.4229 1e-11 14.0 1.7359940798692964e-31 1.5769013994581535e-32
234.4229 1e-11 14.2 4.984048715397177e-66 4.499867964999518e-67
234.4229 1e-11 14.4 1.225189951881522e-120 1.1033570255964148e-121
234.4229 1e-11 14.6 4.0522517986248394e-207 3.6472761878108816e-208
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 6.2673744362354035e+31 1.78568919130436e+31
251.1886 1e-11 12.2 8.28121237800493e+30 2.07606524192694e+30
251.1886 1e-11 12.4 5.401564459139069e+29 1.1526344818751374e+29
251.1886 1e-11 12.6 1.386692284176234e+28 2.444553420462028e+27
251.1886 1e-11 12.8 9.891595573090487e+25 1.4312047623169948e+25
251.1886 1e-11 13.0 1.030768134819814e+23 1.2717060828719397e+22
251.1886 1e-11 13.2 4.709718875609287e+18 5.273164999884672e+17
251.1886 1e-11 13.4 1255889444731.4595 133706919759.58087
251.1886 1e-11 13.6 82.0885014312839 8.514509025574787
251.1886 1e-11 13.8 3.2291451508835898e-15 3.302002820620008e-16
251.1886 1e-11 14.0 2.5528063862176454e-40 2.58730235767581e-41
251.1886 1e-11 14.2 6.116764280356897e-80 6.169992330288855e-81
251.1886 1e-11 14.4 1.2882676556073839e-142 1.297269151065153e-143
251.1886 1e-11 14.6 6.668885654532919e-242 6.713584006359558e-243
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 2.513588214441113e+31 7.220046129641562e+30
269.1535 1e-11 12.2 2.834127842520447e+30 7.162081994841259e+29
269.1535 1e-11 12.4 1.4923272699172199e+29 3.215119636201867e+28
269.1535 1e-11 12.6 2.841061834137957e+27 5.0947591084500735e+26
269.1535 1e-11 12.8 1.2861771031399553e+25 1.9308368413579132e+24
269.1535 1e-11 13.0 6.293069218023327e+21 8.283526097554409e+20
269.1535 1e-11 13.2 8.037176277468763e+16 9809192816751834.0
269.1535 1e-11 13.4 2653219156.9002194 311410315.87212616
269.1535 1e-11 13.6 0.006068096545024569 0.0006976110378505039
269.1535 1e-11 13.8 1.1192937627138603e-21 1.2716471976348132e-22
269.1535 1e-11 14.0 1.8702852273677058e-50 2.1094582127792975e-51
269.1535 1e-11 14.2 6.556237085252423e-96 7.368205408953507e-97
269.1535 1e-11 14.4 7.448700572706606e-168 8.362339520353447e-169
269.1535 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
