# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 15.0 1.4005880419026903e+28 2.4919907660482917e+27
27.5423 1e-13 15.2 1.3720284783811545e+28 2.4091120124234606e+27
27.5423 1e-13 15.4 1.3293963681583295e+28 2.2885281232651582e+27
27.5423 1e-13 15.6 1.267235510149714e+28 2.1187579861629066e+27
27.5423 1e-13 15.8 1.179437391925375e+28 1.890089652124391e+27
27.5423 1e-13 16.0 1.0606046095386e+28 1.5997684905689791e+27
27.5423 1e-13 16.2 9.086140135343345e+27 1.258881742268089e+27
27.5423 1e-13 16.4 7.281166269428445e+27 8.974829720507102e+26
27.5423 1e-13 16.6 5.333849618166864e+27 5.615679200770629e+26
27.5423 1e-13 16.8 3.4744759697369533e+27 2.9719227539209717e+26
27.5423 1e-13 17.0 1.9497506263869317e+27 1.2776489526093501e+26
27.5423 1e-13 17.2 9.105762761108073e+26 4.287326728910808e+25
27.5423 1e-13 17.4 3.412817487694154e+26 1.0848004488396952e+25
27.5423 1e-13 17.6 9.860994042300141e+25 2.0146108237528696e+24
27.5423 1e-13 17.8 2.0840016499490177e+25 2.669539347140214e+23
27.5423 1e-13 18.0 2.974447968939809e+24 2.389635326407118e+22
27.5423 1e-13 18.2 2.5438827484836844e+23 1.2993442497072718e+21
27.5423 1e-13 18.4 1.099747850028079e+22 3.645285329854784e+19
27.5423 1e-13 18.6 1.852326584449575e+20 4.1655570219636026e+17
27.5423 1e-13 18.8 7.548707088180275e+17 1264791904600784.8
27.5423 1e-13 19.0 301924499672546.44 424058340789.6563
27.5423 1e-13 19.2 2554664068.8548565 3278783.747748203
27.5423 1e-13 19.4 40.63608528093616 0.049845974551972684
27.5423 1e-13 19.6 4.148736917949963e-11 5.0923944337940346e-14
27.5423 1e-13 19.8 3.2753381528215074e-30 3.963680042928402e-33
27.5423 1e-13 20.0 2.52734506389118e-60 3.0327794442601057e-63
29.5121 1e-13 12.0 1.477398810154321e+28 2.847821980126656e+27
29.5121 1e-13 12.2 1.47736137679096e+28 2.847702876867497e+27
29.5121 1e-13 12.4 1.4773020620193554e+28 2.8475141733273935e+27
29.5121 1e-13 12.6 1.4772080858656804e+28 2.847215247576483e+27
29.5121 1e-13 12.8 1.4770592185102482e+28 2.8467418363631756e+27
29.5121 1e-13 13.0 1.4768234569080594e+28 2.8459923665075907e+27
29.5121 1e-13 13.2 1.4764502182753946e+28 2.8448065030890776e+27
29.5121 1e-13 13.4 1.4758596580596399e+28 2.8429316372018553e+27
29.5121 1e-13 13.6 1.4749259829495513e+28 2.839970883629812e+27
29.5121 1e-13 13.8 1.4734515581208824e+28 2.835303175291145e+27
29.5121 1e-13 14.0 1.471127122719117e+28 2.8279622368914414e+27
29.5121 1e-13 14.2 1.4674715329688579e+28 2.8164571399052255e+27
29.5121 1e-13 14.4 1.4617424164520242e+28 2.7985146539140523e+27
29.5121 1e-13 14.6 1.45280786410021e+28 2.770727433604827e+27
29.5121 1e-13 14.8 1.438971126002612e+28 2.728112317788867e+27
29.5121 1e-13 15.0 1.4177443733962674e+28 2.663638314738317e+27
29.5121 1e-13 15.2 1.3856352158363707e+28 2.5679023479328466e+27
29.5121 1e-13 15.4 1.3379451089502781e+28 2.429339663721322e+27
29.5121 1e-13 15.6 1.268889215784353e+28 2.2356383622271527e+27
29.5121 1e-13 15.8 1.1722428421045136e+28 1.9772204677336047e+27
29.5121 1e-13 16.0 1.0430423088359926e+28 1.6532952589124625e+27
29.5121 1e-13 16.2 8.80475340956931e+27 1.279335393692627e+27
29.5121 1e-13 16.4 6.91510087213078e+27 8.915734999833691e+26
29.5121 1e-13 16.6 4.9319580612176583e+27 5.413548920198451e+26
29.5121 1e-13 16.8 3.103468901276762e+27 2.7561616243467785e+26
29.5121 1e-13 17.0 1.6675207120282894e+27 1.1289283957986706e+26
29.5121 1e-13 17.2 7.384748153747097e+26 3.5733849342218e+25
29.5121 1e-13 17.4 2.5958740481152457e+26 8.445052016793312e+24
29.5121 1e-13 17.6 6.933766973404596e+25 1.44888169850933e+24
29.5121 1e-13 17.8 1.3251001435303428e+25 1.7431196256712082e+23
29.5121 1e-13 18.0 1.6539577514339396e+24 1.3736692559842487e+22
29.5121 1e-13 18.2 1.1804507634918235e+23 6.276458589623234e+20
29.5121 1e-13 18.4 3.9856296631640984e+21 1.389604041917896e+19
29.5121 1e-13 18.6 4.68577012185948e+19 1.1344412347357776e+17
29.5121 1e-13 18.8 1.0734762836375186e+17 200740316777426.8
29.5121 1e-13 19.0 16419566574746.555 26545366937.508274
29.5121 1e-13 19.2 28656307.042793464 43067.16114719369
29.5121 1e-13 19.4 0.03594999441377252 5.205390876712082e-05
29.5121 1e-13 19.6 6.459497723723111e-16 9.355628315145259e-19
29.5121 1e-13 19.8 8.306787184597149e-38 1.1885087697108527e-40
29.5121 1e-13 20.0 2.422688896987355e-72 3.44208064779547e-75
31.6228 1e-13 12.0 1.5055345623541086e+28 3.0486266541978994e+27
31.6228 1e-13 12.2 1.5054919398771756e+28 3.048487670530542e+27
31.6228 1e-13 12.4 1.5054244042704646e+28 3.048267474824923e+27
31.6228 1e-13 12.6 1.5053174069322564e+28 3.047918675602833e+27
31.6228 1e-13 12.8 1.5051479212143415e+28 3.0473663104735236e+27
31.6228 1e-13 13.0 1.504879526097982e+28 3.046491919210394e+27
31.6228 1e-13 13.2 1.5044546711060232e+28 3.0451085654121833e+27
31.6228 1e-13 13.4 1.5037825482822845e+28 3.042921855490563e+27
31.6228 1e-13 13.6 1.5027201720907308e+28 3.0394695417714206e+27
31.6228 1e-13 13.8 1.501043079777311e+28 3.034028923431566e+27
31.6228 1e-13 14.0 1.4984004424746453e+28 3.0254770513617807e+27
31.6228 1e-13 14.2 1.494247366789802e+28 3.0120844632472123e+27
31.6228 1e-13 14.4 1.4877451524108697e+28 2.9912212356493687e+27
31.6228 1e-13 14.6 1.477619445023166e+28 2.9589604239910887e+27
31.6228 1e-13 14.8 1.4619699256079511e+28 2.90959074264165e+27
31.6228 1e-13 15.0 1.438035101171655e+28 2.835119610342696e+27
31.6228 1e-13 15.2 1.4019592793902023e+28 2.724990997851575e+27
31.6228 1e-13 15.4 1.3486609641892782e+28 2.5664854895044786e+27
31.6228 1e-13 15.6 1.2720327731032543e+28 2.3465767285575832e+27
31.6228 1e-13 15.8 1.165832962446207e+28 2.0561672527981637e+27
31.6228 1e-13 16.0 1.0256894791193358e+28 1.6970525862413723e+27
31.6228 1e-13 16.2 8.523480189115029e+27 1.289849769712321e+27
31.6228 1e-13 16.4 6.553114461786943e+27 8.774254433749486e+26
31.6228 1e-13 16.6 4.543909376497791e+27 5.160707328487076e+26
31.6228 1e-13 16.8 2.7573656925740584e+27 2.5223496757654285e+26
31.6228 1e-13 17.0 1.4156928231766202e+27 9.82064580972326e+25
31.6228 1e-13 17.2 5.9297878373531944e+26 2.9248703467325064e+25
31.6228 1e-13 17.4 1.947622028970449e+26 6.437451103494458e+24
31.6228 1e-13 17.6 4.779829015983442e+25 1.015681541826617e+24
31.6228 1e-13 17.8 8.181825828558833e+24 1.1003734460664165e+23
31.6228 1e-13 18.0 8.812856422262762e+23 7.53642469923806e+21
31.6228 1e-13 18.2 5.157012523456336e+22 2.844546405656702e+20
31.6228 1e-13 18.4 1.323622450688645e+21 4.851969457267768e+18
31.6228 1e-13 18.6 1.032220086700108e+19 2.702622008403696e+16
31.6228 1e-13 18.8 1.2084240755786736e+16 25347913651818.004
31.6228 1e-13 19.0 604014833935.4951 1125046151.0846791
31.6228 1e-13 19.2 170158.35882891552 298.7129990120914
31.6228 1e-13 19.4 1.148353637277436e-05 1.9560547101922115e-08
31.6228 1e-13 19.6 1.98691165691138e-21 3.381902315210357e-24
31.6228 1e-13 19.8 1.6056692750952799e-46 2.704495584541154e-49
31.6228 1e-13 20.0 3.89337734010127e-86 6.52071638934231e-89
33.8844 1e-13 12.0 1.5350871155871814e+28 3.2490336131724496e+27
33.8844 1e-13 12.2 1.5350386564651766e+28 3.248872101402455e+27
33.8844 1e-13 12.4 1.534961874530827e+28 3.248616220975874e+27
33.8844 1e-13 12.6 1.534840232542036e+28 3.2482109123759134e+27
33.8844 1e-13 12.8 1.5346475597565314e+28 3.2475690969384237e+27
33.8844 1e-13 13.0 1.534342470139864e+28 3.2465531973724137e+27
33.8844 1e-13 13.2 1.5338595862483414e+28 3.2449461783614113e+27
33.8844 1e-13 13.4 1.5330957926684342e+28 3.242406403210197e+27
33.8844 1e-13 13.6 1.5318888221287487e+28 3.238397803159802e+27
33.8844 1e-13 13.8 1.5299841643136465e+28 3.2320830702969876e+27
33.8844 1e-13 14.0 1.5269891937450645e+28 3.222162980749711e+27
33.8844 1e-13 14.2 1.5222786112205105e+28 3.2066405707322224e+27
33.8844 1e-13 14.4 1.5149114621755424e+28 3.1824878024387597e+27
33.8844 1e-13 14.6 1.503456221666136e+28 3.145201842443426e+27
33.8844 1e-13 14.8 1.485788993309949e+28 3.0882728429212967e+27
33.8844 1e-13 15.0 1.4588489202681724e+28 3.002671646814801e+27
33.8844 1e-13 15.2 1.4184089426155998e+28 2.876634653925284e+27
33.8844 1e-13 15.4 1.3589918921791385e+28 2.6963082548999246e+27
33.8844 1e-13 15.6 1.274218093981056e+28 2.448130774169417e+27
33.8844 1e-13 15.8 1.1579215897400384e+28 2.1239082445065211e+27
33.8844 1e-13 16.0 1.0065267569253704e+28 1.7287216073302806e+27
33.8844 1e-13 16.2 8.225961396424793e+27 1.289061464055674e+27
33.8844 1e-13 16.4 6.183506818845212e+27 8.546827707532382e+26
33.8844 1e-13 16.6 4.1621981480028695e+27 4.860694845876728e+26
33.8844 1e-13 16.8 2.4313048166304062e+27 2.275948581437754e+26
33.8844 1e-13 17.0 1.1901738918405118e+27 8.403636949367991e+25
33.8844 1e-13 17.2 4.701320586311158e+26 2.3489755939735626e+25
33.8844 1e-13 17.4 1.4364795355986317e+26 4.798991556185477e+24
33.8844 1e-13 17.6 3.216573614286027e+25 6.924976039954578e+23
33.8844 1e-13 17.8 4.880244959252848e+24 6.691504401088052e+22
33.8844 1e-13 18.0 4.4723066035244936e+23 3.9272871249172617e+21
33.8844 1e-13 18.2 2.1044879871896424e+22 1.2020778423839493e+20
33.8844 1e-13 18.4 3.976507768488133e+20 1.5357061918830162e+18
33.8844 1e-13 18.6 1.9330095738937226e+18 5508340928121222.0
33.8844 1e-13 18.8 1033838818844584.8 2444458494559.5625
33.8844 1e-13 19.0 14105885911.478235 30288323.331204776
33.8844 1e-13 19.2 484.8551864942474 0.9920249203836674
33.8844 1e-13 19.4 1.7087270934836168e-09 3.4572188946728157e-12
33.8844 1e-13 19.6 9.483595292860772e-28 1.8904455346374477e-30
33.8844 1e-13 19.8 1.6129640172822626e-56 3.186722407523954e-59
33.8844 1e-13 20.0 5.704913187614071e-102 1.1221522582201235e-104
36.3078 1e-13 12.0 1.5638983767235807e+28 3.44507471104875e+27
36.3078 1e-13 12.2 1.5638434299349067e+28 3.444887940671344e+27
36.3078 1e-13 12.4 1.563756370783151e+28 3.444592052377343e+27
36.3078 1e-13 12.6 1.5636184524404488e+28 3.444123393062611e+27
36.3078 1e-13 12.8 1.563400011570625e+28 3.443381308954422e+27
36.3078 1e-13 13.0 1.5630541486854322e+28 3.442206812295331e+27
36.3078 1e-13 13.2 1.5625067991732462e+28 3.4403491771496885e+27
36.3078 1e-13 13.4 1.5616411975544674e+28 3.437413929880801e+27
36.3078 1e-13 13.6 1.5602737141455178e+28 3.4327825386657794e+27
36.3078 1e-13 13.8 1.558116599921334e+28 3.425489893347453e+27
36.3078 1e-13 14.0 1.554721275647579e+28 3.414040691381355e+27
36.3078 1e-13 14.2 1.5493936143343231e+28 3.3961414914160037e+27
36.3078 1e-13 14.4 1.5410708978903337e+28 3.3683253462604003e+27
36.3078 1e-13 14.6 1.5281506852216787e+28 3.3254594865743214e+27
36.3078 1e-13 14.8 1.5082689703339456e+28 3.260171126395183e+27
36.3078 1e-13 15.0 1.4780469534006002e+28 3.162331776067215e+27
36.3078 1e-13 15.2 1.4328757629038583e+28 3.018942633994818e+27
36.3078 1e-13 15.4 1.366901921326281e+28 2.8150884943111445e+27
36.3078 1e-13 15.6 1.2735150631653348e+28 2.5369055100928885e+27
36.3078 1e-13 15.8 1.1467691690810185e+28 2.1776273192367685e+27
36.3078 1e-13 16.0 9.841080760459526e+27 1.746322509242727e+27
36.3078 1e-13 16.2 7.901659111718211e+27 1.2760243174658194e+27
36.3078 1e-13 16.4 5.799919924782561e+27 8.23386839240401e+26
36.3078 1e-13 16.6 3.7838099200938076e+27 4.51970110204055e+26
36.3078 1e-13 16.8 2.123566193808192e+27 2.0231976602527983e+26
36.3078 1e-13 17.0 9.887440365635442e+26 7.068170350660451e+25
36.3078 1e-13 17.2 3.671063862683514e+26 1.8492352515694922e+25
36.3078 1e-13 17.4 1.0381877587471766e+26 3.493536014887433e+24
36.3078 1e-13 17.6 2.104304657834128e+25 4.580103796496272e+23
36.3078 1e-13 17.8 2.7977325244386455e+24 3.904233087686576e+22
36.3078 1e-13 18.0 2.148250985414835e+23 1.9337964261938666e+21
36.3078 1e-13 18.2 7.953097250674558e+21 4.703591985164452e+19
36.3078 1e-13 18.4 1.0641663565966703e+20 4.348969733686266e+17
36.3078 1e-13 18.6 2.990662203846178e+17 934371606256468.0
36.3078 1e-13 18.8 64147875968597.48 171711518502.7322
36.3078 1e-13 19.0 194528050.0090818 481643.90784172167
36.3078 1e-13 19.2 0.5924757590283231 0.0014100042091624602
36.3078 1e-13 19.4 4.404800685565107e-14 1.0385124598676656e-16
36.3078 1e-13 19.6 5.31791359419181e-35 1.2378446688265696e-37
36.3078 1e-13 19.8 5.412774451831434e-68 1.2505629942369307e-70
36.3078 1e-13 20.0 3.775211267272173e-120 8.693645531056695e-123
38.9045 1e-13 12.0 1.5900914901504403e+28 3.6325826084764416e+27
38.9045 1e-13 12.2 1.5900294167966491e+28 3.632367831405429e+27
38.9045 1e-13 12.4 1.589931068894538e+28 3.632027584931679e+27
38.9045 1e-13 12.6 1.589775273510404e+28 3.631488692157138e+27
38.9045 1e-13 12.8 1.5895285334855605e+28 3.630635459234799e+27
38.9045 1e-13 13.0 1.5891378995540932e+28 3.629285187681998e+27
38.9045 1e-13 13.2 1.5885197802836246e+28 3.627149864888347e+27
38.9045 1e-13 13.4 1.587542453133814e+28 3.6237765942056794e+27
38.9045 1e-13 13.6 1.585998908573187e+28 3.6184557836260174e+27
38.9045 1e-13 13.8 1.5835650828840506e+28 3.610081467795404e+27
38.9045 1e-13 14.0 1.5797365058458104e+28 3.5969428390765696e+27
38.9045 1e-13 14.2 1.5737341630007978e+28 3.5764219173830965e+27
38.9045 1e-13 14.4 1.5643688679360039e+28 3.544574136384548e+27
38.9045 1e-13 14.6 1.549855227422531e+28 3.4955872579995773e+27
38.9045 1e-13 14.8 1.5275745563375304e+28 3.421170247731643e+27
38.9045 1e-13 15.0 1.493817995120845e+28 3.3100511138165543e+27
38.9045 1e-13 15.2 1.4435931498029265e+28 3.1479999704358326e+27
38.9045 1e-13 15.4 1.3706930955877389e+28 2.919144209163004e+27
38.9045 1e-13 15.6 1.268365915371919e+28 2.609664710745201e+27
38.9045 1e-13 15.8 1.1310422786798492e+28 2.2147771692848672e+27
38.9045 1e-13 16.0 9.574239248112182e+27 1.748295826971119e+27
38.9045 1e-13 16.2 7.544442596444828e+27 1.2502871720500271e+27
38.9045 1e-13 16.4 5.400089524843834e+27 7.839929040031801e+26
38.9045 1e-13 16.6 3.4088481177560775e+27 4.1461419844996674e+26
38.9045 1e-13 16.8 1.834284369483937e+27 1.7706368583365138e+26
38.9045 1e-13 17.0 8.101644432837611e+26 5.838831112207945e+25
38.9045 1e-13 17.2 2.8166026394026413e+26 1.4256095345911978e+25
38.9045 1e-13 17.4 7.3293021687808314e+25 2.4790756639559766e+24
38.9045 1e-13 17.6 1.3328189923688543e+25 2.9296120938705415e+23
38.9045 1e-13 17.8 1.533708662612068e+24 2.1761519461792228e+22
38.9045 1e-13 18.0 9.705101526573915e+22 8.948016375722808e+20
38.9045 1e-13 18.2 2.756146854097237e+21 1.6904470766282545e+19
38.9045 1e-13 18.4 2.490351635768857e+19 1.0839638019314043e+17
38.9045 1e-13 18.6 3.6977536291953576e+16 127622164299811.78
38.9045 1e-13 18.8 2737518027191.929 8325430954.457455
38.9045 1e-13 19.0 1459314.2638446705 4166.33192961409
38.9045 1e-13 19.2 0.0002731846446058807 7.547945201894804e-07
38.9045 1e-13 19.4 2.4093935986573054e-19 6.604742553097309e-22
38.9045 1e-13 19.6 2.5485222382294447e-43 6.909690673091162e-46
38.9045 1e-13 19.8 3.6584528791464237e-81 9.858795577609193e-84
38.9045 1e-13 20.0 5.0512673981291724e-141 1.3580791798370083e-143
41.6869 1e-13 12.0 1.6120322133294085e+28 3.807291669443052e+27
41.6869 1e-13 12.2 1.6119624044331998e+28 3.807046198652772e+27
41.6869 1e-13 12.4 1.6118518038180245e+28 3.8066573411868367e+27
41.6869 1e-13 12.6 1.611676606448447e+28 3.806041488441522e+27
41.6869 1e-13 12.8 1.6113991570584743e+28 3.8050664781475694e+27
41.6869 1e-13 13.0 1.6109599477394413e+28 3.803523661802275e+27
41.6869 1e-13 13.2 1.6102650654799996e+28 3.80108424732688e+27
41.6869 1e-13 13.4 1.6091665979256718e+28 3.79723150750144e+27
41.6869 1e-13 13.6 1.6074322627656552e+28 3.7911565086603683e+27
41.6869 1e-13 13.8 1.6046988178251556e+28 3.7815999483914696e+27
41.6869 1e-13 14.0 1.6004016643300414e+28 3.766617142297304e+27
41.6869 1e-13 14.2 1.593670838181753e+28 3.743239488292312e+27
41.6869 1e-13 14.4 1.583182465264935e+28 3.707009825483001e+27
41.6869 1e-13 14.6 1.5669576150522355e+28 3.651393932419057e+27
41.6869 1e-13 14.8 1.5421133513195807e+28 3.5671428528632736e+27
41.6869 1e-13 15.0 1.5046044953689648e+28 3.4418145606626056e+27
41.6869 1e-13 15.2 1.4490648468923206e+28 3.2599926925566184e+27
41.6869 1e-13 15.4 1.3689764552104174e+28 3.0050266792381224e+27
41.6869 1e-13 15.6 1.2575483446484234e+28 2.6635194898949824e+27
41.6869 1e-13 15.8 1.1097714455026775e+28 2.2332985505689835e+27
41.6869 1e-13 16.0 9.258441038083228e+27 1.733619465408286e+27
41.6869 1e-13 16.2 7.15190040739209e+27 1.2119180510400288e+27
41.6869 1e-13 16.4 4.985105777879656e+27 7.373420154144461e+26
41.6869 1e-13 16.6 3.0394195433732256e+27 3.7500137790001755e+26
41.6869 1e-13 16.8 1.564609470698361e+27 1.5245883151755153e+26
41.6869 1e-13 17.0 6.535837698346286e+26 4.733483426779248e+25
41.6869 1e-13 17.2 2.1182870971603613e+26 1.0749050801233183e+25
41.6869 1e-13 17.4 5.037912327375136e+25 1.711147731406906e+24
41.6869 1e-13 17.6 8.138714599368348e+24 1.8059745281238546e+23
41.6869 1e-13 17.8 7.998157880922609e+23 1.1533063762830688e+22
41.6869 1e-13 18.0 4.0950783812937875e+22 3.867511377485157e+20
41.6869 1e-13 18.2 8.65737893549704e+20 5.526042838442234e+18
41.6869 1e-13 18.4 4.983950162063996e+18 2.329019571316801e+16
41.6869 1e-13 18.6 3515634933050897.5 13499015480476.371
41.6869 1e-13 18.8 75631980427.84978 262052978.75715694
41.6869 1e-13 19.0 5422.5570152209275 17.847091238589407
41.6869 1e-13 19.2 4.10456767558497e-08 2.0071793433835587e-10
41.6869 1e-13 19.4 2.2199665213280667e-25 7.06174169583095e-28
41.6869 1e-13 19.6 7.238454612909467e-53 2.281044651922625e-55
41.6869 1e-13 19.8 2.7819541827897765e-96 8.724730821243399e-99
41.6869 1e-13 20.0 5.426369960333512e-165 1.6992296388811733e-167
44.6684 1e-13 12.0 1.6282998430802825e+28 3.9650299160697616e+27
44.6684 1e-13 12.2 1.6282217399323025e+28 3.964751212777103e+27
44.6684 1e-13 12.4 1.6280980024596105e+28 3.964309727184656e+27
44.6684 1e-13 12.6 1.6279020050138141e+28 3.963610563193126e+27
44.6684 1e-13 12.8 1.6275916379091085e+28 3.962503745640711e+27
44.6684 1e-13 13.0 1.627100370658256e+28 3.960752572540507e+27
44.6684 1e-13 13.2 1.626323246467919e+28 3.957984201345741e+27
44.6684 1e-13 13.4 1.6250950484099438e+28 3.953613032685551e+27
44.6684 1e-13 13.6 1.623156522056125e+28 3.9467231213719493e+27
44.6684 1e-13 13.8 1.6201027039999725e+28 3.935890382857961e+27
44.6684 1e-13 14.0 1.615305102338888e+28 3.9189196676327566e+27
44.6684 1e-13 14.2 1.6077977856653725e+28 3.892468774717037e+27
44.6684 1e-13 14.4 1.596115470063982e+28 3.851538425459979e+27
44.6684 1e-13 14.6 1.5780784179989368e+28 3.7888394563092913e+27
44.6684 1e-13 14.8 1.5505331591230697e+28 3.6941339265251536e+27
44.6684 1e-13 15.0 1.5091001612896243e+28 3.553826605920945e+27
44.6684 1e-13 15.2 1.4480605265987527e+28 3.3513941009982387e+27
44.6684 1e-13 15.4 1.3606462766964496e+28 3.0696454162433437e+27
44.6684 1e-13 15.6 1.2401510978546192e+28 2.6960451687068274e+27
44.6684 1e-13 15.8 1.0823214891495412e+28 2.231687928053528e+27
44.6684 1e-13 16.0 8.89084659658588e+27 1.7018923502059968e+27
44.6684 1e-13 16.2 6.72477939319188e+27 1.1615247018273316e+27
44.6684 1e-13 16.4 4.55739912430638e+27 6.846077657453172e+26
44.6684 1e-13 16.6 2.678968770148081e+27 3.342163824009652e+26
44.6684 1e-13 16.8 1.3160463361291795e+27 1.2906732291857806e+26
44.6684 1e-13 17.0 5.181712219737397e+26 3.7625321766365396e+25
44.6684 1e-13 17.2 1.5577089773832265e+26 7.915050684744846e+24
44.6684 1e-13 17.4 3.3602129131550134e+25 1.145865049948652e+24
44.6684 1e-13 17.6 4.770558578980207e+24 1.0687782104048865e+23
44.6684 1e-13 17.8 3.946104570041407e+23 5.782435460948003e+21
44.6684 1e-13 18.0 1.601314220308168e+22 1.5509815569457444e+20
44.6684 1e-13 18.2 2.430307615231346e+20 1.6232596375060762e+18
44.6684 1e-13 18.4 8.30546408789179e+17 4203775338341432.0
44.6684 1e-13 18.6 245856156312547.3 1056802058636.1036
44.6684 1e-13 18.8 1262560440.7569509 4994144.887874618
44.6684 1e-13 19.0 8.965456144918623 0.03400353933743295
44.6684 1e-13 19.2 2.5785803346226493e-12 9.630526415887252e-15
44.6684 1e-13 19.4 2.6419263038597853e-32 9.73573298405676e-35
44.6684 1e-13 19.6 7.992661974487398e-64 2.9221836084920653e-66
44.6684 1e-13 19.8 1.2170687348460065e-113 4.4335873905645133e-116
44.6684 1e-13 20.0 1.6178246393639944e-192 5.888017852717528e-195
47.863 1e-13 12.0 1.63769916137786e+28 4.1018636593893187e+27
47.863 1e-13 12.2 1.637612277887995e+28 4.1015494317869243e+27
47.863 1e-13 12.4 1.6374746346492636e+28 4.101051693060562e+27
47.863 1e-13 12.6 1.6372566220053099e+28 4.1002634896521553e+27
47.863 1e-13 12.8 1.636911419588882e+28 4.0990158262526094e+27
47.863 1e-13 13.0 1.6363650744301007e+28 4.0970420640951293e+27
47.863 1e-13 13.2 1.6355009664775194e+28 4.0939223941245836e+27
47.863 1e-13 13.4 1.6341356250218091e+28 4.088997879015515e+27
47.863 1e-13 13.6 1.6319813924929261e+28 4.0812388331483745e+27
47.863 1e-13 13.8 1.6285894792529427e+28 4.0690464956484013e+27
47.863 1e-13 14.0 1.6232646513840644e+28 4.049961242027303e+27
47.863 1e-13 14.2 1.6149407890905076e+28 4.020248613668975e+27
47.863 1e-13 14.4 1.6020066497340552e+28 3.974344945160279e+27
47.863 1e-13 14.6 1.582077278543085e+28 3.9041852985583167e+27
47.863 1e-13 14.8 1.5517284495648149e+28 3.7985394619624684e+27
47.863 1e-13 15.0 1.5062566226219314e+28 3.6426911199154916e+27
47.863 1e-13 15.2 1.4396241164622568e+28 3.4191428956627405e+27
47.863 1e-13 15.4 1.34489001026053e+28 3.1104510728539556e+27
47.863 1e-13 15.6 1.2155742215938784e+28 2.7054446973242754e+27
47.863 1e-13 15.8 1.0483869592451923e+28 2.209127834069768e+27
47.863 1e-13 16.0 8.471784189770678e+27 1.653369217324147e+27
47.863 1e-13 16.2 6.266411527946916e+27 1.100231029860244e+27
47.863 1e-13 16.4 4.122682167753975e+27 6.272273503838703e+26
47.863 1e-13 16.6 2.3316125118479257e+27 2.9335454082322595e+26
47.863 1e-13 16.8 1.0900883192465437e+27 1.0735636413740282e+26
47.863 1e-13 17.0 4.029713955994663e+26 2.929348952107618e+25
47.863 1e-13 17.2 1.1170984563523265e+26 5.681556017359235e+24
47.863 1e-13 17.4 2.16710589269607e+25 7.422273402295296e+23
47.863 1e-13 17.6 2.6721914296006934e+24 6.046633888674111e+22
47.863 1e-13 17.8 1.8313418263042695e+23 2.728206420211442e+21
47.863 1e-13 18.0 5.751214783239027e+21 5.727232010038696e+19
47.863 1e-13 18.2 5.994305965538471e+19 4.220078564876389e+17
47.863 1e-13 18.4 1.1170372075415381e+17 617861477773545.9
47.863 1e-13 18.6 12024446916262.988 58162390768.835434
47.863 1e-13 18.8 11777800.03121634 53262.62276698001
47.863 1e-13 19.0 0.005839208164524861 2.550780982858585e-05
47.863 1e-13 19.2 2.4332319095455494e-17 1.0492403708505408e-19
47.863 1e-13 19.4 2.9998207466772407e-40 1.2787387909531551e-42
47.863 1e-13 19.6 2.1197779322486577e-76 8.977410077718696e-79
47.863 1e-13 19.8 1.4251402175675351e-133 6.01989603477811e-136
47.863 1e-13 20.0 3.9882201753288486e-224 1.6837789203894445e-226
51.2861 1e-13 12.0 1.6392691261630308e+28 4.214314550795627e+27
51.2861 1e-13 12.2 1.6391730691341816e+28 4.213962844479476e+27
51.2861 1e-13 12.4 1.6390208985771912e+28 4.213405763001637e+27
51.2861 1e-13 12.6 1.638779889460466e+28 4.212523642026856e+27
51.2861 1e-13 12.8 1.6383983054536146e+28 4.21112744478257e+27
51.2861 1e-13 13.0 1.637794452492211e+28 4.208919009520917e+27
51.2861 1e-13 13.2 1.6368395577230226e+28 4.205429120791109e+27
51.2861 1e-13 13.4 1.635331155750201e+28 4.1999218035917307e+27
51.2861 1e-13 13.6 1.6329520900074399e+28 4.191248141214174e+27
51.2861 1e-13 13.8 1.6292081811739653e+28 4.1776268138326963e+27
51.2861 1e-13 14.0 1.623335286745717e+28 4.156322995366514e+27
51.2861 1e-13 14.2 1.6141647004946743e+28 4.123196685028593e+27
51.2861 1e-13 14.4 1.5999368009786452e+28 4.0721063450185033e+27
51.2861 1e-13 14.6 1.5780613812142606e+28 3.994204643703337e+27
51.2861 1e-13 14.8 1.5448483886713238e+28 3.877285622010456e+27
51.2861 1e-13 15.0 1.4952895117331912e+28 3.7055830352408625e+27
51.2861 1e-13 15.2 1.4230755251899753e+28 3.460801836427502e+27
51.2861 1e-13 15.4 1.321191569637951e+28 3.1255868503868674e+27
51.2861 1e-13 15.6 1.1835255035423246e+28 2.690661191047082e+27
51.2861 1e-13 15.8 1.0079488189318538e+28 2.1655422656627306e+27
51.2861 1e-13 16.0 8.004216173472305e+27 1.5889543156007075e+27
51.2861 1e-13 16.2 5.782335570735458e+27 1.0295945268742534e+27
51.2861 1e-13 16.4 3.686753681903343e+27 5.6678317280711e+26
51.2861 1e-13 16.6 2.0015518947620177e+27 2.5344458527169187e+26
51.2861 1e-13 16.8 8.878323138779197e+26 8.766740201542934e+25
51.2861 1e-13 17.0 3.0676947102243383e+26 2.230947753883846e+25
51.2861 1e-13 17.2 7.790383593759356e+25 3.966866779722853e+24
51.2861 1e-13 17.4 1.346320404851821e+25 4.6345200619104436e+23
