# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 3.672719787597201e+35 4.899018557919806e+34
20.893 1e-11 12.2 3.2616651299316227e+35 4.0263686737474795e+34
20.893 1e-11 12.4 2.746424709618356e+35 3.045116522994337e+34
20.893 1e-11 12.6 2.150333314761285e+35 2.0610364551321083e+34
20.893 1e-11 12.8 1.5282781217863209e+35 1.2079494447842512e+34
20.893 1e-11 13.0 9.584407852573848e+34 5.911861730652409e+33
20.893 1e-11 13.2 5.14033209176871e+34 2.3308763058576587e+33
20.893 1e-11 13.4 2.2826100814085956e+34 7.186446287349892e+32
20.893 1e-11 13.6 8.123730318371228e+33 1.699803017954662e+32
20.893 1e-11 13.8 2.2310695967375707e+33 3.037668316874423e+31
20.893 1e-11 14.0 4.459578895454681e+32 3.946206902299316e+30
20.893 1e-11 14.2 5.891682706168175e+31 3.402710049939247e+29
20.893 1e-11 14.4 4.4840119137402055e+30 1.6892125440145821e+28
20.893 1e-11 14.6 1.6546790080057812e+29 4.0522246434312415e+26
20.893 1e-11 14.8 2.377543407618768e+27 3.8097950956893164e+24
20.893 1e-11 15.0 9.390696553682131e+24 1.03339585467026e+22
20.893 1e-11 15.2 5.018683158284844e+21 4.2576982891593554e+18
20.893 1e-11 15.4 9.199259037650363e+16 68112965893155.01
20.893 1e-11 15.6 6063589148.921133 4213595.7169740945
20.893 1e-11 15.8 0.04385620218927619 2.9537657065901636e-05
20.893 1e-11 16.0 7.711462149473843e-20 4.7026926071031865e-23
20.893 1e-11 16.2 2.4514984430172455e-47 1.479378711219865e-50
20.893 1e-11 16.4 9.298154480919981e-91 5.581393860087521e-94
20.893 1e-11 16.6 1.80528427791735e-159 1.0818453579911608e-162
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 3.456569993282149e+35 4.998951019642666e+34
22.3872 1e-11 12.2 3.0338534896223785e+35 4.0571858169355007e+34
22.3872 1e-11 12.4 2.513817366693513e+35 3.0162986524952817e+34
22.3872 1e-11 12.6 1.926535179564103e+35 1.9954427725170815e+34
22.3872 1e-11 12.8 1.3320203246185288e+35 1.1354383425790385e+34
22.3872 1e-11 13.0 8.0737872723522025e+34 5.354979171204487e+33
22.3872 1e-11 13.2 4.158717416837971e+34 2.0192905939121436e+33
22.3872 1e-11 13.4 1.7628327960701179e+34 5.9131833206380735e+32
22.3872 1e-11 13.6 5.941870698517295e+33 1.3185332628087818e+32
22.3872 1e-11 13.8 1.5220747766297514e+33 2.191163809608061e+31
22.3872 1e-11 14.0 2.757061872444056e+32 2.574620211190617e+30
22.3872 1e-11 14.2 3.1626240444877834e+31 1.9237680859482942e+29
22.3872 1e-11 14.4 1.9836901296784987e+30 7.855612738579646e+27
22.3872 1e-11 14.6 5.674766268179225e+28 1.4608158818077652e+26
22.3872 1e-11 14.8 5.808168740670208e+26 9.864227696841979e+23
22.3872 1e-11 15.0 1.3917152242641132e+24 1.670215777591884e+21
22.3872 1e-11 15.2 3.240037889838283e+20 3.122031387236958e+17
22.3872 1e-11 15.4 1457596199867058.2 1260070757957.32
22.3872 1e-11 15.6 9656218.85811937 7934.4787905670055
22.3872 1e-11 15.8 1.7607252379755362e-06 6.64028012030403e-10
22.3872 1e-11 16.0 8.773213151067908e-27 6.46398993439267e-30
22.3872 1e-11 16.2 2.599269799859632e-58 1.8983937990873912e-61
22.3872 1e-11 16.4 3.9215224547064015e-108 2.8527017600454455e-111
22.3872 1e-11 16.6 5.203936888103858e-187 3.781736718985766e-190
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 3.3089441266362338e+35 5.097374475285378e+34
23.9883 1e-11 12.2 2.869059547833011e+35 4.0812350817062643e+34
23.9883 1e-11 12.4 2.338033320290321e+35 2.978659095377616e+34
23.9883 1e-11 12.6 1.75271514848585e+35 1.9229574719915592e+34
23.9883 1e-11 12.8 1.1780625803164655e+35 1.060291278652921e+34
23.9883 1e-11 13.0 6.894943230673628e+34 4.808658234998952e+33
23.9883 1e-11 13.2 3.405652496773482e+34 1.7304622666540984e+33
23.9883 1e-11 13.4 1.373674574174331e+34 4.801000333562027e+32
23.9883 1e-11 13.6 4.355643857887864e+33 1.0051110858259117e+32
23.9883 1e-11 13.8 1.0283658622495011e+33 1.5411059585724976e+31
23.9883 1e-11 14.0 1.6608695669768464e+32 1.617575317085275e+30
23.9883 1e-11 14.2 1.6248601839414119e+31 1.031432104748104e+29
23.9883 1e-11 14.4 8.24445545038592e+29 3.406094558448485e+27
23.9883 1e-11 14.6 1.7883885570160875e+28 4.81219227813811e+25
23.9883 1e-11 14.8 1.2570881454121678e+26 2.2618873766785725e+23
23.9883 1e-11 15.0 1.6913209265404422e+23 2.2267469601475376e+20
23.9883 1e-11 15.2 1.4845686163832166e+19 1.6311374681653136e+16
23.9883 1e-11 15.4 13038211484837.805 13143166195.21679
23.9883 1e-11 15.6 6101.417394587893 5.903804571231765
23.9883 1e-11 15.8 8.03039076013807e-12 7.182443918752723e-15
23.9883 1e-11 16.0 9.599146824099779e-35 8.474561493660497e-38
23.9883 1e-11 16.2 6.666932753952877e-71 5.843784808497007e-74
23.9883 1e-11 16.4 4.452743753139964e-128 3.8918527531912834e-131
23.9883 1e-11 16.6 1.2451748108771216e-218 1.0877062221282359e-221
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 3.1987857982514417e+35 5.184948580130146e+34
25.704 1e-11 12.2 2.738327154465424e+35 4.091202046876719e+34
25.704 1e-11 12.4 2.193104172093009e+35 2.9276567189979533e+34
25.704 1e-11 12.6 1.6068224336671664e+35 1.8415495811370557e+34
25.704 1e-11 12.8 1.0487886515984233e+35 9.82198385372208e+33
25.704 1e-11 13.0 5.919056718512058e+34 4.275266402847152e+33
25.704 1e-11 13.2 2.7975221391510656e+34 1.4651914598803916e+33
25.704 1e-11 13.4 1.069370391414957e+34 3.840870061164072e+32
25.704 1e-11 13.6 3.165831417565818e+33 7.5120152111891435e+31
25.704 1e-11 13.8 6.808270918107422e+32 1.0529480404626126e+31
25.704 1e-11 14.0 9.658227118419266e+31 9.74138577502621e+29
25.704 1e-11 14.2 7.92648661514147e+30 5.217942855508268e+28
25.704 1e-11 14.4 3.194391507807333e+29 1.3692102686909057e+27
25.704 1e-11 14.6 5.127915308752358e+27 1.4376789749757884e+25
25.704 1e-11 14.8 2.3658707854761147e+25 4.523734534474832e+22
25.704 1e-11 15.0 1.6245547078632864e+22 2.363804767410838e+19
25.704 1e-11 15.2 4.546976231636138e+17 571553486883744.9
25.704 1e-11 15.4 60088636367.9476 70536993.971488
25.704 1e-11 15.6 1.327902480409425 0.0015076918670524479
25.704 1e-11 15.8 1.3343810727636576e-17 1.417681080677083e-20
25.704 1e-11 16.0 7.107174183904088e-44 7.468177260248607e-47
25.704 1e-11 16.2 2.366645162571589e-85 2.472702828576669e-88
25.704 1e-11 16.4 5.6150997606211286e-151 5.8554854849606735e-154
25.704 1e-11 16.6 6.102149641353424e-255 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 3.1084965584026094e+35 5.253964602741279e+34
27.5423 1e-11 12.2 2.6255173500178914e+35 4.0817009159993397e+34
27.5423 1e-11 12.4 2.064873336069267e+35 2.860349814541831e+34
27.5423 1e-11 12.6 1.4771007187417825e+35 1.7504924050288477e+34
27.5423 1e-11 12.8 9.35078142953637e+34 9.01589441772749e+33
27.5423 1e-11 13.0 5.080128330714955e+34 3.759590382339567e+33
27.5423 1e-11 13.2 2.291179235052737e+34 1.2244497543866251e+33
27.5423 1e-11 13.4 8.259994955211821e+33 3.0229833355453646e+32
27.5423 1e-11 13.6 2.264418546219509e+33 5.489789890851479e+31
27.5423 1e-11 13.8 4.3833391504472396e+32 6.96111581522428e+30
27.5423 1e-11 14.0 5.383584679738703e+31 5.5969352967820295e+29
27.5423 1e-11 14.2 3.6471604381153855e+30 2.4781965747805832e+28
27.5423 1e-11 14.4 1.1454294752926062e+29 5.073263963617615e+26
27.5423 1e-11 14.6 1.3230176831659518e+27 3.8616851816243904e+24
27.5423 1e-11 14.8 3.784632720582802e+24 7.736647573123712e+21
27.5423 1e-11 15.0 1.181701940924356e+21 1.9148831036152412e+18
27.5423 1e-11 15.2 8703522823592858.0 12547549275270.66
27.5423 1e-11 15.4 128718184.45839038 175711.44137204642
27.5423 1e-11 15.6 8.480030976473525e-05 1.1262434564784677e-07
27.5423 1e-11 15.8 3.162890924453763e-24 3.97062812176453e-27
27.5423 1e-11 16.0 2.3865456194012494e-54 2.9684695539869895e-57
27.5423 1e-11 16.2 6.154918140081606e-102 7.622335577123271e-105
27.5423 1e-11 16.4 2.871609997792817e-177 3.5519728867244374e-180
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 3.027141038994348e+35 5.298348363228244e+34
29.5121 1e-11 12.2 2.5208556863509945e+35 4.0487790452383113e+34
29.5121 1e-11 12.4 1.9450791215033414e+35 2.775197241174636e+34
29.5121 1e-11 12.6 1.3570069127206158e+35 1.6500473010254733e+34
29.5121 1e-11 12.8 8.319338527947609e+34 8.193591293506511e+33
29.5121 1e-11 13.0 4.341875411044023e+34 3.26721414496489e+33
29.5121 1e-11 13.2 1.862434809792492e+34 1.0088380568077771e+33
29.5121 1e-11 13.4 6.296678699155842e+33 2.3364332327960277e+32
29.5121 1e-11 13.6 1.5842880931314472e+33 3.910662763223553e+31
29.5121 1e-11 13.8 2.727315897783228e+32 4.4338787148423724e+30
29.5121 1e-11 14.0 2.858870458355871e+31 3.0530684076785616e+29
29.5121 1e-11 14.2 1.5728249875344666e+30 1.0991024844697628e+28
29.5121 1e-11 14.4 3.771282772501248e+28 1.7214283312261054e+26
29.5121 1e-11 14.6 3.030002504783055e+26 9.224077290263824e+23
29.5121 1e-11 14.8 5.002229878970297e+23 1.1023476717301819e+21
29.5121 1e-11 15.0 6.193119649430194e+19 1.1255539328390725e+17
29.5121 1e-11 15.2 96410644792712.08 159686982699.00403
29.5121 1e-11 15.4 113862.2494029789 180.49781136195753
29.5121 1e-11 15.6 6.41356667019068e-10 9.602309787467525e-13
29.5121 1e-11 15.8 7.984509723465956e-32 1.1792456435681537e-34
29.5121 1e-11 16.0 2.2857214657507184e-66 3.350173787876759e-69
29.5121 1e-11 16.2 5.612156239864986e-121 8.199564943850956e-124
29.5121 1e-11 16.4 1.8557694487092394e-207 2.7094697174073714e-210
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.947582829048466e+35 5.313280013015995e+34
31.6228 1e-11 12.2 2.4182035112125146e+35 3.98991829543128e+34
31.6228 1e-11 12.4 1.828786220782566e+35 2.6718814986095095e+34
31.6228 1e-11 12.6 1.2427235456140256e+35 1.5412634932426438e+34
31.6228 1e-11 12.8 7.366019597539869e+34 7.366899176475195e+33
31.6228 1e-11 13.0 3.6839026898923164e+34 2.803626167012345e+33
31.6228 1e-11 13.2 1.4969453250130142e+34 8.184814563289737e+32
31.6228 1e-11 13.4 4.715642618111714e+33 1.769393863006406e+32
31.6228 1e-11 13.6 1.0785829601031379e+33 2.7059528973673445e+31
31.6228 1e-11 13.8 1.630975653506988e+32 2.708869556497407e+30
31.6228 1e-11 14.0 1.4381970072694964e+31 1.5734187917570434e+29
31.6228 1e-11 14.2 6.317332160599409e+29 4.5271422644108934e+27
31.6228 1e-11 14.4 1.1303048771930006e+28 5.310775894765636e+25
31.6228 1e-11 14.6 6.057899319896023e+25 1.9321436799907602e+23
31.6228 1e-11 14.8 5.279599985971507e+22 1.2662402305958915e+20
31.6228 1e-11 15.0 2.2095037400543939e+18 4530709010262209.0
31.6228 1e-11 15.2 566576268915.6544 1079317686.7531726
31.6228 1e-11 15.4 36.35641385850905 0.06683688446261517
31.6228 1e-11 15.6 1.955560857803758e-15 3.4248818837613018e-18
31.6228 1e-11 15.8 1.5369208768406555e-40 2.6607725694362337e-43
31.6228 1e-11 16.0 3.670921783714026e-80 6.3163575666553706e-83
31.6228 1e-11 16.2 7.72147847596622e-143 1.3256874146657272e-145
31.6228 1e-11 16.4 3.9951139923199e-242 6.856647408816901e-245
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.864972969011471e+35 5.295360551280137e+34
33.8844 1e-11 12.2 2.313668334546888e+35 3.903951589001086e+34
33.8844 1e-11 12.4 1.7131448966992586e+35 2.551150022833086e+34
33.8844 1e-11 12.6 1.132266121955598e+35 1.4257660864929163e+34
33.8844 1e-11 12.8 6.476065810702513e+34 6.548822424446609e+33
33.8844 1e-11 13.0 3.094576153457016e+34 2.373504005676351e+33
33.8844 1e-11 13.2 1.1856776619438538e+34 6.528869919840147e+32
33.8844 1e-11 13.4 3.455072045639535e+33 1.3095399847772189e+32
33.8844 1e-11 13.6 7.111240613035439e+32 1.8117897706392993e+31
33.8844 1e-11 13.8 9.32675046720803e+31 1.5801753689583034e+30
33.8844 1e-11 14.0 6.81666882275366e+30 7.6225528375357235e+28
33.8844 1e-11 14.2 2.347970306343576e+29 1.721833415062867e+27
33.8844 1e-11 14.4 3.053032774548583e+27 1.47738137147064e+25
33.8844 1e-11 14.6 1.0354914111356672e+25 3.48507475481117e+22
33.8844 1e-11 14.8 4.2738104787987894e+21 1.1263810471635618e+19
33.8844 1e-11 15.0 5.03158854371925e+16 116961870294475.02
33.8844 1e-11 15.2 1600518244.7019172 3508661.191582686
33.8844 1e-11 15.4 0.003594191020964299 7.652290068575188e-06
33.8844 1e-11 15.6 9.260385135558279e-22 1.8918639883035838e-24
33.8844 1e-11 15.8 1.5380893994742684e-50 3.1118157280582464e-53
33.8844 1e-11 16.0 5.3765042142697546e-96 1.0825878203782621e-98
33.8844 1e-11 16.2 6.104427758221755e-168 1.2274321992102613e-170
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.7761579227466792e+35 5.242593597077388e+34
36.3078 1e-11 12.2 2.204943990170971e+35 3.790962646174737e+34
36.3078 1e-11 12.4 1.5965263419249747e+35 2.414616588088809e+34
36.3078 1e-11 12.6 1.0246897434493173e+35 1.3055360300122355e+34
36.3078 1e-11 12.8 5.64241635069361e+34 5.752097410969298e+33
36.3078 1e-11 13.0 2.5672364698478586e+34 1.9803357241781766e+33
36.3078 1e-11 13.2 9.224733562461192e+33 5.1111451551368106e+32
36.3078 1e-11 13.4 2.4667150776135036e+33 9.443127357935945e+31
36.3078 1e-11 13.6 4.5198078343016505e+32 1.1690220195356818e+31
36.3078 1e-11 13.8 5.074879259228913e+31 8.759480238255241e+29
36.3078 1e-11 14.0 3.027212241773883e+30 3.45336589056496e+28
36.3078 1e-11 14.2 8.018055282725843e+28 6.009126762076639e+26
36.3078 1e-11 14.4 7.341124832643817e+26 3.6683072390815217e+24
36.3078 1e-11 14.6 1.474274766169312e+24 5.284809652280091e+21
36.3078 1e-11 14.8 2.5311447193276655e+20 7.396389425279457e+17
36.3078 1e-11 15.0 679641027438940.1 1797367027882.327
36.3078 1e-11 15.2 1941430.587476904 4898.672904997016
36.3078 1e-11 15.4 9.221737982550786e-08 1.0655691321523327e-10
36.3078 1e-11 15.6 5.155367249064257e-29 1.2256723485635323e-31
36.3078 1e-11 15.8 5.144115542765358e-62 1.213139414874179e-64
36.3078 1e-11 16.0 3.556565112159796e-114 8.357866010937208e-117
36.3078 1e-11 16.2 9.117116269448119e-197 2.140719224996584e-199
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 2.679069723070766e+35 5.154341718909784e+34
38.9045 1e-11 12.2 2.0905587444911775e+35 3.6521495416264825e+34
38.9045 1e-11 12.4 1.4783353450867466e+35 2.264564083673025e+34
38.9045 1e-11 12.6 9.197186986932824e+34 1.182729160785177e+34
38.9045 1e-11 12.8 4.862739224170985e+34 4.988261614887095e+33
38.9045 1e-11 13.0 2.098133797285304e+34 1.6263166113173224e+33
38.9045 1e-11 13.2 7.027117756779488e+33 3.9181277617093864e+32
38.9045 1e-11 13.4 1.7093370245640496e+33 6.612155716904374e+31
38.9045 1e-11 13.6 2.7571017031291906e+32 7.237725461093048e+30
38.9045 1e-11 13.8 2.6146144246768915e+31 4.59227906246941e+29
38.9045 1e-11 14.0 1.2524399435454989e+30 1.4552747378858128e+28
38.9045 1e-11 14.2 2.4958933524420175e+28 1.9111744449895363e+26
38.9045 1e-11 14.4 1.5476996368735837e+26 8.026193478798949e+23
