# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 14.0 1.302770347214009e+32 1.2497243071670827e+30
25.704 1e-11 14.2 1.1256227538878142e+31 7.021101319227033e+28
25.704 1e-11 14.4 4.8575850662582226e+29 1.9708679813012613e+27
25.704 1e-11 14.6 8.481908411448829e+27 2.258210462032005e+25
25.704 1e-11 14.8 4.273532831562907e+25 7.842800027165618e+22
25.704 1e-11 15.0 3.1459837937399385e+22 4.4562096214689776e+19
25.704 1e-11 15.2 9.175273858219955e+17 1132435319074670.2
25.704 1e-11 15.4 123851483978.43182 143209109.9749433
25.704 1e-11 15.6 2.7676219193093905 0.003098416649685344
25.704 1e-11 15.8 3.9464939414095474e-17 4.062299535179827e-20
25.704 1e-11 16.0 2.1160774856540538e-43 2.1546622379303662e-46
25.704 1e-11 16.2 7.071169729425155e-85 7.159550081794771e-88
25.704 1e-11 16.4 1.679691266061194e-150 1.6974569240543734e-153
25.704 1e-11 16.6 1.8211239176173084e-254 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 3.7416801094092316e+35 6.232538592416003e+34
27.5423 1e-11 12.2 3.1666916627439292e+35 4.84940707918919e+34
27.5423 1e-11 12.4 2.497360246133463e+35 3.4054247742319946e+34
27.5423 1e-11 12.6 1.7930844816956182e+35 2.0897646938980486e+34
27.5423 1e-11 12.8 1.1405963752027409e+35 1.0800451723318453e+34
27.5423 1e-11 13.0 6.235908751967098e+34 4.522544186412249e+33
27.5423 1e-11 13.2 2.83622453428848e+34 1.480244638292392e+33
27.5423 1e-11 13.4 1.0347375031397685e+34 3.678224716966404e+32
27.5423 1e-11 13.6 2.888028216089456e+33 6.7516770931623365e+31
27.5423 1e-11 13.8 5.746509534700824e+32 8.73518785380652e+30
27.5423 1e-11 14.0 7.350467674210747e+31 7.273758858623257e+29
27.5423 1e-11 14.2 5.268646774727514e+30 3.39736507478832e+28
27.5423 1e-11 14.4 1.7809139584917366e+29 7.484903474735141e+26
27.5423 1e-11 14.6 2.2443268636547005e+27 6.248162299256925e+24
27.5423 1e-11 14.8 6.988315290342552e+24 1.3799381614030798e+22
27.5423 1e-11 15.0 2.3191270174217355e+21 3.677936196173379e+18
27.5423 1e-11 15.2 1.7670157872427438e+16 25096376288793.152
27.5423 1e-11 15.4 265903026.08485278 358406.7528271198
27.5423 1e-11 15.6 0.00017682760125952937 2.3200558206321575e-07
27.5423 1e-11 15.8 9.339228872973811e-24 1.1408344647430098e-26
27.5423 1e-11 16.0 7.086759924297284e-54 8.578284680715945e-57
27.5423 1e-11 16.2 1.8326065745895364e-101 2.208744213569896e-104
27.5423 1e-11 16.4 8.556467357088905e-177 1.0300412332008086e-179
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 3.650070917131417e+35 6.304373087831107e+34
29.5121 1e-11 12.2 3.0456682858516983e+35 4.824824216583695e+34
29.5121 1e-11 12.4 2.3564129958856576e+35 3.313810409159987e+34
29.5121 1e-11 12.6 1.6499276208749669e+35 1.9754485231109537e+34
29.5121 1e-11 12.8 1.016394813496264e+35 9.841466330295366e+33
29.5121 1e-11 13.0 5.338650158570517e+34 3.939831949640267e+33
29.5121 1e-11 13.2 2.310484139231874e+34 1.2225202060644572e+33
29.5121 1e-11 13.4 7.915066210028921e+33 2.851704183152574e+32
29.5121 1e-11 13.6 2.0324971941743613e+33 4.835406746556534e+31
29.5121 1e-11 13.8 3.609589755882282e+32 5.616545300260013e+30
29.5121 1e-11 14.0 3.9584114084435225e+31 4.026466676818337e+29
29.5121 1e-11 14.2 2.3158136915446573e+30 1.537960636222493e+28
29.5121 1e-11 14.4 6.005212994664205e+28 2.6077796563272858e+26
29.5121 1e-11 14.6 5.272384772210354e+26 1.5383010257662784e+24
29.5121 1e-11 14.8 9.423011655023885e+23 2.0181591077476114e+21
29.5121 1e-11 15.0 1.2290244466982217e+20 2.195560948797606e+17
29.5121 1e-11 15.2 196710527579340.28 321828302947.21747
29.5121 1e-11 15.4 235656.9332030094 369.5919589442168
29.5121 1e-11 15.6 1.8757392130977632e-09 2.7421218184361044e-12
29.5121 1e-11 15.8 2.3544497777337743e-31 3.396230454379141e-34
29.5121 1e-11 16.0 6.771695397559054e-66 9.69472416601548e-69
29.5121 1e-11 16.2 1.6659337626921712e-120 2.3775436638116096e-123
29.5121 1e-11 16.4 5.511095509952102e-207 7.859797053420108e-210
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 3.560132312089519e+35 6.340321352577736e+34
31.6228 1e-11 12.2 2.9265062080685463e+35 4.768101199566296e+34
31.6228 1e-11 12.4 2.219135923163131e+35 3.1991644937864623e+34
31.6228 1e-11 12.6 1.5133914712240692e+35 1.8499883010912906e+34
31.6228 1e-11 12.8 9.013939066355889e+34 8.869739523459118e+33
31.6228 1e-11 13.0 4.538226490377122e+34 3.388400510020411e+33
31.6228 1e-11 13.2 1.8620463180135679e+34 9.942540641825625e+32
31.6228 1e-11 13.4 5.95370744867306e+33 2.1675158881021193e+32
31.6228 1e-11 13.6 1.3937794429652333e+33 3.367749866542281e+31
31.6228 1e-11 13.8 2.182800810593083e+32 3.4695073256198e+30
31.6228 1e-11 14.0 2.023099949822019e+31 2.1095108863560355e+29
31.6228 1e-11 14.2 9.498258533179262e+29 6.47795295725504e+27
31.6228 1e-11 14.4 1.845749966578342e+28 8.274228767381731e+25
31.6228 1e-11 14.6 1.0806279128941466e+26 3.3207209578443764e+23
31.6228 1e-11 14.8 1.0121946940994778e+23 2.37241859413364e+20
31.6228 1e-11 15.0 4.42513906816065e+18 8949986612632871.0
31.6228 1e-11 15.2 1160719431883.4946 2188680176.306484
31.6228 1e-11 15.4 75.3667418301815 0.13730065826155868
31.6228 1e-11 15.6 5.719761012658276e-15 9.813211567714917e-18
31.6228 1e-11 15.8 4.526969880796837e-40 7.67906999670976e-43
31.6228 1e-11 16.0 1.0853569734870078e-79 1.8299644203618342e-82
31.6228 1e-11 16.2 2.2860511371752925e-142 3.846063065211361e-145
31.6228 1e-11 16.4 1.183075447890846e-241 1.9896961525241448e-244
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 3.4660336396182904e+35 6.335831912329781e+34
33.8844 1e-11 12.2 2.8045134667616747e+35 4.67749926404232e+34
33.8844 1e-11 12.4 2.082066537792372e+35 3.062200884809533e+34
33.8844 1e-11 12.6 1.3810936780150028e+35 1.7153476454919412e+34
33.8844 1e-11 12.8 7.938680135765023e+34 7.901846949105578e+33
33.8844 1e-11 13.0 3.820695493142231e+34 2.8747274967738324e+33
33.8844 1e-11 13.2 1.4797935194825594e+34 7.952384242452815e+32
33.8844 1e-11 13.4 4.386025231056342e+33 1.6113508100813668e+32
33.8844 1e-11 13.6 9.269361101297622e+32 2.272771941611748e+31
33.8844 1e-11 13.8 1.2643448658515211e+32 2.0497725832947532e+30
33.8844 1e-11 14.0 9.759577409374552e+30 1.0408206881651818e+29
33.8844 1e-11 14.2 3.611171266125594e+29 2.524151410385199e+27
33.8844 1e-11 14.4 5.117013937349256e+27 2.370411648432994e+25
33.8844 1e-11 14.6 1.8910583744460692e+25 6.166008817496413e+22
33.8844 1e-11 14.8 8.318089236225463e+21 2.1526309565282243e+19
33.8844 1e-11 15.0 1.0153035889331883e+17 233416321654388.22
33.8844 1e-11 15.2 3289958647.191157 7151014.342205672
33.8844 1e-11 15.4 0.007461225566298558 1.5763999984573823e-05
33.8844 1e-11 15.6 2.708918109578182e-21 5.4367343594082215e-24
33.8844 1e-11 15.8 4.526211876238963e-50 8.997352089303e-53
33.8844 1e-11 16.0 1.5868329973170934e-95 3.1395565714875547e-98
33.8844 1e-11 16.2 1.8032428972122757e-167 3.5627743947477404e-170
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 3.363863585351676e+35 6.287998301654569e+34
36.3078 1e-11 12.2 2.6768042966073095e+35 4.552797039368776e+34
36.3078 1e-11 12.4 1.9433708732104274e+35 2.904773700274492e+34
36.3078 1e-11 12.6 1.2519271800711528e+35 1.5739659973303946e+34
36.3078 1e-11 12.8 6.930162450705146e+34 6.954285699014356e+33
36.3078 1e-11 13.0 3.1780264397739867e+34 2.403730922990636e+33
36.3078 1e-11 13.2 1.1560667173687347e+34 6.245029905157068e+32
36.3078 1e-11 13.4 3.152181075464822e+33 1.1683148496762079e+32
36.3078 1e-11 13.6 5.951573402449495e+32 1.4803069419156697e+31
36.3078 1e-11 13.8 6.979979378111574e+31 1.1528086795338749e+30
36.3078 1e-11 14.0 4.41908840299445e+30 4.811172684486279e+28
36.3078 1e-11 14.2 1.2634347161557621e+29 9.04129235414005e+26
36.3078 1e-11 14.4 1.2631747977520122e+27 6.066221977989015e+24
36.3078 1e-11 14.6 2.7509190585279203e+24 9.60600454017296e+21
36.3078 1e-11 14.8 4.989108931536918e+20 1.437134379731137e+18
36.3078 1e-11 15.0 1379871233356173.8 3616644545620.04
36.3078 1e-11 15.2 4002004.698659224 10025.917944709272
36.3078 1e-11 15.4 1.9164526154662452e-07 3.0429461012767936e-10
36.3078 1e-11 15.6 1.5083974010568158e-28 3.53155118798454e-31
36.3078 1e-11 15.8 1.5126120455730469e-61 3.5132928159515855e-64
36.3078 1e-11 16.0 1.0480880849165984e-113 2.4258794211903856e-116
36.3078 1e-11 16.2 2.688123049833935e-196 6.216741801132648e-199
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 3.2511231511603923e+35 6.195630486806052e+34
38.9045 1e-11 12.2 2.5418423839566197e+35 4.39524677170398e+34
38.9045 1e-11 12.4 1.8023317242762358e+35 2.7296222468144925e+34
38.9045 1e-11 12.6 1.1256485045016564e+35 1.4285610256084377e+34
38.9045 1e-11 12.8 5.985778901500297e+34 6.042283015801817e+33
38.9045 1e-11 13.0 2.605689657745721e+34 1.9787181872019156e+33
38.9045 1e-11 13.2 8.851189421738303e+33 4.805594271753323e+32
38.9045 1e-11 13.4 2.2016460528396686e+33 8.235551366471738e+31
38.9045 1e-11 13.6 3.673096322784619e+32 9.266347103225716e+30
38.9045 1e-11 13.8 3.6547709038110505e+31 6.142578928526683e+29
38.9045 1e-11 14.0 1.86739049001165e+30 2.0724788864299744e+28
38.9045 1e-11 14.2 4.03464434071928e+28 2.9562802961026024e+26
38.9045 1e-11 14.4 2.732760474826428e+26 1.3681514925766407e+24
38.9045 1e-11 14.6 3.221118552462321e+23 1.2169292429879914e+21
38.9045 1e-11 14.8 2.0697547115526025e+19 6.681898145951038e+16
38.9045 1e-11 15.0 10226765172771.867 30623736978.26819
38.9045 1e-11 15.2 1837.8969484117674 5.305196146645528
38.9045 1e-11 15.4 6.941362055610489e-13 1.9139964398237134e-15
38.9045 1e-11 15.6 7.1827923739308665e-37 1.9571462089961132e-39
38.9045 1e-11 15.8 1.0186231194644177e-74 2.7575811203437104e-77
38.9045 1e-11 16.0 1.3999383413386835e-134 3.780594716103944e-137
38.9045 1e-11 16.2 2.1237959096440596e-229 5.7328410210423675e-232
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 3.1264123496208618e+35 6.059200867864937e+34
41.6869 1e-11 12.2 2.3990462989301534e+35 4.207283141543828e+34
41.6869 1e-11 12.4 1.6590164365140412e+35 2.540100523827674e+34
41.6869 1e-11 12.6 1.0025370343135446e+35 1.28189688913775e+34
41.6869 1e-11 12.8 5.106355140275944e+34 5.1787708216857905e+33
41.6869 1e-11 13.0 2.1008628762879095e+34 1.601285476775297e+33
41.6869 1e-11 13.2 6.620543686869285e+33 3.614799993175268e+32
41.6869 1e-11 13.4 1.4887187164674488e+33 5.623943004669153e+31
41.6869 1e-11 13.6 2.1693997547330104e+32 5.550400627899549e+30
41.6869 1e-11 13.8 1.8060212415798995e+31 3.085792514053964e+29
41.6869 1e-11 14.0 7.319333854693169e+29 8.272474546454728e+27
41.6869 1e-11 14.2 1.164663185608473e+28 8.752125508516862e+25
41.6869 1e-11 14.4 5.0788276748924025e+25 2.671755867096049e+23
41.6869 1e-11 14.6 2.9219072362178e+22 1.2065291235386222e+20
41.6869 1e-11 14.8 5.585676114247124e+17 2032171382845560.8
41.6869 1e-11 15.0 37615030242.12834 128873073.40459022
41.6869 1e-11 15.2 0.2751584303305824 0.0009147657876787875
41.6869 1e-11 15.4 6.338354687470634e-19 2.0262146273992243e-21
41.6869 1e-11 15.6 2.0282628084526207e-46 6.418869346777856e-49
41.6869 1e-11 15.8 7.720540199584613e-90 2.43089876215174e-92
41.6869 1e-11 16.0 1.5013555646710195e-158 4.7195809484089805e-161
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 2.98915382461933e+35 5.880447640982154e+34
44.6684 1e-11 12.2 2.2485668894921668e+35 3.992270780046352e+34
44.6684 1e-11 12.4 1.5140719331281749e+35 2.3399028175358025e+34
44.6684 1e-11 12.6 8.832200158606708e+34 1.1365729563040096e+34
44.6684 1e-11 12.8 4.2944360823638e+34 4.374075224773898e+33
44.6684 1e-11 13.0 1.6614540208340197e+34 1.2716568860442843e+33
44.6684 1e-11 13.2 4.8222211483786856e+33 2.6503817221584053e+32
44.6684 1e-11 13.4 9.707550817022352e+32 3.7061737400849383e+31
44.6684 1e-11 13.6 1.2207279203574477e+32 3.1668041156242455e+30
44.6684 1e-11 13.8 8.379077892920089e+30 1.4541108693898585e+29
44.6684 1e-11 14.0 2.642973880794115e+29 3.041039035927603e+27
44.6684 1e-11 14.2 3.003236166088705e+27 2.3227459734106595e+25
44.6684 1e-11 14.4 7.90954176594175e+24 4.414845799478795e+22
44.6684 1e-11 14.6 1.9634788731408e+21 8.944991189480034e+18
44.6684 1e-11 14.8 9144205310767314.0 37651947556557.39
44.6684 1e-11 15.0 61649909.537262015 241892.22527255336
44.6684 1e-11 15.2 1.1348380926830966e-05 4.340265729237296e-08
44.6684 1e-11 15.4 7.481027296392551e-26 2.7683156969567528e-28
44.6684 1e-11 15.6 2.2277009453275114e-57 8.174293997818622e-60
44.6684 1e-11 15.8 3.367568438646124e-107 1.2309467613756272e-109
44.6684 1e-11 16.0 4.468108616113199e-186 1.6316240949306616e-188
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 2.83944817265117e+35 5.662303123162183e+34
47.863 1e-11 12.2 2.091149739167413e+35 3.7542201684159506e+34
47.863 1e-11 12.4 1.3684728984331955e+35 2.132780602892705e+34
47.863 1e-11 12.6 7.685630130043815e+34 9.94952998534561e+33
47.863 1e-11 12.8 3.553392146833813e+34 3.6358766292828365e+33
47.863 1e-11 13.0 1.2854242648792013e+34 9.889018778932358e+32
47.863 1e-11 13.2 3.408911481428029e+33 1.88818154893973e+32
47.863 1e-11 13.4 6.080458924679389e+32 2.347420567954845e+31
47.863 1e-11 13.6 6.51509588546993e+31 1.7131691222571104e+30
47.863 1e-11 13.8 3.6304078356479847e+30 6.394294686580197e+28
47.863 1e-11 14.0 8.725741665395097e+28 1.0227034005278349e+27
47.863 1e-11 14.2 6.817575321175183e+26 5.457602003847651e+24
47.863 1e-11 14.4 1.001586667506816e+24 5.996124796005845e+21
47.863 1e-11 14.6 9.286787806244215e+19 4.705506461011545e+17
47.863 1e-11 14.8 83917627261021.81 392313467737.8168
47.863 1e-11 15.0 39846.32786481487 179.14481893020036
47.863 1e-11 15.2 6.996958532671657e-11 3.030609660538117e-13
47.863 1e-11 15.4 8.429508959447887e-34 3.605888376212613e-36
47.863 1e-11 15.6 5.87929361553073e-70 2.497656003359039e-72
47.863 1e-11 15.8 3.932069314661209e-127 1.6658388159401903e-129
47.863 1e-11 16.0 1.099230856109341e-217 4.6543822089541505e-220
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
