# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 12.0 1.1298452206583347e+28 1.9998862341072652e+27
25.704 1e-13 12.2 1.1298217073878907e+28 1.999814412322112e+27
25.704 1e-13 12.4 1.1297844482868048e+28 1.9997006152808544e+27
25.704 1e-13 12.6 1.1297254132557535e+28 1.9995203379550342e+27
25.704 1e-13 12.8 1.1296318888378014e+28 1.999234805368394e+27
25.704 1e-13 13.0 1.129483757119645e+28 1.9987827108501577e+27
25.704 1e-13 13.2 1.1292492075397073e+28 1.998067235011131e+27
25.704 1e-13 13.4 1.1288779973795154e+28 1.996935732873064e+27
25.704 1e-13 13.6 1.1282909014301231e+28 1.9951481367269524e+27
25.704 1e-13 13.8 1.1273632909976656e+28 1.9923282315796983e+27
25.704 1e-13 14.0 1.1258997895268387e+28 1.9878894691026458e+27
25.704 1e-13 14.2 1.1235956331703012e+28 1.9809241134661848e+27
25.704 1e-13 14.4 1.119978816187572e+28 1.970042180508811e+27
25.704 1e-13 14.6 1.1143257669484515e+28 1.9531473393283215e+27
25.704 1e-13 14.8 1.1055434097619145e+28 1.9271463021473192e+27
25.704 1e-13 15.0 1.0920148099410626e+28 1.8876171114530575e+27
25.704 1e-13 15.2 1.0714196284755844e+28 1.8285278467797535e+27
25.704 1e-13 15.4 1.0405733047328436e+28 1.7422214872745928e+27
25.704 1e-13 15.6 9.953911237588718e+27 1.6200685355384943e+27
25.704 1e-13 15.8 9.311781948666871e+27 1.4543661603652027e+27
25.704 1e-13 16.0 8.435419661494403e+27 1.2419870244098703e+27
25.704 1e-13 16.2 7.302048168167889e+27 9.894749358573102e+26
25.704 1e-13 16.4 5.936299534867384e+27 7.173474053076296e+26
25.704 1e-13 16.6 4.434485806416459e+27 4.589917344178034e+26
25.704 1e-13 16.8 2.964813339034689e+27 2.5009181177665192e+26
25.704 1e-13 17.0 1.7213531827531434e+27 1.1160374853649374e+26
25.704 1e-13 17.2 8.39938756239438e+26 3.925362405414624e+25
25.704 1e-13 17.4 3.329197798188286e+26 1.0534033346093858e+25
25.704 1e-13 17.6 1.032899023998664e+26 2.106314134786401e+24
25.704 1e-13 17.8 2.3900755630696144e+25 3.064891275304036e+23
25.704 1e-13 18.0 3.8281551761539555e+24 3.0887623866918013e+22
25.704 1e-13 18.2 3.7907168793699415e+23 1.94845810563089e+21
25.704 1e-13 18.4 1.9842206219987566e+22 6.591447664978931e+19
25.704 1e-13 18.6 4.3958545896908174e+20 9.707017661167186e+17
25.704 1e-13 18.8 2.814303413020369e+18 4442914549258117.0
25.704 1e-13 19.0 2483937862583694.5 3151701747874.0366
25.704 1e-13 19.2 80600393680.76166 91128739.32883203
25.704 1e-13 19.4 11510.753387112602 12.293858655726309
25.704 1e-13 19.6 2.651715521067775e-07 4.440067374871485e-10
25.704 1e-13 19.8 9.054381272052759e-24 9.201340717071998e-27
25.704 1e-13 20.0 4.941267101581658e-50 4.971173969388155e-53
27.5423 1e-13 12.0 1.1409923112347965e+28 2.1418597578068384e+27
27.5423 1e-13 12.2 1.1409657230302807e+28 2.1417760939662325e+27
27.5423 1e-13 12.4 1.1409235922333524e+28 2.1416435369344942e+27
27.5423 1e-13 12.6 1.1408568402376945e+28 2.1414335469669941e+27
27.5423 1e-13 12.8 1.140751095083006e+28 2.1411009700837062e+27
27.5423 1e-13 13.0 1.140583617994383e+28 2.1405744261345266e+27
27.5423 1e-13 13.2 1.1403184626234906e+28 2.1397412156037554e+27
27.5423 1e-13 13.4 1.1398988733305128e+28 2.138423722627031e+27
27.5423 1e-13 13.6 1.1392353993471542e+28 2.1363427571461806e+27
27.5423 1e-13 13.8 1.1381874274260426e+28 2.1330611340999378e+27
27.5423 1e-13 14.0 1.136534751640194e+28 2.1278980094681707e+27
27.5423 1e-13 14.2 1.1339343910359276e+28 2.1198014061699936e+27
27.5423 1e-13 14.4 1.129856289936771e+28 2.1071641719245768e+27
27.5423 1e-13 14.6 1.1234903816233563e+28 2.0875704498036293e+27
27.5423 1e-13 14.8 1.1136183037243098e+28 2.057472461509752e+27
27.5423 1e-13 15.0 1.0984491902322395e+28 2.0118339400541505e+27
27.5423 1e-13 15.2 1.0754367784429077e+28 1.943857139516068e+27
27.5423 1e-13 15.4 1.0411344595015464e+28 1.845056600600415e+27
27.5423 1e-13 15.6 9.91216397352109e+27 1.7061504925847623e+27
27.5423 1e-13 15.8 9.208944232401876e+27 1.5194094223937887e+27
27.5423 1e-13 16.0 8.260441729323016e+27 1.282924199686662e+27
27.5423 1e-13 16.2 7.052757304910062e+27 1.0061998108884967e+27
27.5423 1e-13 16.4 5.626851135759926e+27 7.14146075986709e+26
27.5423 1e-13 16.6 4.0995748442213226e+27 4.442773399307272e+26
27.5423 1e-13 16.8 2.653849276575623e+27 2.3345934505330023e+26
27.5423 1e-13 17.0 1.479791506688533e+27 9.957250367956969e+25
27.5423 1e-13 17.2 6.87432670243515e+26 3.316567356660454e+25
27.5423 1e-13 17.4 2.5687025482539027e+26 8.354408600871197e+24
27.5423 1e-13 17.6 7.415748729573308e+25 1.5529076043005557e+24
27.5423 1e-13 17.8 1.564045342511798e+25 2.0671415785945363e+23
27.5423 1e-13 18.0 2.2111533185985586e+24 1.8501058716462916e+22
27.5423 1e-13 18.2 1.8488040281963773e+23 9.909517407640617e+20
27.5423 1e-13 18.4 7.703651897281196e+21 2.6863897659752374e+19
27.5423 1e-13 18.6 1.2400181290505998e+20 2.922044282881633e+17
27.5423 1e-13 18.8 4.846836783155867e+17 843813449545370.5
27.5423 1e-13 19.0 188366203738098.75 273030431212.7398
27.5423 1e-13 19.2 1567903400.3103943 2070219.4093251182
27.5423 1e-13 19.4 24.718732186408342 0.031158618813481937
27.5423 1e-13 19.6 2.7373581089046252e-11 3.354557984200372e-14
27.5423 1e-13 19.8 2.1547455889632944e-30 2.602940501902894e-33
27.5423 1e-13 20.0 1.6597182199209946e-60 1.98794459659616e-63
29.5121 1e-13 12.0 1.157426682155652e+28 2.287533272174857e+27
29.5121 1e-13 12.2 1.157396561688965e+28 2.2874360150796847e+27
29.5121 1e-13 12.4 1.1573488348036447e+28 2.2872819246415546e+27
29.5121 1e-13 12.6 1.1572732187578303e+28 2.2870378312835768e+27
29.5121 1e-13 12.8 1.1571534372151616e+28 2.2866512625750696e+27
29.5121 1e-13 13.0 1.1569637426903476e+28 2.2860392847251924e+27
29.5121 1e-13 13.2 1.1566634426072655e+28 2.2850709924686759e+27
29.5121 1e-13 13.4 1.1561883107536357e+28 2.2835401598095546e+27
29.5121 1e-13 13.6 1.1554371755771063e+28 2.2811228128971397e+27
29.5121 1e-13 13.8 1.154251120759298e+28 2.2773120641239607e+27
29.5121 1e-13 14.0 1.152381551650815e+28 2.2713194701089284e+27
29.5121 1e-13 14.2 1.1494418847968308e+28 2.2619289072690334e+27
29.5121 1e-13 14.4 1.1448360379152946e+28 2.247287054305124e+27
29.5121 1e-13 14.6 1.1376560022356906e+28 2.22461793510493e+27
29.5121 1e-13 14.8 1.1265424774007238e+28 2.189865925730926e+27
29.5121 1e-13 15.0 1.109510874811121e+28 2.1373167441763908e+27
29.5121 1e-13 15.2 1.0837672716086249e+28 2.0593483171432453e+27
29.5121 1e-13 15.4 1.04558587027681e+28 1.9466193421527287e+27
29.5121 1e-13 15.6 9.90400579610165e+27 1.789259457312164e+27
29.5121 1e-13 15.8 9.133707394573999e+27 1.579722971174815e+27
29.5121 1e-13 16.0 8.107423355575814e+27 1.317746774362389e+27
29.5121 1e-13 16.2 6.821759026321087e+27 1.0163398378813467e+27
29.5121 1e-13 16.4 5.335632779329287e+27 7.052133518436088e+26
29.5121 1e-13 16.6 3.786646526769275e+27 4.258347424777363e+26
29.5121 1e-13 16.8 2.3698565314863692e+27 2.1537780579261843e+26
29.5121 1e-13 17.0 1.2668281990165185e+27 8.76054025551459e+25
29.5121 1e-13 17.2 5.589627379508989e+26 2.756971244540016e+25
29.5121 1e-13 17.4 1.962060385902411e+26 6.501621652047375e+24
29.5121 1e-13 17.6 5.239046488409381e+25 1.118641568168355e+24
29.5121 1e-13 17.8 9.975350373246712e+24 1.3514457397716949e+23
29.5121 1e-13 18.0 1.2285670655673652e+24 1.0607595739099567e+22
29.5121 1e-13 18.2 8.532054004853095e+22 4.7464859441221986e+20
29.5121 1e-13 18.4 2.766385952871113e+21 1.0099545960595147e+19
29.5121 1e-13 18.6 3.106950401756725e+19 7.831553457062027e+16
29.5121 1e-13 18.8 6.849785858320022e+16 132234200559876.69
29.5121 1e-13 19.0 10222584447161.357 16965678008.491459
29.5121 1e-13 19.2 17599106.513380997 27088.888881267267
29.5121 1e-13 19.4 0.021914178143293266 3.247195191814083e-05
29.5121 1e-13 19.6 4.2560420594061466e-16 6.155539887509157e-19
29.5121 1e-13 19.8 5.459258535791901e-38 7.798932688246577e-41
29.5121 1e-13 20.0 1.5898481549753752e-72 2.2552086679585354e-75
31.6228 1e-13 12.0 1.176647310787437e+28 2.4343002507062703e+27
31.6228 1e-13 12.2 1.1766131915360508e+28 2.434187548195398e+27
31.6228 1e-13 12.4 1.1765591296774406e+28 2.434008991310886e+27
31.6228 1e-13 12.6 1.1764734797150545e+28 2.4337261517429034e+27
31.6228 1e-13 12.8 1.1763378104707278e+28 2.4332782463305757e+27
31.6228 1e-13 13.0 1.1761229709580645e+28 2.432569225380609e+27
31.6228 1e-13 13.2 1.1757829017048837e+28 2.431447525874318e+27
31.6228 1e-13 13.4 1.1752449338372202e+28 2.4296744806529224e+27
31.6228 1e-13 13.6 1.174394660912612e+28 2.4268753858233666e+27
31.6228 1e-13 13.8 1.1730525240308192e+28 2.4224645098866516e+27
31.6228 1e-13 14.0 1.1709379668373793e+28 2.4155319512962073e+27
31.6228 1e-13 14.2 1.1676154387561324e+28 2.4046768535964973e+27
31.6228 1e-13 14.4 1.1624149763943857e+28 2.3877700599205273e+27
31.6228 1e-13 14.6 1.1543195574878577e+28 2.3616307560597367e+27
31.6228 1e-13 14.8 1.1418142420676027e+28 2.3216512272976645e+27
31.6228 1e-13 15.0 1.1227030801599959e+28 2.261378385721837e+27
31.6228 1e-13 15.2 1.0939272302062074e+28 2.172315123844501e+27
31.6228 1e-13 15.4 1.0514731159681294e+28 2.0442669683135593e+27
31.6228 1e-13 15.6 9.905504094178227e+27 1.866863574765763e+27
31.6228 1e-13 15.8 9.06331334051837e+27 1.633037605038875e+27
31.6228 1e-13 16.0 7.955529587061113e+27 1.344636964982739e+27
31.6228 1e-13 16.2 6.591099714711431e+27 1.0187295663464395e+27
31.6228 1e-13 16.4 5.048356097984528e+27 6.901060166089956e+26
31.6228 1e-13 16.6 3.485222129239703e+27 4.037952460291528e+26
31.6228 1e-13 16.8 2.1053644043530416e+27 1.9619047873489774e+26
31.6228 1e-13 17.0 1.076798681184679e+27 7.594270753244376e+25
31.6228 1e-13 17.2 4.500626680255859e+26 2.252903815511864e+25
31.6228 1e-13 17.4 1.4778189929948157e+26 4.958901735199034e+24
31.6228 1e-13 17.6 3.624638794470852e+25 7.856619701594157e+23
31.6228 1e-13 17.8 6.166240039600539e+24 8.53411972526097e+22
31.6228 1e-13 18.0 6.5259651525493e+23 5.794438571883826e+21
31.6228 1e-13 18.2 3.6990073395412782e+22 2.1291167199176108e+20
31.6228 1e-13 18.4 9.091296736445896e+20 3.473727026251723e+18
31.6228 1e-13 18.6 6.779035331923619e+18 1.8369411673924856e+16
31.6228 1e-13 18.8 7667884655646106.0 16513585102602.078
31.6228 1e-13 19.0 375384615594.11523 714678679.6903174
31.6228 1e-13 19.2 104556.33925111276 187.2950414789171
31.6228 1e-13 19.4 7.0117670509895565e-06 1.2199984933182992e-08
31.6228 1e-13 19.6 1.3075178360595661e-21 2.2227695450282286e-24
31.6228 1e-13 19.8 1.0543130521678645e-46 1.773467353807417e-49
31.6228 1e-13 20.0 2.5534003106906554e-86 4.270636771441898e-89
33.8844 1e-13 12.0 1.1967203725230428e+28 2.5793427276262395e+27
33.8844 1e-13 12.2 1.1966817832835396e+28 2.5792126567767245e+27
33.8844 1e-13 12.4 1.1966206402363929e+28 2.5790065886861456e+27
33.8844 1e-13 12.6 1.1965237750815639e+28 2.5786801840377806e+27
33.8844 1e-13 12.8 1.1963703492293105e+28 2.5781633203997115e+27
33.8844 1e-13 13.0 1.196127410437569e+28 2.5773452142333445e+27
33.8844 1e-13 13.2 1.1957429078233197e+28 2.5760511086056584e+27
33.8844 1e-13 13.4 1.1951347536027043e+28 2.5740059400645844e+27
33.8844 1e-13 13.6 1.1941737901042706e+28 2.5707781525236654e+27
33.8844 1e-13 13.8 1.1926574824762703e+28 2.5656937963519133e+27
33.8844 1e-13 14.0 1.1902697705605384e+28 2.5577073834640745e+27
33.8844 1e-13 14.2 1.186520866252408e+28 2.5452125219973265e+27
33.8844 1e-13 14.4 1.1806593141392474e+28 2.5257746446911123e+27
33.8844 1e-13 14.6 1.1715519893987791e+28 2.4957760900802205e+27
33.8844 1e-13 14.8 1.1575080473163414e+28 2.449999391894366e+27
33.8844 1e-13 15.0 1.136108609234237e+28 2.3811951345743916e+27
33.8844 1e-13 15.2 1.1040178439696726e+28 2.2799680913596318e+27
33.8844 1e-13 15.4 1.0569351951217252e+28 2.1352910153686165e+27
33.8844 1e-13 15.6 9.898769464983399e+27 1.9364605361052224e+27
33.8844 1e-13 15.8 8.981048623703836e+27 1.677207478677432e+27
33.8844 1e-13 16.0 7.79010071213952e+27 1.362007868882531e+27
33.8844 1e-13 16.2 6.34898624721355e+27 1.0125046304814761e+27
33.8844 1e-13 16.4 4.756592000887412e+27 6.686919207035715e+26
33.8844 1e-13 16.6 3.189840761608136e+27 3.785009102681619e+26
33.8844 1e-13 16.8 1.8567261673302065e+27 1.7632332431681452e+26
33.8844 1e-13 17.0 9.065965347308612e+26 6.481562688286456e+25
33.8844 1e-13 17.2 3.57825968636419e+26 1.808119375755474e+25
33.8844 1e-13 17.4 1.0937371382117658e+26 3.7017180998968136e+24
33.8844 1e-13 17.6 2.445001034359936e+25 5.366180686691928e+23
33.8844 1e-13 17.8 3.675127783631725e+24 5.185023404887588e+22
33.8844 1e-13 18.0 3.294478188749037e+23 3.000856498864404e+21
33.8844 1e-13 18.2 1.4953359472232602e+22 8.889947643681522e+19
33.8844 1e-13 18.4 2.7006979392028616e+20 1.0822325496940847e+18
33.8844 1e-13 18.6 1.2579622484300004e+18 3689677618647187.0
33.8844 1e-13 18.8 652825535990218.4 1577562278694.0608
33.8844 1e-13 19.0 8753588596.302853 19144433.484606296
33.8844 1e-13 19.2 298.04964978273324 0.6203659441652496
33.8844 1e-13 19.4 1.1266912294788577e-09 2.2775326171655178e-12
33.8844 1e-13 19.6 6.233940524864712e-28 1.2413290034016363e-30
33.8844 1e-13 19.8 1.0582724694614432e-56 2.0884245594912346e-59
33.8844 1e-13 20.0 3.739512010080715e-102 7.346926704970428e-105
36.3078 1e-13 12.0 1.2160544855304354e+28 2.7197781083970166e+27
36.3078 1e-13 12.2 1.2160109580272354e+28 2.719628709675082e+27
36.3078 1e-13 12.4 1.2159419923123769e+28 2.719392028062677e+27
36.3078 1e-13 12.6 1.2158327384215248e+28 2.7190171493470624e+27
36.3078 1e-13 12.8 1.2156596998404853e+28 2.7184235657215557e+27
36.3078 1e-13 13.0 1.2153857289753452e+28 2.717484115954023e+27
36.3078 1e-13 13.2 1.2149521657281697e+28 2.7159982763856963e+27
36.3078 1e-13 13.4 1.2142665398611435e+28 2.713650584003672e+27
36.3078 1e-13 13.6 1.213183450900641e+28 2.70994645425646e+27
36.3078 1e-13 13.8 1.2114751041471826e+28 2.7041143080194606e+27
36.3078 1e-13 14.0 1.2087864941141883e+28 2.6949589881698366e+27
36.3078 1e-13 14.2 1.2045685311154245e+28 2.6806480573113113e+27
36.3078 1e-13 14.4 1.1979810803266224e+28 2.658412872038861e+27
36.3078 1e-13 14.6 1.1877584654900057e+28 2.6241575110825913e+27
36.3078 1e-13 14.8 1.1720358978467822e+28 2.572004860139047e+27
36.3078 1e-13 15.0 1.1481530632031971e+28 2.493894033204214e+27
36.3078 1e-13 15.2 1.112491169296843e+28 2.3795061828183845e+27
36.3078 1e-13 15.4 1.0604738687269588e+28 2.2170469124064265e+27
36.3078 1e-13 15.6 9.86970835937996e+27 1.9956721616699338e+27
36.3078 1e-13 15.8 8.874398220709996e+27 1.7102995256345916e+27
36.3078 1e-13 16.0 7.600824695411165e+27 1.3685722677257985e+27
36.3078 1e-13 16.2 6.087970433100626e+27 9.971466873662962e+26
36.3078 1e-13 16.4 4.45588007796566e+27 6.411363582745346e+26
36.3078 1e-13 16.6 2.8983258877886927e+27 3.50480260737326e+26
36.3078 1e-13 16.8 1.6225409746165797e+27 1.5624353831173774e+26
36.3078 1e-13 17.0 7.54494316655587e+26 5.442490869355826e+25
36.3078 1e-13 17.2 2.801973241155198e+26 1.4238714000792603e+25
36.3078 1e-13 17.4 7.927191658579463e+25 2.69965806140396e+24
36.3078 1e-13 17.6 1.6011321024591677e+25 3.553577170607644e+23
36.3078 1e-13 17.8 2.101228279376357e+24 3.0179366890315142e+22
36.3078 1e-13 18.0 1.5711597477808894e+23 1.4657197514966457e+21
36.3078 1e-13 18.2 5.590049528184742e+21 3.4317019114389877e+19
36.3078 1e-13 18.4 7.144743619867555e+19 3.0158790727706566e+17
36.3078 1e-13 18.6 1.9300532305185277e+17 617634827176566.9
36.3078 1e-13 18.8 40339312936474.484 109944759975.96667
36.3078 1e-13 19.0 120568160.15089987 303180.6612040357
36.3078 1e-13 19.2 0.3643215572779109 0.0008797840426868523
36.3078 1e-13 19.4 2.900345815984521e-14 6.832549596211734e-17
36.3078 1e-13 19.6 3.4922155884363104e-35 8.121180398487571e-38
36.3078 1e-13 19.8 3.548897881199501e-68 8.191213323762909e-71
36.3078 1e-13 20.0 2.473498382554649e-120 5.690253001902106e-123
38.9045 1e-13 12.0 1.233296682486046e+28 2.8526181223845755e+27
38.9045 1e-13 12.2 1.2332477621879694e+28 2.852447450067447e+27
38.9045 1e-13 12.4 1.233170254210319e+28 2.8521770749976396e+27
38.9045 1e-13 12.6 1.2330474729615514e+28 2.851748849856144e+27
38.9045 1e-13 12.8 1.2328530214338756e+28 2.851070845235809e+27
38.9045 1e-13 13.0 1.23254517558948e+28 2.849997896019737e+27
38.9045 1e-13 13.2 1.2320580698670069e+28 2.8483011715501376e+27
38.9045 1e-13 13.4 1.2312879243252565e+28 2.845620867778825e+27
38.9045 1e-13 13.6 1.2300716663810344e+28 2.841393315987697e+27
38.9045 1e-13 13.8 1.2281540666636271e+28 2.83474013655229e+27
38.9045 1e-13 14.0 1.2251379280007643e+28 2.824302906645069e+27
38.9045 1e-13 14.2 1.2204101510068314e+28 2.808003620152039e+27
38.9045 1e-13 14.4 1.2130353921912786e+28 2.7827128872219126e+27
38.9045 1e-13 14.6 1.2016104193007303e+28 2.743822988682097e+27
38.9045 1e-13 14.8 1.1840802097001414e+28 2.6847681475475775e+27
38.9045 1e-13 15.0 1.1575386964769338e+28 2.5966362971711063e+27
38.9045 1e-13 15.2 1.1180854585397785e+28 2.46820544566133e+27
38.9045 1e-13 15.4 1.0608906468385335e+28 2.287014512249178e+27
38.9045 1e-13 15.6 9.807398078728514e+27 2.0423267663606099e+27
38.9045 1e-13 15.8 8.734068408749476e+27 1.7306788942615468e+27
38.9045 1e-13 16.0 7.38075332496422e+27 1.3634042722812385e+27
38.9045 1e-13 16.2 5.80391886774716e+27 9.725084733836181e+26
38.9045 1e-13 16.4 4.1447215077489486e+27 6.079076117958776e+26
38.9045 1e-13 16.6 2.6107228713250695e+27 3.204020268467506e+26
38.9045 1e-13 16.8 1.4027681380623073e+27 1.3642387867244382e+26
38.9045 1e-13 17.0 6.194655661131711e+26 4.492890762511789e+25
38.9045 1e-13 17.2 2.1555466254507478e+26 1.0989369805499806e+25
38.9045 1e-13 17.4 5.60773693689561e+25 1.919547009423329e+24
38.9045 1e-13 17.6 1.013627890473053e+25 2.2737959164550427e+23
38.9045 1e-13 17.8 1.1466715112742174e+24 1.6751970569405445e+22
38.9045 1e-13 18.0 7.0348413674986215e+22 6.715072849200403e+20
38.9045 1e-13 18.2 1.9143468774328673e+21 1.2151966477552474e+19
38.9045 1e-13 18.4 1.6532414887576195e+19 7.399000683348235e+16
38.9045 1e-13 18.6 2.368719568151651e+16 83381564353873.89
38.9045 1e-13 18.8 1715506706176.5864 5295900701.757581
38.9045 1e-13 19.0 903544.3518128986 2613.6180787514286
38.9045 1e-13 19.2 0.00016802342605703473 4.700864291711285e-07
38.9045 1e-13 19.4 1.5844789040503168e-19 4.340318034105601e-22
38.9045 1e-13 19.6 1.6720951531677637e-43 4.529777338748732e-46
38.9045 1e-13 19.8 2.3972213275593495e-81 6.454486726490038e-84
38.9045 1e-13 20.0 3.308243672478672e-141 8.886744705915413e-144
41.6869 1e-13 12.0 1.2473044222161312e+28 2.9749533254360726e+27
41.6869 1e-13 12.2 1.2472496800788234e+28 2.974759499559833e+27
41.6869 1e-13 12.4 1.247162950740595e+28 2.97445245582289e+27
41.6869 1e-13 12.6 1.2470255679396414e+28 2.9739661790648927e+27
41.6869 1e-13 12.8 1.2468080059259069e+28 2.9731963201482805e+27
41.6869 1e-13 13.0 1.2464636062414097e+28 2.971978146286749e+27
41.6869 1e-13 13.2 1.2459187392014595e+28 2.9700520830502655e+27
41.6869 1e-13 13.4 1.245057449619841e+28 2.967010218161002e+27
41.6869 1e-13 13.6 1.2436976660094102e+28 2.962214041750935e+27
41.6869 1e-13 13.8 1.2415547222012825e+28 2.954669724615757e+27
41.6869 1e-13 14.0 1.238186278358234e+28 2.9428429106320166e+27
41.6869 1e-13 14.2 1.232911029954726e+28 2.924392181149755e+27
41.6869 1e-13 14.4 1.2246927957577668e+28 2.895803791587977e+27
41.6869 1e-13 14.6 1.211983964405898e+28 2.851930260673062e+27
41.6869 1e-13 14.8 1.192532612448253e+28 2.785491094506849e+27
41.6869 1e-13 15.0 1.1631843832255825e+28 2.68671482660603e+27
41.6869 1e-13 15.2 1.1197655512831796e+28 2.5435175672758e+27
41.6869 1e-13 15.4 1.0572272639976234e+28 2.3429122877619437e+27
41.6869 1e-13 15.6 9.703486243790752e+27 2.07456521433981e+27
41.6869 1e-13 15.8 8.553532409692383e+27 1.7370881011834208e+27
41.6869 1e-13 16.0 7.12577414217591e+27 1.3460049781080412e+27
41.6869 1e-13 16.2 5.495381939465027e+27 9.38839965641433e+26
41.6869 1e-13 16.4 3.8238477502905804e+27 5.697321943595095e+26
41.6869 1e-13 16.6 2.3284183136919813e+27 2.8902538005820827e+26
41.6869 1e-13 16.8 1.1980762243594992e+27 1.1730487291251318e+26
41.6869 1e-13 17.0 5.008290915363841e+26 3.643337671699783e+25
41.6869 1e-13 17.2 1.6249478826345455e+26 8.300401289734054e+24
41.6869 1e-13 17.4 3.8585720032657925e+25 1.3273037396219828e+24
41.6869 1e-13 17.6 6.176855774185801e+24 1.4004470941587163e+23
41.6869 1e-13 17.8 5.942038609241577e+23 8.825282100185293e+21
41.6869 1e-13 18.0 2.937466062810758e+22 2.8686511822375892e+20
41.6869 1e-13 18.2 5.938533636107135e+20 3.910533052773215e+18
41.6869 1e-13 18.4 3.27351434062762e+18 1.5660549570528836e+16
41.6869 1e-13 18.6 2237583683618868.8 8731589415212.538
41.6869 1e-13 18.8 47258233672.49739 165796274.4671868
41.6869 1e-13 19.0 3354.437713757873 11.16371603882218
41.6869 1e-13 19.2 2.522517997561538e-08 1.3221484062367555e-10
41.6869 1e-13 19.4 1.4582503435740302e-25 4.635756001812532e-28
41.6869 1e-13 19.6 4.745353053766304e-53 1.4943345621411428e-55
41.6869 1e-13 19.8 1.8219151772508152e-96 5.709625853792857e-99
41.6869 1e-13 20.0 3.55260383810263e-165 1.111635931400797e-167
44.6684 1e-13 12.0 1.2571144207767961e+28 3.084051634082216e+27
44.6684 1e-13 12.2 1.2570534659664517e+28 3.0838328965476496e+27
44.6684 1e-13 12.4 1.256956896832556e+28 3.08348640258008e+27
44.6684 1e-13 12.6 1.2568039346711026e+28 3.082937677104836e+27
44.6684 1e-13 12.8 1.2565617179542575e+28 3.0820690216118745e+27
44.6684 1e-13 13.0 1.2561783298587156e+28 3.080694682393239e+27
44.6684 1e-13 13.2 1.2555718727782165e+28 3.0785220841199666e+27
44.6684 1e-13 13.4 1.2546134397479244e+28 3.0750917336883585e+27
44.6684 1e-13 13.6 1.253100779152363e+28 3.069685011483954e+27
44.6684 1e-13 13.8 1.2507180262542408e+28 3.0611848093559495e+27
44.6684 1e-13 14.0 1.2469751486087043e+28 3.047869563685625e+27
44.6684 1e-13 14.2 1.2411191170294042e+28 3.027118994309407e+27
44.6684 1e-13 14.4 1.2320084312700827e+28 2.995015536070397e+27
44.6684 1e-13 14.6 1.2179462300456418e+28 2.9458511304770565e+27
44.6684 1e-13 14.8 1.196480313436051e+28 2.8716166519828777e+27
44.6684 1e-13 15.0 1.1642104882627058e+28 2.7616882423789775e+27
44.6684 1e-13 15.2 1.116707315368024e+28 2.603201028647866e+27
44.6684 1e-13 15.4 1.0487488810330839e+28 2.38281821969468e+27
44.6684 1e-13 15.6 9.551991804539613e+27 2.0909444132976804e+27
44.6684 1e-13 15.8 8.328741764068699e+27 1.728742399297091e+27
44.6684 1e-13 16.0 6.834232652403146e+27 1.316338644104891e+27
44.6684 1e-13 16.2 5.163092998296443e+27 8.96759248611441e+26
44.6684 1e-13 16.4 3.4955002079657237e+27 5.2754277482044e+26
44.6684 1e-13 16.6 2.0537540849515733e+27 2.571383603593467e+26
44.6684 1e-13 16.8 1.0093681685256388e+27 9.926726077891858e+25
44.6684 1e-13 17.0 3.97944049104554e+26 2.8992457910861313e+25
44.6684 1e-13 17.2 1.1971262485394094e+26 6.124742668173792e+24
44.6684 1e-13 17.4 2.5732890669895003e+25 8.898787983367025e+23
44.6684 1e-13 17.6 3.607260765817095e+24 8.268006604602484e+22
44.6684 1e-13 17.8 2.9081901446031475e+23 4.3902357356935916e+21
44.6684 1e-13 18.0 1.1352619388475598e+22 1.1352350839182878e+20
44.6684 1e-13 18.2 1.6460993618399504e+20 1.1303114615233069e+18
44.6684 1e-13 18.4 5.4020686911494656e+17 2787945767073585.5
44.6684 1e-13 18.6 155620259571356.16 677819210110.4827
44.6684 1e-13 18.8 786982515.9615782 3145599.4996943763
44.6684 1e-13 19.0 5.541773531784328 0.021218075742993836
44.6684 1e-13 19.2 1.696823618251455e-12 6.334585581126181e-15
44.6684 1e-13 19.4 1.733626677634324e-32 6.384975924813465e-35
44.6684 1e-13 19.6 5.235967932496754e-64 1.9131289278095447e-66
44.6684 1e-13 19.8 7.96680311576012e-114 2.900315582566779e-116
44.6684 1e-13 20.0 1.0588010238891247e-192 3.8509727548292035e-195
47.863 1e-13 12.0 1.261940660249192e+28 3.1774471349847385e+27
47.863 1e-13 12.2 1.2618731536982752e+28 3.177201909901737e+27
47.863 1e-13 12.4 1.261766208475862e+28 3.176813473401897e+27
47.863 1e-13 12.6 1.2615968195616564e+28 3.1761983616766373e+27
47.863 1e-13 12.8 1.2613286111488213e+28 3.1752246982660696e+27
47.863 1e-13 13.0 1.2609041297091093e+28 3.17368441731022e+27
47.863 1e-13 13.2 1.2602327790493786e+28 3.1712499463483156e+27
47.863 1e-13 13.4 1.2591720416761929e+28 3.1674071613263853e+27
47.863 1e-13 13.6 1.257498495342045e+28 3.16135275311051e+27
47.863 1e-13 13.8 1.2548636257517072e+28 3.151839637078053e+27
47.863 1e-13 14.0 1.2507276677440093e+28 3.136949642279408e+27
47.863 1e-13 14.2 1.2442631893516062e+28 3.1137713014767364e+27
47.863 1e-13 14.4 1.2342202831239006e+28 3.077968978288766e+27
