# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 15.8 9.296297686436215e+27 1.1614111891972917e+27
20.893 1e-13 16.0 8.637998744173983e+27 1.0202712650928194e+27
20.893 1e-13 16.2 7.749929835162945e+27 8.45512053083085e+26
20.893 1e-13 16.4 6.618770474971053e+27 6.468486309121171e+26
20.893 1e-13 16.6 5.28231425689572e+27 4.446864011792582e+26
20.893 1e-13 16.8 3.849409541828891e+27 2.6603342169191615e+26
20.893 1e-13 17.0 2.491385426349041e+27 1.3361586827314849e+26
20.893 1e-13 17.2 1.387593457766513e+27 5.430692939696032e+25
20.893 1e-13 17.4 6.430766736516779e+26 1.7284141900352988e+25
20.893 1e-13 17.6 2.398011946702612e+26 4.2059647672024914e+24
20.893 1e-13 17.8 6.9516431581716624e+25 7.710933592849248e+23
20.893 1e-13 18.0 1.4979358130333524e+25 1.0433518801643626e+23
20.893 1e-13 18.2 2.2273784759050352e+24 9.834828455780379e+21
20.893 1e-13 18.4 2.0303735626641574e+23 5.752018078945222e+20
20.893 1e-13 18.6 9.61546172192737e+21 1.7676594319179977e+19
20.893 1e-13 18.8 1.8725281256730228e+20 2.2964581534897594e+17
20.893 1e-13 19.0 1.0012749920146054e+18 883756614026768.4
20.893 1e-13 19.2 670710679533174.2 479862085710.8155
20.893 1e-13 19.4 14006997054.236986 8984623.424033143
20.893 1e-13 19.6 988.3286180181332 0.6007869672955387
20.893 1e-13 19.8 7.426243645889523e-09 6.930834554304169e-12
20.893 1e-13 20.0 4.2562000146543915e-26 2.423978835504144e-29
22.3872 1e-13 12.0 1.0378537862203878e+28 1.6065053499418186e+27
22.3872 1e-13 12.2 1.0378365089609911e+28 1.6064560622697443e+27
22.3872 1e-13 12.4 1.0378091304927865e+28 1.6063779660787736e+27
22.3872 1e-13 12.6 1.0377657485722582e+28 1.6062542390598532e+27
22.3872 1e-13 12.8 1.037697016914068e+28 1.606058257590432e+27
22.3872 1e-13 13.0 1.0375881418486875e+28 1.6057479151117708e+27
22.3872 1e-13 13.2 1.0374157221592825e+28 1.6052566856625304e+27
22.3872 1e-13 13.4 1.0371427753690838e+28 1.604479618752356e+27
22.3872 1e-13 13.6 1.0367109354892435e+28 1.6032515057883846e+27
22.3872 1e-13 13.8 1.0360282724090966e+28 1.601313102291424e+27
22.3872 1e-13 14.0 1.0349504089381148e+28 1.5982594544713058e+27
22.3872 1e-13 14.2 1.0332515456407422e+28 1.59346214064121e+27
22.3872 1e-13 14.4 1.030580661038333e+28 1.5859557683873171e+27
22.3872 1e-13 14.6 1.0263966600611775e+28 1.5742737465130906e+27
22.3872 1e-13 14.8 1.019876157932157e+28 1.556237040037452e+27
22.3872 1e-13 15.0 1.0097872689939185e+28 1.5286924917042875e+27
22.3872 1e-13 15.2 9.943338377709287e+27 1.4872620468734135e+27
22.3872 1e-13 15.4 9.709917178229952e+27 1.42623207693704e+27
22.3872 1e-13 15.6 9.364034788296291e+27 1.3388504533933053e+27
22.3872 1e-13 15.8 8.864704645146646e+27 1.2184543012462593e+27
22.3872 1e-13 16.0 8.168756921146564e+27 1.0608906673945527e+27
22.3872 1e-13 16.2 7.243227420321543e+27 8.682935195833608e+26
22.3872 1e-13 16.4 6.086311226033379e+27 6.530416976340472e+26
22.3872 1e-13 16.6 4.752359086284058e+27 4.3879653223307856e+26
22.3872 1e-13 16.8 3.3658631584352643e+27 2.547780947139613e+26
22.3872 1e-13 17.0 2.101595513743884e+27 1.231926932570979e+26
22.3872 1e-13 17.2 1.1207394878260369e+27 4.778872711096731e+25
22.3872 1e-13 17.4 4.9383486105772254e+26 1.4395447036070993e+25
22.3872 1e-13 17.6 1.738766396893987e+26 3.290366114908651e+24
22.3872 1e-13 17.8 4.711427292178446e+25 5.61514959040869e+23
22.3872 1e-13 18.0 9.301774822994129e+24 6.949631440649293e+22
22.3872 1e-13 18.2 1.2239246054488388e+24 5.796700459365257e+21
22.3872 1e-13 18.4 9.402614766361688e+22 2.8592580418127928e+20
22.3872 1e-13 18.6 3.5230190846524087e+21 6.980231735780312e+18
22.3872 1e-13 18.8 4.92705170955481e+19 6.617437817313327e+16
22.3872 1e-13 19.0 1.572410935610817e+17 157134790168942.78
22.3872 1e-13 19.2 44517452072993.016 37329537888.49597
22.3872 1e-13 19.4 223039663.9608589 171227.65631847407
22.3872 1e-13 19.6 1.5629724233182656 0.001148399444398486
22.3872 1e-13 19.8 4.746205744767864e-13 3.340916453992338e-16
22.3872 1e-13 20.0 4.841185353862496e-33 3.36110144200669e-36
23.9883 1e-13 12.0 1.0268395919537626e+28 1.7202825426296124e+27
23.9883 1e-13 12.2 1.0268203294626085e+28 1.720225299758182e+27
23.9883 1e-13 12.4 1.0267898056309902e+28 1.7201346003176572e+27
23.9883 1e-13 12.6 1.0267414410728004e+28 1.7199909101474014e+27
23.9883 1e-13 12.8 1.026664818219583e+28 1.719763316767359e+27
23.9883 1e-13 13.0 1.026543450038076e+28 1.7194029376602994e+27
23.9883 1e-13 13.2 1.026351262083058e+28 1.7188325577805313e+27
23.9883 1e-13 13.4 1.0260470597463983e+28 1.717930401866018e+27
23.9883 1e-13 13.6 1.0255658583533682e+28 1.7165048638468053e+27
23.9883 1e-13 13.8 1.0248053691991556e+28 1.714255474841439e+27
23.9883 1e-13 14.0 1.0236050973767199e+28 1.7107133328620362e+27
23.9883 1e-13 14.2 1.0217144341105194e+28 1.705151773866772e+27
23.9883 1e-13 14.4 1.0187443359762118e+28 1.6964558910734306e+27
23.9883 1e-13 14.6 1.0140971071834802e+28 1.682939461614752e+27
23.9883 1e-13 14.8 1.0068663899196747e+28 1.662104183816917e+27
23.9883 1e-13 15.0 9.957041226275984e+27 1.6303573354450553e+27
23.9883 1e-13 15.2 9.786610539007549e+27 1.5827542800699397e+27
23.9883 1e-13 15.4 9.530315153302424e+27 1.512929743431857e+27
23.9883 1e-13 15.6 9.152803778902731e+27 1.4135340834879387e+27
23.9883 1e-13 15.8 8.612283628060126e+27 1.2776526759064253e+27
23.9883 1e-13 16.0 7.867107433198896e+27 1.1016789899758005e+27
23.9883 1e-13 16.2 6.890431982406474e+27 8.89556316511911e+26
23.9883 1e-13 16.4 5.692687629679731e+27 6.567909740405818e+26
23.9883 1e-13 16.6 4.3453803982344976e+27 4.305750514003885e+26
23.9883 1e-13 16.8 2.988289279469833e+27 2.421199245534586e+26
23.9883 1e-13 17.0 1.7980833427161874e+27 1.1243134443502607e+26
23.9883 1e-13 17.2 9.168790674566015e+26 4.151881868240942e+25
23.9883 1e-13 17.4 3.8331232264644754e+26 1.1806890512727457e+25
23.9883 1e-13 17.6 1.2690992014643291e+26 2.5276303818556634e+24
23.9883 1e-13 17.8 3.1883912745330707e+25 3.996222841870357e+23
23.9883 1e-13 18.0 5.69238203758052e+24 4.483757578332372e+22
23.9883 1e-13 18.2 6.51681265735195e+23 3.264708300158019e+21
23.9883 1e-13 18.4 4.1387183736469146e+22 1.3354484053973493e+20
23.9883 1e-13 18.6 1.1967191210348669e+21 2.5350527125240837e+18
23.9883 1e-13 18.8 1.1508193306525164e+19 1.6892172527452776e+16
23.9883 1e-13 19.0 2.0151360399170388e+16 22823400733412.547
23.9883 1e-13 19.2 2088274083980.729 2047548886.8926396
23.9883 1e-13 19.4 2003722.836125806 1829.5314154497012
23.9883 1e-13 19.6 0.0009823673246048808 8.653093312143604e-07
23.9883 1e-13 19.8 4.3124324436356624e-18 3.658805834687356e-21
23.9883 1e-13 20.0 5.295899080872483e-41 4.440334472086526e-44
25.704 1e-13 12.0 1.0284429710880912e+28 1.8414290428875432e+27
25.704 1e-13 12.2 1.0284213224854713e+28 1.841362486736273e+27
25.704 1e-13 12.4 1.0283870182053925e+28 1.841257032916415e+27
25.704 1e-13 12.6 1.028332665097402e+28 1.8410899733083242e+27
25.704 1e-13 12.8 1.0282465582717885e+28 1.8408253765338833e+27
25.704 1e-13 13.0 1.0281101760950966e+28 1.8404064326007878e+27
25.704 1e-13 13.2 1.0278942327792227e+28 1.8397434251775826e+27
25.704 1e-13 13.4 1.0275524750041787e+28 1.8386949116586373e+27
25.704 1e-13 13.6 1.027011972113752e+28 1.8370384510463012e+27
25.704 1e-13 13.8 1.0261580061797406e+28 1.8344254708657308e+27
25.704 1e-13 14.0 1.0248107574812698e+28 1.8303125631058567e+27
25.704 1e-13 14.2 1.0226897739115542e+28 1.82385885221484e+27
25.704 1e-13 14.4 1.0193608025524083e+28 1.8137769477259976e+27
25.704 1e-13 14.6 1.0141583645625456e+28 1.798125709284851e+27
25.704 1e-13 14.8 1.0060776157071336e+28 1.774041830753767e+27
25.704 1e-13 15.0 9.93633141589846e+27 1.737434191684758e+27
25.704 1e-13 15.2 9.746953124885589e+27 1.6827264210341914e+27
25.704 1e-13 15.4 9.463459512029316e+27 1.6028483690055606e+27
25.704 1e-13 15.6 9.048500532703796e+27 1.4898492323800163e+27
25.704 1e-13 15.8 8.459312278804968e+27 1.3366656464304962e+27
25.704 1e-13 16.0 7.656203221811871e+27 1.1405075513945166e+27
25.704 1e-13 16.2 6.619266723244437e+27 9.075626169937009e+26
25.704 1e-13 16.4 5.372360569703734e+27 6.56919712254425e+26
25.704 1e-13 16.6 4.004873875224285e+27 4.194564177694087e+26
25.704 1e-13 16.8 2.670988755365434e+27 2.279599087332967e+26
25.704 1e-13 17.0 1.5466369338851064e+27 1.0142618107318386e+26
25.704 1e-13 17.2 7.528034625152703e+26 3.5569596605837704e+25
25.704 1e-13 17.4 2.9780905341617908e+26 9.525734798540701e+24
25.704 1e-13 17.6 9.227503502071351e+25 1.904004583275327e+24
25.704 1e-13 17.8 2.1311329389085534e+25 2.7727436829939943e+23
25.704 1e-13 18.0 3.396862761801617e+24 2.7912088561838843e+22
25.704 1e-13 18.2 3.329825353347276e+23 1.7483804142904525e+21
25.704 1e-13 18.4 1.7149350856272388e+22 5.826747123427891e+19
25.704 1e-13 18.6 3.7212764358661145e+20 8.394448789207293e+17
25.704 1e-13 18.8 2.3336810461971277e+18 3750135897038259.0
25.704 1e-13 19.0 2028276759446663.0 2610145945604.0107
25.704 1e-13 19.2 65219226647.89853 74643955.03029332
25.704 1e-13 19.4 9268.522233658536 10.013541391570403
25.704 1e-13 19.6 2.126972535146158e-07 3.53000831022679e-10
25.704 1e-13 19.8 7.192227796473789e-24 7.300219582524553e-27
25.704 1e-13 20.0 3.9203359929086966e-50 3.9391402027950457e-53
27.5423 1e-13 12.0 1.0378563108394365e+28 1.967749931240533e+27
27.5423 1e-13 12.2 1.0378318750217137e+28 1.9676725996860558e+27
27.5423 1e-13 12.4 1.0377931549074536e+28 1.967550075725365e+27
27.5423 1e-13 12.6 1.0377318069880484e+28 1.9673559800895234e+27
27.5423 1e-13 12.8 1.0376346231580167e+28 1.9670485773421673e+27
27.5423 1e-13 13.0 1.0374807064057552e+28 1.9665618922607874e+27
27.5423 1e-13 13.2 1.0372370227426238e+28 1.9657917609125914e+27
27.5423 1e-13 13.4 1.0368514167640557e+28 1.9645740240832236e+27
27.5423 1e-13 13.6 1.0362416923845349e+28 1.96265065408928e+27
27.5423 1e-13 13.8 1.035278650470629e+28 1.9596176272271247e+27
27.5423 1e-13 14.0 1.0337599827111302e+28 1.9548457946819112e+27
27.5423 1e-13 14.2 1.0313706352409872e+28 1.9473631691170802e+27
27.5423 1e-13 14.4 1.0276238242159442e+28 1.9356850546836398e+27
27.5423 1e-13 14.6 1.0217758590696332e+28 1.9175802162205345e+27
27.5423 1e-13 14.8 1.012708736587934e+28 1.8897731627221446e+27
27.5423 1e-13 15.0 9.987802234643407e+27 1.8476165853319751e+27
27.5423 1e-13 15.2 9.776576924934884e+27 1.7848427180320165e+27
27.5423 1e-13 15.4 9.46188379390398e+27 1.6936376615836777e+27
27.5423 1e-13 15.6 9.004244620077688e+27 1.5654704849452286e+27
27.5423 1e-13 15.8 8.360141035409507e+27 1.3932907429165527e+27
27.5423 1e-13 16.0 7.492434437333711e+27 1.1754401927620947e+27
27.5423 1e-13 16.2 6.389382362482502e+27 9.208268604753228e+26
27.5423 1e-13 16.4 5.08967058924216e+27 6.525364176629365e+26
27.5423 1e-13 16.6 3.7010947956002844e+27 4.051361686199418e+26
27.5423 1e-13 16.8 2.3906472093278768e+27 2.1237583334209323e+26
27.5423 1e-13 17.0 1.330049785551829e+27 9.033961454950746e+25
27.5423 1e-13 17.2 6.16684009815117e+26 3.001872075630597e+25
27.5423 1e-13 17.4 2.3012581783744438e+26 7.552057352560436e+24
27.5423 1e-13 17.6 6.636131400943464e+25 1.4042009423160205e+24
27.5423 1e-13 17.8 1.3960489235905851e+25 1.8703807870979025e+23
27.5423 1e-13 18.0 1.9611028981277818e+24 1.669604758536725e+22
27.5423 1e-13 18.2 1.6200335974711856e+23 8.858905430174207e+20
27.5423 1e-13 18.4 6.630304582357755e+21 2.3603546363651604e+19
27.5423 1e-13 18.6 1.0446749404718627e+20 2.508174380436941e+17
27.5423 1e-13 18.8 4.004395531081249e+17 707556383230383.1
27.5423 1e-13 19.0 153556293613789.84 225186695092.3805
27.5423 1e-13 19.2 1268504248.9807396 1692101.536904771
27.5423 1e-13 19.4 19.91707182334405 0.025350586889119165
27.5423 1e-13 19.6 2.1766076400163995e-11 2.6648889418006694e-14
27.5423 1e-13 19.8 1.7104493413703316e-30 2.064117103344875e-33
27.5423 1e-13 20.0 1.3161536560095316e-60 1.5747623475412895e-63
29.5121 1e-13 12.0 1.0519565952201398e+28 2.0969988397230256e+27
29.5121 1e-13 12.2 1.0519289643124685e+28 2.0969091717884412e+27
29.5121 1e-13 12.4 1.0518851823095124e+28 2.096767105559766e+27
29.5121 1e-13 12.6 1.0518158165557893e+28 2.0965420602023628e+27
29.5121 1e-13 12.8 1.0517059364723527e+28 2.0961856589618112e+27
29.5121 1e-13 13.0 1.0515319238281173e+28 2.095621442348886e+27
29.5121 1e-13 13.2 1.0512564521639475e+28 2.0947287266455412e+27
29.5121 1e-13 13.4 1.0508206102733338e+28 2.093317394017771e+27
29.5121 1e-13 13.6 1.050131603978591e+28 2.0910887880738727e+27
29.5121 1e-13 13.8 1.0490436871373355e+28 2.0875756601150844e+27
29.5121 1e-13 14.0 1.0473288928955388e+28 2.0820512847808206e+27
29.5121 1e-13 14.2 1.0446327725820461e+28 2.073394870384583e+27
29.5121 1e-13 14.4 1.0404089190774245e+28 2.0598986745634422e+27
29.5121 1e-13 14.6 1.0338252715837247e+28 2.0390054157929273e+27
29.5121 1e-13 14.8 1.0236367960495321e+28 2.0069803362531188e+27
29.5121 1e-13 15.0 1.0080269837565964e+28 1.9585647144045447e+27
29.5121 1e-13 15.2 9.8444106797772e+27 1.886747754517061e+27
29.5121 1e-13 15.4 9.494772715623464e+27 1.7829514857614967e+27
29.5121 1e-13 15.6 8.989766377304198e+27 1.6381297596956557e+27
29.5121 1e-13 15.8 8.285493442793306e+27 1.4454241407932248e+27
29.5121 1e-13 16.0 7.348286085483287e+27 1.204709460656982e+27
29.5121 1e-13 16.2 6.176020789577282e+27 9.280979431557542e+26
29.5121 1e-13 16.4 4.823615944255433e+27 6.430158058674655e+26
29.5121 1e-13 16.6 3.4173711194887054e+27 3.8754321156194e+26
29.5121 1e-13 16.8 2.1347161244428491e+27 1.9557641624771974e+26
29.5121 1e-13 17.0 1.1390813059527838e+27 7.93700681624601e+25
29.5121 1e-13 17.2 5.018979376395777e+26 2.493398458597697e+25
29.5121 1e-13 17.4 1.7601271050030367e+26 5.876992355280513e+24
29.5121 1e-13 17.6 4.693948549976729e+25 1.0119520159681494e+24
29.5121 1e-13 17.8 8.906020015859508e+24 1.222561654947076e+23
29.5121 1e-13 18.0 1.0880333329762175e+24 9.552986704414058e+21
29.5121 1e-13 18.2 7.45086314490286e+22 4.224251143166107e+20
29.5121 1e-13 18.4 2.3693422770133213e+21 8.814924332321363e+18
29.5121 1e-13 18.6 2.6045424444659655e+19 6.672289182694381e+16
29.5121 1e-13 18.8 5.640162248684985e+16 110227283420455.84
29.5121 1e-13 19.0 8321622154005.684 13944990838.606205
29.5121 1e-13 19.2 14236576.262490839 22102.398891301455
29.5121 1e-13 19.4 0.017666616025227587 2.6394881128406154e-05
29.5121 1e-13 19.6 3.381440914909871e-16 4.886649747488611e-19
29.5121 1e-13 19.8 4.3310548214982816e-38 6.181796677358297e-41
29.5121 1e-13 20.0 1.2602223191905492e-72 1.7860123148148718e-75
31.6228 1e-13 12.0 1.0685022892976686e+28 2.2268004842179246e+27
31.6228 1e-13 12.2 1.0684710489243222e+28 2.226696836987659e+27
31.6228 1e-13 12.4 1.0684215487456735e+28 2.22653262684482e+27
31.6228 1e-13 12.6 1.0683431260838234e+28 2.226272513608979e+27
31.6228 1e-13 12.8 1.068218905451233e+28 2.2258605992095357e+27
31.6228 1e-13 13.0 1.0680221968188343e+28 2.22520855456256e+27
31.6228 1e-13 13.2 1.0677108301646524e+28 2.2241770022196232e+27
31.6228 1e-13 13.4 1.0672182755159644e+28 2.2225464699542522e+27
31.6228 1e-13 13.6 1.0664397968204195e+28 2.2199724038498407e+27
31.6228 1e-13 13.8 1.0652110253852403e+28 2.215916234492702e+27
31.6228 1e-13 14.0 1.0632751677512942e+28 2.2095413957742864e+27
31.6228 1e-13 14.2 1.0602336277222911e+28 2.199560094800408e+27
31.6228 1e-13 14.4 1.055473588384064e+28 2.1840153656223557e+27
31.6228 1e-13 14.6 1.0480645056725208e+28 2.1599879658190662e+27
31.6228 1e-13 14.8 1.0366215529741866e+28 2.1232382328878876e+27
31.6228 1e-13 15.0 1.0191384988943643e+28 2.0678455403869745e+27
31.6228 1e-13 15.2 9.928235347514295e+27 1.9860157347782306e+27
31.6228 1e-13 15.4 9.540186774917576e+27 1.8684083208975735e+27
31.6228 1e-13 15.6 8.983697109777194e+27 1.7055556133136826e+27
31.6228 1e-13 15.8 8.215045180375759e+27 1.4910526666661737e+27
31.6228 1e-13 16.0 7.205194793520303e+27 1.2267247682898184e+27
31.6228 1e-13 16.2 5.963214790006756e+27 9.28375077461345e+26
31.6228 1e-13 16.4 4.5615021854810094e+27 6.280030875831225e+26
31.6228 1e-13 16.6 3.1443740519748977e+27 3.668159733987462e+26
31.6228 1e-13 16.8 1.8965109017113321e+27 1.7787640915760753e+26
31.6228 1e-13 17.0 9.686645880096863e+26 6.872805063530705e+25
31.6228 1e-13 17.2 4.044855908891959e+26 2.0365950561555252e+25
31.6228 1e-13 17.4 1.3272148751680444e+26 4.483561677903731e+24
31.6228 1e-13 17.6 3.2497696641805384e+25 7.109849502113922e+23
31.6228 1e-13 17.8 5.502200327696078e+24 7.714914077618515e+22
31.6228 1e-13 18.0 5.7657698980872456e+23 5.203723911231343e+21
31.6228 1e-13 18.2 3.2166536940389742e+22 1.884980269531351e+20
31.6228 1e-13 18.4 7.744880208935333e+20 3.0103681808242755e+18
31.6228 1e-13 18.6 5.655238996690051e+18 1.5537234737480164e+16
31.6228 1e-13 18.8 6294956030047976.0 13694580415258.465
31.6228 1e-13 19.0 305216093349.55005 585782354.07034
31.6228 1e-13 19.2 84569.7639301818 152.59685824213767
31.6228 1e-13 19.4 5.655523239476195e-06 9.899102086940998e-09
31.6228 1e-13 19.6 1.0380853873975127e-21 1.763501151672311e-24
31.6228 1e-13 19.8 8.360006391620996e-47 1.405184992707957e-49
31.6228 1e-13 20.0 2.0232861181228835e-86 3.381381472406377e-89
33.8844 1e-13 12.0 1.08575955582955e+28 2.3546555783331303e+27
33.8844 1e-13 12.2 1.085724289237221e+28 2.354536252863514e+27
33.8844 1e-13 12.4 1.0856684109055173e+28 2.3543472087414884e+27
33.8844 1e-13 12.6 1.085579886596473e+28 2.354047770230026e+27
33.8844 1e-13 12.8 1.085439672571982e+28 2.3535736094243382e+27
33.8844 1e-13 13.0 1.0852176553155821e+28 2.3528230986943626e+27
33.8844 1e-13 13.2 1.084866269137946e+28 2.3516359273839985e+27
33.8844 1e-13 13.4 1.0843105024349484e+28 2.349759777415559e+27
33.8844 1e-13 13.6 1.0834323374835475e+28 2.3467987951741067e+27
33.8844 1e-13 13.8 1.082046722314052e+28 2.3421348238151987e+27
33.8844 1e-13 14.0 1.079864910824264e+28 2.3348035773608503e+27
33.8844 1e-13 14.2 1.076439512805303e+28 2.323348253164092e+27
33.8844 1e-13 14.4 1.0710842754668647e+28 2.3055204031122985e+27
33.8844 1e-13 14.6 1.062761614199649e+28 2.278009426436954e+27
33.8844 1e-13 14.8 1.0499348362198934e+28 2.2360282279604674e+27
33.8844 1e-13 15.0 1.0303950108615463e+28 2.1729513544379703e+27
33.8844 1e-13 15.2 1.001103119571253e+28 2.0801752881705025e+27
33.8844 1e-13 15.4 9.581471406520896e+27 1.947625486078327e+27
33.8844 1e-13 15.6 8.970047271945459e+27 1.765552278836069e+27
33.8844 1e-13 15.8 8.133989480912085e+27 1.5283064983172673e+27
33.8844 1e-13 16.0 7.050191606812892e+27 1.2401194440637955e+27
33.8844 1e-13 16.2 5.740539800519223e+27 9.209384539180779e+26
33.8844 1e-13 16.4 4.295856299940619e+27 6.0741946608083835e+26
33.8844 1e-13 16.6 2.877248300638713e+27 3.43285969723229e+26
33.8844 1e-13 16.8 1.6727417194870039e+27 1.5965937542630957e+26
33.8844 1e-13 17.0 8.15996412414188e+26 5.861293769360406e+25
33.8844 1e-13 17.2 3.218783016119565e+26 1.634356860907079e+25
33.8844 1e-13 17.4 9.83123653684726e+25 3.3482488185308405e+24
33.8844 1e-13 17.6 2.192407973979144e+25 4.85687459368219e+23
33.8844 1e-13 17.8 3.274956287817605e+24 4.681244250205766e+22
33.8844 1e-13 18.0 2.9013963487570608e+23 2.685316368055326e+21
33.8844 1e-13 18.2 1.2939796253174672e+22 7.82415419764771e+19
33.8844 1e-13 18.4 2.2878481576395237e+20 9.309404216649167e+17
33.8844 1e-13 18.6 1.0446244178875355e+18 3099655339310894.0
33.8844 1e-13 18.8 534557549922314.56 1302539917572.7036
33.8844 1e-13 19.0 7110314698.190313 15655467.765489576
33.8844 1e-13 19.2 241.05071761000312 0.5048220426388736
33.8844 1e-13 19.4 8.955436440390546e-10 1.8093531475878783e-12
33.8844 1e-13 19.6 4.946208912688477e-28 9.843123712170606e-31
33.8844 1e-13 19.8 8.387623678419765e-57 1.6541660616211528e-59
33.8844 1e-13 20.0 2.962260619670082e-102 5.8160129348962124e-105
36.3078 1e-13 12.0 1.1023161003869532e+28 2.4779972667685256e+27
36.3078 1e-13 12.2 1.1022763949725854e+28 2.4778605405508917e+27
36.3078 1e-13 12.4 1.102213485172205e+28 2.477643935446703e+27
36.3078 1e-13 12.6 1.102113825233505e+28 2.4773008566864995e+27
36.3078 1e-13 12.8 1.1019559824880214e+28 2.4767576272394765e+27
36.3078 1e-13 13.0 1.1017060728109793e+28 2.475897876590585e+27
36.3078 1e-13 13.2 1.1013105907812621e+28 2.4745381008635391e+27
36.3078 1e-13 13.4 1.1006851948520256e+28 2.472389620816406e+27
36.3078 1e-13 13.6 1.0996972729515946e+28 2.46899986250556e+27
36.3078 1e-13 13.8 1.098139081021129e+28 2.4636628280992645e+27
36.3078 1e-13 14.0 1.095686895903942e+28 2.4552850386994812e+27
36.3078 1e-13 14.2 1.0918400888792052e+28 2.4421901594396788e+27
36.3078 1e-13 14.4 1.0858328395044254e+28 2.4218458534324874e+27
36.3078 1e-13 14.6 1.0765117855157415e+28 2.3905067506648778e+27
36.3078 1e-13 14.8 1.062178372301217e+28 2.342800743553743e+27
36.3078 1e-13 15.0 1.0404109970046657e+28 2.271363724897513e+27
36.3078 1e-13 15.2 1.0079187482439752e+28 2.1667770825951352e+27
36.3078 1e-13 15.4 9.605460130422774e+27 2.018291711132287e+27
36.3078 1e-13 15.6 8.93645997916379e+27 1.8160566921853256e+27
36.3078 1e-13 15.8 8.031272923385075e+27 1.5555265730950117e+27
36.3078 1e-13 16.0 6.874187544752685e+27 1.243812354558955e+27
36.3078 1e-13 16.2 5.501442735689688e+27 9.05385727646214e+26
36.3078 1e-13 16.4 4.0227550823408783e+27 5.8145815546508776e+26
36.3078 1e-13 16.6 2.614021242674044e+27 3.174408910704789e+26
36.3078 1e-13 16.8 1.4621109786022927e+27 1.413392175665115e+26
36.3078 1e-13 17.0 6.795007978587302e+26 4.919568838751858e+25
36.3078 1e-13 17.2 2.522517370308396e+26 1.2872766575106529e+25
36.3078 1e-13 17.4 7.129220919598469e+25 2.4430297408583427e+24
36.3078 1e-13 17.6 1.4350388544034632e+25 3.21567117165874e+23
36.3078 1e-13 17.8 1.8684866697348252e+24 2.7193312653901654e+22
36.3078 1e-13 18.0 1.3782181199523895e+23 1.3059187061134973e+21
36.3078 1e-13 18.2 4.811024844094756e+21 3.0006313629343437e+19
36.3078 1e-13 18.4 6.018399287353127e+19 2.5748522134219888e+17
36.3078 1e-13 18.6 1.5960675572825056e+17 515675359853257.1
36.3078 1e-13 18.8 32959342793961.395 90445947162.16458
36.3078 1e-13 19.0 97854337.18162826 247458.03717751405
36.3078 1e-13 19.2 0.29461998567530456 0.0007151952095423558
36.3078 1e-13 19.4 2.3034635425454673e-14 5.423953943419019e-17
36.3078 1e-13 19.6 2.769263760036511e-35 6.436556426576813e-38
36.3078 1e-13 19.8 2.81166505693932e-68 6.485986661914257e-71
36.3078 1e-13 20.0 1.9588811227222474e-120 4.503812757046424e-123
38.9045 1e-13 12.0 1.116988620944139e+28 2.5942439960248505e+27
38.9045 1e-13 12.2 1.1169440773872656e+28 2.5940881647780826e+27
38.9045 1e-13 12.4 1.1168735039421048e+28 2.59384130100715e+27
38.9045 1e-13 12.6 1.1167617081030606e+28 2.5934503145047467e+27
38.9045 1e-13 12.8 1.1165846552230237e+28 2.5928312717952273e+27
38.9045 1e-13 13.0 1.1163043559047417e+28 2.5918516358638836e+27
38.9045 1e-13 13.2 1.1158608414987408e+28 2.590302486423184e+27
38.9045 1e-13 13.4 1.1151596266611155e+28 2.587855335031829e+27
38.9045 1e-13 13.6 1.1140522510375716e+28 2.5839955931445216e+27
38.9045 1e-13 13.8 1.1123063718146494e+28 2.5779214115377823e+27
38.9045 1e-13 14.0 1.1095604456477531e+28 2.5683928278057924e+27
38.9045 1e-13 14.2 1.105256488562148e+28 2.5535132780752056e+27
38.9045 1e-13 14.4 1.0985434180848724e+28 2.5304271159420696e+27
38.9045 1e-13 14.6 1.0881447916138396e+28 2.494930742846066e+27
38.9045 1e-13 14.8 1.0721920629714509e+28 2.44103644363654e+27
38.9045 1e-13 15.0 1.0480446208892713e+28 2.3606212902005876e+27
38.9045 1e-13 15.2 1.0121611542951247e+28 2.2434659505919384e+27
38.9045 1e-13 15.4 9.601632489771691e+27 2.0782403386041458e+27
38.9045 1e-13 15.6 8.873356037055391e+27 1.8552169913597975e+27
38.9045 1e-13 15.8 7.898799553440256e+27 1.5713384618527171e+27
38.9045 1e-13 16.0 6.671149547698232e+27 1.2370601633776737e+27
38.9045 1e-13 16.2 5.242343024066076e+27 8.816516823216326e+26
38.9045 1e-13 16.4 3.7408922112439485e+27 5.505691389686424e+26
38.9045 1e-13 16.6 2.354658751048308e+27 2.8988593240053472e+26
38.9045 1e-13 16.8 1.264513787534429e+27 1.2333030209221123e+26
38.9045 1e-13 17.0 5.582555116135721e+26 4.060815882992939e+25
38.9045 1e-13 17.2 1.941847850981582e+26 9.939076862032205e+24
38.9045 1e-13 17.4 5.043822007663678e+25 1.7377147788492246e+24
38.9045 1e-13 17.6 9.074613628026184e+24 2.0561710367882488e+23
38.9045 1e-13 17.8 1.0167531366910606e+24 1.505352941607174e+22
38.9045 1e-13 18.0 6.142313678291604e+22 5.952622995327749e+20
38.9045 1e-13 18.2 1.6379738052473206e+21 1.0551059592318028e+19
