# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 4.901405704045102e+33 1.3711033047967942e+33
144.544 1e-11 12.2 1.5053876747620837e+33 3.751728281775355e+32
144.544 1e-11 12.4 3.033641737656026e+32 6.504590824474024e+31
144.544 1e-11 12.6 3.54360867697609e+31 6.271805797851841e+30
144.544 1e-11 12.8 2.0625879958340308e+30 2.8771488467730447e+29
144.544 1e-11 13.0 4.971875639534278e+28 5.218396266890456e+27
144.544 1e-11 13.2 3.8917347935038225e+26 2.976057151106624e+25
144.544 1e-11 13.4 6.555230897647261e+23 3.7254724547309457e+22
144.544 1e-11 13.6 9.86412806690207e+19 4.580500082437805e+18
144.544 1e-11 13.8 246162340867320.47 10325615382284.424
144.544 1e-11 14.0 677490.5455586112 27114.136428758786
144.544 1e-11 14.2 3.1514347434251744e-08 1.2287518533632093e-09
144.544 1e-11 14.4 3.6599345338666e-29 1.4119310709115994e-30
144.544 1e-11 14.6 3.647374657248421e-62 1.3966202443142771e-63
144.544 1e-11 14.8 2.520173098957331e-114 9.61859693498633e-116
144.544 1e-11 15.0 6.45852574179842e-197 2.4630901614967056e-198
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 2.8945477504823333e+33 8.171173462373127e+32
154.8817 1e-11 12.2 8.111531758464285e+32 2.0373908069748323e+32
154.8817 1e-11 12.4 1.4473695881636604e+32 3.12299049304023e+31
154.8817 1e-11 12.6 1.4406385433252255e+31 2.561767998473205e+30
154.8817 1e-11 12.8 6.803984425593267e+29 9.523217093106011e+28
154.8817 1e-11 13.0 1.2477825402996016e+28 1.3152050995057734e+27
154.8817 1e-11 13.2 6.724498605913272e+25 5.219154138400741e+24
154.8817 1e-11 13.4 6.3507673930805165e+22 3.7825354822985124e+21
154.8817 1e-11 13.6 3.519391705360547e+18 1.7810487969997434e+17
154.8817 1e-11 13.8 1607024848646.4915 75189103000.72118
154.8817 1e-11 14.0 277.25191543825684 12.501314124446662
154.8817 1e-11 14.2 1.5358136649318936e-13 6.7928303737280094e-15
154.8817 1e-11 14.4 1.5757160094656334e-37 6.892720162865448e-39
154.8817 1e-11 14.6 2.2239464206847095e-75 9.670145856755127e-77
154.8817 1e-11 14.8 3.05048829028622e-135 1.323411342543301e-136
154.8817 1e-11 15.0 4.624866604984746e-230 2.00560426233587e-231
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 1.6294826945891213e+33 4.638877183670161e+32
165.9587 1e-11 12.2 4.1398956591697485e+32 1.047305082197723e+32
165.9587 1e-11 12.4 6.485730769887045e+31 1.4074687180738921e+31
165.9587 1e-11 12.6 5.439813616689147e+30 9.71445964491292e+29
165.9587 1e-11 12.8 2.053540546105672e+29 2.8840033286156525e+28
165.9587 1e-11 13.0 2.800975729496468e+27 2.9704507553129518e+26
165.9587 1e-11 13.2 9.93317966924244e+24 7.884921025089688e+23
165.9587 1e-11 13.4 4.754855915807758e+21 3.0046114229490706e+20
165.9587 1e-11 13.6 8.107326959499792e+16 4505961815970014.0
165.9587 1e-11 13.8 5141225543.518259 268953476.909298
165.9587 1e-11 14.0 0.03643023087356357 0.00185059124519049
165.9587 1e-11 14.2 1.2436532377046302e-19 6.217750301905415e-21
165.9587 1e-11 14.4 3.953178395588701e-47 1.9582990519481956e-48
165.9587 1e-11 14.6 1.4994374956054716e-90 7.393315758403734e-92
165.9587 1e-11 14.8 2.911801241220288e-159 1.433621150002956e-160
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 8.716792179810977e+32 2.5009770879123716e+32
177.8279 1e-11 12.2 1.994051763648384e+32 5.077896318380983e+31
177.8279 1e-11 12.4 2.718053695309628e+31 5.929423892316006e+30
177.8279 1e-11 12.6 1.8979906246157427e+30 3.402886586857446e+29
177.8279 1e-11 12.8 5.632303757315257e+28 7.940070731051206e+27
177.8279 1e-11 13.0 5.560189430001642e+26 5.952337308901599e+25
177.8279 1e-11 13.2 1.22345608012485e+24 1.0030008947047329e+23
177.8279 1e-11 13.4 2.6227924773519874e+20 1.7783727780076163e+19
177.8279 1e-11 13.6 1120322390924531.6 68763807736078.016
177.8279 1e-11 13.8 7217918.622082186 422701.2985377033
177.8279 1e-11 14.0 1.2962952696169268e-06 7.414505965634648e-08
177.8279 1e-11 14.2 1.2779438987007909e-26 7.213139222486646e-28
177.8279 1e-11 14.4 3.787476930162099e-58 2.121623483497228e-59
177.8279 1e-11 14.6 5.714012529142764e-108 3.189756589022016e-109
177.8279 1e-11 14.8 7.580027420579291e-187 4.2276949458947105e-188
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 4.415986633728149e+32 1.2762198120397525e+32
190.5461 1e-11 12.2 9.029241986981209e+31 2.3133457957916996e+31
190.5461 1e-11 12.4 1.0604295061524603e+31 2.3245182517063155e+30
190.5461 1e-11 12.6 6.0845883263958265e+29 1.0950845841633392e+29
190.5461 1e-11 12.8 1.3928300379178285e+28 1.972983244246795e+27
190.5461 1e-11 13.0 9.618995508310863e+25 1.0447817509313905e+25
190.5461 1e-11 13.2 1.2172127485944044e+23 1.042097446999476e+22
190.5461 1e-11 13.4 1.0083978464669993e+19 7.406561837046577e+17
190.5461 1e-11 13.6 8545888847833.903 581382334501.8297
190.5461 1e-11 13.8 3921.5236559086084 257.1685827608011
190.5461 1e-11 14.0 1.0242437234271126e-11 6.589174942983001e-13
190.5461 1e-11 14.2 1.2263254947506612e-34 7.802641126794383e-36
190.5461 1e-11 14.4 8.523008110104737e-71 5.389825035907058e-72
190.5461 1e-11 14.6 5.691689330179995e-128 3.5905918466778334e-129
190.5461 1e-11 14.8 1.590447509032861e-218 1.0028435048573206e-219
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 2.110993095304554e+32 6.1419661506680505e+31
204.1738 1e-11 12.2 3.8275424290498017e+31 9.861816085032169e+30
204.1738 1e-11 12.4 3.83246819139202e+30 8.439002936107666e+29
204.1738 1e-11 12.6 1.7810920572975774e+29 3.218287774914345e+28
204.1738 1e-11 12.8 3.0765796869554413e+27 4.38757604160045e+26
204.1738 1e-11 13.0 1.422898816976375e+25 1.5792812524820837e+24
204.1738 1e-11 13.2 9.40748322432027e+21 8.506751792231315e+20
204.1738 1e-11 13.4 2.5370785611407722e+17 2.0332877832427452e+16
204.1738 1e-11 13.6 32759253131.94822 2475278528.456589
204.1738 1e-11 13.8 0.714509897947835 0.05244667605505291
204.1738 1e-11 14.0 1.4477390170121797e-17 1.046083222341227e-18
204.1738 1e-11 14.2 7.731861442080607e-44 5.5357859376340705e-45
204.1738 1e-11 14.4 2.5786478229023605e-85 1.837447497464082e-86
204.1738 1e-11 14.6 6.12294028320124e-151 4.3559767400691206e-152
204.1738 1e-11 14.8 6.655058213303208e-255 4.7038446566919106e-256
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 9.484784958586558e+31 2.776976125865046e+31
218.7762 1e-11 12.2 1.5120701186406712e+31 3.916441616566841e+30
218.7762 1e-11 12.4 1.2761183865469842e+30 2.8221887561428463e+29
218.7762 1e-11 12.6 4.726918570413514e+28 8.579723822377552e+27
218.7762 1e-11 12.8 5.999472134133348e+26 8.641925382307384e+25
218.7762 1e-11 13.0 1.7558625523735072e+24 2.009303516784684e+23
218.7762 1e-11 13.2 5.3912137548987315e+20 5.202735077514818e+19
218.7762 1e-11 13.4 3888914605572912.5 341801173488781.6
218.7762 1e-11 13.6 56721732.1947332 4764034.335089677
218.7762 1e-11 13.8 3.70623290846874e-05 3.0417825015935323e-06
218.7762 1e-11 14.0 2.8237402296988154e-24 2.2875974399968372e-25
218.7762 1e-11 14.2 2.137258278653872e-54 1.7184641288429683e-55
218.7762 1e-11 14.4 5.5200288638013045e-102 4.422548584310527e-103
218.7762 1e-11 14.6 2.5763861714782303e-177 2.0621257134962082e-178
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 3.988534686159326e+31 1.1746445391994825e+31
234.4229 1e-11 12.2 5.539620805127737e+30 1.4419564906460673e+30
234.4229 1e-11 12.4 3.891628479611813e+29 8.643926057640715e+28
234.4229 1e-11 12.6 1.1280517843177777e+28 2.0591354353959222e+27
234.4229 1e-11 12.8 1.0175033156824742e+26 1.4876206791401062e+25
234.4229 1e-11 13.0 1.7518368858480387e+23 2.0877297972009167e+22
234.4229 1e-11 13.2 2.17053583180226e+19 2.25471638463299e+18
234.4229 1e-11 13.4 33505335490933.105 3239603916218.1704
234.4229 1e-11 13.6 39298.92894387469 3668.1943413401514
234.4229 1e-11 13.8 4.524016988351177e-10 4.144932600120849e-11
234.4229 1e-11 14.0 5.666720690918009e-32 5.136380349862135e-33
234.4229 1e-11 14.2 1.6277639025958545e-66 1.4664936745579108e-67
234.4229 1e-11 14.4 4.002303444671568e-121 3.596622253349684e-122
234.4229 1e-11 14.6 1.3238061917315977e-207 1.1889648386876136e-208
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 1.5626338977594766e+31 4.627515175345583e+30
251.1886 1e-11 12.2 1.8720797445085408e+30 4.896237167399669e+29
251.1886 1e-11 12.4 1.0797030503935868e+29 2.4093133922756843e+28
251.1886 1e-11 12.6 2.3967471269701262e+27 4.408955291038713e+26
251.1886 1e-11 12.8 1.4719879709239704e+25 2.1988238122167365e+24
251.1886 1e-11 13.0 1.3598709437247479e+22 1.704798581852988e+21
251.1886 1e-11 13.2 5.772723868705313e+17 6.496262832050464e+16
251.1886 1e-11 13.4 148125193300.12796 15779259405.873863
251.1886 1e-11 13.6 9.489510126109304 0.9833745193036686
251.1886 1e-11 13.8 1.05567385711908e-15 1.0775609598209974e-16
251.1886 1e-11 14.0 8.352702102507745e-41 8.450534077586403e-42
251.1886 1e-11 14.2 2.002340343013007e-80 2.0161881175906318e-81
251.1886 1e-11 14.4 4.217913878224261e-143 4.239872762844831e-144
251.1886 1e-11 14.6 2.183521536638515e-242 2.1942692109329224e-243
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 5.675446209408709e+30 1.689530027259101e+30
269.1535 1e-11 12.2 5.8017185142706204e+29 1.5245303730937483e+29
269.1535 1e-11 12.4 2.7045665660608186e+28 6.067473988949257e+27
269.1535 1e-11 12.6 4.4778523034984266e+26 8.328414172483323e+25
269.1535 1e-11 12.8 1.7715763928393843e+24 2.7256549321398326e+23
269.1535 1e-11 13.0 7.846208943071969e+20 1.0441180733914061e+20
269.1535 1e-11 13.2 9460209588243092.0 1158184357486040.8
269.1535 1e-11 13.4 303069697.46085924 35576058.05331175
269.1535 1e-11 13.6 0.0006820845717157869 7.834013636478425e-05
269.1535 1e-11 13.8 3.67091607810753e-22 4.1644103585292766e-23
269.1535 1e-11 14.0 6.138939670871339e-51 6.913825905908186e-52
269.1535 1e-11 14.2 2.1528863567690873e-96 2.4159754377605263e-97
269.1535 1e-11 14.4 2.446251132516337e-168 2.742289809251309e-169
269.1535 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
