# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 17.2 9.864712316815986e+24 6.884178003368031e+23
22.3872 1e-13 17.4 3.173645150964257e+24 1.6160115936429393e+23
22.3872 1e-13 17.6 7.045499462924017e+23 2.491791028508426e+22
22.3872 1e-13 17.8 9.786203986248407e+22 2.3071615821019983e+21
22.3872 1e-13 18.0 7.541600705695067e+21 1.1498384817130894e+20
22.3872 1e-13 18.2 2.7791610088895018e+20 2.686918051492917e+18
22.3872 1e-13 18.4 4.0706324446116357e+18 2.467520305443851e+16
22.3872 1e-13 18.6 1.8813330324500956e+16 71091617684898.3
22.3872 1e-13 18.8 20559952419110.074 48310054299.387245
22.3872 1e-13 19.0 3700672676.6780896 5404962.531615798
22.3872 1e-13 19.2 68581.37925562217 62.813293760572606
22.3872 1e-13 19.4 0.05411932733890726 3.412604817280896e-05
22.3872 1e-13 19.6 1.5913800007983571e-10 8.460756318916953e-14
22.3872 1e-13 19.8 2.0576564055599845e-23 1.032481299348862e-26
22.3872 1e-13 20.0 1.7315048436355565e-43 8.486420784055796e-47
23.9883 1e-13 12.0 1.746893146501102e+26 3.8131097623339654e+25
23.9883 1e-13 12.2 1.7468506209873933e+26 3.812968864062282e+25
23.9883 1e-13 12.4 1.746783235982722e+26 3.8127456192847487e+25
23.9883 1e-13 12.6 1.746676470255199e+26 3.812391954088137e+25
23.9883 1e-13 12.8 1.7465073352320917e+26 3.8118317996784365e+25
23.9883 1e-13 13.0 1.746239457750439e+26 3.8109448841100563e+25
23.9883 1e-13 13.2 1.745815334136379e+26 3.8095412650797312e+25
23.9883 1e-13 13.4 1.7451441638514042e+26 3.8073214779889313e+25
23.9883 1e-13 13.6 1.7440828208978225e+26 3.8038145443061766e+25
23.9883 1e-13 13.8 1.742406276150285e+26 3.7982823752973362e+25
23.9883 1e-13 14.0 1.739762036159674e+26 3.7895742195589157e+25
23.9883 1e-13 14.2 1.735600883853285e+26 3.7759091714390432e+25
23.9883 1e-13 14.4 1.7290736320676023e+26 3.7545602017803134e+25
23.9883 1e-13 14.6 1.718881660246914e+26 3.7214146291073388e+25
23.9883 1e-13 14.8 1.7030701542535354e+26 3.6704045180721193e+25
23.9883 1e-13 15.0 1.6787626441452414e+26 3.592857753505225e+25
23.9883 1e-13 15.2 1.641864032057147e+26 3.47695415218853e+25
23.9883 1e-13 15.4 1.5868234226452842e+26 3.307701453650686e+25
23.9883 1e-13 15.6 1.5066664067791791e+26 3.0682681074082485e+25
23.9883 1e-13 15.8 1.3936790757862602e+26 2.7437825086999354e+25
23.9883 1e-13 16.0 1.241279764205585e+26 2.3286480934666453e+25
23.9883 1e-13 16.2 1.047501503847338e+26 1.836752574500823e+25
23.9883 1e-13 16.4 8.197049045457561e+25 1.3100002923139541e+25
23.9883 1e-13 16.6 5.782204526105566e+25 8.157372156476746e+24
23.9883 1e-13 16.8 3.5453932634164238e+25 4.245939190711531e+24
23.9883 1e-13 17.0 1.8048057682070617e+25 1.7526155718807727e+24
23.9883 1e-13 17.2 7.204843592948284e+24 5.392895178528501e+23
23.9883 1e-13 17.4 2.103031059583212e+24 1.1519313078624691e+23
23.9883 1e-13 17.6 4.1209210183698545e+23 1.5737027661984562e+22
23.9883 1e-13 17.8 4.8838441401201874e+22 1.248747896343067e+21
23.9883 1e-13 18.0 3.079532183632111e+21 5.1164286974572585e+19
23.9883 1e-13 18.2 8.815757020329125e+19 9.331060848023258e+17
23.9883 1e-13 18.4 9.40356844409212e+17 6267035859365562.0
23.9883 1e-13 18.6 2920451714230777.0 12177389359644.277
23.9883 1e-13 18.8 1939786364836.4272 5044868599.880391
23.9883 1e-13 19.0 186979848.21996412 303198.9506753668
23.9883 1e-13 19.2 1539.181440462629 1.5878343535886241
23.9883 1e-13 19.4 0.0003245139434611791 2.4466735632414365e-07
23.9883 1e-13 19.6 8.124938339724971e-14 5.415691847792397e-17
23.9883 1e-13 19.8 1.6375166395800887e-28 1.04572764826224e-31
23.9883 1e-13 20.0 1.7123611213012055e-51 1.0732171978790602e-54
25.704 1e-13 12.0 1.6960709058788257e+26 3.929935587505229e+25
25.704 1e-13 12.2 1.696024345419102e+26 3.929776641536007e+25
25.704 1e-13 12.4 1.6959505683892005e+26 3.929524807328341e+25
25.704 1e-13 12.6 1.6958336789550057e+26 3.929125864728203e+25
25.704 1e-13 12.8 1.6956485154057945e+26 3.928494030137779e+25
25.704 1e-13 13.0 1.6953552732115047e+26 3.927493696379093e+25
25.704 1e-13 13.2 1.6948910403433197e+26 3.925910760324512e+25
25.704 1e-13 13.4 1.6941565142498462e+26 3.923407798013923e+25
25.704 1e-13 13.6 1.692995254765001e+26 3.919454434095762e+25
25.704 1e-13 13.8 1.691161498753587e+26 3.913220183757581e+25
25.704 1e-13 14.0 1.6882707247879368e+26 3.903411783403455e+25
25.704 1e-13 14.2 1.6837248227204105e+26 3.888031200340453e+25
25.704 1e-13 14.4 1.6766012450773704e+26 3.864026441561202e+25
25.704 1e-13 14.6 1.665494079733872e+26 3.8268109926977035e+25
25.704 1e-13 14.8 1.6482975590896845e+26 3.769652386957991e+25
25.704 1e-13 15.0 1.6219354506192537e+26 3.683000943552605e+25
25.704 1e-13 15.2 1.5820747222617564e+26 3.553985197765904e+25
25.704 1e-13 15.4 1.5229363576666391e+26 3.366582912599985e+25
25.704 1e-13 15.6 1.4374468343518815e+26 3.1033780714514e+25
25.704 1e-13 15.8 1.3181485863869346e+26 2.750140950631041e+25
25.704 1e-13 16.0 1.1594082344056428e+26 2.3041205781656525e+25
25.704 1e-13 16.2 9.612147901253317e+25 1.7848361028432618e+25
25.704 1e-13 16.4 7.3381746508382475e+25 1.2415980605068236e+25
25.704 1e-13 16.6 5.003788210002362e+25 7.473496979145003e+24
25.704 1e-13 16.8 2.9307857376887617e+25 3.717005205430176e+24
25.704 1e-13 17.0 1.4037459596838e+25 1.4447055267629466e+24
25.704 1e-13 17.2 5.173103103260888e+24 4.109447070339537e+23
25.704 1e-13 17.4 1.3612806232263066e+24 7.930121636148192e+22
25.704 1e-13 17.6 2.335287093835691e+23 9.51176467828777e+21
25.704 1e-13 17.8 2.3368627786963195e+22 6.39503168924759e+20
25.704 1e-13 18.0 1.1897071033027472e+21 2.1235166187382624e+19
25.704 1e-13 18.2 2.601219037836009e+19 2.9689073533986336e+17
25.704 1e-13 18.4 1.977739637937035e+17 1426104829038848.5
25.704 1e-13 18.6 401704998215125.7 1817510095105.0938
25.704 1e-13 18.8 156708659318.41464 443325666.3011995
25.704 1e-13 19.0 7733448.433254889 13689.224638409998
25.704 1e-13 19.2 25.687955844769988 0.02967745690596132
25.704 1e-13 19.4 1.0946371007237073e-06 9.795332195503904e-10
25.704 1e-13 19.6 1.490912263611527e-17 1.2300263347452836e-20
25.704 1e-13 19.8 2.447238219037115e-34 1.9544690229186535e-37
25.704 1e-13 20.0 1.1658729537227058e-60 9.171183180944516e-64
27.5423 1e-13 12.0 1.6469754054068926e+26 4.025199154259001e+25
27.5423 1e-13 12.2 1.6469245173423727e+26 4.025020752258544e+25
27.5423 1e-13 12.4 1.6468438850115945e+26 4.024738099290885e+25
27.5423 1e-13 12.6 1.646716138934505e+26 4.024290352423608e+25
27.5423 1e-13 12.8 1.6465137883001247e+26 4.023581262919324e+25
27.5423 1e-13 13.0 1.6461933523981786e+26 4.022458710687074e+25
27.5423 1e-13 13.2 1.6456861283232794e+26 4.020682591852335e+25
27.5423 1e-13 13.4 1.6448837178371605e+26 4.017874667842377e+25
27.5423 1e-13 13.6 1.6436154543749814e+26 4.0134407794064855e+25
27.5423 1e-13 13.8 1.6416134597140873e+26 4.0064514031335304e+25
27.5423 1e-13 14.0 1.6384591397871307e+26 3.995460924097736e+25
27.5423 1e-13 14.2 1.633502652845556e+26 3.978240090265733e+25
27.5423 1e-13 14.4 1.625743966310944e+26 3.951392817076605e+25
27.5423 1e-13 14.6 1.6136654923481357e+26 3.9098351072574814e+25
27.5423 1e-13 14.8 1.59500501319884e+26 3.84614583905598e+25
27.5423 1e-13 15.0 1.5664845371360452e+26 3.749884963561489e+25
27.5423 1e-13 15.2 1.5235412147966298e+26 3.6071571065333545e+25
27.5423 1e-13 15.4 1.4601956585085643e+26 3.4010160816898014e+25
27.5423 1e-13 15.6 1.3693428869878688e+26 3.113731364974343e+25
27.5423 1e-13 15.8 1.2439099577062494e+26 2.7322055080214094e+25
27.5423 1e-13 16.0 1.0793973980526444e+26 2.2572235433573766e+25
27.5423 1e-13 16.2 8.779312773305816e+25 1.714568763913492e+25
27.5423 1e-13 16.4 6.5265849646659435e+25 1.160954149079227e+25
27.5423 1e-13 16.6 4.291465531738598e+25 6.736727843607287e+24
27.5423 1e-13 16.8 2.3933665542009756e+25 3.190257290359274e+24
27.5423 1e-13 17.0 1.0740833315558413e+25 1.1622105950125057e+24
27.5423 1e-13 17.2 3.634349875630375e+24 3.03797235337804e+23
27.5423 1e-13 17.4 8.562248697261729e+23 5.256389989582195e+22
27.5423 1e-13 17.6 1.2745899867518795e+23 5.482661093891708e+21
27.5423 1e-13 17.8 1.0648033181383577e+22 3.085696625263919e+20
27.5423 1e-13 18.0 4.314187439292343e+20 8.178841661391021e+18
27.5423 1e-13 18.2 7.073865223832996e+18 8.600933552029427e+16
27.5423 1e-13 18.4 3.746065128617003e+16 288532774869090.0
27.5423 1e-13 18.6 48333698943021.586 234129618070.29135
27.5423 1e-13 18.8 10673969319.444286 32395917.093121458
27.5423 1e-13 19.0 256112.61986450656 489.121292456035
27.5423 1e-13 19.2 0.29898297176128275 0.00038810503175518537
27.5423 1e-13 19.4 1.824889307660295e-09 1.964413322054337e-12
27.5423 1e-13 19.6 8.287114624720156e-22 8.370242453548867e-25
27.5423 1e-13 19.8 5.307837930549829e-41 5.227434447606734e-44
27.5423 1e-13 20.0 3.650434920154476e-71 3.5511947015635264e-74
29.5121 1e-13 12.0 1.5956379862234143e+26 4.091679934894262e+25
29.5121 1e-13 12.2 1.5955825843561723e+26 4.0914810106091655e+25
29.5121 1e-13 12.4 1.5954948022220666e+26 4.0911658519357484e+25
29.5121 1e-13 12.6 1.5953557341547816e+26 4.0906666340727965e+25
29.5121 1e-13 12.8 1.5951354622131126e+26 4.0898760793470404e+25
29.5121 1e-13 13.0 1.594786676681726e+26 4.0886246735942215e+25
29.5121 1e-13 13.2 1.594234647422742e+26 4.086644944135542e+25
29.5121 1e-13 13.4 1.5933615193142584e+26 4.083515734596647e+25
29.5121 1e-13 13.6 1.5919818573618098e+26 4.0785759156943705e+25
29.5121 1e-13 13.8 1.5898048775068175e+26 4.070792204967587e+25
29.5121 1e-13 14.0 1.5863768110861067e+26 4.058559880550921e+25
29.5121 1e-13 14.2 1.5809944965063893e+26 4.039409335511199e+25
29.5121 1e-13 14.4 1.5725792151452998e+26 4.009589238854818e+25
29.5121 1e-13 14.6 1.559499807209951e+26 3.963507251569443e+25
29.5121 1e-13 14.8 1.5393404012946305e+26 3.893049815129815e+25
29.5121 1e-13 15.0 1.5086289887245689e+26 3.7869055302499125e+25
29.5121 1e-13 15.2 1.4625926111077224e+26 3.630227388734113e+25
29.5121 1e-13 15.4 1.3951010400305989e+26 3.4053222880416156e+25
29.5121 1e-13 15.6 1.299111421759959e+26 3.0944919359813425e+25
29.5121 1e-13 15.8 1.1680876044048155e+26 2.68632732183722e+25
29.5121 1e-13 16.0 9.988596929997683e+25 2.1858283803168692e+25
29.5121 1e-13 16.2 7.958379406171026e+25 1.6254951705342594e+25
29.5121 1e-13 16.4 5.749555943823116e+25 1.0690285482301975e+25
29.5121 1e-13 16.6 3.6358728861974334e+25 5.963158959429143e+24
29.5121 1e-13 16.8 1.9240626680699106e+25 2.67877080079628e+24
29.5121 1e-13 17.0 8.053925517159285e+24 9.102393186793796e+23
29.5121 1e-13 17.2 2.487621012438252e+24 2.172841315868401e+23
29.5121 1e-13 17.4 5.2077273154534036e+23 3.343955039769875e+22
29.5121 1e-13 17.6 6.662656859975475e+22 3.002393214979171e+21
29.5121 1e-13 17.8 4.590193315132768e+21 1.3964477122145203e+20
29.5121 1e-13 18.0 1.4572060831576311e+20 2.907085164500076e+18
29.5121 1e-13 18.2 1.7568716942756472e+18 2.2532256407707092e+16
29.5121 1e-13 18.4 6321058507934305.0 51465666374788.58
29.5121 1e-13 18.6 5021175577959.201 25758678796.401154
29.5121 1e-13 18.8 603202774.1991692 1942607.3542013036
29.5121 1e-13 19.0 6602.614609252799 13.52538103086966
29.5121 1e-13 19.2 0.0022293621641909667 3.279685608201864e-06
29.5121 1e-13 19.4 1.3318430543212447e-12 1.7097833433322756e-15
29.5121 1e-13 19.6 1.1507040685723949e-26 1.4096346055344264e-29
29.5121 1e-13 19.8 1.2429061845616887e-48 1.4923882129213802e-51
29.5121 1e-13 20.0 3.2974243340190696e-83 3.92018510460102e-86
31.6228 1e-13 12.0 1.539111555837865e+26 4.122661508957271e+25
31.6228 1e-13 12.2 1.539051586318576e+26 4.122441472835989e+25
31.6228 1e-13 12.4 1.538956569661663e+26 4.122092877161691e+25
31.6228 1e-13 12.6 1.5388060467965556e+26 4.121540719496173e+25
31.6228 1e-13 12.8 1.5385676464948931e+26 4.12066638850622e+25
31.6228 1e-13 13.0 1.5381901912051848e+26 4.119282505844972e+25
31.6228 1e-13 13.2 1.5375928680357427e+26 4.1170935143673756e+25
31.6228 1e-13 13.4 1.5366482907183259e+26 4.113634272565447e+25
31.6228 1e-13 13.6 1.5351561691501523e+26 4.108175140248089e+25
31.6228 1e-13 13.8 1.5328027452674825e+26 4.0995769689368746e+25
31.6228 1e-13 14.0 1.5290991198535748e+26 4.0860733239418205e+25
31.6228 1e-13 14.2 1.5232892947396885e+26 4.064951686266086e+25
31.6228 1e-13 14.4 1.514217013539432e+26 4.0321047113754635e+25
31.6228 1e-13 14.6 1.500141490493939e+26 3.981437129627094e+25
31.6228 1e-13 14.8 1.478500727723943e+26 3.904164250342838e+25
31.6228 1e-13 15.0 1.4456466582040657e+26 3.788159808064853e+25
31.6228 1e-13 15.2 1.3966337775344024e+26 3.617751069632235e+25
31.6228 1e-13 15.4 1.325249583727544e+26 3.374743710715543e+25
31.6228 1e-13 15.6 1.2246290059140573e+26 3.0418902963043465e+25
31.6228 1e-13 15.8 1.088941207879407e+26 2.610063355694666e+25
31.6228 1e-13 16.0 9.165318991432042e+25 2.08909109115937e+25
31.6228 1e-13 16.2 7.141719817375682e+25 1.5183660443732379e+25
31.6228 1e-13 16.4 5.003282427765028e+25 9.676843672970442e+24
31.6228 1e-13 16.6 3.0341723423265045e+25 5.173252730056469e+24
31.6228 1e-13 16.8 1.5178492822886269e+25 2.1957671621329083e+24
31.6228 1e-13 17.0 5.897373062003179e+24 6.923598310742677e+23
31.6228 1e-13 17.2 1.6522865810847675e+24 1.4993200049958288e+23
31.6228 1e-13 17.4 3.048840960724566e+23 2.0349943860471095e+22
31.6228 1e-13 17.6 3.3178012590658613e+22 1.5558839472670732e+21
31.6228 1e-13 17.8 1.8603076016237602e+21 5.899063695472192e+19
31.6228 1e-13 18.0 4.550497587104855e+19 9.480157614690966e+17
31.6228 1e-13 18.2 3.9495077207291117e+17 5299650359420906.0
31.6228 1e-13 18.4 940024035670296.6 8021375823022.557
31.6228 1e-13 18.6 444529602810.37946 2393637198.366305
31.6228 1e-13 18.8 27810097.015234694 94230.18811744374
31.6228 1e-13 19.0 127.4392228663619 0.28036781692086526
31.6228 1e-13 19.2 9.611665023140561e-06 1.6068981668853287e-08
31.6228 1e-13 19.4 3.6453595412207743e-16 5.565848242845619e-19
31.6228 1e-13 19.6 3.213774331865361e-32 4.736837406470647e-35
31.6228 1e-13 19.8 2.2438809694636698e-57 3.2543419223199144e-60
31.6228 1e-13 20.0 5.042201566215833e-97 7.255421655752241e-100
33.8844 1e-13 12.0 1.4753026213237093e+26 4.112319764494081e+25
33.8844 1e-13 12.2 1.4752381894941476e+26 4.112078644343981e+25
33.8844 1e-13 12.4 1.4751361058914917e+26 4.111696658810217e+25
33.8844 1e-13 12.6 1.474974395272757e+26 4.111091643222274e+25
33.8844 1e-13 12.8 1.4747182932500184e+26 4.1101336825101575e+25
33.8844 1e-13 13.0 1.4743128523094316e+26 4.108617594240511e+25
33.8844 1e-13 13.2 1.473671337813041e+26 4.106219860940079e+25
33.8844 1e-13 13.4 1.4726571008838171e+26 4.102431618131657e+25
33.8844 1e-13 13.6 1.4710554518806893e+26 4.096455276635819e+25
33.8844 1e-13 13.8 1.4685304470568812e+26 4.087047035517639e+25
33.8844 1e-13 14.0 1.4645594501639952e+26 4.072281370281322e+25
33.8844 1e-13 14.2 1.458336141384218e+26 4.049208487728272e+25
33.8844 1e-13 14.4 1.4486313445412032e+26 4.013377003131124e+25
33.8844 1e-13 14.6 1.433603218688269e+26 3.958213665816599e+25
33.8844 1e-13 14.8 1.4105595588001079e+26 3.87431323661784e+25
33.8844 1e-13 15.0 1.3757054357678093e+26 3.7488332771365897e+25
33.8844 1e-13 15.2 1.3239747333547925e+26 3.5654577897503227e+25
33.8844 1e-13 15.4 1.2491592908846621e+26 3.3058033984533e+25
33.8844 1e-13 15.6 1.1447071431971782e+26 2.953548360848613e+25
33.8844 1e-13 15.8 1.0056650213691109e+26 2.5024399378150037e+25
33.8844 1e-13 16.0 8.320460582124285e+25 1.9675989325177533e+25
33.8844 1e-13 16.2 6.329625922582052e+25 1.3951437208585527e+25
33.8844 1e-13 16.4 4.290029030343133e+25 8.595676309811019e+24
33.8844 1e-13 16.6 2.4872505601787476e+25 4.3899917477197126e+24
33.8844 1e-13 16.8 1.1714803052881302e+25 1.7531842094638815e+24
33.8844 1e-13 17.0 4.2027032234501963e+24 5.101848685235274e+23
33.8844 1e-13 17.2 1.060868280853173e+24 9.952221398766707e+22
33.8844 1e-13 17.4 1.710457545253237e+23 1.1805970597995319e+22
33.8844 1e-13 17.6 1.565685594214888e+22 7.598422452300492e+20
33.8844 1e-13 17.8 7.044134380937651e+20 2.3144212155658985e+19
33.8844 1e-13 18.0 1.3039893320981338e+19 2.818916542009257e+17
33.8844 1e-13 18.2 7.964559439035755e+16 1110613612681962.1
33.8844 1e-13 18.4 121867679570050.39 1082146602614.6505
33.8844 1e-13 18.6 33092329925.567657 185666479.8913369
33.8844 1e-13 18.8 1026397.4127602319 3638.179906499823
33.8844 1e-13 19.0 1.7416265393670587 0.004150053776323178
33.8844 1e-13 19.2 2.1175368584707298e-08 4.111621563805195e-11
33.8844 1e-13 19.4 3.17822238578454e-20 5.752122673958722e-23
33.8844 1e-13 19.6 1.4122906890541734e-38 2.4874346926909257e-41
33.8844 1e-13 19.8 2.1255899161861484e-67 3.69501361407541e-70
33.8844 1e-13 20.0 7.086570002635038e-113 1.2244393598036484e-115
36.3078 1e-13 12.0 1.4028866842866358e+26 4.056127207674844e+25
36.3078 1e-13 12.2 1.4028180792355411e+26 4.055865782886176e+25
36.3078 1e-13 12.4 1.4027093874405876e+26 4.055451645613463e+25
36.3078 1e-13 12.6 1.4025372174941739e+26 4.054795741087489e+25
36.3078 1e-13 12.8 1.402264571383756e+26 4.053757286917651e+25
36.3078 1e-13 13.0 1.4018329868395762e+26 4.052113999928065e+25
36.3078 1e-13 13.2 1.4011502173108377e+26 4.049515543504578e+25
36.3078 1e-13 13.4 1.4000710129136894e+26 4.045411198337054e+25
36.3078 1e-13 13.6 1.3983673598164216e+26 4.03893851891095e+25
36.3078 1e-13 13.8 1.3956828913817686e+26 4.028754240749786e+25
36.3078 1e-13 14.0 1.3914641531878392e+26 4.012782586340538e+25
36.3078 1e-13 14.2 1.3848593896666575e+26 3.987851763739666e+25
36.3078 1e-13 14.4 1.374574767806088e+26 3.949193087906501e+25
36.3078 1e-13 14.6 1.3586814680181265e+26 3.889802465846637e+25
36.3078 1e-13 14.8 1.3343810794661695e+26 3.7997370001136752e+25
36.3078 1e-13 15.0 1.297772315102796e+26 3.665581382689265e+25
36.3078 1e-13 15.2 1.2437349042724061e+26 3.4706148341919765e+25
36.3078 1e-13 15.4 1.1661687239574054e+26 3.1966348883308613e+25
36.3078 1e-13 15.6 1.0589773277558407e+26 2.8287517491058505e+25
36.3078 1e-13 15.8 9.18247710508621e+25 2.3641265648030266e+25
36.3078 1e-13 16.0 7.457580086594337e+25 1.8234297468073546e+25
36.3078 1e-13 16.2 5.5282435680489695e+25 1.2589182727197192e+25
36.3078 1e-13 16.4 3.615858302649825e+25 7.479034832644217e+24
36.3078 1e-13 16.6 1.997601611799966e+25 3.6366872571035115e+24
36.3078 1e-13 16.8 8.820029421081423e+24 1.360420925496653e+24
36.3078 1e-13 17.0 2.905220742187747e+24 3.6325012186371996e+23
36.3078 1e-13 17.2 6.5592269418242e+23 6.335323048535657e+22
36.3078 1e-13 17.4 9.154512378153822e+22 6.505528176101448e+21
36.3078 1e-13 17.6 6.964671587718638e+21 3.481602524312828e+20
36.3078 1e-13 17.8 2.4762275115112602e+20 8.387765158038365e+18
36.3078 1e-13 18.0 3.402692728073461e+18 7.592027114386987e+16
36.3078 1e-13 18.2 1.427370523506457e+16 205668163143745.56
36.3078 1e-13 18.4 13616897917537.145 125076427323.09042
36.3078 1e-13 18.6 2042209863.8531075 11867165.34346589
36.3078 1e-13 18.8 29602.556377630954 109.5621548000136
36.3078 1e-13 19.0 0.015610572086358113 4.08351053604357e-05
36.3078 1e-13 19.2 2.1240691995418338e-11 4.7802119634646934e-14
36.3078 1e-13 19.4 7.346337545159874e-25 1.5704864654248745e-27
36.3078 1e-13 19.6 7.371996298232993e-46 1.5425168107361645e-48
36.3078 1e-13 19.8 6.781626499951483e-79 1.4040053488930818e-81
36.3078 1e-13 20.0 4.526792230816437e-131 9.329915806406818e-134
38.9045 1e-13 12.0 1.3212920744854006e+26 3.951274811849626e+25
38.9045 1e-13 12.2 1.3212197887444624e+26 3.950994731396712e+25
38.9045 1e-13 12.4 1.321105269853588e+26 3.950551058261493e+25
38.9045 1e-13 12.6 1.3209238796662324e+26 3.9498484163367735e+25
38.9045 1e-13 12.8 1.3206366559205807e+26 3.948736061598508e+25
38.9045 1e-13 13.0 1.3201820504496321e+26 3.946976055166971e+25
38.9045 1e-13 13.2 1.3194629888131492e+26 3.944193553121065e+25
38.9045 1e-13 13.4 1.318326713826464e+26 3.939799693246283e+25
38.9045 1e-13 13.6 1.3165336418061344e+26 3.932873161160276e+25
38.9045 1e-13 13.8 1.3137098082881519e+26 3.9219809410639105e+25
38.9045 1e-13 14.0 1.3092755104329513e+26 3.904912856342608e+25
38.9045 1e-13 14.2 1.302340982655176e+26 3.878301159071267e+25
38.9045 1e-13 14.4 1.2915598450126306e+26 3.837102850263405e+25
38.9045 1e-13 14.6 1.274936061976836e+26 3.7739540129389695e+25
38.9045 1e-13 14.8 1.249597098185009e+26 3.678490632654534e+25
38.9045 1e-13 15.0 1.2115865506687691e+26 3.5369119887969556e+25
38.9045 1e-13 15.2 1.1558090321593108e+26 3.3323816562382776e+25
38.9045 1e-13 15.4 1.0763862264675937e+26 3.0472899974475345e+25
38.9045 1e-13 15.6 9.678216466910238e+25 2.6686829320717294e+25
38.9045 1e-13 15.8 8.273775812635122e+25 2.1975666614516776e+25
38.9045 1e-13 16.0 6.586183354425781e+25 1.660133159471832e+25
38.9045 1e-13 16.2 4.747937723955856e+25 1.1137455006976586e+25
38.9045 1e-13 16.4 2.988855726627094e+25 6.362569942938389e+24
38.9045 1e-13 16.6 1.5678378808800368e+25 2.9349351752079054e+24
38.9045 1e-13 16.8 6.459379438962492e+24 1.0235478154103376e+24
38.9045 1e-13 17.0 1.9417307961527583e+24 2.4922335178178763e+23
38.9045 1e-13 17.2 3.890514040406031e+23 3.855238188498195e+22
38.9045 1e-13 17.4 4.653230988745433e+22 3.391880334593666e+21
38.9045 1e-13 17.6 2.9047586746444924e+21 1.4897852404834153e+20
38.9045 1e-13 17.8 8.02909227399737e+19 2.792030078746136e+18
38.9045 1e-13 18.0 8.022309005555613e+17 1.839050337546569e+16
38.9045 1e-13 18.2 2251715629912893.2 33364762457007.86
38.9045 1e-13 18.4 1295992916506.639 12252480124.720955
38.9045 1e-13 18.6 102907546.22683136 616456.281942722
38.9045 1e-13 18.8 645.2544308418586 2.5024913699933404
38.9045 1e-13 19.0 8.339606445170951e-05 2.4299321615780584e-07
38.9045 1e-13 19.2 8.360481390469128e-15 2.1861315678943193e-17
38.9045 1e-13 19.4 3.6622178783269576e-30 9.21548594467368e-33
38.9045 1e-13 19.6 3.318171466312677e-54 8.207211650714877e-57
38.9045 1e-13 19.8 4.388271888733948e-92 1.0762332164754414e-94
38.9045 1e-13 20.0 5.874799951530561e-152 1.4362853183230358e-154
41.6869 1e-13 12.0 1.2306754267336383e+26 3.797044954440826e+25
41.6869 1e-13 12.2 1.2306001662027379e+26 3.796748815815928e+25
41.6869 1e-13 12.4 1.2304809393281708e+26 3.796279725269625e+25
41.6869 1e-13 12.6 1.2302921033510787e+26 3.795536877196543e+25
41.6869 1e-13 12.8 1.2299931160716228e+26 3.7943609822926946e+25
41.6869 1e-13 13.0 1.2295199537648594e+26 3.7925006971064375e+25
41.6869 1e-13 13.2 1.2287716841483478e+26 3.789560252159401e+25
41.6869 1e-13 13.4 1.2275895859841487e+26 3.7849183489726185e+25
41.6869 1e-13 13.6 1.2257249637043263e+26 3.7776039112162364e+25
41.6869 1e-13 13.8 1.222790174645169e+26 3.7661087306590923e+25
41.6869 1e-13 14.0 1.2181855243685032e+26 3.7481115428382887e+25
41.6869 1e-13 14.2 1.210993227337236e+26 3.720085994387473e+25
41.6869 1e-13 14.4 1.1998302821590312e+26 3.6767745276924735e+25
41.6869 1e-13 14.6 1.182658690614563e+26 3.610548439343799e+25
41.6869 1e-13 14.8 1.1565713530495539e+26 3.510771653310572e+25
41.6869 1e-13 15.0 1.1176172301278096e+26 3.363485333501926e+25
41.6869 1e-13 15.2 1.0608141347879788e+26 3.1520661799613308e+25
41.6869 1e-13 15.4 9.806238497482224e+25 2.8599281003745047e+25
41.6869 1e-13 15.6 8.722827911902712e+25 2.4765130109248736e+25
41.6869 1e-13 15.8 7.343199322595649e+25 2.006936639773958e+25
41.6869 1e-13 16.0 5.720145907915782e+25 1.4825504156101066e+25
41.6869 1e-13 16.2 4.001476567426116e+25 9.643534177657356e+24
41.6869 1e-13 16.4 2.417384274271285e+25 5.282201276017084e+24
41.6869 1e-13 16.6 1.1994738705642529e+25 2.302569165878946e+24
41.6869 1e-13 16.8 4.588236157055158e+24 7.448492609957088e+23
41.6869 1e-13 17.0 1.250598645933267e+24 1.6429886874231933e+23
41.6869 1e-13 17.2 2.2051427621426383e+23 2.2350929313154596e+22
41.6869 1e-13 17.4 2.2359646375432895e+22 1.666491687859788e+21
41.6869 1e-13 17.6 1.1295938892445343e+21 5.923770855591616e+19
41.6869 1e-13 17.8 2.3852519529897193e+19 8.484265420002093e+17
41.6869 1e-13 18.0 1.694897383817542e+17 3976686338857666.0
41.6869 1e-13 18.2 309548096604413.25 4697603640787.78
41.6869 1e-13 18.4 103767293193.41118 1005489311.6730074
41.6869 1e-13 18.6 4161799.1951850276 25624.314227176943
41.6869 1e-13 18.8 10.121241429694281 0.041546196769586416
41.6869 1e-13 19.0 2.3751210782155802e-07 7.749576684486619e-10
41.6869 1e-13 19.2 1.1036399321524374e-18 3.3554783059666926e-21
41.6869 1e-13 19.4 3.113419034586909e-36 9.191890194859105e-39
41.6869 1e-13 19.6 8.917455364386968e-64 2.5962503996812537e-66
41.6869 1e-13 19.8 3.213244288596401e-107 9.293507855895303e-110
41.6869 1e-13 20.0 6.141491618090838e-176 1.7726059688606763e-178
44.6684 1e-13 12.0 1.1318941699880888e+26 3.595082365323449e+25
