# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-11 12.2 2.1400263895877862e+32 5.661638286501092e+31
144.544 1e-11 12.4 3.89092986618158e+31 8.978446592535109e+30
144.544 1e-11 12.6 3.9037901921694874e+30 7.570964066767357e+29
144.544 1e-11 12.8 1.8144014282387894e+29 2.8361588802220924e+28
144.544 1e-11 13.0 3.147262800565842e+27 3.7935174265025756e+26
144.544 1e-11 13.2 1.5573978445014774e+25 1.3889812259017265e+24
144.544 1e-11 13.4 1.519414983874962e+22 9.845771112762726e+20
144.544 1e-11 13.6 1.438184682271183e+18 7.170000437941149e+16
144.544 1e-11 13.8 2744535807190.3174 118590561150.01373
144.544 1e-11 14.0 6630.613234530199 269.35630601309356
144.544 1e-11 14.2 3.2195852919553233e-10 1.2721407735350532e-11
144.544 1e-11 14.4 3.618993069439479e-31 1.409280757146753e-32
144.544 1e-11 14.6 3.535259336961582e-64 1.3657031262305372e-65
144.544 1e-11 14.8 2.4214301384967362e-116 9.321798866994423e-118
144.544 1e-11 15.0 6.1926535428409005e-199 2.3820390504315295e-200
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 4.106706075334416e+32 1.2207355241974652e+32
154.8817 1e-11 12.2 1.0620997678203474e+32 2.839048058893058e+31
154.8817 1e-11 12.4 1.6853835382243874e+31 3.925843276238559e+30
154.8817 1e-11 12.6 1.4119830021475438e+30 2.7613605165039892e+29
154.8817 1e-11 12.8 5.178381932344149e+28 8.153141902368099e+27
154.8817 1e-11 13.0 6.594381718385278e+26 7.998907844605526e+25
154.8817 1e-11 13.2 2.1768716359286168e+24 1.9576058756619963e+23
154.8817 1e-11 13.4 1.2051159720676905e+21 8.0118804048323e+19
154.8817 1e-11 13.6 4.477779498798857e+16 2387616321965365.0
154.8817 1e-11 13.8 16509064509.334808 789334485.3074017
154.8817 1e-11 14.0 2.5670709517342014 0.1171041075136371
154.8817 1e-11 14.2 1.5085854561237118e-15 6.731507516541855e-17
154.8817 1e-11 14.4 1.5024075823584237e-39 6.623651861809277e-41
154.8817 1e-11 14.6 2.086443220893275e-77 9.13978855298971e-79
154.8817 1e-11 14.8 2.8444101418090464e-137 1.2430143074773635e-138
154.8817 1e-11 15.0 4.30760837152095e-232 1.8816084873457295e-233
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 2.1272820564023714e+32 6.389529380528865e+31
165.9587 1e-11 12.2 4.931925585784151e+31 1.3311093437382706e+31
165.9587 1e-11 12.4 6.76351484041972e+30 1.5893323412015037e+30
165.9587 1e-11 12.6 4.670696904585315e+29 9.20549588831525e+28
165.9587 1e-11 12.8 1.328922493661189e+28 2.106443644888674e+27
165.9587 1e-11 13.0 1.2145832825989091e+26 1.4825779710396998e+25
165.9587 1e-11 13.2 2.5817969382752216e+23 2.3477385874640533e+22
165.9587 1e-11 13.4 7.4832399300662e+19 5.160968251073397e+18
165.9587 1e-11 13.6 914402771679059.6 52769034455363.555
165.9587 1e-11 13.8 48954028.14530999 2602105.1743996004
165.9587 1e-11 14.0 0.00031905892070421767 1.6356667955344966e-05
165.9587 1e-11 14.2 1.1685622812612782e-21 5.884861034317116e-23
165.9587 1e-11 14.4 3.6226077992037006e-49 1.8062760243890897e-50
165.9587 1e-11 14.6 1.3567313108480367e-92 6.731364513205917e-94
165.9587 1e-11 14.8 2.624126674844975e-161 1.2999164459609958e-162
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 1.0342653199502903e+32 3.136864681373207e+31
177.8279 1e-11 12.2 2.132502165527011e+31 5.807581972404578e+30
177.8279 1e-11 12.4 2.5009362145212613e+30 5.925013949281119e+29
177.8279 1e-11 12.6 1.4040426177005449e+29 2.7872747874217213e+28
177.8279 1e-11 12.8 3.043243920197162e+27 4.8543851464610745e+26
177.8279 1e-11 13.0 1.9468036024111176e+25 2.3924766319673754e+24
177.8279 1e-11 13.2 2.5497381454765655e+22 2.3563704417015423e+21
177.8279 1e-11 13.4 3.4789378342059674e+18 2.5207760179476086e+17
177.8279 1e-11 13.6 11338016891627.594 714799015853.7837
177.8279 1e-11 13.8 63886.997073090824 3786.0989927699634
177.8279 1e-11 14.0 1.0705516946665285e-08 6.913558026363015e-10
177.8279 1e-11 14.2 1.1446799447390447e-28 6.499633763774365e-30
177.8279 1e-11 14.4 3.32253453958119e-60 1.8712861774116244e-61
177.8279 1e-11 14.6 4.9650481604777025e-110 2.7860976562218633e-111
177.8279 1e-11 14.8 6.570451677633056e-189 3.683497527580489e-190
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 4.698170454766209e+31 1.4379100939601347e+31
190.5461 1e-11 12.2 8.5421077487202e+30 2.3459224535406444e+30
190.5461 1e-11 12.4 8.471395990553033e+29 2.0222712727528707e+29
190.5461 1e-11 12.6 3.8094625102517087e+28 7.61345016487761e+27
190.5461 1e-11 12.8 6.167383972611585e+26 9.897889892302375e+25
190.5461 1e-11 13.0 2.6836278860329463e+24 3.3247886148910544e+23
190.5461 1e-11 13.2 2.0445263006774012e+21 1.9350540015738906e+20
190.5461 1e-11 13.4 1.1457384541989494e+17 8833361523005125.0
190.5461 1e-11 13.6 78241745923.18138 5425172786.883419
190.5461 1e-11 13.8 32.27531535139162 2.135606602026111
190.5461 1e-11 14.0 8.978687204561822e-14 5.81053235040878e-15
190.5461 1e-11 14.2 1.0425843940597246e-36 6.666195830260329e-38
190.5461 1e-11 14.4 7.123870426646523e-73 4.525308133786684e-74
190.5461 1e-11 14.6 4.725179059414954e-130 2.993827866443666e-131
190.5461 1e-11 14.8 1.3185834331662528e-220 8.35010328582755e-222
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 1.9843293337914237e+31 6.12477987242246e+30
204.1738 1e-11 12.2 3.152742840475914e+30 8.726305366594041e+29
204.1738 1e-11 12.4 2.612371489005362e+29 6.2804013710088565e+28
204.1738 1e-11 12.6 9.261168114754222e+27 1.8625883217375938e+27
204.1738 1e-11 12.8 1.0960657268456807e+26 1.7698745070434516e+25
204.1738 1e-11 13.0 3.1354921085559275e+23 3.926976676110107e+22
204.1738 1e-11 13.2 1.2870681825317947e+20 1.260248996214788e+19
204.1738 1e-11 13.4 2503823820066265.5 207702900336737.6
204.1738 1e-11 13.6 272528356.87355345 20874363.73336212
204.1738 1e-11 13.8 0.005457713263179013 0.0004033516493738916
204.1738 1e-11 14.0 1.1924859712849048e-19 8.657685472325562e-21
204.1738 1e-11 14.2 6.206507302723921e-46 4.46159960406338e-47
204.1738 1e-11 14.4 2.0422706039621173e-87 1.460661244654196e-88
204.1738 1e-11 14.6 4.827383629005855e-153 3.446727638229785e-154
204.1738 1e-11 14.8 6.146687627558356e-257 4.188790204782328e-273
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 7.752371166818201e+30 2.4117781426931037e+30
218.7762 1e-11 12.2 1.0659426782780312e+30 2.97190878116704e+29
218.7762 1e-11 12.4 7.285230492668078e+28 1.7630125669727718e+28
218.7762 1e-11 12.6 2.0014777540075504e+27 4.049453072216834e+26
218.7762 1e-11 12.8 1.6905977264960108e+25 2.748218477306937e+24
218.7762 1e-11 13.0 3.046737676966151e+22 3.8758004236142327e+21
218.7762 1e-11 13.2 6.089268379952702e+18 6.240396200832659e+17
218.7762 1e-11 13.4 33677796510763.324 3032319918816.1626
218.7762 1e-11 13.6 429202.7057401061 36404.17684026026
218.7762 1e-11 13.8 2.6179583734368046e-07 2.158595273290685e-08
218.7762 1e-11 14.0 2.1732097390499662e-26 1.7673671613242837e-27
218.7762 1e-11 14.2 1.6098761993510327e-56 1.2986913120376388e-57
218.7762 1e-11 14.4 4.115623870876566e-104 3.307491826852878e-105
218.7762 1e-11 14.6 1.9154974904552763e-179 1.5377686104758692e-180
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 2.7860901769411017e+30 8.731546948288768e+29
234.4229 1e-11 12.2 3.281005017483368e+29 9.209859957770693e+28
234.4229 1e-11 12.4 1.8242252492677608e+28 4.441875246858576e+27
234.4229 1e-11 12.6 3.8122661332210864e+26 7.758218624303792e+25
234.4229 1e-11 12.8 2.2356857453011358e+24 3.663920547011962e+23
234.4229 1e-11 13.0 2.400649552246756e+21 3.124042415385807e+20
234.4229 1e-11 13.2 2.051335582319603e+17 2.2257816291823376e+16
234.4229 1e-11 13.4 256134733729.55313 25185345282.94393
234.4229 1e-11 13.6 269.9473688177512 25.3780742378135
234.4229 1e-11 13.8 3.3334263032699885e-12 3.0666904456732306e-13
234.4229 1e-11 14.0 4.047262300658752e-34 3.679866743512221e-35
234.4229 1e-11 14.2 1.1422655287288522e-68 1.0318631232634021e-69
234.4229 1e-11 14.4 2.7878850126432513e-123 2.511639450562636e-124
234.4229 1e-11 14.6 9.206401112384413e-210 8.289288159943415e-211
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 9.156469723273873e+29 2.889356704975333e+29
251.1886 1e-11 12.2 9.133092763473791e+28 2.5799514311739286e+28
251.1886 1e-11 12.4 4.069997985217854e+27 9.968016430770439e+26
251.1886 1e-11 12.6 6.338837716430179e+25 1.2977671239903467e+25
251.1886 1e-11 12.8 2.49665668513911e+23 4.1364105060569756e+22
251.1886 1e-11 13.0 1.483120580047489e+20 1.9926388841633018e+19
251.1886 1e-11 13.2 4615358671892215.0 535550010734017.2
251.1886 1e-11 13.4 1001427194.1776555 107936363.46441679
251.1886 1e-11 13.6 0.05890358313322823 0.006136317547469517
251.1886 1e-11 13.8 7.125230419502827e-18 7.296411946541879e-19
251.1886 1e-11 14.0 5.491788335988586e-43 5.569962851358655e-44
251.1886 1e-11 14.2 1.298142932619875e-82 1.309978607557143e-83
251.1886 1e-11 14.4 2.720800694326143e-145 2.740659217532727e-146
251.1886 1e-11 14.6 1.407320224516374e-244 1.4171669016022506e-245
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 2.7345127500046652e+29 8.684221361055307e+28
269.1535 1e-11 12.2 2.2827579180039246e+28 6.486730543824681e+27
269.1535 1e-11 12.4 8.023327930910438e+26 1.9760645543579514e+26
269.1535 1e-11 12.6 9.100630798060179e+24 1.8757677854392223e+24
269.1535 1e-11 12.8 2.3084133176992627e+22 3.8842656829253453e+21
269.1535 1e-11 13.0 6.879270135994625e+18 9.641530091688614e+17
269.1535 1e-11 13.2 64434329838561.836 8057236505339.891
269.1535 1e-11 13.4 1808508.0637328567 214045.53166177362
269.1535 1e-11 13.6 3.7996457390772833e-06 4.382447891200918e-07
269.1535 1e-11 13.8 2.2498870686458087e-24 2.558806642212581e-25
269.1535 1e-11 14.0 3.681113132741866e-53 4.1540386777242015e-54
269.1535 1e-11 14.2 1.2770858128525997e-98 1.435692261425074e-99
269.1535 1e-11 14.4 1.446482635852921e-170 1.6243045646464954e-171
269.1535 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
