# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-13 17.4 5.562727051865723e+19 2.547306676682262e+18
134.8963 1e-13 17.6 3.2741278495973948e+16 1297185669812583.2
134.8963 1e-13 17.8 471626430643.1817 17284962878.23549
134.8963 1e-13 18.0 16698.244665202325 587.4455052756078
134.8963 1e-13 18.2 3.9781597374680126e-08 1.5992564037834993e-09
134.8963 1e-13 18.4 2.6053780180017386e-26 8.830545763671992e-28
134.8963 1e-13 18.6 4.453708940384437e-55 1.4972475921298809e-56
134.8963 1e-13 18.8 1.5790692791255367e-100 5.287035775161504e-102
134.8963 1e-13 19.0 1.8000610238390752e-172 6.019740342131087e-174
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 2.5009224399523036e+28 8.707475752351525e+27
144.544 1e-13 12.2 2.500285370381513e+28 8.704807474789973e+27
144.544 1e-13 12.4 2.4992772354316994e+28 8.700586105990181e+27
144.544 1e-13 12.6 2.497683085883001e+28 8.693913380518901e+27
144.544 1e-13 12.8 2.4951650051318952e+28 8.683378973261656e+27
144.544 1e-13 13.0 2.491193753462048e+28 8.666778163800177e+27
144.544 1e-13 13.2 2.4849449238163417e+28 8.640685818761939e+27
144.544 1e-13 13.4 2.475144292824048e+28 8.599828353612891e+27
144.544 1e-13 13.6 2.4598443065547753e+28 8.536190067146269e+27
144.544 1e-13 13.8 2.4361157343839044e+28 8.437810918448118e+27
144.544 1e-13 14.0 2.3996538201773015e+28 8.287317907914419e+27
144.544 1e-13 14.2 2.344342722520789e+28 8.060450844182834e+27
144.544 1e-13 14.4 2.261921079000887e+28 7.725294998878014e+27
144.544 1e-13 14.6 2.1420577410581754e+28 7.243700501986655e+27
144.544 1e-13 14.8 1.973521374264945e+28 6.577328259282625e+27
144.544 1e-13 15.0 1.7470165593270156e+28 5.701236050176837e+27
144.544 1e-13 15.2 1.4606295709156431e+28 4.6259695461979377e+27
144.544 1e-13 15.4 1.126920122144685e+28 3.42217246421451e+27
144.544 1e-13 15.6 7.780300790179167e+27 2.2291736650781589e+27
144.544 1e-13 15.8 4.6181955202517703e+27 1.2222862481524585e+27
144.544 1e-13 16.0 2.2394379275163498e+27 5.328094650844812e+26
144.544 1e-13 16.2 8.321389985954686e+26 1.7202234971687167e+26
144.544 1e-13 16.4 2.1893607172631008e+26 3.775858363109615e+25
144.544 1e-13 16.6 3.700205293857514e+25 5.090660002755157e+24
144.544 1e-13 16.8 3.549003281950942e+24 3.7354184511325485e+23
144.544 1e-13 17.0 1.620360124669431e+23 1.2753756787220784e+22
144.544 1e-13 17.2 2.612026601704631e+21 1.5698304000752527e+20
144.544 1e-13 17.4 8.440803981513759e+18 4.155936119672599e+17
144.544 1e-13 17.6 1973232960251024.5 86313324904742.39
144.544 1e-13 17.8 6274752645.869199 257762043.55614957
144.544 1e-13 18.0 19.61512380047078 0.7792365252649658
144.544 1e-13 18.2 1.1494283790592024e-12 4.476084288849031e-14
144.544 1e-13 18.4 1.398392604040287e-33 5.38320447044212e-35
144.544 1e-13 18.6 1.4297656934370284e-66 5.466857055604505e-68
144.544 1e-13 18.8 9.991257415648165e-119 3.808880317111283e-120
144.544 1e-13 19.0 2.5673362135977136e-201 9.780338121239089e-203
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 2.1445747574942254e+28 7.588377124193517e+27
154.8817 1e-13 12.2 2.143971326369246e+28 7.585830386198521e+27
154.8817 1e-13 12.4 2.1430165496010994e+28 7.581801869019954e+27
154.8817 1e-13 12.6 2.14150706834489e+28 7.575435299645809e+27
154.8817 1e-13 12.8 2.1391234037212757e+28 7.565387248060364e+27
154.8817 1e-13 13.0 2.1353656835058525e+28 7.549559745214079e+27
154.8817 1e-13 13.2 2.1294563468781097e+28 7.52469836107763e+27
154.8817 1e-13 13.4 2.120196016349912e+28 7.485803069513568e+27
154.8817 1e-13 13.6 2.105756876069733e+28 7.425297353366987e+27
154.8817 1e-13 13.8 2.083401318193762e+28 7.331926647516234e+27
154.8817 1e-13 14.0 2.0491306654595027e+28 7.189448523467365e+27
154.8817 1e-13 14.2 1.9973148826714557e+28 6.975400240494101e+27
154.8817 1e-13 14.4 1.9204526966074056e+28 6.66062522150365e+27
154.8817 1e-13 14.6 1.8093850026413052e+28 6.211306894125553e+27
154.8817 1e-13 14.8 1.6545186975492821e+28 5.595047360099992e+27
154.8817 1e-13 15.0 1.4487742675854144e+28 4.794438316141261e+27
154.8817 1e-13 15.2 1.1926531579147522e+28 3.827457031625999e+27
154.8817 1e-13 15.4 9.003758896274022e+27 2.767885196962368e+27
154.8817 1e-13 15.6 6.031953234305133e+27 1.747495471399902e+27
154.8817 1e-13 15.8 3.436182159606237e+27 9.182935647442781e+26
154.8817 1e-13 16.0 1.576228523832757e+27 3.780646072097369e+26
154.8817 1e-13 16.2 5.437513186753428e+26 1.1313206271172753e+26
154.8817 1e-13 16.4 1.2960520580600233e+26 2.246687997026657e+25
154.8817 1e-13 16.6 1.9208911974416775e+25 2.6563792339404855e+24
154.8817 1e-13 16.8 1.5427419734164419e+24 1.638806939813074e+23
154.8817 1e-13 17.0 5.471569761010903e+22 4.4055897396305634e+21
154.8817 1e-13 17.2 5.962681498666359e+20 3.765439016443038e+19
154.8817 1e-13 17.4 1.0089730079973386e+18 5.385636641237592e+16
154.8817 1e-13 17.6 80635056688773.55 3910888448065.7173
154.8817 1e-13 17.8 44810194.29979774 2065888.7794040467
154.8817 1e-13 18.0 0.00858401788051519 0.00038498692892774774
154.8817 1e-13 18.2 5.951315125721914e-18 2.6245624769333627e-19
154.8817 1e-13 18.4 6.339150805856302e-42 2.768304553647236e-43
154.8817 1e-13 18.6 9.134970809865953e-80 3.9675035155843757e-81
154.8817 1e-13 18.8 1.2629310788247976e-139 5.473808867420286e-141
154.8817 1e-13 19.0 1.9175004113864536e-234 8.307706409549043e-236
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.807987984943384e+28 6.497621438183842e+27
165.9587 1e-13 12.2 1.8074261620414944e+28 6.495232889342879e+27
165.9587 1e-13 12.4 1.8065373474429776e+28 6.491455176388697e+27
165.9587 1e-13 12.6 1.8051324464144362e+28 6.48548629969039e+27
165.9587 1e-13 12.8 1.8029146064730015e+28 6.476068951180074e+27
165.9587 1e-13 13.0 1.7994198487366538e+28 6.461241840598269e+27
165.9587 1e-13 13.2 1.7939275436003e+28 6.437967430963431e+27
165.9587 1e-13 13.4 1.785328559312886e+28 6.40158965933739e+27
165.9587 1e-13 13.6 1.7719379189803629e+28 6.345076540830817e+27
165.9587 1e-13 13.8 1.7512433702233686e+28 6.258032290653839e+27
165.9587 1e-13 14.0 1.719599548604225e+28 6.125558710514115e+27
165.9587 1e-13 14.2 1.671923947800412e+28 5.927267952440944e+27
165.9587 1e-13 14.4 1.6015464285003863e+28 5.637175972172698e+27
165.9587 1e-13 14.6 1.5005248609883507e+28 5.225866536759339e+27
165.9587 1e-13 14.8 1.3609390713046659e+28 4.6669959647154943e+27
165.9587 1e-13 15.0 1.1777615747326757e+28 3.9500809651496385e+27
165.9587 1e-13 15.2 9.534807400507352e+27 3.098819626272473e+27
165.9587 1e-13 15.4 7.031637318296636e+27 2.187096391981116e+27
165.9587 1e-13 15.6 4.5608364583812195e+27 1.3353753876011254e+27
165.9587 1e-13 15.8 2.485917257292885e+27 6.705345483866708e+26
165.9587 1e-13 16.0 1.0743030885875407e+27 2.5969696715080195e+26
165.9587 1e-13 16.2 3.421503986673748e+26 7.164277173134362e+25
165.9587 1e-13 16.4 7.33170326319967e+25 1.2779101622283174e+25
165.9587 1e-13 16.6 9.423861450274304e+24 1.311627437705897e+24
165.9587 1e-13 16.8 6.22530909586833e+23 6.697146502985366e+22
165.9587 1e-13 17.0 1.6594850877327379e+22 1.376672889493672e+21
165.9587 1e-13 17.2 1.1483482227957321e+20 7.691071316171095e+18
165.9587 1e-13 17.4 9.132724497031323e+16 5321326876212699.0
165.9587 1e-13 17.6 2102018729715.025 113384103578.48419
165.9587 1e-13 17.8 156319.10260520788 8092.641683055632
165.9587 1e-13 18.0 1.2079788500380706e-06 6.112184183221237e-08
165.9587 1e-13 18.2 5.125666125380946e-24 2.5568671918022037e-25
165.9587 1e-13 18.4 1.6818732035269667e-51 8.320606019968729e-53
165.9587 1e-13 18.6 6.484132383070687e-95 3.1942241792543433e-96
165.9587 1e-13 18.8 1.2656855365520181e-163 6.226652054848867e-165
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 1.4970334642268434e+28 5.461588947802046e+27
177.8279 1e-13 12.2 1.4965197433490347e+28 5.459389388758807e+27
177.8279 1e-13 12.4 1.4957071535423394e+28 5.455911152392222e+27
177.8279 1e-13 12.6 1.4944230291398747e+28 5.450416773652069e+27
177.8279 1e-13 12.8 1.4923965232373922e+28 5.441751076906592e+27
177.8279 1e-13 13.0 1.4892047865964976e+28 5.42811424838648e+27
177.8279 1e-13 13.2 1.4841921485820259e+28 5.406723638507838e+27
177.8279 1e-13 13.4 1.476351836615424e+28 5.373324437780296e+27
177.8279 1e-13 13.6 1.464159559066215e+28 5.321513534649369e+27
177.8279 1e-13 13.8 1.4453537551911567e+28 5.241873605831765e+27
177.8279 1e-13 14.0 1.4166762397505785e+28 5.121010769065697e+27
177.8279 1e-13 14.2 1.3736326822428206e+28 4.940805140598506e+27
177.8279 1e-13 14.4 1.3104221249695245e+28 4.6785834714936505e+27
177.8279 1e-13 14.6 1.2203325693689548e+28 4.309508569306073e+27
177.8279 1e-13 14.8 1.0970528217488479e+28 3.8129993953346256e+27
177.8279 1e-13 15.0 9.373814958280307e+27 3.1846070963743243e+27
177.8279 1e-13 15.2 7.453062482601021e+27 2.4518631439491606e+27
177.8279 1e-13 15.4 5.359541264545461e+27 1.6858946751923246e+27
177.8279 1e-13 15.6 3.357402425722075e+27 9.930970744289549e+26
177.8279 1e-13 15.8 1.745136510181743e+27 4.7496273450647235e+26
177.8279 1e-13 16.0 7.073233648162585e+26 1.722977672763735e+26
177.8279 1e-13 16.2 2.0670947619025528e+26 4.356344558989508e+25
177.8279 1e-13 16.4 3.948226014480349e+25 6.92359525291126e+24
177.8279 1e-13 16.6 4.345558109472803e+24 6.098193297679012e+23
177.8279 1e-13 16.8 2.3111488016735566e+23 2.5291601726350746e+22
177.8279 1e-13 17.0 4.4474239963208394e+21 3.831837579973915e+20
177.8279 1e-13 17.2 1.813263411500589e+19 1.2992964855911002e+18
177.8279 1e-13 17.4 5982334467443362.0 382562665632681.06
177.8279 1e-13 17.6 32605557411.595215 1959763224.4456987
177.8279 1e-13 17.8 239.15730206171528 13.902152672304327
177.8279 1e-13 18.0 5.4401738590457266e-11 3.1008726089280626e-12
177.8279 1e-13 18.2 5.628655924242731e-31 3.1715102546470295e-32
177.8279 1e-13 18.4 1.713034946533877e-62 9.586078648463495e-64
177.8279 1e-13 18.6 2.616152061616481e-112 1.4593579543286093e-113
177.8279 1e-13 18.8 3.4813629977789583e-191 1.9404236914092085e-192
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 1.2160714826982514e+28 4.501667350788885e+27
190.5461 1e-13 12.2 1.2156106163006942e+28 4.4996805050377917e+27
190.5461 1e-13 12.4 1.2148817533214679e+28 4.496539197161196e+27
190.5461 1e-13 12.6 1.2137302251906831e+28 4.491578330270131e+27
190.5461 1e-13 12.8 1.211913623044693e+28 4.483757020345477e+27
190.5461 1e-13 13.0 1.2090539622571935e+28 4.471455618228805e+27
190.5461 1e-13 13.2 1.2045661791620727e+28 4.4521746684120774e+27
190.5461 1e-13 13.4 1.1975542060745448e+28 4.422102563027357e+27
190.5461 1e-13 13.6 1.186666332844417e+28 4.375525176016799e+27
190.5461 1e-13 13.8 1.169907677054463e+28 4.3040852786146326e+27
190.5461 1e-13 14.0 1.1444265464209923e+28 4.195994277980072e+27
190.5461 1e-13 14.2 1.106335169918003e+28 4.0355032744835674e+27
190.5461 1e-13 14.4 1.0507081522395056e+28 3.803304491795411e+27
190.5461 1e-13 14.6 9.720278727051709e+27 3.4790350895457933e+27
190.5461 1e-13 14.8 8.654698532191231e+27 3.0474138894609384e+27
190.5461 1e-13 15.0 7.293776879384171e+27 2.508933780964654e+27
190.5461 1e-13 15.2 5.687281011482654e+27 1.893043408974723e+27
190.5461 1e-13 15.4 3.980039252015767e+27 1.2656579205655902e+27
190.5461 1e-13 15.6 2.401527274505123e+27 7.174091880709888e+26
190.5461 1e-13 15.8 1.1861058331663425e+27 3.256514785770606e+26
190.5461 1e-13 16.0 4.486689405037389e+26 1.1012405355966196e+26
190.5461 1e-13 16.2 1.1950632428104392e+26 2.535494145903517e+25
190.5461 1e-13 16.4 2.0152430712030674e+25 3.5585958716973387e+24
190.5461 1e-13 16.6 1.8714650945896614e+24 2.6544207598224348e+23
190.5461 1e-13 16.8 7.808271494559831e+22 8.739745647636463e+21
190.5461 1e-13 17.0 1.0324773641103709e+21 9.317990355897698e+19
190.5461 1e-13 17.2 2.270641458822022e+18 1.7541499122991066e+17
190.5461 1e-13 17.4 269289286152134.06 18975253475717.918
190.5461 1e-13 17.6 277957980.4265457 18634282.60815664
190.5461 1e-13 17.8 0.14183446216067622 0.009252076535079366
190.5461 1e-13 18.0 4.667531012466753e-16 2.995001343557106e-17
190.5461 1e-13 18.2 5.806026638532432e-39 3.6892595279606385e-40
190.5461 1e-13 18.4 4.123571851858225e-75 2.6056309285565222e-76
190.5461 1e-13 18.6 2.7777321886731145e-132 1.7512983917445884e-133
190.5461 1e-13 18.8 7.775378191412852e-223 4.900018178286059e-224
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 9.678810318364982e+27 3.6339525935390523e+27
204.1738 1e-13 12.2 9.674758650693784e+27 3.6321941767065925e+27
204.1738 1e-13 12.4 9.668352088458796e+27 3.6294145611035396e+27
204.1738 1e-13 12.6 9.65823308936388e+27 3.6250261198717434e+27
204.1738 1e-13 12.8 9.642275975784905e+27 3.618110099646065e+27
204.1738 1e-13 13.0 9.617170635188315e+27 3.607238881448294e+27
204.1738 1e-13 13.2 9.577803344224262e+27 3.5902137610519854e+27
204.1738 1e-13 13.4 9.516363656554651e+27 3.563691408314576e+27
204.1738 1e-13 13.6 9.421116329596582e+27 3.522680478660415e+27
204.1738 1e-13 13.8 9.274841808127023e+27 3.459924846271112e+27
204.1738 1e-13 14.0 9.053132809160049e+27 3.3652805311374565e+27
204.1738 1e-13 14.2 8.723140541572133e+27 3.225381716179675e+27
204.1738 1e-13 14.4 8.244103390763553e+27 3.024213089335192e+27
204.1738 1e-13 14.6 7.572047840009371e+27 2.745617321998677e+27
204.1738 1e-13 14.8 6.671904659403572e+27 2.3789744227702438e+27
204.1738 1e-13 15.0 5.539381680208888e+27 1.928514925511345e+27
204.1738 1e-13 15.2 4.229216670662274e+27 1.4238051008997897e+27
204.1738 1e-13 15.4 2.874063548939166e+27 9.236579960802558e+26
204.1738 1e-13 15.6 1.665529824342468e+27 5.023562975708141e+26
204.1738 1e-13 15.8 7.785382858798963e+26 2.155979302438188e+26
204.1738 1e-13 16.0 2.7337405173655116e+26 6.76121739295946e+25
204.1738 1e-13 16.2 6.5872701957954e+25 1.4075548442364338e+25
204.1738 1e-13 16.4 9.701418286539529e+24 1.7272519156743824e+24
204.1738 1e-13 16.6 7.470597981401285e+23 1.0744044342308108e+23
204.1738 1e-13 16.8 2.368969850000908e+22 2.729696813364758e+21
204.1738 1e-13 17.0 2.0278976256881095e+20 1.9332966933014954e+19
204.1738 1e-13 17.2 2.1701947667974646e+17 1.8189998007814324e+16
204.1738 1e-13 17.4 7853622548803.834 611396415486.6846
204.1738 1e-13 17.6 1189381.415273486 88955.39318991954
204.1738 1e-13 17.8 2.8314718644033124e-05 2.070460012453096e-06
204.1738 1e-13 18.0 7.183057042728259e-22 5.180173292139015e-23
204.1738 1e-13 18.2 3.9624148888539774e-48 2.8341137342197933e-49
204.1738 1e-13 18.4 1.3443294078429449e-89 9.573379073375606e-91
204.1738 1e-13 18.6 3.2105920484744853e-155 2.2829913781376586e-156
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 7.536764638473214e+27 2.868893661112678e+27
218.7762 1e-13 12.2 7.53327878399907e+27 2.867370931759839e+27
218.7762 1e-13 12.4 7.527767993355302e+27 2.8649643799186254e+27
218.7762 1e-13 12.6 7.519066370434096e+27 2.861166080086131e+27
218.7762 1e-13 12.8 7.505350156390378e+27 2.855182721845907e+27
218.7762 1e-13 13.0 7.483783498047562e+27 2.8457834624392706e+27
218.7762 1e-13 13.2 7.449994458644252e+27 2.8310766806482475e+27
218.7762 1e-13 13.4 7.397325513100434e+27 2.808195189990868e+27
218.7762 1e-13 13.6 7.315816749223463e+27 2.772877391894403e+27
218.7762 1e-13 13.8 7.190944999965868e+27 2.718968647009884e+27
218.7762 1e-13 14.0 7.002315142265041e+27 2.637948698148066e+27
218.7762 1e-13 14.2 6.722866052756945e+27 2.51876108677236e+27
218.7762 1e-13 14.4 6.319792609089214e+27 2.3484955754311442e+27
218.7762 1e-13 14.6 5.759233561779622e+27 2.114796489640951e+27
218.7762 1e-13 14.8 5.017296867797668e+27 1.8109469444027324e+27
218.7762 1e-13 15.0 4.098695221396207e+27 1.4436982637716895e+27
218.7762 1e-13 15.2 3.058733173835195e+27 1.0411767637596978e+27
218.7762 1e-13 15.4 2.0137807672473253e+27 6.538700223304579e+26
218.7762 1e-13 15.6 1.1172266403108744e+27 3.401671169307422e+26
218.7762 1e-13 15.8 4.921346884361513e+26 1.3745126589836504e+26
218.7762 1e-13 16.0 1.5946624913826213e+26 3.974757836071748e+25
218.7762 1e-13 16.2 3.447450670222785e+25 7.423618430487376e+24
218.7762 1e-13 16.4 4.3796687687710563e+24 7.87549253335556e+23
218.7762 1e-13 16.6 2.7389624520103674e+23 4.010481717907884e+22
218.7762 1e-13 16.8 6.350454847004494e+21 7.587238726952535e+20
218.7762 1e-13 17.0 3.2772086204854465e+19 3.326358791809932e+18
218.7762 1e-13 17.2 1.515046926184846e+16 1384448509551458.0
218.7762 1e-13 17.4 138741710431.65506 11951154569.53034
218.7762 1e-13 17.6 2303.1869446539845 192.05052889200266
218.7762 1e-13 17.8 1.921898778034213e-09 1.5724017729160304e-10
218.7762 1e-13 18.0 1.5370038091331976e-28 1.2433625531361114e-29
218.7762 1e-13 18.2 1.1952812160143282e-58 9.603375915122792e-60
218.7762 1e-13 18.4 3.1274850680319263e-106 2.5045162216787205e-107
218.7762 1e-13 18.6 1.4649394958823301e-181 1.1720758480256196e-182
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 5.73235346863005e+27 2.211420666292325e+27
234.4229 1e-13 12.2 5.729423132464961e+27 2.210132453754095e+27
234.4229 1e-13 12.4 5.724791566396977e+27 2.208096996631215e+27
234.4229 1e-13 12.6 5.717480562157226e+27 2.2048854556031006e+27
234.4229 1e-13 12.8 5.705961621607957e+27 2.1998287998039419e+27
234.4229 1e-13 13.0 5.687861740190848e+27 2.1918906992121813e+27
234.4229 1e-13 13.2 5.659530795279898e+27 2.1794822557063138e+27
234.4229 1e-13 13.4 5.615428456713055e+27 2.1602030093880958e+27
234.4229 1e-13 13.6 5.547304952651321e+27 2.1305026597767265e+27
234.4229 1e-13 13.8 5.443212756938748e+27 2.0852902128511094e+27
234.4229 1e-13 14.0 5.28654372884178e+27 2.0175930671403555e+27
234.4229 1e-13 14.2 5.055606474798982e+27 1.918514854367438e+27
234.4229 1e-13 14.4 4.7247920972936106e+27 1.777968568777244e+27
234.4229 1e-13 14.6 4.269025370339707e+27 1.5868996290114688e+27
234.4229 1e-13 14.8 3.6734280353443123e+27 1.3416799756715654e+27
234.4229 1e-13 15.0 2.94860133621674e+27 1.0504398409646015e+27
234.4229 1e-13 15.2 2.1468107774498544e+27 7.386515116981565e+26
234.4229 1e-13 15.4 1.365806662807476e+27 4.4794742951511865e+26
234.4229 1e-13 15.6 7.229130105914474e+26 2.221567953234799e+26
234.4229 1e-13 15.8 2.9867231610399287e+26 8.413060741020655e+25
234.4229 1e-13 16.0 8.872832302459413e+25 2.2294344410919323e+25
234.4229 1e-13 16.2 1.7050428412771854e+25 3.7033605392152705e+24
234.4229 1e-13 16.4 1.8417663045353657e+24 3.352687709242425e+23
234.4229 1e-13 16.6 9.122144066802446e+22 1.366599082748987e+22
234.4229 1e-13 16.8 1.4750628073464398e+21 1.841063627156859e+20
234.4229 1e-13 17.0 4.218794773573853e+18 4.5899184128104064e+17
234.4229 1e-13 17.2 734817059459984.8 73452527351870.62
234.4229 1e-13 17.4 1375399285.0870779 131137906.6278349
234.4229 1e-13 17.6 1.792702434943856 0.16649072423305822
234.4229 1e-13 17.8 2.6233856542905134e-14 2.398036166902218e-15
234.4229 1e-13 18.0 3.414521546283951e-36 3.0915961065478562e-37
234.4229 1e-13 18.2 1.0028415604477329e-70 9.029751212358947e-72
234.4229 1e-13 18.4 2.4889428605231543e-125 2.235850956173007e-126
234.4229 1e-13 18.6 8.249248189888049e-212 7.406640579512879e-213
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 4.2507369343180795e+27 1.6613162372127856e+27
251.1886 1e-13 12.2 4.248334350703576e+27 1.660253467995311e+27
251.1886 1e-13 12.4 4.2445378258134737e+27 1.658574637214115e+27
251.1886 1e-13 12.6 4.2385470075145983e+27 1.6559267231754982e+27
251.1886 1e-13 12.8 4.2291127891888765e+27 1.6517596529186483e+27
251.1886 1e-13 13.0 4.2142992324162174e+27 1.6452228645214303e+27
251.1886 1e-13 13.2 4.19113580294639e+27 1.635015581462169e+27
251.1886 1e-13 13.4 4.1551295721442967e+27 1.6191797906363142e+27
251.1886 1e-13 13.6 4.099624453781173e+27 1.5948348572072292e+27
251.1886 1e-13 13.8 4.0150526773157125e+27 1.557882086708863e+27
251.1886 1e-13 14.0 3.88826227823003e+27 1.502773675540577e+27
251.1886 1e-13 14.2 3.7023751875808276e+27 1.4225632178409594e+27
251.1886 1e-13 14.4 3.438059188847624e+27 1.3096368511647656e+27
251.1886 1e-13 14.6 3.077563901881488e+27 1.1576841015429923e+27
251.1886 1e-13 14.8 2.6128703185508546e+27 9.653587464529888e+26
251.1886 1e-13 15.0 2.0577048008478563e+27 7.411827674050252e+26
251.1886 1e-13 15.2 1.4586680178275646e+27 5.07159965520729e+26
251.1886 1e-13 15.4 8.942755886230598e+26 2.9619247354479766e+26
251.1886 1e-13 15.6 4.4988075196208746e+26 1.395220773169161e+26
251.1886 1e-13 15.8 1.7343326284906452e+26 4.927334617406597e+25
251.1886 1e-13 16.0 4.689843026673625e+25 1.1884039698120133e+25
251.1886 1e-13 16.2 7.926877259369466e+24 1.7387581143117758e+24
251.1886 1e-13 16.4 7.157772146303779e+23 1.3229338463239015e+23
251.1886 1e-13 16.6 2.7227731053991713e+22 4.1973420331763405e+21
251.1886 1e-13 16.8 2.9004937096686194e+20 3.809633643679344e+19
251.1886 1e-13 17.0 4.167581752371137e+17 4.8865601507382856e+16
251.1886 1e-13 17.2 23385089339261.723 2562228110157.6094
251.1886 1e-13 17.4 7010457.964215661 739590.3554941573
251.1886 1e-13 17.6 0.0004897019719979653 5.056618692847853e-05
251.1886 1e-13 17.8 6.888704071123323e-20 7.019624562073456e-21
251.1886 1e-13 18.0 5.630243238456657e-45 5.691603206209349e-46
251.1886 1e-13 18.2 1.373766345327152e-84 1.3826911310672968e-85
251.1886 1e-13 18.4 2.9122409389606974e-147 2.9265752655253113e-148
251.1886 1e-13 18.6 1.509194303210431e-246 1.5162280954372447e-247
251.1886 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 12.0 3.0668155121053896e+27 1.2138535765004016e+27
269.1535 1e-13 12.2 3.0648981058450485e+27 1.2130002832748234e+27
