# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-13 18.4 88383991234.30153 1581325719.371395
18.197 1e-13 18.6 17480304.3038399 190606.3573108283
18.197 1e-13 18.8 340.9031177067999 2.2564281648058966
18.197 1e-13 19.0 0.0003604685127786495 1.4546322123084936e-06
18.197 1e-13 19.2 1.641569050315161e-11 4.0768129321680553e-14
18.197 1e-13 19.4 4.5973300263423166e-21 7.116310196644377e-24
18.197 1e-13 19.6 3.6856364535600764e-33 3.569860237861794e-36
18.197 1e-13 19.8 1.8626117471668703e-48 1.1307874391785062e-51
18.197 1e-13 20.0 8.953878651579452e-68 3.4070405482080534e-71
19.4984 1e-13 12.0 5.567660651314353e+22 1.923954688475877e+22
19.4984 1e-13 12.2 5.56743998796433e+22 1.9238629186150475e+22
19.4984 1e-13 12.4 5.567090359974633e+22 1.9237175220232524e+22
19.4984 1e-13 12.6 5.566536479158517e+22 1.923487202319812e+22
19.4984 1e-13 12.8 5.5656592185077336e+22 1.9231224539577663e+22
19.4984 1e-13 13.0 5.564270235495712e+22 1.9225450402111847e+22
19.4984 1e-13 13.2 5.562072103710414e+22 1.9216314867230393e+22
19.4984 1e-13 13.4 5.558595938878562e+22 1.920187312858471e+22
19.4984 1e-13 13.6 5.553104406485933e+22 1.917907087292013e+22
19.4984 1e-13 13.8 5.544442227448055e+22 1.914313145062209e+22
19.4984 1e-13 14.0 5.530808738463617e+22 1.908662983530102e+22
19.4984 1e-13 14.2 5.509418454834143e+22 1.8998124526764963e+22
19.4984 1e-13 14.4 5.476008913114655e+22 1.8860204497755263e+22
19.4984 1e-13 14.6 5.424158357504273e+22 1.8646848202164507e+22
19.4984 1e-13 14.8 5.344407026042189e+22 1.8320167973559504e+22
19.4984 1e-13 15.0 5.223269708280972e+22 1.782707616808735e+22
19.4984 1e-13 15.2 5.042440678409769e+22 1.7098254630251349e+22
19.4984 1e-13 15.4 4.778892133243531e+22 1.6047324345267154e+22
19.4984 1e-13 15.6 4.407164280316681e+22 1.4588942585444503e+22
19.4984 1e-13 15.8 3.905703989039243e+22 1.2664535716419028e+22
19.4984 1e-13 16.0 3.2689433181720827e+22 1.0292091653249848e+22
19.4984 1e-13 16.2 2.523003158293653e+22 7.622486700612664e+21
19.4984 1e-13 16.4 1.7392192258671687e+22 4.963243529762174e+21
19.4984 1e-13 16.6 1.0263455466422186e+22 2.709997629960358e+21
19.4984 1e-13 16.8 4.904947177773588e+21 1.1667104090167291e+21
19.4984 1e-13 17.0 1.7671028095127805e+21 3.6611104303258704e+20
19.4984 1e-13 17.2 4.381396373804328e+20 7.585924401506447e+19
19.4984 1e-13 17.4 6.668661686750256e+19 9.189313495742992e+18
19.4984 1e-13 17.6 5.409937968222292e+18 5.6193117662692314e+17
19.4984 1e-13 17.8 1.9685234097319574e+17 1.4570113110545716e+16
19.4984 1e-13 18.0 2604747654270940.0 130359410288545.14
19.4984 1e-13 18.2 9704387047254.373 314482999113.64966
19.4984 1e-13 18.4 7422149161.45256 151115285.12697262
19.4984 1e-13 18.6 783960.1947927357 9864.360850786226
19.4984 1e-13 18.8 6.910128932444546 0.05346055927247562
19.4984 1e-13 19.0 2.672589599118231e-06 1.4047483275711914e-08
19.4984 1e-13 19.2 3.503389242579418e-14 1.0364933123616915e-16
19.4984 1e-13 19.4 1.9605901300074822e-24 3.6325905208330726e-27
19.4984 1e-13 19.6 2.062944261838086e-37 2.3988026956669836e-40
19.4984 1e-13 19.8 8.096921629399718e-54 5.912113318217759e-57
19.4984 1e-13 20.0 1.5671911382037205e-74 7.182455976815326e-78
20.893 1e-13 12.0 3.986014949787768e+22 1.42501365441907e+22
20.893 1e-13 12.2 3.985838384047389e+22 1.42493896722661e+22
20.893 1e-13 12.4 3.985558634803717e+22 1.4248206394191233e+22
20.893 1e-13 12.6 3.9851154763858554e+22 1.4246332073926214e+22
20.893 1e-13 12.8 3.984413630324508e+22 1.4243363984314479e+22
20.893 1e-13 13.0 3.983302494892173e+22 1.4238665817553015e+22
20.893 1e-13 13.2 3.981544326244135e+22 1.423123368569892e+22
20.893 1e-13 13.4 3.978764519931736e+22 1.4219487185450264e+22
20.893 1e-13 13.6 3.97437443769612e+22 1.4200946095413613e+22
20.893 1e-13 13.8 3.9674527752331305e+22 1.4171735647222176e+22
20.893 1e-13 14.0 3.956565779409718e+22 1.412584180763945e+22
20.893 1e-13 14.2 3.939500493294028e+22 1.405401738214991e+22
20.893 1e-13 14.4 3.9128814069317106e+22 1.3942234277494108e+22
20.893 1e-13 14.6 3.871646486398518e+22 1.3769620979729945e+22
20.893 1e-13 14.8 3.80838882304176e+22 1.3505987151286327e+22
20.893 1e-13 15.0 3.7126536904208376e+22 1.3109442535317416e+22
20.893 1e-13 15.2 3.57046179367445e+22 1.2525436709409814e+22
20.893 1e-13 15.4 3.3646532250695367e+22 1.1689901287642717e+22
20.893 1e-13 15.6 3.0770954078568403e+22 1.0540800048033518e+22
20.893 1e-13 15.8 2.694127963706394e+22 9.043285514917804e+21
20.893 1e-13 16.0 2.216096790547194e+22 7.226738116241589e+21
20.893 1e-13 16.2 1.6691824619296876e+22 5.227486613036579e+21
20.893 1e-13 16.4 1.112249245702051e+22 3.2942925485520496e+21
20.893 1e-13 16.6 6.264487049093979e+21 1.7197893294153744e+21
20.893 1e-13 16.8 2.809797461911139e+21 6.966848038780136e+20
20.893 1e-13 17.0 9.294945237458063e+20 2.014332623401773e+20
20.893 1e-13 17.2 2.0568063178825076e+20 3.742048133215668e+19
20.893 1e-13 17.4 2.6940744374722605e+19 3.924254847673107e+18
20.893 1e-13 17.6 1.796165421563642e+18 1.986644361576872e+17
20.893 1e-13 17.8 5.069099950304877e+16 4030911962647255.0
20.893 1e-13 18.0 484067751812912.94 26291445990173.773
20.893 1e-13 18.2 1189820824599.0417 42311097822.34827
20.893 1e-13 18.4 536540748.9577595 12126437.899137009
20.893 1e-13 18.6 28997.73942040851 409.62713031481195
20.893 1e-13 18.8 0.10927498358329872 0.0009589058105153752
20.893 1e-13 19.0 1.6126324036237782e-08 1.2926134300025005e-10
20.893 1e-13 19.2 4.952432645963991e-17 1.6867521288441222e-19
20.893 1e-13 19.4 4.934116872182198e-28 1.0561489045469308e-30
20.893 1e-13 19.6 5.89637362858675e-42 7.938021656364085e-45
20.893 1e-13 19.8 1.4994819578417805e-59 1.2692595173196621e-62
20.893 1e-13 20.0 9.208869683004334e-82 4.9128869828266924e-85
22.3872 1e-13 12.0 2.805655280671935e+22 1.0327153259351101e+22
22.3872 1e-13 12.2 2.805516575269879e+22 1.0326557928213338e+22
22.3872 1e-13 12.4 2.805296819043868e+22 1.0325614770013807e+22
22.3872 1e-13 12.6 2.8049487145946248e+22 1.0324120875810639e+22
22.3872 1e-13 12.8 2.8043974493575406e+22 1.032175538432818e+22
22.3872 1e-13 13.0 2.803524801353721e+22 1.0318011464060259e+22
22.3872 1e-13 13.2 2.8021442128611266e+22 1.0312089797266107e+22
22.3872 1e-13 13.4 2.7999618941172595e+22 1.0302732717805298e+22
22.3872 1e-13 13.6 2.7965165662206324e+22 1.0287968053565067e+22
22.3872 1e-13 13.8 2.7910870979490387e+22 1.0264718256223013e+22
22.3872 1e-13 14.0 2.782553124135274e+22 1.0228214492677045e+22
22.3872 1e-13 14.2 2.76918954364714e+22 1.0171141468216086e+22
22.3872 1e-13 14.4 2.748374065756807e+22 1.008243939870703e+22
22.3872 1e-13 14.6 2.7161937569572884e+22 9.945733694512913e+21
22.3872 1e-13 14.8 2.666964499191793e+22 9.73750836052212e+21
22.3872 1e-13 15.0 2.5927433668259616e+22 9.425484045744434e+21
22.3872 1e-13 15.2 2.483104274737297e+22 8.968333021174485e+21
22.3872 1e-13 15.4 2.3255766225671864e+22 8.318920470269878e+21
22.3872 1e-13 15.6 2.107676988963836e+22 7.43439758593174e+21
22.3872 1e-13 15.8 1.8214097921072892e+22 6.29641533298667e+21
22.3872 1e-13 16.0 1.4706067679774843e+22 4.940667945203884e+21
22.3872 1e-13 16.2 1.0790836243676355e+22 3.4837090289285684e+21
22.3872 1e-13 16.4 6.934182776755189e+21 2.119146039739518e+21
22.3872 1e-13 16.6 3.715746780601236e+21 1.0540513660368749e+21
22.3872 1e-13 16.8 1.5577386946570593e+21 3.9988360534127274e+20
22.3872 1e-13 17.0 4.7054310452673295e+20 1.0586052016002354e+20
22.3872 1e-13 17.2 9.22520430907374e+19 1.748784557920254e+19
22.3872 1e-13 17.4 1.02997105279982e+19 1.5705813642035067e+18
22.3872 1e-13 17.6 5.573074061606237e+17 6.491039509813084e+16
22.3872 1e-13 17.8 1.2001941882880146e+16 1012193801202989.9
22.3872 1e-13 18.0 80979126759005.08 4703322374503.539
22.3872 1e-13 18.2 127741593806.978 4902236765.343948
22.3872 1e-13 18.4 32766597.20260054 806821.8636608232
22.3872 1e-13 18.6 864.8227569090606 13.433595465921867
22.3872 1e-13 18.8 0.0013116403959294145 1.2762756329373748e-05
22.3872 1e-13 19.0 9.256678672419886e-11 5.615936856892876e-13
22.3872 1e-13 19.2 4.455850339368619e-20 1.7026781428584268e-22
22.3872 1e-13 19.4 6.985908012597249e-32 1.6821242750035782e-34
22.3872 1e-13 19.6 8.124671094183722e-47 1.2323627897763045e-49
22.3872 1e-13 19.8 1.103209585263288e-65 1.053127508267226e-68
22.3872 1e-13 20.0 1.5316320358751294e-89 9.415260929936214e-93
23.9883 1e-13 12.0 1.9329451029625798e+22 7.297236712084261e+21
23.9883 1e-13 12.2 1.932838570238761e+22 7.296773663657398e+21
23.9883 1e-13 12.4 1.932669792599746e+22 7.296040102587969e+21
23.9883 1e-13 12.6 1.9324024551536043e+22 7.294878258206945e+21
23.9883 1e-13 12.8 1.9319791277511182e+22 7.293038693626311e+21
23.9883 1e-13 13.0 1.9313090821209803e+22 7.2901275082703e+21
23.9883 1e-13 13.2 1.930249205096165e+22 7.285523739596283e+21
23.9883 1e-13 13.4 1.9285742578073325e+22 7.278250929972873e+21
23.9883 1e-13 13.6 1.9259308994301243e+22 7.266779191931416e+21
23.9883 1e-13 13.8 1.921767432729843e+22 7.248724115577115e+21
23.9883 1e-13 14.0 1.9152282725362776e+22 7.220397511840028e+21
23.9883 1e-13 14.2 1.9049994258017073e+22 7.176156262829745e+21
23.9883 1e-13 14.4 1.8890909468558988e+22 7.107500141190571e+21
23.9883 1e-13 14.6 1.864549418345839e+22 7.001911259972299e+21
23.9883 1e-13 14.8 1.8271181829436885e+22 6.841553148380182e+21
23.9883 1e-13 15.0 1.770922929131804e+22 6.602231818137507e+21
23.9883 1e-13 15.2 1.688378979377581e+22 6.253553545628313e+21
23.9883 1e-13 15.4 1.5707083079802031e+22 5.762007221295645e+21
23.9883 1e-13 15.6 1.4096723996806937e+22 5.099436697308908e+21
23.9883 1e-13 15.8 1.2011573990805886e+22 4.2589452090297407e+21
23.9883 1e-13 16.0 9.505923580546735e+21 3.2764923080246706e+21
23.9883 1e-13 16.2 6.781937612196413e+21 2.2473559366952204e+21
23.9883 1e-13 16.4 4.1919983727362e+21 1.3159156821785864e+21
23.9883 1e-13 16.6 2.1299901652403023e+21 6.212644805009041e+20
23.9883 1e-13 16.8 8.307976638627206e+20 2.1963018111415737e+20
23.9883 1e-13 17.0 2.277780044119388e+20 5.288755255060183e+19
23.9883 1e-13 17.2 3.9251720377627935e+19 7.701618515901097e+18
23.9883 1e-13 17.4 3.6966919370700083e+18 5.856385154950141e+17
23.9883 1e-13 17.6 1.6012263217827267e+17 1.9469702928182012e+16
23.9883 1e-13 17.8 2584850672786921.5 228896991124582.47
23.9883 1e-13 18.0 12040078683883.045 739288156367.5953
23.9883 1e-13 18.2 11827232941.73817 483499992.41860926
23.9883 1e-13 18.4 1659290.6837054666 43871.88862631249
23.9883 1e-13 18.6 20.326293759340366 0.3416718640833021
23.9883 1e-13 18.8 1.1621248568541956e-05 1.2297973884044582e-07
23.9883 1e-13 19.0 2.4432578161880524e-13 1.624955537497667e-15
23.9883 1e-13 19.2 2.448180284250821e-23 1.0288923810632688e-25
23.9883 1e-13 19.4 5.2917074003911414e-36 1.4041844052216366e-38
23.9883 1e-13 19.6 5.07576474929698e-52 8.49441756551691e-55
23.9883 1e-13 19.8 2.9900455951118213e-72 3.1515772153335397e-75
23.9883 1e-13 20.0 4.8756462015857744e-98 3.5128869172305575e-101
25.704 1e-13 12.0 1.2982467883814992e+22 5.011371307642513e+21
25.704 1e-13 12.2 1.2981670935878575e+22 5.011021052936341e+21
25.704 1e-13 12.4 1.2980408397713535e+22 5.01046620200676e+21
25.704 1e-13 12.6 1.297840870189677e+22 5.009587458091721e+21
25.704 1e-13 12.8 1.2975242466465516e+22 5.008196250606848e+21
25.704 1e-13 13.0 1.297023155815131e+22 5.005994886711196e+21
25.704 1e-13 13.2 1.2962306776810333e+22 5.002514278516586e+21
25.704 1e-13 13.4 1.2949786448407686e+22 4.997017266122048e+21
25.704 1e-13 13.6 1.2930034937145439e+22 4.988349965917535e+21
25.704 1e-13 13.8 1.2898942590235464e+22 4.974716410863872e+21
25.704 1e-13 14.0 1.2850148450236268e+22 4.953343988592055e+21
25.704 1e-13 14.2 1.2773910748115335e+22 4.920002257793046e+21
25.704 1e-13 14.4 1.2655535547630886e+22 4.868344424784774e+21
25.704 1e-13 14.6 1.2472948313018964e+22 4.789078170920678e+21
25.704 1e-13 14.8 1.2195960294358118e+22 4.669076501421309e+21
25.704 1e-13 15.0 1.1781964449387871e+22 4.490765597421292e+21
25.704 1e-13 15.2 1.11775650059077e+22 4.232533482908091e+21
25.704 1e-13 15.4 1.0323147992008705e+22 3.871471962577742e+21
25.704 1e-13 15.6 9.167109321182374e+21 3.3901941457349137e+21
25.704 1e-13 15.8 7.693182791217424e+21 2.788845486441103e+21
25.704 1e-13 16.0 5.958571532719936e+21 2.1000547922055623e+21
25.704 1e-13 16.2 4.125073566246382e+21 1.398130090091456e+21
25.704 1e-13 16.4 2.4458042082913037e+21 7.8570233428567e+20
25.704 1e-13 16.6 1.1739827251676755e+21 3.507223416719851e+20
25.704 1e-13 16.8 4.2394188181753004e+20 1.149296730589136e+20
25.704 1e-13 17.0 1.0480782691906054e+20 2.4997837997304033e+19
25.704 1e-13 17.2 1.5738342284614281e+19 3.1794311636557563e+18
25.704 1e-13 17.4 1.2361446927345656e+18 2.0224028515663034e+17
25.704 1e-13 17.6 4.223182078169801e+16 5323686904100130.0
25.704 1e-13 17.8 501223682119266.4 46236405342485.98
25.704 1e-13 18.0 1571649201761.6982 101099764893.07082
25.704 1e-13 18.2 930367876.6217875 40102438.76850056
25.704 1e-13 18.4 68412.36974495529 1920.1156735085501
25.704 1e-13 18.6 0.3681122175442598 0.006611559664239954
25.704 1e-13 18.8 7.382922890639562e-08 1.3802973369767612e-09
25.704 1e-13 19.0 4.230321771354008e-16 3.038347456106051e-18
25.704 1e-13 19.2 7.879639380891247e-27 3.585301208479793e-29
25.704 1e-13 19.4 2.0382255939304953e-40 5.864474172052641e-43
25.704 1e-13 19.6 1.3506189443786833e-57 2.452936686217326e-60
25.704 1e-13 19.8 2.751711464958587e-79 3.153740497694149e-82
25.704 1e-13 20.0 1.6568377725089475e-107 1.4267237530202813e-110
27.5423 1e-13 12.0 8.469213217754205e+21 3.3343633908996375e+21
27.5423 1e-13 12.2 8.468634597991908e+21 3.334106580354755e+21
27.5423 1e-13 12.4 8.46771797862631e+21 3.3336997754980333e+21
27.5423 1e-13 12.6 8.466266265363294e+21 3.333055540601545e+21
27.5423 1e-13 12.8 8.463967896983415e+21 3.332035698270702e+21
27.5423 1e-13 13.0 8.460330979157871e+21 3.3304221824873115e+21
27.5423 1e-13 13.2 8.454580324737641e+21 3.327871542962802e+21
27.5423 1e-13 13.4 8.44549754657666e+21 3.323844434739989e+21
27.5423 1e-13 13.6 8.431175037972139e+21 3.31749747183555e+21
27.5423 1e-13 13.8 8.408642679315987e+21 3.3075198799672477e+21
27.5423 1e-13 14.0 8.373312945525384e+21 3.2918923353551657e+21
27.5423 1e-13 14.2 8.31818126083439e+21 3.2675430567564883e+21
27.5423 1e-13 14.4 8.232728193330516e+21 3.229883593641174e+21
27.5423 1e-13 14.6 8.101529532428131e+21 3.1722385099101794e+21
27.5423 1e-13 14.8 7.902748426434991e+21 3.0852660093070287e+21
27.5423 1e-13 15.0 7.607053419023471e+21 2.956639807186342e+21
27.5423 1e-13 15.2 7.178177635099231e+21 2.771560877523689e+21
27.5423 1e-13 15.4 6.5772887815329e+21 2.5150543680036636e+21
27.5423 1e-13 15.6 5.774105552401775e+21 2.1772156077183848e+21
27.5423 1e-13 15.8 4.766790230314543e+21 1.7618801301504556e+21
27.5423 1e-13 16.0 3.60735811663421e+21 1.2964772793583172e+21
27.5423 1e-13 16.2 2.4178539073919223e+21 8.358480886475782e+20
27.5423 1e-13 16.4 1.3710286151470843e+21 4.4940121777786683e+20
27.5423 1e-13 16.6 6.192098744598136e+20 1.8887033862015658e+20
27.5423 1e-13 16.8 2.0592198304275946e+20 5.705062627845037e+19
27.5423 1e-13 17.0 4.558270368799884e+19 1.1125527627659995e+19
27.5423 1e-13 17.2 5.909602941952422e+18 1.223873570250854e+18
27.5423 1e-13 17.4 3.823683921868432e+17 6.429398148228251e+16
27.5423 1e-13 17.6 1.013940329641729e+16 1317744924466434.0
27.5423 1e-13 17.8 86639620264143.03 8272662968855.639
27.5423 1e-13 18.0 177952289664.19897 11906465992.72192
27.5423 1e-13 18.2 61270855.38094042 2761928.7336427993
27.5423 1e-13 18.4 2255.1959031551933 66.57649800617803
27.5423 1e-13 18.6 0.005022752772125632 9.541412173881696e-05
27.5423 1e-13 18.8 5.571370782008245e-10 6.70395737064025e-12
27.5423 1e-13 19.0 4.643339661433813e-19 3.558277045790326e-21
27.5423 1e-13 19.2 1.424805685243417e-30 6.930605800132384e-33
27.5423 1e-13 19.4 3.791989418727956e-45 1.1677044088845087e-47
27.5423 1e-13 19.6 1.4365639824431362e-63 2.7940871458518824e-66
27.5423 1e-13 19.8 7.583547368432811e-87 9.427787333824086e-90
27.5423 1e-13 20.0 3.3024145620250216e-118 3.42258186052725e-121
29.5121 1e-13 12.0 5.347564033951899e+21 2.1428515233375873e+21
29.5121 1e-13 12.2 5.34715767823304e+21 2.1426695784766004e+21
29.5121 1e-13 12.4 5.346513980868364e+21 2.1423813795525708e+21
29.5121 1e-13 12.6 5.345494583281913e+21 2.1419250063151037e+21
29.5121 1e-13 12.8 5.343880825076977e+21 2.1412026281654393e+21
29.5121 1e-13 13.0 5.341327607544628e+21 2.140059908332671e+21
29.5121 1e-13 13.2 5.337291365935291e+21 2.138253896681579e+21
29.5121 1e-13 13.4 5.330918409088991e+21 2.1354033614768775e+21
29.5121 1e-13 13.6 5.320873592725752e+21 2.130912817687993e+21
29.5121 1e-13 13.8 5.305081395907634e+21 2.1238582396484735e+21
29.5121 1e-13 14.0 5.280343328634277e+21 2.112819351863915e+21
29.5121 1e-13 14.2 5.241791620865328e+21 2.095642709077013e+21
29.5121 1e-13 14.4 5.182150234645403e+21 2.0691268088145e+21
29.5121 1e-13 14.6 5.090823488182827e+21 2.0286460829864488e+21
29.5121 1e-13 14.8 4.952962190024685e+21 1.9677938467541012e+21
29.5121 1e-13 15.0 4.74892984095955e+21 1.8782514411227455e+21
29.5121 1e-13 15.2 4.455064090822599e+21 1.7502997706374337e+21
29.5121 1e-13 15.4 4.04724879110255e+21 1.5746364220460722e+21
29.5121 1e-13 15.6 3.5091688023457593e+21 1.346225330322913e+21
29.5121 1e-13 15.8 2.8460830119075266e+21 1.0702507272198774e+21
29.5121 1e-13 16.0 2.1007185995567685e+21 7.681545499541724e+20
29.5121 1e-13 16.2 1.359942375554581e+21 4.7839026170270233e+20
29.5121 1e-13 16.4 7.351367888416389e+20 2.452678556406471e+20
29.5121 1e-13 16.6 3.110610088499477e+20 9.66182801675393e+19
29.5121 1e-13 16.8 9.47208036441527e+19 2.6742563947706724e+19
29.5121 1e-13 17.0 1.8632583476428358e+19 4.639016833767416e+18
29.5121 1e-13 17.2 2.0645273440517637e+18 4.368216425256594e+17
29.5121 1e-13 17.4 1.08599845624348e+17 1.8692154221173976e+16
29.5121 1e-13 17.6 2196772812889404.5 293007519785985.94
29.5121 1e-13 17.8 13211684858742.523 1299013760536.6501
29.5121 1e-13 18.0 17257992615.06251 1193885759.0254858
29.5121 1e-13 18.2 3325797.848014327 155741.08736712724
29.5121 1e-13 18.4 58.29694557796855 1.7967802220172264
29.5121 1e-13 18.6 5.040778362373851e-05 1.0048505160595538e-06
29.5121 1e-13 18.8 1.723765653523955e-12 2.1859416002162948e-14
29.5121 1e-13 19.0 3.1143884002837157e-22 2.521425830388019e-24
29.5121 1e-13 19.2 1.383388537492358e-34 7.119954528842195e-37
29.5121 1e-13 19.4 3.2222951332027306e-50 1.0507887128731084e-52
29.5121 1e-13 19.6 5.698140045974276e-70 1.1741919633654503e-72
29.5121 1e-13 19.8 4.6211098526920494e-95 6.369880059429555e-98
29.5121 1e-13 20.0 2.1752333385269365e-130 2.7098737127876323e-133
31.6228 1e-13 12.0 3.2567043444292783e+21 1.3259267054534622e+21
31.6228 1e-13 12.2 3.256429242341865e+21 1.3258025512826008e+21
31.6228 1e-13 12.4 3.2559934826242035e+21 1.3256059024480925e+21
31.6228 1e-13 12.6 3.255303439160096e+21 1.3252945256330397e+21
31.6228 1e-13 12.8 3.254211185296035e+21 1.324801712283764e+21
31.6228 1e-13 13.0 3.2524833478197384e+21 1.324022264728e+21
31.6228 1e-13 13.2 3.24975254879576e+21 1.3227906798787033e+21
31.6228 1e-13 13.4 3.2454422794083825e+21 1.3208474686918002e+21
31.6228 1e-13 13.6 3.23865196842397e+21 1.3177877919600592e+21
31.6228 1e-13 13.8 3.2279840418445604e+21 1.3129845310079304e+21
31.6228 1e-13 14.0 3.2112900469435783e+21 1.3054761487873063e+21
31.6228 1e-13 14.2 3.185311792755916e+21 1.2938099174948256e+21
31.6228 1e-13 14.4 3.1452039274273885e+21 1.275837158407223e+21
31.6228 1e-13 14.6 3.0839628112321897e+21 1.24847673975144e+21
31.6228 1e-13 14.8 2.991881774542644e+21 1.2075091778032115e+21
31.6228 1e-13 15.0 2.85634482564116e+21 1.1475528244730782e+21
31.6228 1e-13 15.2 2.662587326679803e+21 1.0625127464972364e+21
31.6228 1e-13 15.4 2.3964285937854547e+21 9.469391195075991e+20
31.6228 1e-13 15.6 2.0500861036820507e+21 7.987128173695968e+20
31.6228 1e-13 15.8 1.6312049720794496e+21 6.229160548943714e+20
31.6228 1e-13 16.0 1.1720829673834225e+21 4.352316356961461e+20
31.6228 1e-13 16.2 7.309813535579591e+20 2.6114462470089785e+20
31.6228 1e-13 16.4 3.7539337283414956e+20 1.2721905177011477e+20
31.6228 1e-13 16.6 1.4813106688479058e+20 4.675192947867355e+19
31.6228 1e-13 16.8 4.10516245819113e+19 1.1782607952260235e+19
31.6228 1e-13 17.0 7.117028657489154e+18 1.8030029240919004e+18
31.6228 1e-13 17.2 6.667395635769322e+17 1.4368994451421891e+17
31.6228 1e-13 17.4 2.8109793988881188e+16 4936326126635862.0
31.6228 1e-13 17.6 425710164427168.2 58057683036020.48
31.6228 1e-13 17.8 1758445337343.6494 177281715202.63168
31.6228 1e-13 18.0 1414969777.3406272 100722606.78446198
31.6228 1e-13 18.2 146413.102405938 7083.824112144474
31.6228 1e-13 18.4 1.158288469972889 0.03704321349697177
31.6228 1e-13 18.6 3.625494459707417e-07 8.382024087608922e-09
31.6228 1e-13 18.8 3.5035166260287354e-15 4.6467498712415764e-17
31.6228 1e-13 19.0 1.2287377911493642e-25 1.0424641816269331e-27
31.6228 1e-13 19.2 6.881137040898852e-39 3.715507643554722e-41
31.6228 1e-13 19.4 1.1799143756655683e-55 4.0391914626135805e-58
31.6228 1e-13 19.6 7.826407303042021e-77 1.6945931303628406e-79
31.6228 1e-13 19.8 3.6447755942881184e-104 5.74499112435755e-107
31.6228 1e-13 20.0 2.637804221670068e-144 3.93343616431533e-147
33.8844 1e-13 12.0 1.906408576026201e+21 7.874341923954522e+20
33.8844 1e-13 12.2 1.9062296414047405e+21 7.873528582747638e+20
33.8844 1e-13 12.4 1.9059462259596735e+21 7.872240397234911e+20
33.8844 1e-13 12.6 1.9054974624060686e+21 7.870200832285856e+20
33.8844 1e-13 12.8 1.9047872097595417e+21 7.866973220708542e+20
33.8844 1e-13 13.0 1.903663857268621e+21 7.86186924271621e+20
33.8844 1e-13 13.2 1.9018888845647143e+21 7.853806663979775e+20
33.8844 1e-13 13.4 1.8990883257276495e+21 7.841090190994757e+20
33.8844 1e-13 13.6 1.894678754001359e+21 7.821078347494679e+20
33.8844 1e-13 13.8 1.8877564363867994e+21 7.78968694602212e+20
33.8844 1e-13 14.0 1.8769357755570318e+21 7.740670586257938e+20
33.8844 1e-13 14.2 1.8601234929367022e+21 7.664629750643229e+20
33.8844 1e-13 14.4 1.8342237894104536e+21 7.54773937483397e+20
33.8844 1e-13 14.6 1.7947980294430445e+21 7.370337073233646e+20
33.8844 1e-13 14.8 1.735769026168885e+21 7.105829271091431e+20
33.8844 1e-13 15.0 1.6493885716395424e+21 6.720968040202007e+20
33.8844 1e-13 15.2 1.526887348403399e+21 6.179426852351933e+20
33.8844 1e-13 15.4 1.3604366307972602e+21 5.451388873866828e+20
33.8844 1e-13 15.6 1.1470220327761957e+21 4.531295574664626e+20
33.8844 1e-13 15.8 8.940194137042114e+20 3.46152666830679e+20
33.8844 1e-13 16.0 6.240766417818326e+20 2.3495404455474014e+20
33.8844 1e-13 16.2 3.7392407567498104e+20 1.3544105406670352e+20
33.8844 1e-13 16.4 1.817560340229239e+20 6.245887486517315e+19
33.8844 1e-13 16.6 6.655821800935632e+19 2.1304627046681047e+19
33.8844 1e-13 16.8 1.6674796880688509e+19 4.856295135603896e+18
33.8844 1e-13 17.0 2.525661244666224e+18 6.496077152225242e+17
33.8844 1e-13 17.2 1.9773806671137347e+17 4.330793293632638e+16
33.8844 1e-13 17.4 6579911446399033.0 1175699704555912.5
33.8844 1e-13 17.6 73117415622014.19 10164282898943.895
33.8844 1e-13 17.8 202030552245.97522 20811718273.245167
33.8844 1e-13 18.0 96752079.70069101 7058737.950956972
33.8844 1e-13 18.2 5140.202294876219 255.7960640224701
33.8844 1e-13 18.4 0.017321547915383966 0.0005718921467637967
33.8844 1e-13 18.6 3.0931430043915317e-09 6.60260612554354e-11
33.8844 1e-13 18.8 4.528789403213707e-18 6.242396647874761e-20
33.8844 1e-13 19.0 2.7400416250963215e-29 2.4195761638241754e-31
33.8844 1e-13 19.2 1.6690158775058908e-43 9.387938350241221e-46
33.8844 1e-13 19.4 1.750983500778173e-61 6.246985968136799e-64
33.8844 1e-13 19.6 3.367850943346701e-84 7.653228961326171e-87
33.8844 1e-13 19.8 2.0298111931773625e-114 3.725342987267545e-117
33.8844 1e-13 20.0 3.115060750938333e-160 5.533488147607268e-163
36.3078 1e-13 12.0 1.0688953481553571e+21 4.4733572286307906e+20
36.3078 1e-13 12.2 1.0687839173987841e+21 4.472847408467034e+20
36.3078 1e-13 12.4 1.068607432283553e+21 4.472039994759257e+20
36.3078 1e-13 12.6 1.0683280082344298e+21 4.470761743079029e+20
36.3078 1e-13 12.8 1.0678858245874395e+21 4.4687391755472385e+20
36.3078 1e-13 13.0 1.0671865895654666e+21 4.465541407530482e+20
36.3078 1e-13 13.2 1.06608205811872e+21 4.460491420949124e+20
36.3078 1e-13 13.4 1.0643400270706146e+21 4.4525297139985836e+20
36.3078 1e-13 13.6 1.0615987380987067e+21 4.440007764358026e+20
36.3078 1e-13 13.8 1.05729894455355e+21 4.4203817991291326e+20
