# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-11 16.8 2.818125929754875e-196 1.0145516924108304e-199
18.197 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 12.0 5.634506048096093e+35 6.431902031883123e+34
19.4984 1e-11 12.2 5.0809852255717e+35 5.362966228304062e+34
19.4984 1e-11 12.4 4.369890316093342e+35 4.1372118073394607e+34
19.4984 1e-11 12.6 3.520428098994819e+35 2.8759059417363267e+34
19.4984 1e-11 12.8 2.5969269571072677e+35 1.745546180908299e+34
19.4984 1e-11 13.0 1.706650357121245e+35 8.930929393304569e+33
19.4984 1e-11 13.2 9.682857981605915e+34 3.716711921846697e+33
19.4984 1e-11 13.4 4.586640844574932e+34 1.2197029851145826e+33
19.4984 1e-11 13.6 1.7553335741436174e+34 3.0921666318677763e+32
19.4984 1e-11 13.8 5.257113210122042e+33 5.992664027679813e+31
19.4984 1e-11 14.0 1.1833072292226783e+33 8.711097113438477e+30
19.4984 1e-11 14.2 1.8656963091405456e+32 8.928810289255812e+29
19.4984 1e-11 14.4 1.8336668193584222e+31 5.7191967458943585e+28
19.4984 1e-11 14.6 9.572529743153515e+29 1.9429014003698864e+27
19.4984 1e-11 14.8 2.161540568249082e+28 2.8739352572608014e+25
19.4984 1e-11 15.0 1.5457706766378292e+26 1.4057084269286466e+23
19.4984 1e-11 15.2 1.9100019030459243e+23 1.3202790344835965e+20
19.4984 1e-11 15.4 1.264507512729899e+19 7512294581670481.0
19.4984 1e-11 15.6 6348893865743.569 3506821077.7804637
19.4984 1e-11 15.8 1150.82047305066 0.6132242623523131
19.4984 1e-11 16.0 6.707653366559949e-13 3.1036505975270365e-16
19.4984 1e-11 16.2 6.986174129262548e-37 3.1940100133537288e-40
19.4984 1e-11 16.4 9.946708044621245e-75 4.517818513097901e-78
19.4984 1e-11 16.6 1.3700242199373745e-134 6.207277864395321e-138
19.4984 1e-11 16.8 2.0819105987619903e-229 9.428412337413225e-233
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 5.160494793223288e+35 6.600119948992133e+34
20.893 1e-11 12.2 4.6005303165809e+35 5.440659535779103e+34
20.893 1e-11 12.4 3.894618739355558e+35 4.131828965316578e+34
20.893 1e-11 12.6 3.071744585181621e+35 2.812364914198289e+34
20.893 1e-11 12.8 2.2045329520048048e+35 1.6606516530289567e+34
20.893 1e-11 13.0 1.4000725247447754e+35 8.205072056292683e+33
20.893 1e-11 13.2 7.628035536333412e+34 3.2719956251021734e+33
20.893 1e-11 13.4 3.4525700877591914e+34 1.0214782133982781e+33
20.893 1e-11 13.6 1.2575860352292427e+34 2.4476937969515417e+32
20.893 1e-11 13.8 3.559391610592002e+33 4.444799092787341e+31
20.893 1e-11 14.0 7.429485702576143e+32 5.939974640447321e+30
20.893 1e-11 14.2 1.0471167102361721e+32 5.402115811293367e+29
20.893 1e-11 14.4 8.743183338269479e+30 2.92447547524512e+28
20.893 1e-11 14.6 3.651352188304146e+29 7.934454443320687e+26
20.893 1e-11 14.8 6.096844651295038e+27 8.736586618871528e+24
20.893 1e-11 15.0 2.8042962282743812e+25 2.818389359577995e+22
20.893 1e-11 15.2 1.6822387143658143e+22 1.3358476321520714e+19
20.893 1e-11 15.4 3.2962571066634106e+17 231597834144306.7
20.893 1e-11 15.6 22487118384.697266 14901650.950311571
20.893 1e-11 15.8 0.16563905531126025 0.00010655940648833901
20.893 1e-11 16.0 5.8034103190213505e-19 3.312099233716895e-22
20.893 1e-11 16.2 1.8663052223868253e-46 1.054376592631293e-49
20.893 1e-11 16.4 7.1203764231219255e-90 4.002016105716108e-93
20.893 1e-11 16.6 1.385033887244184e-158 7.771946552025968e-162
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 4.87091250524276e+35 6.782437156434938e+34
22.3872 1e-11 12.2 4.2917733705509354e+35 5.521323439835227e+34
22.3872 1e-11 12.4 3.575217343978912e+35 4.12193061911446e+34
22.3872 1e-11 12.6 2.7598741576264753e+35 2.742270941388344e+34
22.3872 1e-11 12.8 1.926484818695301e+35 1.5719088730405214e+34
22.3872 1e-11 13.0 1.181999656894954e+35 7.481832900671501e+33
22.3872 1e-11 13.2 6.180695263751383e+34 2.8517130013672626e+33
22.3872 1e-11 13.4 2.668563643056666e+34 8.448171290673104e+32
22.3872 1e-11 13.6 9.20704732500434e+33 1.9077724491410306e+32
22.3872 1e-11 13.8 2.4364891986714177e+33 3.2288065301105433e+31
22.3872 1e-11 14.0 4.6347583518344445e+32 3.927731308594553e+30
22.3872 1e-11 14.2 5.718774735953894e+31 3.1249899163324073e+29
22.3872 1e-11 14.4 3.972999905252158e+30 1.40657844050111e+28
22.3872 1e-11 14.6 1.2981698766953091e+29 2.9907117676378967e+26
22.3872 1e-11 14.8 1.5509048726656375e+27 2.3842046891072606e+24
22.3872 1e-11 15.0 4.295747072595559e+24 4.779735667865152e+21
22.3872 1e-11 15.2 1.1055158608306952e+21 1.0096348665854024e+18
22.3872 1e-11 15.4 5253949047314228.0 4349600000076.335
22.3872 1e-11 15.6 35802846.5583655 28271.934010591376
22.3872 1e-11 15.8 6.630149326989486e-06 4.617639345458029e-09
22.3872 1e-11 16.0 6.573441750028813e-26 4.5733974662961916e-29
22.3872 1e-11 16.2 1.9665144461866983e-57 1.3566123208783302e-60
22.3872 1e-11 16.4 2.9801195848716015e-107 2.0478922643931814e-110
22.3872 1e-11 16.6 3.959180423434791e-186 2.717993857728193e-189
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 4.677274394062464e+35 6.962934962436721e+34
23.9883 1e-11 12.2 4.071163850329562e+35 5.591838446308557e+34
23.9883 1e-11 12.4 3.335308494850529e+35 4.0982135923068785e+34
23.9883 1e-11 12.6 2.518185554114221e+35 2.660457722970344e+34
23.9883 1e-11 12.8 1.708297118219591e+35 1.4774735161011352e+34
23.9883 1e-11 13.0 1.0116258501478868e+35 6.75962731884296e+33
23.9883 1e-11 13.2 5.069861376357401e+34 2.457015706147444e+33
23.9883 1e-11 13.4 2.0825262269892213e+34 6.89106967694705e+32
23.9883 1e-11 13.6 6.767314774960888e+33 1.4616390471859748e+32
23.9883 1e-11 13.8 1.656887169822001e+33 2.2905934062430145e+31
23.9883 1e-11 14.0 2.8289703782142265e+32 2.5079721227627984e+30
23.9883 1e-11 14.2 3.0028617722129503e+31 1.7199228924096104e+29
23.9883 1e-11 14.4 1.7036826077559815e+30 6.32880764136439e+27
23.9883 1e-11 14.6 4.256463614032837e+28 1.03324630831418e+26
23.9883 1e-11 14.8 3.497148085914576e+26 5.765117901804264e+23
23.9883 1e-11 15.0 5.379586220781256e+23 6.655795680787794e+20
23.9883 1e-11 15.2 5.141142058418138e+19 5.407762902121724e+16
23.9883 1e-11 15.4 47227860272667.53 45923813476.89979
23.9883 1e-11 15.6 22621.925498874916 21.167405821348346
23.9883 1e-11 15.8 5.909545709612083e-11 5.027295334751915e-14
23.9883 1e-11 16.0 7.165191059244936e-34 6.019805979463185e-37
23.9883 1e-11 16.2 5.0163912918531575e-70 4.185259262127705e-73
23.9883 1e-11 16.4 3.3610937766682116e-127 2.7964462478604394e-130
23.9883 1e-11 16.6 9.405037247484766e-218 7.820703131833127e-221
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 4.535810857460341e+35 7.128666740009129e+34
25.704 1e-11 12.2 3.8977726211412155e+35 5.642012709466938e+34
25.704 1e-11 12.4 3.138042376840663e+35 4.05407036087502e+34
25.704 1e-11 12.6 2.3151722460512614e+35 2.5639635333826783e+34
25.704 1e-11 12.8 1.5247407106003798e+35 1.3769379101057796e+34
25.704 1e-11 13.0 8.703352679928278e+34 6.043102422542296e+33
25.704 1e-11 13.2 4.1724937758072595e+34 2.0903755373424052e+33
25.704 1e-11 13.4 1.6250615024530736e+34 5.537088080160675e+32
25.704 1e-11 13.6 4.94177251964798e+33 1.0986885809285453e+32
25.704 1e-11 13.8 1.107538793779835e+33 1.5818299544909198e+31
25.704 1e-11 14.0 1.673292601683335e+32 1.5395992862291416e+30
25.704 1e-11 14.2 1.503289355999042e+31 8.961421160518798e+28
25.704 1e-11 14.4 6.837750435698173e+29 2.6489451269824353e+27
25.704 1e-11 14.6 1.2731086849207296e+28 3.2460753792421747e+25
25.704 1e-11 14.8 6.850006503963505e+25 1.2146607860805328e+23
25.704 1e-11 15.0 5.304834864059544e+22 7.339106497972912e+19
25.704 1e-11 15.2 1.594007229145111e+18 1933527300163907.0
25.704 1e-11 15.4 218528401506.18256 248910697.56939504
25.704 1e-11 15.6 4.923608622767046 0.005433882246556611
25.704 1e-11 15.8 9.808157081918643e-17 9.979177881761693e-20
25.704 1e-11 16.0 5.287907023159684e-43 5.3233004945240864e-46
25.704 1e-11 16.2 1.772123660702961e-84 1.77412310579671e-87
25.704 1e-11 16.4 4.213607954756771e-150 4.2105001111686834e-153
25.704 1e-11 16.6 4.5822109720994996e-254 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 4.4216602373755056e+35 7.268596302482467e+34
27.5423 1e-11 12.2 3.748743298652242e+35 5.663758410912476e+34
27.5423 1e-11 12.4 2.963349470006825e+35 3.9850130577660344e+34
27.5423 1e-11 12.6 2.134185329408443e+35 2.451560810979898e+34
27.5423 1e-11 12.8 1.3628273220991178e+35 1.2709238497792355e+34
27.5423 1e-11 13.0 7.486455500785699e+34 5.340501428957683e+33
27.5423 1e-11 13.2 3.425274601945009e+34 1.7544558164874806e+33
27.5423 1e-11 13.4 1.259713387683842e+34 4.377289923279085e+32
27.5423 1e-11 13.6 3.559152372353451e+33 8.08488186101159e+31
27.5423 1e-11 13.8 7.222099256611962e+32 1.0595620807885813e+31
27.5423 1e-11 14.0 9.521567136201908e+31 9.045374537168863e+29
27.5423 1e-11 14.2 7.12543336789752e+30 4.39815830850197e+28
27.5423 1e-11 14.4 2.548615977825412e+29 1.0253126923935724e+27
27.5423 1e-11 14.6 3.431461123291279e+27 9.18676530379054e+24
27.5423 1e-11 14.8 1.1376624418033125e+25 2.1825694927944184e+22
27.5423 1e-11 15.0 3.94608324937714e+21 6.140007972516817e+18
27.5423 1e-11 15.2 3.0815402520720772e+16 43144711330622.02
27.5423 1e-11 15.4 469662621.68692666 625087.3597622027
27.5423 1e-11 15.6 0.0003145047550361265 4.075934622286989e-07
27.5423 1e-11 15.8 2.3226627761405054e-23 2.8088204710418375e-26
27.5423 1e-11 16.0 1.7706670408221534e-53 2.122238032258051e-56
27.5423 1e-11 16.2 4.589025931007187e-101 5.47689593302205e-104
27.5423 1e-11 16.4 2.1439312367833507e-176 2.5557468313380406e-179
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 4.31929003556051e+35 7.373385518714643e+34
29.5121 1e-11 12.2 3.610177144673206e+35 5.650891384604767e+34
29.5121 1e-11 12.4 2.799476057886615e+35 3.888379182402392e+34
29.5121 1e-11 12.6 1.965878353005702e+35 2.323412584768304e+34
29.5121 1e-11 12.8 1.2154891586275247e+35 1.1607582996372306e+34
29.5121 1e-11 13.0 6.413906967612894e+34 4.661461341416682e+33
29.5121 1e-11 13.2 2.792634916344172e+34 1.4512904106860338e+33
29.5121 1e-11 13.4 9.651296177922927e+33 3.399529840637162e+32
29.5121 1e-11 13.6 2.5134014062629775e+33 5.80874932146821e+31
29.5121 1e-11 13.8 4.5655164624979775e+32 6.856729879470702e+30
29.5121 1e-11 14.0 5.179799923094151e+31 5.06180497691617e+29
29.5121 1e-11 14.2 3.176790526449468e+30 2.0224961246639844e+28
29.5121 1e-11 14.4 8.748259874808286e+28 3.6457330335134946e+26
29.5121 1e-11 14.6 8.21198226909835e+26 2.3141833428258133e+24
29.5121 1e-11 14.8 1.5557162719899964e+24 3.2536984903098995e+21
29.5121 1e-11 15.0 2.1071274407985254e+20 3.706583887087068e+17
29.5121 1e-11 15.2 344133174738695.2 556356486327.9296
29.5121 1e-11 15.4 416631.0914526691 646.4381950365779
29.5121 1e-11 15.6 4.636552184148037e-09 6.7171913397496275e-12
29.5121 1e-11 15.8 5.859209597901142e-31 8.378410143298312e-34
29.5121 1e-11 16.0 1.691696393056026e-65 2.4012374742948427e-68
29.5121 1e-11 16.2 4.168569443051285e-120 5.898694032486931e-123
29.5121 1e-11 16.4 1.3794965095905485e-206 1.950729885038662e-209
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 4.2184201947886176e+35 7.435299036546216e+34
31.6228 1e-11 12.2 3.473263333078961e+35 5.599038911495839e+34
31.6228 1e-11 12.4 2.639398571865175e+35 3.7632111060645775e+34
31.6228 1e-11 12.6 1.8050014321658066e+35 2.1808606629062513e+34
31.6228 1e-11 12.8 1.0788817997268361e+35 1.0482489769763226e+34
31.6228 1e-11 13.0 5.456776535984172e+34 4.015652945069731e+33
31.6228 1e-11 13.2 2.253318219503433e+34 1.1820329177962227e+33
31.6228 1e-11 13.4 7.276839475157763e+33 2.5891264625427547e+32
31.6228 1e-11 13.6 1.731512689757347e+33 4.062036184295766e+31
31.6228 1e-11 13.8 2.7826035416677087e+32 4.268658661731436e+30
31.6228 1e-11 14.0 2.678505039560818e+31 2.6849222904482016e+29
31.6228 1e-11 14.2 1.3236083709804532e+30 8.666513499010685e+27
31.6228 1e-11 14.4 2.739804563977744e+28 1.1819547834278141e+26
31.6228 1e-11 14.6 1.713683945466395e+26 5.109668437349538e+23
31.6228 1e-11 14.8 1.6918293244198476e+23 3.8898094425191704e+20
31.6228 1e-11 15.0 7.634128889202947e+18 1.5248291443379752e+16
31.6228 1e-11 15.2 2035853580136.901 3800809783.8419724
31.6228 1e-11 15.4 133.35081873305785 0.24072548186330808
31.6228 1e-11 15.6 1.4160185370302081e-14 2.4105952661861538e-17
31.6228 1e-11 15.8 1.1272229864672782e-39 1.8977366178804744e-42
31.6228 1e-11 16.0 2.711007586258952e-79 4.5370253598048554e-82
31.6228 1e-11 16.2 5.716496986105332e-142 9.546551000494341e-145
31.6228 1e-11 16.4 2.958947649467318e-241 4.939696403097948e-244
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 4.1120664318613e+35 7.4483941510627315e+34
33.8844 1e-11 12.2 3.332382515017797e+35 5.505706944491403e+34
33.8844 1e-11 12.4 2.4790175984315958e+35 3.6101325333088626e+34
33.8844 1e-11 12.6 1.6487637116937579e+35 2.026188392981773e+34
33.8844 1e-11 12.8 9.510143823202362e+34 9.354510687303816e+33
33.8844 1e-11 13.0 4.598659693220406e+34 3.411693382917474e+33
33.8844 1e-11 13.2 1.7937629580712301e+34 9.468110977963534e+32
33.8844 1e-11 13.4 5.378162642035207e+33 1.9296349650890537e+32
33.8844 1e-11 13.6 1.1582879274523923e+33 2.7557031202182996e+31
33.8844 1e-11 13.8 1.6267896711921195e+32 2.545225780325805e+30
33.8844 1e-11 14.0 1.3093052900565173e+31 1.3432189805890287e+29
33.8844 1e-11 14.2 5.1190748037538014e+29 3.4404977009907347e+27
33.8844 1e-11 14.4 7.743914076040348e+27 3.4629654771970734e+25
33.8844 1e-11 14.6 3.049982940235012e+25 9.694359001451708e+22
33.8844 1e-11 14.8 1.4050948233305285e+22 3.5805726795154313e+19
33.8844 1e-11 15.0 1.7605451695055194e+17 400633973164208.5
33.8844 1e-11 15.2 5782783880.914081 12464580.313847343
33.8844 1e-11 15.4 0.013210955983421957 2.7695297499500005e-05
33.8844 1e-11 15.6 6.7157220417998254e-21 1.3388246203904066e-23
33.8844 1e-11 15.8 1.1276339137699804e-49 2.2269748039624e-52
33.8844 1e-11 16.0 3.9629819789262456e-95 7.790408892126198e-98
33.8844 1e-11 16.2 4.506693189997896e-167 8.847140969376204e-170
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 3.995498969008926e+35 7.408663644274936e+34
36.3078 1e-11 12.2 3.1840934456234394e+35 5.37025489100492e+34
