# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 18.2 1.872748247828936e+25 4.67639934719259e+22
20.893 1e-13 18.4 1.7094856938144823e+24 2.620917835311314e+21
20.893 1e-13 18.6 8.247714070708285e+22 7.875183897100311e+19
20.893 1e-13 18.8 1.70373138329194e+21 1.0631634780932536e+18
20.893 1e-13 19.0 9.909609346045518e+18 4477356406237607.0
20.893 1e-13 19.2 7143297398210105.0 2657253635665.159
20.893 1e-13 19.4 156405228054.93567 52672689.50574672
20.893 1e-13 19.6 11339.870692342316 3.63368614233167
20.893 1e-13 19.8 8.639001712036397e-08 2.8872971522689253e-11
20.893 1e-13 20.0 3.346764821529251e-25 1.017030628155903e-28
22.3872 1e-13 12.0 3.1393655543412906e+28 2.9257458664613016e+27
22.3872 1e-13 12.2 3.139331145342787e+28 2.9256723463320247e+27
22.3872 1e-13 12.4 3.1392766162792305e+28 2.925555849963717e+27
22.3872 1e-13 12.6 3.1391902069324193e+28 2.92537127651902e+27
22.3872 1e-13 12.8 3.1390532895509396e+28 2.9250788929773494e+27
22.3872 1e-13 13.0 3.138836367022608e+28 2.9246158421865405e+27
22.3872 1e-13 13.2 3.138492750724383e+28 2.923882772914304e+27
22.3872 1e-13 13.4 3.1379485882354172e+28 2.922722856219994e+27
22.3872 1e-13 13.6 3.137087169256662e+28 2.92088900319879e+27
22.3872 1e-13 13.8 3.135724308925213e+28 2.917992991496773e+27
22.3872 1e-13 14.0 3.1335699231969108e+28 2.913427283847889e+27
22.3872 1e-13 14.2 3.130168475187675e+28 2.906246585203022e+27
22.3872 1e-13 14.4 3.1248076243434258e+28 2.8949921538938634e+27
22.3872 1e-13 14.6 3.1163802102153184e+28 2.8774393476153897e+27
22.3872 1e-13 14.8 3.1031803621138836e+28 2.850252371346095e+27
22.3872 1e-13 15.0 3.08261233924101e+28 2.8085493732138797e+27
22.3872 1e-13 15.2 3.0507962994529058e+28 2.7454336986012245e+27
22.3872 1e-13 15.4 3.0020803357428033e+28 2.6516599535642876e+27
22.3872 1e-13 15.6 2.928533938618063e+28 2.5158019484919683e+27
22.3872 1e-13 15.8 2.8196350054875964e+28 2.3255562790800374e+27
22.3872 1e-13 16.0 2.6625948462639837e+28 2.0710039738180276e+27
22.3872 1e-13 16.2 2.4440730772347883e+28 1.750325019355228e+27
22.3872 1e-13 16.4 2.1541817807049425e+28 1.376935705268582e+27
22.3872 1e-13 16.6 1.7932010199712208e+28 9.841323951232983e+26
22.3872 1e-13 16.8 1.3795410149566261e+28 6.207587977358117e+26
22.3872 1e-13 17.0 9.53995580471314e+27 3.341797460144414e+26
22.3872 1e-13 17.2 5.728120032039609e+27 1.4793339117772825e+26
22.3872 1e-13 17.4 2.862664139898418e+27 5.171396740730709e+25
22.3872 1e-13 17.6 1.1321721312472734e+27 1.3657861712990526e+25
22.3872 1e-13 17.8 3.340316019298865e+26 2.592709243035587e+24
22.3872 1e-13 18.0 6.865355284336264e+25 3.338740549777318e+23
22.3872 1e-13 18.2 9.070131944628981e+24 2.721589260221601e+22
22.3872 1e-13 18.4 6.966100352285083e+23 1.2870598022964602e+21
22.3872 1e-13 18.6 2.6913015830212652e+22 3.122336707058332e+19
22.3872 1e-13 18.8 4.044703453699016e+20 3.136832813008559e+17
22.3872 1e-13 19.0 1.4068524744068234e+18 819704454325407.4
22.3872 1e-13 19.2 425826186787864.44 211026795896.347
22.3872 1e-13 19.4 2222292544.8756065 1015454.9090414692
22.3872 1e-13 19.6 15.939078580968578 0.006989620590461867
22.3872 1e-13 19.8 3.2942281157605165e-12 1.3953112046811601e-15
22.3872 1e-13 20.0 3.3804308981247785e-32 1.412446319741703e-35
23.9883 1e-13 12.0 3.10459741537338e+28 3.3072031511178176e+27
23.9883 1e-13 12.2 3.1045581092542376e+28 3.3071129365412455e+27
23.9883 1e-13 12.4 3.1044958204790406e+28 3.306969989266576e+27
23.9883 1e-13 12.6 3.1043971168967844e+28 3.3067435131024244e+27
23.9883 1e-13 12.8 3.104240724173816e+28 3.306384763625713e+27
23.9883 1e-13 13.0 3.103992958324001e+28 3.305816637095348e+27
23.9883 1e-13 13.2 3.103600513055268e+28 3.304917286172598e+27
23.9883 1e-13 13.4 3.102979090002496e+28 3.3034944217398655e+27
23.9883 1e-13 13.6 3.101995521816939e+28 3.3012452023505664e+27
23.9883 1e-13 13.8 3.100439769385798e+28 3.2976940724714757e+27
23.9883 1e-13 14.0 3.0979812975549314e+28 3.292097422393539e+27
23.9883 1e-13 14.2 3.0941016558529243e+28 3.2832959635432624e+27
23.9883 1e-13 14.4 3.0879914941171073e+28 3.2695164944746615e+27
23.9883 1e-13 14.6 3.0783959254974308e+28 3.248051041121444e+27
23.9883 1e-13 14.8 3.06338817792455e+28 3.214842641886233e+27
23.9883 1e-13 15.0 3.0400509198717075e+28 3.16399675871126e+27
23.9883 1e-13 15.2 3.0040546303194276e+28 3.0872549376575977e+27
23.9883 1e-13 15.4 2.9491571323620543e+28 2.973652837172796e+27
23.9883 1e-13 15.6 2.8667320428730883e+28 2.8098872212508573e+27
23.9883 1e-13 15.8 2.7455976013375863e+28 2.5821081627155815e+27
23.9883 1e-13 16.0 2.5726773845731636e+28 2.2800924910362943e+27
23.9883 1e-13 16.2 2.335306509219733e+28 1.904202366944636e+27
23.9883 1e-13 16.4 2.0260445416828444e+28 1.4734899203010038e+27
23.9883 1e-13 16.6 1.6499807322672842e+28 1.0298171521385152e+27
23.9883 1e-13 16.8 1.2321393531245516e+28 6.304456919321256e+26
23.9883 1e-13 17.0 8.190011274744334e+27 3.263406316696458e+26
23.9883 1e-13 17.2 4.6705601800098455e+27 1.3732970258308284e+26
23.9883 1e-13 17.4 2.18561675105938e+27 4.501278101504454e+25
23.9883 1e-13 17.6 7.961451373438029e+26 1.096614347462822e+25
23.9883 1e-13 17.8 2.1229212067563415e+26 1.8841432388480327e+24
23.9883 1e-13 18.0 3.858477901117626e+25 2.148319593872779e+23
23.9883 1e-13 18.2 4.390380104916258e+24 1.5108151247948407e+22
23.9883 1e-13 18.4 2.8011138666148344e+23 5.960771578871416e+20
23.9883 1e-13 18.6 8.466107406020037e+21 1.145928348810177e+19
23.9883 1e-13 18.8 8.830688487542612e+19 8.229777955873304e+16
23.9883 1e-13 19.0 1.6809194599916042e+17 122382885526652.03
23.9883 1e-13 19.2 18477177532056.047 11780164188.758629
23.9883 1e-13 19.4 18355122.77120491 10954.493769612975
23.9883 1e-13 19.6 0.009179004281236457 5.293535318969342e-06
23.9883 1e-13 19.8 2.7389240769149272e-17 1.5314565260404082e-20
23.9883 1e-13 20.0 3.3812698361017256e-40 1.8685526782896827e-43
25.704 1e-13 12.0 3.1360568514203215e+28 3.74225613045551e+27
25.704 1e-13 12.2 3.1360112520225737e+28 3.7421449934974706e+27
25.704 1e-13 12.4 3.1359389913692687e+28 3.7419688973058943e+27
25.704 1e-13 12.6 3.1358244889187772e+28 3.741689909462999e+27
25.704 1e-13 12.8 3.1356430697390917e+28 3.74124799574081e+27
25.704 1e-13 13.0 3.1353556705766534e+28 3.740548207074732e+27
25.704 1e-13 13.2 3.134900483850784e+28 3.7394405250878766e+27
25.704 1e-13 13.4 3.134179794361617e+28 3.7376882727646713e+27
25.704 1e-13 13.6 3.133039302658488e+28 3.7349188595792426e+27
25.704 1e-13 13.8 3.1312357830499195e+28 3.730547563065653e+27
25.704 1e-13 14.0 3.1283868045020303e+28 3.7236608867514885e+27
25.704 1e-13 14.2 3.1238932628197286e+28 3.712840936676456e+27
25.704 1e-13 14.4 3.1168215733257302e+28 3.6959073065988703e+27
25.704 1e-13 14.6 3.1057279389444253e+28 3.669551404833791e+27
25.704 1e-13 14.8 3.088403668604288e+28 3.628851111228293e+27
25.704 1e-13 15.0 3.0615221396649332e+28 3.5666661710497316e+27
25.704 1e-13 15.2 3.0201836717217135e+28 3.473077071436427e+27
25.704 1e-13 15.4 2.957401489191141e+28 3.33509475365075e+27
25.704 1e-13 15.6 2.8636774542996063e+28 3.137265898387243e+27
25.704 1e-13 15.8 2.727011088769556e+28 2.8641471153804994e+27
25.704 1e-13 16.0 2.533970666422531e+28 2.5056078763671345e+27
25.704 1e-13 16.2 2.2727078153966387e+28 2.065253187797111e+27
25.704 1e-13 16.4 1.9386557913013043e+28 1.569452961575493e+27
25.704 1e-13 16.6 1.542357413964813e+28 1.0703378999712036e+27
25.704 1e-13 16.8 1.1159422900356706e+28 6.34245882749501e+26
25.704 1e-13 17.0 7.113446312137575e+27 3.1462015367494526e+26
25.704 1e-13 17.2 3.841965081209188e+27 1.2534456704394986e+26
25.704 1e-13 17.4 1.6776765275462077e+27 3.8334720820777484e+25
25.704 1e-13 17.6 5.6051483951509885e+26 8.566599446685412e+24
25.704 1e-13 17.8 1.3438898291357765e+26 1.3236443306403382e+24
25.704 1e-13 18.0 2.1457780273843698e+25 1.3264913290172955e+23
25.704 1e-13 18.2 2.083515862398567e+24 7.975253588992343e+21
25.704 1e-13 18.4 1.088104712918025e+23 2.5917823000899315e+20
25.704 1e-13 18.6 2.5018085350871904e+21 3.858880424226903e+18
25.704 1e-13 18.8 1.7108715005147402e+19 1.881621394633608e+16
25.704 1e-13 19.0 1.607331724495423e+16 14348782956161.523
25.704 1e-13 19.2 543873156346.0083 435839525.21035886
25.704 1e-13 19.4 79594.2339766287 60.43983405384192
25.704 1e-13 19.6 1.8598725936968768e-06 1.469365346863697e-09
25.704 1e-13 19.8 4.2633002736947603e-23 3.061578543242676e-26
25.704 1e-13 20.0 2.334424034823238e-49 1.6596328552098819e-52
27.5423 1e-13 12.0 3.2131885318647993e+28 4.232502620934461e+27
27.5423 1e-13 12.2 3.21313509858293e+28 4.2323654697406903e+27
27.5423 1e-13 12.4 3.2130504251390313e+28 4.23214815830601e+27
27.5423 1e-13 12.6 3.2129162570934507e+28 4.23180388332331e+27
27.5423 1e-13 12.8 3.212703687510611e+28 4.2312585783992723e+27
27.5423 1e-13 13.0 3.2123669596420666e+28 4.23039511898482e+27
27.5423 1e-13 13.2 3.2118336898108193e+28 4.2290284905293263e+27
27.5423 1e-13 13.4 3.210989476492455e+28 4.226866898262893e+27
27.5423 1e-13 13.6 3.20965374998703e+28 4.223451197467378e+27
27.5423 1e-13 13.8 3.2075420548947666e+28 4.218061321598845e+27
27.5423 1e-13 14.0 3.204207545273892e+28 4.2095734310103637e+27
27.5423 1e-13 14.2 3.1989511371166306e+28 4.196245599198452e+27
27.5423 1e-13 14.4 3.1906855290505683e+28 4.1754045333955887e+27
27.5423 1e-13 14.6 3.1777338050537165e+28 4.1430054621034863e+27
27.5423 1e-13 14.8 3.157540706404411e+28 4.093051993147081e+27
27.5423 1e-13 15.0 3.126279235209024e+28 4.0169124816516445e+27
27.5423 1e-13 15.2 3.078358336777823e+28 3.902687968051924e+27
27.5423 1e-13 15.4 3.0059005266295345e+28 3.7350169453776987e+27
27.5423 1e-13 15.6 2.898384077113944e+28 3.4960629025028105e+27
27.5423 1e-13 15.8 2.742892976483009e+28 3.168817830083979e+27
27.5423 1e-13 16.0 2.5256921044885473e+28 2.7438546385736977e+27
27.5423 1e-13 16.2 2.2360749046918972e+28 2.2293950891475912e+27
27.5423 1e-13 16.4 1.8730052380367509e+28 1.6610872016351627e+27
27.5423 1e-13 16.6 1.4533020235698737e+28 1.1030560346780951e+27
27.5423 1e-13 16.8 1.0166466091898751e+28 6.309566615743242e+26
27.5423 1e-13 17.0 6.198338679279658e+27 2.9891872878609327e+26
27.5423 1e-13 17.2 3.160311493308069e+27 1.1227727671235212e+26
27.5423 1e-13 17.4 1.2827127016404201e+27 3.188211197100833e+25
27.5423 1e-13 17.6 3.912147596247073e+26 6.497861215734048e+24
27.5423 1e-13 17.8 8.385333055496439e+25 8.969768293919807e+23
27.5423 1e-13 18.0 1.1675196410608125e+25 7.83986944646734e+22
27.5423 1e-13 18.2 9.573043582211852e+23 3.990266677545211e+21
27.5423 1e-13 18.4 4.021776884673879e+22 1.0524687863817252e+20
27.5423 1e-13 18.6 6.796950176582363e+20 1.1790590753653524e+18
27.5423 1e-13 18.8 2.8447708272604723e+18 3657068802759909.0
27.5423 1e-13 19.0 1170386848208035.5 1265218136175.3186
27.5423 1e-13 19.2 10098518868.01372 10002712.778551657
27.5423 1e-13 19.4 162.54178512363447 0.15404934223234593
27.5423 1e-13 19.6 1.2136244585355546e-10 1.1122862566128832e-13
27.5423 1e-13 19.8 9.597659461022796e-30 8.67142105396701e-33
27.5423 1e-13 20.0 7.413866401522933e-60 6.641609808433051e-63
29.5121 1e-13 12.0 3.32385168933324e+28 4.778829620748001e+27
29.5121 1e-13 12.2 3.32378867899081e+28 4.7786603578539167e+27
29.5121 1e-13 12.4 3.3236888310343524e+28 4.778392172238147e+27
29.5121 1e-13 12.6 3.3235306227942007e+28 4.7779673133010575e+27
29.5121 1e-13 12.8 3.323279975299622e+28 4.777294400663089e+27
29.5121 1e-13 13.0 3.3228829529788884e+28 4.776228954182336e+27
29.5121 1e-13 13.2 3.3222542525372874e+28 4.77454280258138e+27
29.5121 1e-13 13.4 3.3212590964507065e+28 4.7718762138235813e+27
29.5121 1e-13 13.6 3.319684853753835e+28 4.767663433278986e+27
29.5121 1e-13 13.8 3.3171967912476e+28 4.761017859820083e+27
29.5121 1e-13 14.0 3.3132696033303596e+28 4.750557217960296e+27
29.5121 1e-13 14.2 3.3070826310256372e+28 4.7341423073646135e+27
29.5121 1e-13 14.4 3.2973621040386395e+28 4.7084973900089836e+27
29.5121 1e-13 14.6 3.282149295737184e+28 4.668681863353012e+27
29.5121 1e-13 14.8 3.258472088988204e+28 4.607404690521197e+27
29.5121 1e-13 15.0 3.221906040074444e+28 4.5142405216545006e+27
29.5121 1e-13 15.2 3.166042910703167e+28 4.3749607803357133e+27
29.5121 1e-13 15.4 3.0819716589659958e+28 4.1714825653133336e+27
29.5121 1e-13 15.6 2.958023254265376e+28 3.883370722675905e+27
29.5121 1e-13 15.8 2.780326770045242e+28 3.492240147391124e+27
29.5121 1e-13 16.0 2.535013775339086e+28 2.9902322466065325e+27
29.5121 1e-13 16.2 2.2130162804175626e+28 2.3919051382474366e+27
29.5121 1e-13 16.4 1.8176771731400174e+28 1.7444029178424878e+27
29.5121 1e-13 16.6 1.3729880078198131e+28 1.1254625815990394e+27
29.5121 1e-13 16.8 9.264525947978494e+27 6.196984492421069e+26
29.5121 1e-13 17.0 5.386791412799666e+27 2.7940824820253118e+26
29.5121 1e-13 17.2 2.583545366142672e+27 9.85250777025329e+25
29.5121 1e-13 17.4 9.704874584679125e+26 2.584469314973503e+25
29.5121 1e-13 17.6 2.6880461638637636e+26 4.775789507681334e+24
29.5121 1e-13 17.8 5.118195103114123e+25 5.849862350290126e+23
29.5121 1e-13 18.0 6.163228419884693e+24 4.422961942682537e+22
29.5121 1e-13 18.2 4.216543270070051e+23 1.88511108101404e+21
29.5121 1e-13 18.4 1.3954653194377815e+22 3.9654599945123316e+19
29.5121 1e-13 18.6 1.6612805626594194e+20 3.221181227639672e+17
29.5121 1e-13 18.8 3.918822518575539e+17 586118240169578.6
29.5121 1e-13 19.0 61520991356577.75 79828667206.10567
29.5121 1e-13 19.2 109203109.7875522 132009.67456021626
29.5121 1e-13 19.4 0.13839102465462744 0.0001613049476525574
29.5121 1e-13 19.6 1.8051462064751924e-15 2.0445005422168573e-18
29.5121 1e-13 19.8 2.324865786383849e-37 2.600952945026631e-40
29.5121 1e-13 20.0 6.786667201897689e-72 7.539149855767014e-75
31.6228 1e-13 12.0 3.459808538333961e+28 5.380893839836682e+27
31.6228 1e-13 12.2 3.4597339666699744e+28 5.380685229135892e+27
31.6228 1e-13 12.4 3.4596158006968303e+28 5.380354707274427e+27
31.6228 1e-13 12.6 3.459428573314095e+28 5.379831113340427e+27
31.6228 1e-13 12.8 3.459131964308808e+28 5.379001861161199e+27
31.6228 1e-13 13.0 3.4586621705758463e+28 5.377688974545497e+27
31.6228 1e-13 13.2 3.457918306470508e+28 5.37561145771212e+27
31.6228 1e-13 13.4 3.4567410300997838e+28 5.372326467127298e+27
31.6228 1e-13 13.6 3.4548790843806405e+28 5.36713792815956e+27
31.6228 1e-13 13.8 3.451937221315587e+28 5.35895589776086e+27
31.6228 1e-13 14.0 3.4472958308630714e+28 5.346083059390647e+27
31.6228 1e-13 14.2 3.43998841767385e+28 5.325897060108714e+27
31.6228 1e-13 14.4 3.428518170915075e+28 5.294391965190993e+27
31.6228 1e-13 14.6 3.4105906743971424e+28 5.245546708177177e+27
31.6228 1e-13 14.8 3.3827402357378895e+28 5.170520060517916e+27
31.6228 1e-13 15.0 3.3398412958206348e+28 5.056762356056895e+27
31.6228 1e-13 15.2 3.2745413871033622e+28 4.8873338503048493e+27
31.6228 1e-13 15.4 3.1767569931836417e+28 4.64108088014121e+27
31.6228 1e-13 15.6 3.0335736716670146e+28 4.2948318840237186e+27
31.6228 1e-13 15.8 2.8301968037027908e+28 3.82918795027157e+27
31.6228 1e-13 16.0 2.55291746502169e+28 3.2390428346389946e+27
31.6228 1e-13 16.2 2.194982651594682e+28 2.5473746144414774e+27
31.6228 1e-13 16.4 1.7651078081597603e+28 1.8152294055856576e+27
31.6228 1e-13 16.6 1.295351696101404e+28 1.1352863494773624e+27
31.6228 1e-13 16.8 8.409822225620228e+27 5.9998984688373445e+26
31.6228 1e-13 17.0 4.648662177623583e+27 2.5653163878080076e+26
31.6228 1e-13 17.2 2.0891721407819996e+27 8.454922901934795e+25
31.6228 1e-13 17.4 7.229562531033917e+26 2.0381822428713206e+25
31.6228 1e-13 17.6 1.8084090199327463e+26 3.3941708140404646e+24
31.6228 1e-13 17.8 3.0378065177582943e+25 3.6630267990828836e+23
31.6228 1e-13 18.0 3.1349174580280164e+24 2.3748739155679892e+22
31.6228 1e-13 18.2 1.764814005245584e+23 8.373146977703458e+20
31.6228 1e-13 18.4 4.484500427948265e+21 1.3750539391421508e+19
31.6228 1e-13 18.6 3.568123144641843e+19 7.723329197912485e+16
31.6228 1e-13 18.8 4.3037521181809896e+16 74736354456514.94
31.6228 1e-13 19.0 2201945339949.209 3406719669.399918
31.6228 1e-13 19.2 629409.4222882469 919.3107846156329
31.6228 1e-13 19.4 4.2844704008858194e-05 6.072010360984793e-08
31.6228 1e-13 19.6 5.3483162305580125e-21 7.393878969088858e-24
31.6228 1e-13 19.8 4.327753871729626e-46 5.9202163808569694e-49
31.6228 1e-13 20.0 1.0501535692188117e-85 1.4284004050826733e-88
33.8844 1e-13 12.0 3.614652533276767e+28 6.036663774796123e+27
33.8844 1e-13 12.2 3.6145641499150743e+28 6.036407324209741e+27
33.8844 1e-13 12.4 3.6144241010479954e+28 6.036001015345306e+27
33.8844 1e-13 12.6 3.614202208667679e+28 6.035357387964301e+27
33.8844 1e-13 12.8 3.6138506997583577e+28 6.034338086609278e+27
33.8844 1e-13 13.0 3.613293991041439e+28 6.032724442084444e+27
33.8844 1e-13 13.2 3.6124126007908793e+28 6.030171310476944e+27
33.8844 1e-13 13.4 3.6110178870785116e+28 6.026134980804138e+27
33.8844 1e-13 13.6 3.6088125550015567e+28 6.019761353440564e+27
33.8844 1e-13 13.8 3.6053293091107524e+28 6.009714222277684e+27
33.8844 1e-13 14.0 3.5998364406784962e+28 5.993915417694321e+27
33.8844 1e-13 14.2 3.5911944961265836e+28 5.969160017453927e+27
33.8844 1e-13 14.4 3.5776430151784195e+28 5.930564935525721e+27
33.8844 1e-13 14.6 3.55649326224831e+28 5.870818263459171e+27
33.8844 1e-13 14.8 3.5237017246350433e+28 5.779241655065304e+27
33.8844 1e-13 15.0 3.4733328798741165e+28 5.640795869753402e+27
33.8844 1e-13 15.2 3.39695929469163e+28 5.435436581797023e+27
33.8844 1e-13 15.4 3.283201547110678e+28 5.138610721840693e+27
33.8844 1e-13 15.6 3.1178391933836787e+28 4.7243808522037163e+27
33.8844 1e-13 15.8 2.8852700051014777e+28 4.172933979957063e+27
33.8844 1e-13 16.0 2.5723727894636295e+28 3.483464925126076e+27
33.8844 1e-13 16.2 2.17554970519363e+28 2.689804662245122e+27
33.8844 1e-13 16.4 1.7099956303931067e+28 1.869389269153434e+27
33.8844 1e-13 16.6 1.2165940208331271e+28 1.1306656931983666e+27
33.8844 1e-13 16.8 7.578952574494943e+27 5.7181485897338885e+26
33.8844 1e-13 17.0 3.9693838522612994e+27 2.309768959548033e+26
33.8844 1e-13 17.2 1.664751319557722e+27 7.083214926920057e+25
33.8844 1e-13 17.4 5.280858891528169e+26 1.5607755500158644e+25
33.8844 1e-13 17.6 1.1858618958619496e+26 2.3276733086339992e+24
33.8844 1e-13 17.8 1.7443343989859667e+25 2.1968217404770635e+23
33.8844 1e-13 18.0 1.5269525832820254e+24 1.2097614817838963e+22
33.8844 1e-13 18.2 6.958430289106098e+22 3.479244114366591e+20
33.8844 1e-13 18.4 1.3151856355504003e+21 4.3428930026963103e+18
33.8844 1e-13 18.6 6.558622693170523e+18 1.587742367297683e+16
33.8844 1e-13 18.8 3610559596239274.0 7273917280944.463
33.8844 1e-13 19.0 50283969174.53996 92257160.88402589
33.8844 1e-13 19.2 1750.0528183022402 3.063552793898001
33.8844 1e-13 19.4 4.451260515339937e-09 7.54890700456474e-12
33.8844 1e-13 19.6 2.4748167538689923e-27 4.1347836402647485e-30
33.8844 1e-13 19.8 4.213895991873411e-56 6.9775102252715705e-59
33.8844 1e-13 20.0 1.4912756523717116e-101 2.458365654103691e-104
36.3078 1e-13 12.0 3.7827935694563037e+28 6.742042063244329e+27
36.3078 1e-13 12.2 3.782688842058177e+28 6.741727931013072e+27
36.3078 1e-13 12.4 3.782522899025889e+28 6.741230247641e+27
36.3078 1e-13 12.6 3.7822599894566216e+28 6.740441907396445e+27
36.3078 1e-13 12.8 3.781843525494649e+28 6.73919350181397e+27
36.3078 1e-13 13.0 3.7811839946444998e+28 6.73721734021732e+27
36.3078 1e-13 13.2 3.7801399355221373e+28 6.734091036582603e+27
36.3078 1e-13 13.4 3.778488095429951e+28 6.729149503303355e+27
36.3078 1e-13 13.6 3.7758768438041177e+28 6.721348666379278e+27
36.3078 1e-13 13.8 3.771753957665483e+28 6.709060189160196e+27
36.3078 1e-13 14.0 3.765255826796597e+28 6.68974255057726e+27
36.3078 1e-13 14.2 3.7550400126080127e+28 6.659498349881109e+27
36.3078 1e-13 14.4 3.73903779123416e+28 6.612400906280269e+27
36.3078 1e-13 14.6 3.714100591013538e+28 6.539611819116341e+27
36.3078 1e-13 14.8 3.6755209230291286e+28 6.428299785168966e+27
36.3078 1e-13 15.0 3.6164388304994396e+28 6.260554811787704e+27
36.3078 1e-13 15.2 3.527224905772669e+28 6.012813730447556e+27
36.3078 1e-13 15.4 3.3950981169149484e+28 5.656856914605688e+27
36.3078 1e-13 15.6 3.204523274092849e+28 5.164105200321176e+27
36.3078 1e-13 15.8 2.9393031201252362e+28 4.5152225726920843e+27
36.3078 1e-13 16.0 2.587487914572385e+28 3.715641381623187e+27
36.3078 1e-13 16.2 2.1496296549519364e+28 2.812820211251121e+27
36.3078 1e-13 16.4 1.6485475980812412e+28 1.9029510883846456e+27
36.3078 1e-13 16.6 1.134463745369444e+28 1.1103167806485849e+27
36.3078 1e-13 16.8 6.761812977320956e+27 5.3566069266559755e+26
36.3078 1e-13 17.0 3.343444797642961e+27 2.0362514109123755e+26
36.3078 1e-13 17.2 1.3029001831689412e+27 5.782954039086831e+25
36.3078 1e-13 17.4 3.768785429615934e+26 1.15829891030377e+25
36.3078 1e-13 17.6 7.549120505110253e+25 1.536929057735121e+24
36.3078 1e-13 17.8 9.644344029406942e+24 1.2585013224007554e+23
36.3078 1e-13 18.0 7.078864925067792e+23 5.825253616636924e+21
36.3078 1e-13 18.2 2.560493691725002e+22 1.3442038622521704e+20
36.3078 1e-13 18.4 3.4602339036972535e+20 1.2325721037489485e+18
36.3078 1e-13 18.6 1.0008331760681777e+18 2719650537001129.0
36.3078 1e-13 18.8 220517991817691.0 515231535562.50275
36.3078 1e-13 19.0 680725103.623568 1474620.0420172976
36.3078 1e-13 19.2 2.0955067005716157 0.004367272651440034
36.3078 1e-13 19.4 1.1183931937750746e-13 2.268888165267855e-16
36.3078 1e-13 19.6 1.352319757592376e-34 2.7084129295398358e-37
36.3078 1e-13 19.8 1.3777525648666342e-67 2.7387443400230836e-70
36.3078 1e-13 20.0 9.613433558670257e-120 1.904699705950394e-122
38.9045 1e-13 12.0 3.958831533851603e+28 7.49037786976339e+27
38.9045 1e-13 12.2 3.958707651503073e+28 7.489994823284772e+27
38.9045 1e-13 12.4 3.9585113621150595e+28 7.48938797643755e+27
38.9045 1e-13 12.6 3.958200385756752e+28 7.488426761611694e+27
38.9045 1e-13 12.8 3.9577078095730766e+28 7.486904693602894e+27
38.9045 1e-13 13.0 3.956927810575546e+28 7.484495571059778e+27
38.9045 1e-13 13.2 3.95569320191435e+28 7.480684860136349e+27
38.9045 1e-13 13.4 3.953740248658487e+28 7.474662779652043e+27
38.9045 1e-13 13.6 3.950653828401021e+28 7.465159025560392e+27
38.9045 1e-13 13.8 3.945782618359489e+28 7.450190218310714e+27
38.9045 1e-13 14.0 3.938109407141649e+28 7.426680498020257e+27
38.9045 1e-13 14.2 3.9260560673588246e+28 7.389905824551121e+27
38.9045 1e-13 14.4 3.9071974573820484e+28 7.332710990338051e+27
38.9045 1e-13 14.6 3.877857295434013e+28 7.244472698101604e+27
38.9045 1e-13 14.8 3.8325706846661303e+28 7.109867642428002e+27
38.9045 1e-13 15.0 3.7634403052311346e+28 6.907711880263517e+27
38.9045 1e-13 15.2 3.6595171053814954e+28 6.610546514669213e+27
38.9045 1e-13 15.4 3.5065427752120804e+28 6.186298154859896e+27
38.9045 1e-13 15.6 3.2877250950979564e+28 5.604075127714672e+27
38.9045 1e-13 15.8 2.9866019039034417e+28 4.846253052053583e+27
38.9045 1e-13 16.0 2.5931323274717265e+28 3.926852979972706e+27
38.9045 1e-13 16.2 2.1131453474550787e+28 2.909940210851473e+27
38.9045 1e-13 16.4 1.5781685065592383e+28 1.912501932965494e+27
38.9045 1e-13 16.6 1.047906300183698e+28 1.073694751641274e+27
38.9045 1e-13 16.8 5.957591638635489e+27 4.925227392109992e+26
38.9045 1e-13 17.0 2.7706241364556844e+27 1.7548660857097294e+26
38.9045 1e-13 17.2 9.985781925134619e+26 4.593073132878861e+25
38.9045 1e-13 17.4 2.6193233253350414e+26 8.314403840589967e+24
38.9045 1e-13 17.6 4.64801745231438e+25 9.748613299700317e+23
38.9045 1e-13 17.8 5.111191671242664e+24 6.867273421929897e+22
38.9045 1e-13 18.0 3.104007414661879e+23 2.640675203785524e+21
38.9045 1e-13 18.2 8.70061042747849e+21 4.792503573295487e+19
38.9045 1e-13 18.4 8.005139855023795e+19 3.089851359988345e+17
38.9045 1e-13 18.6 1.2247505090719587e+17 375196197147407.2
38.9045 1e-13 18.8 9289731886082.717 25165089545.403248
38.9045 1e-13 19.0 5028561.575357769 12811.416822261936
38.9045 1e-13 19.2 0.0009499880947497328 2.3437431499951106e-06
38.9045 1e-13 19.4 5.987337099894679e-19 1.4437091515115627e-21
38.9045 1e-13 19.6 6.341641151361569e-43 1.512348987463819e-45
38.9045 1e-13 19.8 9.110673005238896e-81 2.1594621724415785e-83
38.9045 1e-13 20.0 1.2583000695303038e-140 2.9755913397737985e-143
41.6869 1e-13 12.0 4.137266478867717e+28 8.272150135662259e+27
41.6869 1e-13 12.2 4.13712037195385e+28 8.271685574848254e+27
41.6869 1e-13 12.4 4.136888874717026e+28 8.270949611693e+27
41.6869 1e-13 12.6 4.136522134947483e+28 8.269783939213388e+27
41.6869 1e-13 12.8 4.1359412678561e+28 8.26793824718224e+27
