# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 2.8534618424700423e+27 1.0483179645055004e+27
134.8963 1e-13 12.2 2.8527105568428166e+27 1.0479955837996881e+27
134.8963 1e-13 12.4 2.851521705924958e+27 1.0474855526275442e+27
134.8963 1e-13 12.6 2.849641853445045e+27 1.0466793309385359e+27
134.8963 1e-13 12.8 2.846672624073609e+27 1.0454064947319167e+27
134.8963 1e-13 13.0 2.8419901938076014e+27 1.043400602373915e+27
134.8963 1e-13 13.2 2.8346230596323164e+27 1.0402476751559073e+27
134.8963 1e-13 13.4 2.823070185797627e+27 1.0353102154156124e+27
134.8963 1e-13 13.6 2.805038571036366e+27 1.0276190231384884e+27
134.8963 1e-13 13.8 2.777082123941327e+27 1.015727528543212e+27
134.8963 1e-13 14.0 2.734142497127158e+27 9.975335879230872e+26
134.8963 1e-13 14.2 2.669046290248144e+27 9.701000888012962e+26
134.8963 1e-13 14.4 2.5721310104850367e+27 9.295604625670231e+26
134.8963 1e-13 14.6 2.4313950717094127e+27 8.712885383546843e+26
134.8963 1e-13 14.8 2.233861180654699e+27 7.906309674384813e+26
134.8963 1e-13 15.0 1.969128912093266e+27 6.845586863800107e+26
134.8963 1e-13 15.2 1.6357995897740885e+27 5.5436544200707256e+26
134.8963 1e-13 15.4 1.249819991806953e+27 4.086874818341619e+26
134.8963 1e-13 15.6 8.501322074065503e+26 2.6458846623156e+26
134.8963 1e-13 15.8 4.9322139843981345e+26 1.435040716900373e+26
134.8963 1e-13 16.0 2.308968788307544e+26 6.136022123205663e+25
134.8963 1e-13 16.2 8.126481342893424e+25 1.9153199858863564e+25
134.8963 1e-13 16.4 1.968025906363596e+25 3.9675318492083726e+24
134.8963 1e-13 16.6 2.940711461961525e+24 4.8590564014249786e+23
134.8963 1e-13 16.8 2.3747664739312313e+23 3.0677910254789476e+22
134.8963 1e-13 17.0 8.811916459136197e+21 8.497199704721057e+20
134.8963 1e-13 17.2 1.2107673843884935e+20 8.454192890834988e+18
134.8963 1e-13 17.4 4.272877565750707e+17 2.2050775103042504e+16
134.8963 1e-13 17.6 180842406928106.25 7552750080658.306
134.8963 1e-13 17.8 2157878307.5123215 80609186.32657312
134.8963 1e-13 18.0 69.1060737527886 2.4478873923684223
134.8963 1e-13 18.2 1.558677472795754e-10 5.375096802540712e-12
134.8963 1e-13 18.4 8.42466475382622e-29 2.861939817107013e-30
134.8963 1e-13 18.6 1.4101486668532491e-57 4.748520593835018e-59
134.8963 1e-13 18.8 4.947682198977204e-103 1.6588991557459163e-104
134.8963 1e-13 19.0 5.622682958494019e-175 1.882816721572594e-176
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 2.3012097870523753e+27 8.593574335886771e+26
144.544 1e-13 12.2 2.300537079394575e+27 8.59066444762684e+26
144.544 1e-13 12.4 2.2994727245580965e+27 8.586061467859727e+26
144.544 1e-13 12.6 2.2977900830140094e+27 8.578786989436127e+26
144.544 1e-13 12.8 2.2951331617781507e+27 8.567305935229606e+26
144.544 1e-13 13.0 2.290945094049838e+27 8.54922099294009e+26
144.544 1e-13 13.2 2.2843599736068624e+27 8.52081326784503e+26
144.544 1e-13 13.4 2.274042849457965e+27 8.476368924433351e+26
144.544 1e-13 13.6 2.257960849761366e+27 8.407229439715242e+26
144.544 1e-13 13.8 2.2330726687614273e+27 8.300532450796149e+26
144.544 1e-13 14.0 2.1949434966199332e+27 8.137714811696185e+26
144.544 1e-13 14.2 2.1373452210200074e+27 7.89310556792377e+26
144.544 1e-13 14.4 2.0520142241653652e+27 7.533447603100482e+26
144.544 1e-13 14.6 1.928932473196127e+27 7.020018107012587e+26
144.544 1e-13 14.8 1.7577600776381152e+27 6.315980746425568e+26
144.544 1e-13 15.0 1.5312040959152302e+27 5.4017939174418356e+26
144.544 1e-13 15.2 1.2507139408304965e+27 4.2987891094553675e+26
144.544 1e-13 15.4 9.331983444862058e+26 3.0926785638919642e+26
144.544 1e-13 15.6 6.1423119535029305e+26 1.9357842787914775e+26
144.544 1e-13 15.8 3.406659448988141e+26 1.0026126188783887e+26
144.544 1e-13 16.0 1.5004496727745389e+26 4.028276454073291e+25
144.544 1e-13 16.2 4.866686737651235e+25 1.157020532547696e+25
144.544 1e-13 16.4 1.0576339791717498e+25 2.14701463410752e+24
144.544 1e-13 16.6 1.370919209440743e+24 2.276787157977221e+23
144.544 1e-13 16.8 9.197771782965589e+22 1.1925721557695667e+22
144.544 1e-13 17.0 2.6777531532766394e+21 2.5944695493954257e+20
144.544 1e-13 17.2 2.6396805753492926e+19 1.8721889968413066e+18
144.544 1e-13 17.4 5.585715432115221e+16 3018987384737691.5
144.544 1e-13 17.6 9887820462864.5 449298390996.9926
144.544 1e-13 17.8 26960972.917720404 1122652.288075726
144.544 1e-13 18.0 0.07760359220797479 0.0030982726706331844
144.544 1e-13 18.2 3.704618145133766e-15 1.4469064883285038e-16
144.544 1e-13 18.4 4.374371102390201e-36 1.6870187362404748e-37
144.544 1e-13 18.6 4.3947947832792507e-69 1.6826632635605037e-70
144.544 1e-13 18.8 3.0474335785086493e-121 1.1630930418632053e-122
144.544 1e-13 19.0 7.816325364092433e-204 2.980968308838892e-205
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.8104106662232087e+27 6.866167369464423e+26
154.8817 1e-13 12.2 1.8098233416021213e+27 6.863607443842849e+26
154.8817 1e-13 12.4 1.8088942239501482e+27 6.859558704489002e+26
154.8817 1e-13 12.6 1.807425713612475e+27 6.85316147831063e+26
154.8817 1e-13 12.8 1.8051076776099345e+27 6.843068702491448e+26
154.8817 1e-13 13.0 1.8014555412612788e+27 6.827178460109633e+26
154.8817 1e-13 13.2 1.795717050870604e+27 6.80223591975659e+26
154.8817 1e-13 13.4 1.786735215658603e+27 6.763252484576124e+26
154.8817 1e-13 13.6 1.7727541526519037e+27 6.702695225745816e+26
154.8817 1e-13 13.8 1.7511598285392551e+27 6.609430778753073e+26
154.8817 1e-13 14.0 1.7181676968446058e+27 6.467510927805119e+26
154.8817 1e-13 14.2 1.6685192866524992e+27 6.255127268104882e+26
154.8817 1e-13 14.4 1.5953486340138578e+27 5.944523429142443e+26
154.8817 1e-13 14.6 1.490569955168857e+27 5.5043657804662284e+26
154.8817 1e-13 14.8 1.3462795526627623e+27 4.90680495315188e+26
154.8817 1e-13 15.0 1.1578270398632447e+27 4.141310250423019e+26
154.8817 1e-13 15.2 9.286687895560064e+26 3.234412669863401e+26
154.8817 1e-13 15.4 6.754530890620795e+26 2.2667391110553412e+26
154.8817 1e-13 15.6 4.2916081168428296e+26 1.3684342588549925e+26
154.8817 1e-13 15.8 2.2680654967489906e+26 6.746705468761882e+25
154.8817 1e-13 16.0 9.35845463250227e+25 2.5362622090470638e+25
154.8817 1e-13 16.2 2.7815213607184775e+25 6.665658306652834e+24
154.8817 1e-13 16.4 5.384103674755067e+24 1.0998717890776395e+24
154.8817 1e-13 16.6 5.994547009663848e+23 1.0001651401261978e+23
154.8817 1e-13 16.8 3.2969157435107995e+22 4.290718812224226e+21
154.8817 1e-13 17.0 7.378234301599853e+20 7.19754774914119e+19
154.8817 1e-13 17.2 5.013114006981294e+18 3.6382619046292326e+17
154.8817 1e-13 17.4 5833831104905918.0 334121884607126.5
154.8817 1e-13 17.6 370123478042.44366 18445337687.804897
154.8817 1e-13 17.8 181443.24957365938 8446.14273031811
154.8817 1e-13 18.0 3.246370808917995e-05 1.4608421482842406e-06
154.8817 1e-13 18.2 1.8429837890281463e-20 8.146334608082139e-22
154.8817 1e-13 18.4 1.9135479093885756e-44 8.368634035571912e-46
154.8817 1e-13 18.6 2.718537689995601e-82 1.1820068165266272e-83
154.8817 1e-13 18.8 3.73818334068764e-142 1.6217661379878382e-143
154.8817 1e-13 19.0 5.670061119650165e-237 2.4588990486704757e-238
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.3873453029947138e+27 5.3393515924470564e+26
165.9587 1e-13 12.2 1.386846042354181e+27 5.3371597916741034e+26
165.9587 1e-13 12.4 1.386056370752379e+27 5.333693880141463e+26
165.9587 1e-13 12.6 1.3848085688228923e+27 5.3282191016558294e+26
165.9587 1e-13 12.8 1.3828396262690963e+27 5.319584622612617e+26
165.9587 1e-13 13.0 1.3797391046264025e+27 5.3059976205310076e+26
165.9587 1e-13 13.2 1.374870973190318e+27 5.284686769335915e+26
165.9587 1e-13 13.4 1.3672594965900244e+27 5.251415735542737e+26
165.9587 1e-13 13.6 1.3554293116543973e+27 5.1998118169253446e+26
165.9587 1e-13 13.8 1.337195661170354e+27 5.1205082087925493e+26
165.9587 1e-13 14.0 1.3094200330189717e+27 5.0001956686510887e+26
165.9587 1e-13 14.2 1.2677922376265025e+27 4.8208968327537886e+26
165.9587 1e-13 14.4 1.2067891346207506e+27 4.560177815398921e+26
165.9587 1e-13 14.6 1.1201007699090368e+27 4.193596878586082e+26
165.9587 1e-13 14.8 1.001966171552533e+27 3.70120065447921e+26
165.9587 1e-13 15.0 8.49855437083721e+26 3.0794587564112554e+26
165.9587 1e-13 15.2 6.684005718441303e+26 2.3570465145451577e+26
165.9587 1e-13 15.4 4.729906452826424e+26 1.6060600668001956e+26
165.9587 1e-13 15.6 2.8934910404940944e+26 9.327602788555495e+25
165.9587 1e-13 15.8 1.4521021368630379e+26 4.3625641365993385e+25
165.9587 1e-13 16.0 5.587393126606029e+25 1.5275101518507966e+25
165.9587 1e-13 16.2 1.5125700897244e+25 3.6512850702401604e+24
165.9587 1e-13 16.4 2.586943607205401e+24 5.3150084451051525e+23
165.9587 1e-13 16.6 2.44764440886472e+23 4.101392259897355e+22
165.9587 1e-13 16.8 1.0871583948022967e+22 1.420854544802961e+21
165.9587 1e-13 17.0 1.8248299622598866e+20 1.7983307190708052e+19
165.9587 1e-13 17.2 8.117713328931686e+17 6.0845142837425496e+16
165.9587 1e-13 17.4 467412989408753.5 28682647881241.383
165.9587 1e-13 17.6 8900661477.199406 489416788.74650025
165.9587 1e-13 17.8 597.480021071967 31.14507622073651
165.9587 1e-13 18.0 4.36554298318101e-09 2.2148729831732117e-10
165.9587 1e-13 18.2 1.5211639222909946e-26 7.601718651681758e-28
165.9587 1e-13 18.4 4.88424568586709e-54 2.419145099392577e-55
165.9587 1e-13 18.6 1.862137527559095e-97 9.181409859628848e-99
165.9587 1e-13 18.8 3.622025448464628e-166 1.7833138983229162e-167
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 1.033922860526938e+27 4.0348599259326894e+26
177.8279 1e-13 12.2 1.0335102869539683e+27 4.0330362959005875e+26
177.8279 1e-13 12.4 1.0328578462420779e+27 4.030153122321342e+26
177.8279 1e-13 12.6 1.031827165762817e+27 4.025600099520417e+26
177.8279 1e-13 12.8 1.0302014566438382e+27 4.018422232329424e+26
177.8279 1e-13 13.0 1.027642863211433e+27 4.0071338349807384e+26
177.8279 1e-13 13.2 1.0236288385317577e+27 3.9894428999027354e+26
177.8279 1e-13 13.4 1.0173599569363435e+27 3.9618557657991956e+26
177.8279 1e-13 13.6 1.0076322473742079e+27 3.9191384719157585e+26
177.8279 1e-13 13.8 9.926730894795077e+26 3.853643749519341e+26
177.8279 1e-13 14.0 9.699575137259286e+26 3.754601087954691e+26
177.8279 1e-13 14.2 9.36062041620403e+26 3.607657220406598e+26
177.8279 1e-13 14.4 8.866884585874536e+26 3.395290720580813e+26
177.8279 1e-13 14.6 8.171016370108448e+26 3.099182918911086e+26
177.8279 1e-13 14.8 7.233284840185277e+26 2.705942308448332e+26
177.8279 1e-13 15.0 6.044028040003524e+26 2.2169773733250834e+26
177.8279 1e-13 15.2 4.654048242278301e+26 1.6604807630367684e+26
177.8279 1e-13 15.4 3.1976639057528786e+26 1.0978086110816672e+26
177.8279 1e-13 15.6 1.8782148333070504e+26 6.116855572205121e+25
177.8279 1e-13 15.8 8.917737573294917e+25 2.7040297160212034e+25
177.8279 1e-13 16.0 3.1841612643680817e+25 8.775585742638317e+24
177.8279 1e-13 16.2 7.800037646269313e+24 1.8955952899593515e+24
177.8279 1e-13 16.4 1.1685504905673617e+24 2.413552999696602e+23
177.8279 1e-13 16.6 9.286536151083636e+22 1.5626413861294808e+22
177.8279 1e-13 16.8 3.27498934713292e+21 4.3032449716720874e+20
177.8279 1e-13 17.0 3.999476466706998e+19 4.0017492717663053e+18
177.8279 1e-13 17.2 1.0909816846238394e+17 8534755129391976.0
177.8279 1e-13 17.4 27400592018577.22 1818851562967.566
177.8279 1e-13 17.6 127945425.26843944 7795049.765994344
177.8279 1e-13 17.8 0.8629055276150371 0.050408354827499696
177.8279 1e-13 18.0 1.5897768800786234e-13 9.08471532836674e-15
177.8279 1e-13 18.2 1.595500476515392e-33 9.002547368733908e-35
177.8279 1e-13 18.4 4.768495192878752e-65 2.670875990861405e-66
177.8279 1e-13 18.6 7.221811881265093e-115 4.031405056185042e-116
177.8279 1e-13 18.8 9.589670380375558e-194 5.34860510907598e-195
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 7.480847069815092e+26 2.958137770448967e+26
190.5461 1e-13 12.2 7.477538177888885e+26 2.956665704513559e+26
190.5461 1e-13 12.4 7.472306561031056e+26 2.954338834173952e+26
190.5461 1e-13 12.6 7.46404441091117e+26 2.9506654070659955e+26
190.5461 1e-13 12.8 7.451017861004256e+26 2.944876732628605e+26
190.5461 1e-13 13.0 7.430528664754918e+26 2.9357787376325138e+26
190.5461 1e-13 13.2 7.398412232100616e+26 2.9215332300641825e+26
190.5461 1e-13 13.4 7.348316326215447e+26 2.89934689524038e+26
190.5461 1e-13 13.6 7.270715311178759e+26 2.8650535137939844e+26
190.5461 1e-13 13.8 7.15167193128231e+26 2.8126051136382514e+26
190.5461 1e-13 14.0 6.971516074489274e+26 2.733565129763746e+26
190.5461 1e-13 14.2 6.703951030098868e+26 2.6168562858437586e+26
190.5461 1e-13 14.4 6.316707615917184e+26 2.4492865346835458e+26
190.5461 1e-13 14.6 5.77571158911418e+26 2.2177170415835717e+26
190.5461 1e-13 14.8 5.0553490502616496e+26 1.9138909090567405e+26
190.5461 1e-13 15.0 4.1564282885877135e+26 1.5422453476998313e+26
190.5461 1e-13 15.2 3.1284371322329914e+26 1.128496270538188e+26
190.5461 1e-13 15.4 2.0823624665303374e+26 7.22337616910939e+25
190.5461 1e-13 15.6 1.1709112599715214e+26 3.84997214423972e+25
190.5461 1e-13 15.8 5.2389858013127185e+25 1.6023059814676356e+25
190.5461 1e-13 16.0 1.7267300673328506e+25 4.7946938783099425e+24
190.5461 1e-13 16.2 3.800792568918597e+24 9.294470282678036e+23
190.5461 1e-13 16.4 4.941221905899366e+23 1.0256354721054853e+23
190.5461 1e-13 16.6 3.256026096156437e+22 5.503021850194197e+21
190.5461 1e-13 16.8 8.937713970045637e+20 1.183141268912376e+20
190.5461 1e-13 17.0 7.640567427013019e+18 7.815359986117912e+17
190.5461 1e-13 17.2 1.1772835163751944e+16 971768090561539.5
190.5461 1e-13 17.4 1113124713845.3967 80540245779.84999
190.5461 1e-13 17.6 1013101.4916850812 68569.47304728639
190.5461 1e-13 17.8 0.0004824161405996998 3.158063158853971e-05
190.5461 1e-13 18.0 1.2917402606397728e-18 8.30469439299127e-20
190.5461 1e-13 18.2 1.5655484374090615e-41 9.958614238215997e-43
190.5461 1e-13 18.4 1.0955368016695932e-77 6.92754531838178e-79
190.5461 1e-13 18.6 7.336085745655122e-135 4.6279377136257554e-136
190.5461 1e-13 18.8 2.0510685153651933e-225 1.2932954591157247e-226
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 5.245514029658677e+26 2.1003587560381574e+26
204.1738 1e-13 12.2 5.242943013987041e+26 2.0992079119479775e+26
204.1738 1e-13 12.4 5.23887891340651e+26 2.097389195794343e+26
204.1738 1e-13 12.6 5.2324626049319493e+26 2.0945189186915913e+26
204.1738 1e-13 12.8 5.222350906559073e+26 2.089997980033968e+26
204.1738 1e-13 13.0 5.2064568229414105e+26 2.0828972390959307e+26
204.1738 1e-13 13.2 5.1815664310113814e+26 2.0717896475894087e+26
204.1738 1e-13 13.4 5.142793364799339e+26 2.054513853580834e+26
204.1738 1e-13 13.6 5.08284425768024e+26 2.0278616398819098e+26
204.1738 1e-13 13.8 4.991120177386428e+26 1.9872082876908396e+26
204.1738 1e-13 14.0 4.852812566676222e+26 1.926169902357993e+26
204.1738 1e-13 14.2 4.648429370503875e+26 1.8365006768188453e+26
204.1738 1e-13 14.4 4.3546603262028895e+26 1.708651501181043e+26
204.1738 1e-13 14.6 3.948094526822032e+26 1.5336491895198467e+26
204.1738 1e-13 14.8 3.413602994476181e+26 1.306990826835298e+26
204.1738 1e-13 15.0 2.758042932427047e+26 1.0345386354847937e+26
204.1738 1e-13 15.2 2.0255797174857898e+26 7.382637966918518e+25
204.1738 1e-13 15.4 1.30309754646674e+26 4.564348220125114e+25
204.1738 1e-13 15.6 6.992291236524562e+25 2.319757080088288e+25
204.1738 1e-13 15.8 2.935696009168869e+25 9.051168509638129e+24
204.1738 1e-13 16.0 8.881036415492748e+24 2.483318430512689e+24
204.1738 1e-13 16.2 1.743322352816209e+24 4.2879428898944096e+23
204.1738 1e-13 16.4 1.9467986756996267e+23 4.06026271172471e+22
204.1738 1e-13 16.6 1.0484558863050171e+22 1.7809284017688687e+21
204.1738 1e-13 16.8 2.1871090197154385e+20 2.926403739577915e+19
204.1738 1e-13 17.0 1.2457806763394995e+18 1.3138163378353253e+17
204.1738 1e-13 17.2 980596936778885.5 86281539840803.19
204.1738 1e-13 17.4 29463508770.332546 2336798055.462943
204.1738 1e-13 17.6 4027.746882911777 303.2577203928337
204.1738 1e-13 17.8 9.051276081537362e-08 6.6439566075007986e-09
204.1738 1e-13 18.0 1.87448388001625e-24 1.3538021887709082e-25
204.1738 1e-13 18.2 1.0114445395105288e-50 7.240432637336787e-52
204.1738 1e-13 18.4 3.391563141115221e-92 2.41660328587446e-93
204.1738 1e-13 18.6 8.067904963114986e-158 5.739669207009778e-159
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 3.557571561423148e+26 1.441536653095191e+26
218.7762 1e-13 12.2 3.55563985519513e+26 1.4406669180370518e+26
218.7762 1e-13 12.4 3.552587049042088e+26 1.4392927781558468e+26
218.7762 1e-13 12.6 3.547768988487438e+26 1.4371248839509238e+26
218.7762 1e-13 12.8 3.540179763136146e+26 1.433711982673268e+26
218.7762 1e-13 13.0 3.5282590620018194e+26 1.4283554425474975e+26
218.7762 1e-13 13.2 3.509609879127034e+26 1.4199849206331266e+26
218.7762 1e-13 13.4 3.4806005905917675e+26 1.406985121986077e+26
218.7762 1e-13 13.6 3.435837969951911e+26 1.3869707913664524e+26
218.7762 1e-13 13.8 3.367542067670006e+26 1.356529623001753e+26
218.7762 1e-13 14.0 3.264962186203679e+26 1.3110050548268486e+26
218.7762 1e-13 14.2 3.1141890169119287e+26 1.244490750731975e+26
218.7762 1e-13 14.4 2.8990686067329657e+26 1.1503616212382007e+26
218.7762 1e-13 14.6 2.6043282180206865e+26 1.0228207202339194e+26
218.7762 1e-13 14.8 2.2220979805165506e+26 8.598964276036221e+25
218.7762 1e-13 15.0 1.761848917559077e+26 6.6766856865315156e+25
218.7762 1e-13 15.2 1.2602028821460777e+26 4.63801865549316e+25
218.7762 1e-13 15.4 7.815618320890479e+25 2.762689252979393e+25
218.7762 1e-13 15.6 3.988406608308495e+25 1.3343589267056208e+25
218.7762 1e-13 15.8 1.5641446224913848e+25 4.858963597306346e+24
218.7762 1e-13 16.0 4.3167378125110926e+24 1.2149603136818407e+24
218.7762 1e-13 16.2 7.49519866530104e+23 1.8536895610732226e+23
218.7762 1e-13 16.4 7.109747447098181e+22 1.4899813670675037e+22
218.7762 1e-13 16.6 3.0780296005856327e+21 5.261411557094575e+20
218.7762 1e-13 16.8 4.736569863046889e+19 6.436660174824336e+18
218.7762 1e-13 17.0 1.6882328907028214e+17 1.853327339787414e+16
218.7762 1e-13 17.2 60205212995205.984 5696507885069.849
218.7762 1e-13 17.4 473829581.1494153 41347597.45560531
218.7762 1e-13 17.6 7.234454722802566 0.6061245737383028
218.7762 1e-13 17.8 4.8506662313439605e-12 3.9774945162304825e-13
218.7762 1e-13 18.0 3.762136325821176e-31 3.046794153590654e-32
218.7762 1e-13 18.2 2.8720805754273676e-61 2.309034965023706e-62
218.7762 1e-13 18.4 7.448405945342087e-109 5.967401187052491e-110
218.7762 1e-13 18.6 3.480359712696868e-184 2.785671256009345e-185
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 2.3288376520130778e+26 9.543843279718355e+25
234.4229 1e-13 12.2 2.327437091989507e+26 9.537502288323693e+25
234.4229 1e-13 12.4 2.325224253755066e+26 9.527486433628228e+25
234.4229 1e-13 12.6 2.321733151467079e+26 9.511691019304108e+25
234.4229 1e-13 12.8 2.3162370273205277e+26 9.48683795418468e+25
234.4229 1e-13 13.0 2.307610637243659e+26 9.447861579171521e+25
234.4229 1e-13 13.2 2.2941298816289692e+26 9.387021887631871e+25
234.4229 1e-13 13.4 2.2731925033503435e+26 9.292683349841575e+25
234.4229 1e-13 13.6 2.2409550761740977e+26 9.14776052108351e+25
234.4229 1e-13 13.8 2.1919176748726605e+26 8.928012964486043e+25
234.4229 1e-13 14.0 2.1185716317016383e+26 8.600774856926834e+25
234.4229 1e-13 14.2 2.0113864523631517e+26 8.125443820355878e+25
234.4229 1e-13 14.4 1.8596588807274655e+26 7.458121440913704e+25
234.4229 1e-13 14.6 1.6539968581575717e+26 6.563702090764405e+25
234.4229 1e-13 14.8 1.391145363524093e+26 5.437844402975664e+25
234.4229 1e-13 15.0 1.0808084421795311e+26 4.135614937151666e+25
234.4229 1e-13 15.2 7.5139064623054585e+25 2.790916887627367e+25
234.4229 1e-13 15.4 4.480220183999283e+25 1.597362935543686e+25
234.4229 1e-13 15.6 2.1663969500165227e+25 7.305389420920173e+24
234.4229 1e-13 15.8 7.897143679421038e+24 2.470651065354481e+24
234.4229 1e-13 16.0 1.9752367603259128e+24 5.5936995503643295e+23
234.4229 1e-13 16.2 3.0067969757113223e+23 7.475765135126295e+22
234.4229 1e-13 16.4 2.392823864850395e+22 5.040634788208742e+21
234.4229 1e-13 16.6 8.166872761904612e+20 1.4078301962598718e+20
234.4229 1e-13 16.8 8.928156882830953e+18 1.2400895826503624e+18
234.4229 1e-13 17.0 1.8408081016900404e+16 2124186141040873.2
234.4229 1e-13 17.2 2584517117109.6 264773112513.85867
234.4229 1e-13 17.4 4277697.98715569 411577.3936348948
234.4229 1e-13 17.6 0.0052057322430415 0.0004850737190429446
234.4229 1e-13 17.8 6.143641046012756e-17 5.625265542552059e-18
234.4229 1e-13 18.0 7.790390224955605e-39 7.059597693935754e-40
234.4229 1e-13 18.2 2.2535808730595632e-73 2.0301570995904637e-74
234.4229 1e-13 18.4 5.55746248253235e-128 4.9940981287805374e-129
234.4229 1e-13 18.6 1.8393769352779196e-214 1.652026964397533e-215
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 1.4681240575669492e+26 6.081625617043601e+25
251.1886 1e-13 12.2 1.467146318987159e+26 6.077175505280201e+25
251.1886 1e-13 12.4 1.465601949867841e+26 6.07014835462886e+25
251.1886 1e-13 12.6 1.4631664366232319e+26 6.0590707788263e+25
251.1886 1e-13 12.8 1.4593343597828103e+26 6.041651187614268e+25
251.1886 1e-13 13.0 1.4533247231896254e+26 6.01435552905245e+25
251.1886 1e-13 13.2 1.4439442853629735e+26 5.971799682317235e+25
251.1886 1e-13 13.4 1.4293994045117255e+26 5.905923593947576e+25
251.1886 1e-13 13.6 1.4070566537554761e+26 5.804963967826118e+25
251.1886 1e-13 13.8 1.373180483881555e+26 5.652381332522031e+25
251.1886 1e-13 14.0 1.3227383994659006e+26 5.426193787918203e+25
251.1886 1e-13 14.2 1.2494781297329625e+26 5.099691469769914e+25
251.1886 1e-13 14.4 1.1466457848839475e+26 4.6452090234271015e+25
