# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-13 16.6 1.2550554473998467e+28 6.614637021793714e+26
18.197 1e-13 16.8 9.856807982260675e+27 4.233959912211556e+26
18.197 1e-13 17.0 7.014695478317862e+27 2.3203095047494538e+26
18.197 1e-13 17.2 4.3832568094211134e+27 1.0512187662679034e+26
18.197 1e-13 17.4 2.317216244532919e+27 3.8052608001157697e+25
18.197 1e-13 17.6 9.94435903374952e+26 1.0684668590775007e+25
18.197 1e-13 17.8 3.3206752146211653e+26 2.2750741835471138e+24
18.197 1e-13 18.0 8.288139645487854e+25 3.6092866157944035e+23
18.197 1e-13 18.2 1.4833411975581974e+25 4.1563449163430205e+22
18.197 1e-13 18.4 1.7879175384064087e+24 3.2660233928935127e+21
18.197 1e-13 18.6 1.2955183688928091e+23 1.5534581427759884e+20
18.197 1e-13 18.8 4.68654539369779e+21 3.7359398002311485e+18
18.197 1e-13 19.0 6.258693144514012e+19 3.4774115688155052e+16
18.197 1e-13 19.2 1.7697800464942525e+17 75699704629101.12
18.197 1e-13 19.4 38197840611881.49 14059664364.76541
18.197 1e-13 19.6 116312153.12936912 39681.81260976564
18.197 1e-13 19.8 0.35513042090246677 0.00011656329047035929
18.197 1e-13 20.0 2.0884652052044575e-14 7.746300995113291e-18
19.4984 1e-13 12.0 1.82437027513392e+28 2.0059962901858972e+27
19.4984 1e-13 12.2 1.8243489345156222e+28 2.0059456471400277e+27
19.4984 1e-13 12.4 1.8243151155667161e+28 2.0058654001737886e+27
19.4984 1e-13 12.6 1.82426152503676e+28 2.0057382582304507e+27
19.4984 1e-13 12.8 1.8241766112220592e+28 2.0055368502142515e+27
19.4984 1e-13 13.0 1.8240420832116087e+28 2.005217874317319e+27
19.4984 1e-13 13.2 1.8238289926671778e+28 2.004712885538121e+27
19.4984 1e-13 13.4 1.8234915555620662e+28 2.003913834946682e+27
19.4984 1e-13 13.6 1.8229574340770998e+28 2.0026504736157527e+27
19.4984 1e-13 13.8 1.822112504938272e+28 2.000655276735253e+27
19.4984 1e-13 14.0 1.8207771101250732e+28 1.997509517704731e+27
19.4984 1e-13 14.2 1.818669306963537e+28 1.9925615247055532e+27
19.4984 1e-13 14.4 1.8153486275231429e+28 1.984805329510115e+27
19.4984 1e-13 14.6 1.81013139763672e+28 1.9727060879405783e+27
19.4984 1e-13 14.8 1.801966271454789e+28 1.953960914207714e+27
19.4984 1e-13 15.0 1.789257864456256e+28 1.9251968002981312e+27
19.4984 1e-13 15.2 1.7696310038138564e+28 1.881643465006396e+27
19.4984 1e-13 15.4 1.7396448143193815e+28 1.8168971178734723e+27
19.4984 1e-13 15.6 1.6945111074049557e+28 1.72302983338921e+27
19.4984 1e-13 15.8 1.6279549794554555e+28 1.5914892803485638e+27
19.4984 1e-13 16.0 1.5325007366287082e+28 1.4153707565388127e+27
19.4984 1e-13 16.2 1.4006319125123759e+28 1.1934308861184535e+27
19.4984 1e-13 16.4 1.2273271368122768e+28 9.351563156543854e+26
19.4984 1e-13 16.6 1.0140848550605235e+28 6.640870785086868e+26
19.4984 1e-13 16.8 7.733046243288301e+27 4.1469599672810264e+26
19.4984 1e-13 17.0 5.299002530602722e+27 2.2005041151744164e+26
19.4984 1e-13 17.2 3.160321727855048e+27 9.568719894124693e+25
19.4984 1e-13 17.4 1.5818525894259182e+27 3.2927025371485763e+25
19.4984 1e-13 17.6 6.391671554753537e+26 8.70351486249433e+24
19.4984 1e-13 17.8 2.0052131190698927e+26 1.7282810490794768e+24
19.4984 1e-13 18.0 4.694436071232798e+25 2.530068646879188e+23
19.4984 1e-13 18.2 7.792966008041725e+24 2.6410384046546437e+22
19.4984 1e-13 18.4 8.4290945250271e+23 1.820563750189191e+21
19.4984 1e-13 18.6 5.173918343331154e+22 7.228489592989505e+19
19.4984 1e-13 18.8 1.4593558012147506e+21 1.3551349019454164e+18
19.4984 1e-13 19.0 1.3263139279144247e+19 8759303815407014.0
19.4984 1e-13 19.2 1.9864587879638544e+16 10437297015425.695
19.4984 1e-13 19.4 1480204735151.896 686854028.3342742
19.4984 1e-13 19.6 792196.6505075853 345.44357285618617
19.4984 1e-13 19.8 0.000148653481486861 6.280424736288693e-08
19.4984 1e-13 20.0 1.0672412909917009e-19 4.9521480143471584e-23
20.893 1e-13 12.0 1.703382210221014e+28 2.1628648086043057e+27
20.893 1e-13 12.2 1.7033592150989541e+28 2.1628058744434425e+27
20.893 1e-13 12.4 1.703322774806126e+28 2.1627124911263059e+27
20.893 1e-13 12.6 1.7032650318082354e+28 2.1625645394832216e+27
20.893 1e-13 12.8 1.703173541726046e+28 2.162330174070186e+27
20.893 1e-13 13.0 1.7030286027380473e+28 2.1619590202313447e+27
20.893 1e-13 13.2 1.7027990394920757e+28 2.1613714666185157e+27
20.893 1e-13 13.4 1.7024355597341978e+28 2.1604418678706647e+27
20.893 1e-13 13.6 1.7018603150768377e+28 2.158972320220935e+27
20.893 1e-13 13.8 1.7009505630087658e+28 2.1566520050136892e+27
20.893 1e-13 14.0 1.6995132469199882e+28 2.1529947992679102e+27
20.893 1e-13 14.2 1.6972457831318037e+28 2.1472449613424185e+27
20.893 1e-13 14.4 1.6936763233272214e+28 2.1382376885310822e+27
20.893 1e-13 14.6 1.6880744099495731e+28 2.1241997619085546e+27
20.893 1e-13 14.8 1.6793209727786775e+28 2.102479169063341e+27
20.893 1e-13 15.0 1.6657269649172936e+28 2.0692095814399077e+27
20.893 1e-13 15.2 1.6447970442790955e+28 2.018960430906043e+27
20.893 1e-13 15.4 1.6129565621477123e+28 1.944517330818931e+27
20.893 1e-13 15.6 1.56531343025456e+28 1.8370991078054983e+27
20.893 1e-13 15.8 1.4956174757837698e+28 1.6875268753778213e+27
20.893 1e-13 16.0 1.3967345604892179e+28 1.4889786127119312e+27
20.893 1e-13 16.2 1.2620859130497306e+28 1.2416259688657171e+27
20.893 1e-13 16.4 1.0884663617584565e+28 9.581143499266402e+26
20.893 1e-13 16.6 8.800713686709332e+27 6.664195708931677e+26
20.893 1e-13 16.8 6.521306327506843e+27 4.048773246290967e+26
20.893 1e-13 17.0 4.3073036356686864e+27 2.0734558043137924e+26
20.893 1e-13 17.2 2.4548076162218812e+27 8.622424468675411e+25
20.893 1e-13 17.4 1.1644307292919856e+27 2.80990209143964e+25
20.893 1e-13 17.6 4.427240525858239e+26 6.966480376548099e+24
20.893 1e-13 17.8 1.298609856036232e+26 1.2854266429301205e+24
20.893 1e-13 18.0 2.814506746614778e+25 1.727953168800975e+23
20.893 1e-13 18.2 4.2323061093276646e+24 1.621033459744271e+22
20.893 1e-13 18.4 3.984243574492047e+23 9.670641382921167e+20
20.893 1e-13 18.6 2.0057059800753606e+22 3.1472116286574486e+19
20.893 1e-13 18.8 4.243660463030205e+20 4.47577891874369e+17
20.893 1e-13 19.0 2.464500937068889e+18 1902522671366175.2
20.893 1e-13 19.2 1753720011778993.5 1114244727998.2573
20.893 1e-13 19.4 37947484453.252625 21781502.671952475
20.893 1e-13 19.6 2729.798887271314 1.489114563275045
20.893 1e-13 19.8 2.072318724057604e-08 1.5112014371242998e-11
20.893 1e-13 20.0 9.299037945777861e-26 5.319051245292351e-29
22.3872 1e-13 12.0 1.6502356607660935e+28 2.3413033513957073e+27
22.3872 1e-13 12.2 1.6502102249837967e+28 2.3412342437056878e+27
22.3872 1e-13 12.4 1.6501699176507506e+28 2.3411247419277903e+27
22.3872 1e-13 12.6 1.65010604855045e+28 2.3409512573809552e+27
22.3872 1e-13 12.8 1.6500048557663718e+28 2.340676456162571e+27
22.3872 1e-13 13.0 1.6498445544364564e+28 2.3402412892442101e+27
22.3872 1e-13 13.2 1.649590679831375e+28 2.3395524540863016e+27
22.3872 1e-13 13.4 1.6491887544732062e+28 2.338462738317124e+27
22.3872 1e-13 13.6 1.6485527771459062e+28 2.3367403617451562e+27
22.3872 1e-13 13.8 1.647547234307018e+28 2.334021514191727e+27
22.3872 1e-13 14.0 1.645959172570023e+28 2.3297376745946027e+27
22.3872 1e-13 14.2 1.6434552535909871e+28 2.323006077379617e+27
22.3872 1e-13 14.4 1.639516633467813e+28 2.3124685145004419e+27
22.3872 1e-13 14.6 1.6333422340737509e+28 2.2960625101329633e+27
22.3872 1e-13 14.8 1.6237094519247504e+28 2.270714535766536e+27
22.3872 1e-13 15.0 1.608783003301074e+28 2.2319671228229477e+27
22.3872 1e-13 15.2 1.5858726481889366e+28 2.1736076772960346e+27
22.3872 1e-13 15.4 1.5511686427572947e+28 2.087480362306164e+27
22.3872 1e-13 15.6 1.499544647731074e+28 1.963850089637517e+27
22.3872 1e-13 15.8 1.4246260153709827e+28 1.792918506086945e+27
22.3872 1e-13 16.0 1.3194708142382298e+28 1.5681637124853966e+27
22.3872 1e-13 16.2 1.1783205877160865e+28 1.2916870204505915e+27
22.3872 1e-13 16.4 9.997275827296603e+27 9.800509093828207e+26
22.3872 1e-13 16.6 7.905747892637051e+27 6.66351277846949e+26
22.3872 1e-13 16.8 5.689033489395538e+27 3.9289612876358946e+26
22.3872 1e-13 17.0 3.619438122912703e+27 1.9362397269245168e+26
22.3872 1e-13 17.2 1.9695446686715147e+27 7.675021319822471e+25
22.3872 1e-13 17.4 8.842596522386087e+26 2.360672005336718e+25
22.3872 1e-13 17.6 3.155707984183069e+26 5.471415534988528e+24
22.3872 1e-13 17.8 8.607461089726344e+25 9.346962686119007e+23
22.3872 1e-13 18.0 1.7084063160287258e+25 1.1472624883460054e+23
22.3872 1e-13 18.2 2.287572962818447e+24 9.576296123544487e+21
22.3872 1e-13 18.4 1.834003124363294e+23 4.8711257897707045e+20
22.3872 1e-13 18.6 7.375149455065928e+21 1.2736714571572177e+19
22.3872 1e-13 18.8 1.1246751187228334e+20 1.32992918624906e+17
22.3872 1e-13 19.0 3.8804199755695994e+17 347324669423526.75
22.3872 1e-13 19.2 115792624326646.75 88084534398.63438
22.3872 1e-13 19.4 597641814.6869059 418588.4384944762
22.3872 1e-13 19.6 4.256402100907951 0.002859002665593485
22.3872 1e-13 19.8 1.0336930902757429e-12 7.30181586217353e-16
22.3872 1e-13 20.0 1.0598067840147198e-32 7.386333856145155e-36
23.9883 1e-13 12.0 1.6342636813636336e+28 2.5380385163855186e+27
23.9883 1e-13 12.2 1.6342351104206664e+28 2.5379571644352854e+27
23.9883 1e-13 12.4 1.6341898356779228e+28 2.5378282639322105e+27
23.9883 1e-13 12.6 1.6341180973126384e+28 2.537624051453342e+27
23.9883 1e-13 12.8 1.6340044410041362e+28 2.5373005899143355e+27
23.9883 1e-13 13.0 1.6338244062182104e+28 2.536788396231324e+27
23.9883 1e-13 13.2 1.6335393030864979e+28 2.535977704170007e+27
23.9883 1e-13 13.4 1.6330879939475007e+28 2.5346953781473773e+27
23.9883 1e-13 13.6 1.6323740058706179e+28 2.532668944512964e+27
23.9883 1e-13 13.8 1.6312454221493897e+28 2.52947099562434e+27
23.9883 1e-13 14.0 1.6294637339748842e+28 2.524434250131303e+27
23.9883 1e-13 14.2 1.6266561002375491e+28 2.5165222125693225e+27
23.9883 1e-13 14.4 1.6222433058122002e+28 2.504149475422679e+27
23.9883 1e-13 14.6 1.6153335222873516e+28 2.4849080440625095e+27
23.9883 1e-13 14.8 1.6045710003261932e+28 2.4552263608081137e+27
23.9883 1e-13 15.0 1.5879320637769273e+28 2.4099545524369928e+27
23.9883 1e-13 15.2 1.5624744490303472e+28 2.3419764376239195e+27
23.9883 1e-13 15.4 1.5240811548346422e+28 2.2420739345135082e+27
23.9883 1e-13 15.6 1.4673120356030907e+28 2.0994864007190922e+27
23.9883 1e-13 15.8 1.3855972209394269e+28 1.9038583005762874e+27
23.9883 1e-13 16.0 1.2721564022254581e+28 1.6492788918836114e+27
23.9883 1e-13 16.2 1.1220962284577677e+28 1.3403960444431548e+27
23.9883 1e-13 16.4 9.358525326059613e+27 9.98493462744643e+26
23.9883 1e-13 16.6 7.231333965400374e+27 6.623718051700801e+26
23.9883 1e-13 16.8 5.047843192151623e+27 3.7814901019319334e+26
23.9883 1e-13 17.0 3.0893896046617104e+27 1.7883926167482945e+26
23.9883 1e-13 17.2 1.6026783286374666e+27 6.736748482770657e+25
23.9883 1e-13 17.4 6.79702182516175e+26 1.9495849593415563e+25
23.9883 1e-13 17.6 2.2697028053700723e+26 4.210905190720591e+24
23.9883 1e-13 17.8 5.723228782251217e+25 6.634043234517901e+23
23.9883 1e-13 18.0 1.0295374525759426e+25 7.3850023481174615e+22
23.9883 1e-13 18.2 1.208805087180598e+24 5.42225446833329e+21
23.9883 1e-13 18.4 8.092448792802089e+22 2.3138732605362582e+20
23.9883 1e-13 18.6 2.530700499448847e+21 4.753549017193934e+18
23.9883 1e-13 18.8 2.6552925937135276e+19 3.500325983599811e+16
23.9883 1e-13 19.0 4.993687231397313e+16 51645194566258.41
23.9883 1e-13 19.2 5412708493203.935 4896256243.272171
23.9883 1e-13 19.4 5323883.025451891 4503.302077058389
23.9883 1e-13 19.6 0.00264595603015069 2.162396566533929e-06
23.9883 1e-13 19.8 9.415287455983748e-18 8.013086531258165e-21
23.9883 1e-13 20.0 1.1614201191362575e-40 9.770722069629388e-44
25.704 1e-13 12.0 1.6408292382854395e+28 2.750139328385651e+27
25.704 1e-13 12.2 1.6407968520686517e+28 2.7500434386945804e+27
25.704 1e-13 12.4 1.6407455324273482e+28 2.749891506551325e+27
25.704 1e-13 12.6 1.640664218081363e+28 2.749650813096518e+27
25.704 1e-13 12.8 1.640535395621944e+28 2.749269584435441e+27
25.704 1e-13 13.0 1.640331349515068e+28 2.748665956922617e+27
25.704 1e-13 13.2 1.6400082508491564e+28 2.7477106357804704e+27
25.704 1e-13 13.4 1.639496863237223e+28 2.7461997512747517e+27
25.704 1e-13 13.6 1.6386879849210026e+28 2.743812618119362e+27
25.704 1e-13 13.8 1.637409770961658e+28 2.7400465580802654e+27
25.704 1e-13 14.0 1.6353926886144774e+28 2.734117573804004e+27
25.704 1e-13 14.2 1.63221599220376e+28 2.7248117291328463e+27
25.704 1e-13 14.4 1.627227365601986e+28 2.710268778363698e+27
25.704 1e-13 14.6 1.619425328285092e+28 2.68768014239137e+27
25.704 1e-13 14.8 1.6072937349322728e+28 2.6528951112034516e+27
25.704 1e-13 15.0 1.5885829240996145e+28 2.5999665500563724e+27
25.704 1e-13 15.2 1.56005017251558e+28 2.520754110574054e+27
25.704 1e-13 15.4 1.5172149296028945e+28 2.4048681646981715e+27
25.704 1e-13 15.6 1.4542735321546514e+28 2.2404853921319565e+27
25.704 1e-13 15.8 1.364438381922019e+28 2.0168253538936894e+27
25.704 1e-13 16.0 1.241134813205687e+28 1.7289964044487285e+27
25.704 1e-13 16.2 1.0804754573324572e+28 1.3849080993111995e+27
25.704 1e-13 16.4 8.850018293096023e+27 1.0113935746392768e+27
25.704 1e-13 16.6 6.674232441036227e+27 6.533956379329223e+26
25.704 1e-13 16.8 4.513141649744514e+27 3.6036476609142555e+26
25.704 1e-13 17.0 2.652830280595397e+27 1.6312374995429342e+26
25.704 1e-13 17.2 1.3095259954223704e+27 5.82265997689019e+25
25.704 1e-13 17.4 5.233645452655213e+26 1.5807514982056331e+25
25.704 1e-13 17.6 1.6292631333241204e+26 3.171712026758599e+24
25.704 1e-13 17.8 3.773628249690646e+25 4.58756658682326e+23
25.704 1e-13 18.0 6.087159046969463e+24 4.594694025789973e+22
25.704 1e-13 18.2 6.172908804302987e+23 2.9293685091587536e+21
25.704 1e-13 18.4 3.38289785791381e+22 1.0304258672833292e+20
25.704 1e-13 18.6 7.983441285395526e+20 1.6209453018720847e+18
25.704 1e-13 18.8 5.451000557177574e+18 8002907541596094.0
25.704 1e-13 19.0 5049064588816701.0 6027180425615.295
25.704 1e-13 19.2 168621925512.66498 180458638.1238999
25.704 1e-13 19.4 24463.378977470224 24.787954345117196
25.704 1e-13 19.6 5.686247611010503e-07 7.693282698032183e-10
25.704 1e-13 19.8 1.573709322695878e-23 1.601705703833387e-26
25.704 1e-13 20.0 8.611077629854407e-50 8.677713073815438e-53
27.5423 1e-13 12.0 1.661638593420702e+28 2.974567910849326e+27
27.5423 1e-13 12.2 1.6616016960279573e+28 2.9744549540361817e+27
27.5423 1e-13 12.4 1.661543229069989e+28 2.974275983922193e+27
27.5423 1e-13 12.6 1.661450592739517e+28 2.973992465705792e+27
27.5423 1e-13 12.8 1.661303839758574e+28 2.9735434294031305e+27
27.5423 1e-13 13.0 1.6610714078372468e+28 2.9728324871177285e+27
27.5423 1e-13 13.2 1.6607033963514941e+28 2.971707442664679e+27
27.5423 1e-13 13.4 1.6601210040497417e+28 2.969928403352329e+27
27.5423 1e-13 13.6 1.6592000043803565e+28 2.9671182201141225e+27
27.5423 1e-13 13.8 1.65774504854357e+28 2.962686160243007e+27
27.5423 1e-13 14.0 1.6554500557465523e+28 2.9557119104855305e+27
27.5423 1e-13 14.2 1.6518379396201569e+28 2.944772723677876e+27
27.5423 1e-13 14.4 1.6461706144986026e+28 2.927693326936946e+27
27.5423 1e-13 14.6 1.6373183853683985e+28 2.9012002336646983e+27
27.5423 1e-13 14.8 1.6235784898805007e+28 2.860478451497059e+27
27.5423 1e-13 15.0 1.6024402689013772e+28 2.7986765980463885e+27
27.5423 1e-13 15.2 1.5703179078955453e+28 2.70651361932621e+27
27.5423 1e-13 15.4 1.5223248864506986e+28 2.5723370421675586e+27
27.5423 1e-13 15.6 1.4522631354406836e+28 2.383266798196567e+27
27.5423 1e-13 15.8 1.353143901953102e+28 2.1283057048448187e+27
27.5423 1e-13 16.0 1.218702815069776e+28 1.804093167513951e+27
27.5423 1e-13 16.2 1.046266288381545e+28 1.4226107548602213e+27
27.5423 1e-13 16.4 8.407508974790382e+27 1.0170457956232964e+27
27.5423 1e-13 16.6 6.180277258621317e+27 6.387050779332991e+26
27.5423 1e-13 16.8 4.042058825620178e+27 3.39553233587673e+26
27.5423 1e-13 17.0 2.2777933004942714e+27 1.4674007807740128e+26
27.5423 1e-13 17.2 1.067649985514717e+27 4.9496185301911406e+25
27.5423 1e-13 17.4 4.009999838317151e+26 1.2569608456840802e+25
27.5423 1e-13 17.6 1.1588315054385028e+26 2.3350940645896478e+24
27.5423 1e-13 17.8 2.4476995780205954e+25 3.0844981588409635e+23
27.5423 1e-13 18.0 3.5008357694097473e+24 2.7534425232721943e+22
27.5423 1e-13 18.2 3.019049756417537e+23 1.5027585729956636e+21
27.5423 1e-13 18.4 1.3259156856369171e+22 4.274382266669199e+19
27.5423 1e-13 18.6 2.2796201939934606e+20 4.9936109181379546e+17
27.5423 1e-13 18.8 9.470681146612156e+17 1551761836214122.8
27.5423 1e-13 19.0 383901771284680.56 528967537268.0375
27.5423 1e-13 19.2 3273456182.7123585 4127705.0382207786
27.5423 1e-13 19.4 52.29095559763164 0.06305196376454862
27.5423 1e-13 19.6 4.745952803562435e-11 5.822635571003384e-14
27.5423 1e-13 19.8 3.749865164018893e-30 4.536037077624605e-33
27.5423 1e-13 20.0 2.8949270479529096e-60 3.472532195265784e-63
29.5121 1e-13 12.0 1.6913282802715184e+28 3.2079939967913165e+27
29.5121 1e-13 12.2 1.6912861478197254e+28 3.207861207101439e+27
29.5121 1e-13 12.4 1.6912193868922895e+28 3.2076508186056706e+27
29.5121 1e-13 12.6 1.6911136127298617e+28 3.2073175402460907e+27
29.5121 1e-13 12.8 1.6909460547833959e+28 3.20678972118189e+27
29.5121 1e-13 13.0 1.6906806895570403e+28 3.205954108998359e+27
29.5121 1e-13 13.2 1.6902605771786933e+28 3.2046319269831386e+27
29.5121 1e-13 13.4 1.6895958326610392e+28 3.2025414974159434e+27
29.5121 1e-13 13.6 1.688544830864297e+28 3.1992402326602053e+27
29.5121 1e-13 13.8 1.6868850330656705e+28 3.1940357752453206e+27
29.5121 1e-13 14.0 1.6842681399475164e+28 3.185849717410136e+27
29.5121 1e-13 14.2 1.6801521189045243e+28 3.173018981840589e+27
29.5121 1e-13 14.4 1.6737003114009279e+28 3.153006640585135e+27
29.5121 1e-13 14.6 1.6636363100241901e+28 3.1220084368268546e+27
29.5121 1e-13 14.8 1.6480451741567343e+28 3.074457218592868e+27
29.5121 1e-13 15.0 1.6241223426371978e+28 3.0024906756160954e+27
29.5121 1e-13 15.2 1.5879014954090424e+28 2.8955789476119573e+27
29.5121 1e-13 15.4 1.534057028450975e+28 2.740741382770058e+27
29.5121 1e-13 15.6 1.4559907665109114e+28 2.524098956901617e+27
29.5121 1e-13 15.8 1.3465663550005163e+28 2.2347319166153331e+27
29.5121 1e-13 16.0 1.1999770769879499e+28 1.871434008154511e+27
29.5121 1e-13 16.2 1.0150249990744523e+28 1.451128605953832e+27
29.5121 1e-13 16.4 7.992870308587785e+27 1.0140902117892252e+27
29.5121 1e-13 16.6 5.718964256420543e+27 6.179350756914753e+26
29.5121 1e-13 16.8 3.611631012318212e+27 3.1596276707036384e+26
29.5121 1e-13 17.0 1.947363355068891e+27 1.3003384263241675e+26
29.5121 1e-13 17.2 8.646798015019743e+26 4.1336349506451195e+25
29.5121 1e-13 17.4 3.042492172084477e+26 9.791404895934612e+24
29.5121 1e-13 17.6 8.12183053586519e+25 1.6779204318671014e+24
29.5121 1e-13 17.8 1.5518546674835469e+25 2.011344589988852e+23
29.5121 1e-13 18.0 1.944363130028877e+24 1.5829978430075717e+22
29.5121 1e-13 18.2 1.4027299528729051e+23 7.281505006309516e+20
29.5121 1e-13 18.4 4.821188000618368e+21 1.6393411608719798e+19
29.5121 1e-13 18.6 5.787870703401874e+19 1.3699862965105224e+17
29.5121 1e-13 18.8 1.349741385308533e+17 247745607226112.84
29.5121 1e-13 19.0 20884038770786.8 33227281703.68143
29.5121 1e-13 19.2 36683880.021140866 54316.124338683505
29.5121 1e-13 19.4 0.0461849417394791 6.590993124382986e-05
29.5121 1e-13 19.6 7.391076874617309e-16 1.0700819851674077e-18
29.5121 1e-13 19.8 9.511506521584392e-38 1.3604251299414933e-40
29.5121 1e-13 20.0 2.7751918023913947e-72 3.94169105341712e-75
31.6228 1e-13 12.0 1.726022284616259e+28 3.446650143456696e+27
31.6228 1e-13 12.2 1.7259741646885015e+28 3.4464945380548804e+27
31.6228 1e-13 12.4 1.7258979180450745e+28 3.44624800734716e+27
31.6228 1e-13 12.6 1.7257771190391073e+28 3.445857490662049e+27
31.6228 1e-13 12.8 1.7255857696133854e+28 3.4452390569205894e+27
31.6228 1e-13 13.0 1.7252827476529186e+28 3.4442600699241024e+27
31.6228 1e-13 13.2 1.7248030713711169e+28 3.4427112156998156e+27
31.6228 1e-13 13.4 1.7240442003875945e+28 3.4402628433119383e+27
31.6228 1e-13 13.6 1.7228446600723827e+28 3.4363973077033293e+27
31.6228 1e-13 13.8 1.7209509281868109e+28 3.430305212586587e+27
31.6228 1e-13 14.0 1.7179666783943976e+28 3.4207287104962574e+27
31.6228 1e-13 14.2 1.7132761778717163e+28 3.405730163074695e+27
31.6228 1e-13 14.4 1.7059313057054947e+28 3.382362168648795e+27
31.6228 1e-13 14.6 1.6944906144174929e+28 3.346221764688768e+27
31.6228 1e-13 14.8 1.6768022999488875e+28 3.2909011897693844e+27
31.6228 1e-13 15.0 1.6497375136593455e+28 3.207424541966849e+27
31.6228 1e-13 15.2 1.6089179373776007e+28 3.083919495083816e+27
31.6228 1e-13 15.4 1.5485586147789005e+28 2.906045421580224e+27
31.6228 1e-13 15.6 1.4616765841915317e+28 2.6590458226470826e+27
31.6228 1e-13 15.8 1.341076266713065e+28 2.3324697062111108e+27
31.6228 1e-13 16.0 1.1816026927006988e+28 1.9279844035323285e+27
31.6228 1e-13 16.2 9.838270841115982e+27 1.4683596011568034e+27
31.6228 1e-13 16.4 7.582622558552017e+27 1.0015472789935915e+27
31.6228 1e-13 16.6 5.273061767339718e+27 5.9107468953459775e+26
31.6228 1e-13 16.8 3.2097391577549917e+27 2.9004811220825807e+26
31.6228 1e-13 17.0 1.6524773194693095e+27 1.133967243444822e+26
31.6228 1e-13 17.2 6.932934071066492e+26 3.3882866220815277e+25
31.6228 1e-13 17.4 2.2771209955758436e+26 7.463798914113505e+24
31.6228 1e-13 17.6 5.583165248772399e+25 1.1747990407018744e+24
31.6228 1e-13 17.8 9.563395738491357e+24 1.2683017253656665e+23
31.6228 1e-13 18.0 1.0361301157809188e+24 8.693246165875086e+21
31.6228 1e-13 18.2 6.143520767756017e+22 3.3135591569354365e+20
31.6228 1e-13 18.4 1.6077168830207849e+21 5.762619097961082e+18
31.6228 1e-13 18.6 1.2798891360804055e+19 3.287314798792335e+16
31.6228 1e-13 18.8 1.5225095606355802e+16 31445234727648.574
31.6228 1e-13 19.0 768461525198.864 1412276909.7568252
31.6228 1e-13 19.2 217653.90638819712 377.3026238251185
31.6228 1e-13 19.4 1.473248977272942e-05 2.4785436395522475e-08
31.6228 1e-13 19.6 2.273964134915277e-21 3.869322881821751e-24
31.6228 1e-13 19.8 1.838771607872639e-46 3.0962953997228614e-49
31.6228 1e-13 20.0 4.460093963484811e-86 7.468005347154021e-89
33.8844 1e-13 12.0 1.7626606303646425e+28 3.6862957024435593e+27
33.8844 1e-13 12.2 1.7626057487864702e+28 3.6861141190315784e+27
33.8844 1e-13 12.4 1.7625187903432592e+28 3.685826438564398e+27
33.8844 1e-13 12.6 1.7623810254057884e+28 3.685370757386885e+27
33.8844 1e-13 12.8 1.7621628130925686e+28 3.6846491709845846e+27
33.8844 1e-13 13.0 1.761817278313216e+28 3.683506994396906e+27
33.8844 1e-13 13.2 1.7612703692633534e+28 3.681700195539768e+27
33.8844 1e-13 13.4 1.760405281428759e+28 3.6788446223775526e+27
33.8844 1e-13 13.6 1.7590381883062423e+28 3.674337450031508e+27
33.8844 1e-13 13.8 1.7568807252119786e+28 3.667237001170392e+27
33.8844 1e-13 14.0 1.7534826624310647e+28 3.656081881372623e+27
33.8844 1e-13 14.2 1.7481457822185448e+28 3.63862536954483e+27
33.8844 1e-13 14.4 1.7397977244325783e+28 3.611459639349681e+27
33.8844 1e-13 14.6 1.7268141800572043e+28 3.5695147846334057e+27
33.8844 1e-13 14.8 1.7067832338802355e+28 3.505456338768607e+27
33.8844 1e-13 15.0 1.676224793235304e+28 3.409100857011231e+27
33.8844 1e-13 15.2 1.6303240811350023e+28 3.26716142309307e+27
33.8844 1e-13 15.4 1.5628311510122464e+28 3.063949123674312e+27
33.8844 1e-13 15.6 1.466417481362472e+28 2.784025167395285e+27
33.8844 1e-13 15.8 1.3339507265380677e+28 2.4178959846337193e+27
33.8844 1e-13 16.0 1.1611618009856623e+28 1.9709085709589927e+27
33.8844 1e-13 16.2 9.507024681702988e+27 1.4725654556355863e+27
33.8844 1e-13 16.4 7.162546950818307e+27 9.788677874964424e+26
33.8844 1e-13 16.6 4.8334922503973977e+27 5.584606639330418e+26
33.8844 1e-13 16.8 2.830587468520811e+27 2.624263871380254e+26
33.8844 1e-13 17.0 1.3883281232236322e+27 9.72275499682354e+25
33.8844 1e-13 17.2 5.487851674557621e+26 2.7234296304566147e+25
33.8844 1e-13 17.4 1.6755816350313833e+26 5.561025191348336e+24
33.8844 1e-13 17.6 3.7486875321888957e+25 7.998641391469664e+23
33.8844 1e-13 17.8 5.698882728863371e+24 7.707913498845324e+22
33.8844 1e-13 18.0 5.2649002623312844e+23 4.538751444592206e+21
33.8844 1e-13 18.2 2.5159992817704216e+22 1.4073488045204301e+20
33.8844 1e-13 18.4 4.8524440349672204e+20 1.8370839857912568e+18
33.8844 1e-13 18.6 2.405790061404325e+18 6745536390652555.0
33.8844 1e-13 18.8 1304896785694844.5 3045853004180.1626
33.8844 1e-13 19.0 17950690422.38794 38111074.489176795
33.8844 1e-13 19.2 619.7950176785929 1.2546007937106747
