# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 13.6 1.8927001837901648e+28 1.685615059694883e+27
20.893 1e-13 13.8 1.8919687700296848e+28 1.6840921939315214e+27
20.893 1e-13 14.0 1.8908123025273747e+28 1.6816904448371992e+27
20.893 1e-13 14.2 1.8889858147277787e+28 1.6779111229821925e+27
20.893 1e-13 14.4 1.8861058074193608e+28 1.671983289377089e+27
20.893 1e-13 14.6 1.8815752483992733e+28 1.662728197917677e+27
20.893 1e-13 14.8 1.8744720906247362e+28 1.6483718428561832e+27
20.893 1e-13 15.0 1.8633885657044926e+28 1.6263040969181352e+27
20.893 1e-13 15.2 1.8462102699444987e+28 1.592808669369826e+27
20.893 1e-13 15.4 1.8198353690717642e+28 1.542844490431548e+27
20.893 1e-13 15.6 1.7798662230290122e+28 1.470062789934655e+27
20.893 1e-13 15.8 1.7203754339024623e+28 1.3673931212972435e+27
20.893 1e-13 16.0 1.633973169360909e+28 1.228656772261677e+27
20.893 1e-13 16.2 1.5125766915319094e+28 1.0515711969037248e+27
20.893 1e-13 16.4 1.3494190171620355e+28 8.417565629177903e+26
20.893 1e-13 16.6 1.142675629874664e+28 6.159799665689136e+26
20.893 1e-13 16.8 9.002009209714115e+27 4.009138944182387e+26
20.893 1e-13 17.0 6.43000803251121e+27 2.2484168894656554e+26
20.893 1e-13 17.2 4.031893600127281e+27 1.0489319049589018e+26
20.893 1e-13 17.4 2.1331111503558858e+27 3.917583039797391e+25
20.893 1e-13 17.6 9.077960513872501e+26 1.1230309696848102e+25
20.893 1e-13 17.8 2.9364178326522783e+26 2.354709191437211e+24
20.893 1e-13 18.0 6.7528409399176766e+25 3.4095240922859645e+23
20.893 1e-13 18.2 1.0199401592781956e+25 3.17831252591911e+22
20.893 1e-13 18.4 9.1813769243149e+23 1.747984768419944e+21
20.893 1e-13 18.6 4.326271266096734e+22 5.059131815226647e+19
20.893 1e-13 18.8 8.662620093958799e+20 6.476970685039086e+17
20.893 1e-13 19.0 4.891531343500321e+18 2586683013310234.5
20.893 1e-13 19.2 3454792602705892.0 1480228635665.3198
20.893 1e-13 19.4 74781098504.55664 28782743.468177505
20.893 1e-13 19.6 5388.802417258102 1.9668474946363634
20.893 1e-13 19.8 4.092774062090118e-08 1.4536651307444767e-11
20.893 1e-13 20.0 1.4611972188964427e-25 5.102362182998495e-29
22.3872 1e-13 12.0 1.8997779923364169e+28 1.9207689250090237e+27
22.3872 1e-13 12.2 1.8997566693803752e+28 1.9207212024159326e+27
22.3872 1e-13 12.4 1.8997228783027196e+28 1.920645583387449e+27
22.3872 1e-13 12.6 1.899669331612764e+28 1.920525774414989e+27
22.3872 1e-13 12.8 1.8995844864019593e+28 1.9203359836049703e+27
22.3872 1e-13 13.0 1.8994500649191063e+28 1.92003540777259e+27
22.3872 1e-13 13.2 1.8992371379090652e+28 1.919559552228992e+27
22.3872 1e-13 13.4 1.8988999475040273e+28 1.918806606257443e+27
22.3872 1e-13 13.6 1.8983661878638422e+28 1.9176161549559304e+27
22.3872 1e-13 13.8 1.897521764567808e+28 1.9157361365039857e+27
22.3872 1e-13 14.0 1.8961870155417674e+28 1.9127720481234161e+27
22.3872 1e-13 14.2 1.8940798793160106e+28 1.9081099620304483e+27
22.3872 1e-13 14.4 1.890759449136072e+28 1.9008022618045652e+27
22.3872 1e-13 14.6 1.8855408051674457e+28 1.8894032957621683e+27
22.3872 1e-13 14.8 1.8773694421820097e+28 1.8717442766901423e+27
22.3872 1e-13 15.0 1.8646424782076818e+28 1.8446489779337252e+27
22.3872 1e-13 15.2 1.844967700255693e+28 1.8036256068729504e+27
22.3872 1e-13 15.4 1.814867737173822e+28 1.742643008090893e+27
22.3872 1e-13 15.6 1.769478283929192e+28 1.6542230299828641e+27
22.3872 1e-13 15.8 1.7023746818353018e+28 1.5303072773662997e+27
22.3872 1e-13 16.0 1.6058043656310566e+28 1.36427931089756e+27
22.3872 1e-13 16.2 1.4717808076917462e+28 1.1547659773032075e+27
22.3872 1e-13 16.4 1.2945774973971085e+28 9.102772296313185e+26
22.3872 1e-13 16.6 1.0748279876196986e+28 6.523525079681848e+26
22.3872 1e-13 16.8 8.242439706971205e+27 4.1290593555588075e+26
22.3872 1e-13 17.0 5.678957024714123e+27 2.232395394363339e+26
22.3872 1e-13 17.2 3.396401783482583e+27 9.93311438044454e+25
22.3872 1e-13 17.4 1.6906953732814195e+27 3.49263617908355e+25
22.3872 1e-13 17.6 6.661190551141363e+26 9.279512711292169e+24
22.3872 1e-13 17.8 1.9571321209721108e+26 1.7699531415136692e+24
22.3872 1e-13 18.0 3.997515513046884e+25 2.28046545656926e+23
22.3872 1e-13 18.2 5.220115207562488e+24 1.842644954934006e+22
22.3872 1e-13 18.4 3.925360165751285e+23 8.504645929557574e+20
22.3872 1e-13 18.6 1.4688069242210314e+22 1.9762381719580123e+19
22.3872 1e-13 18.8 2.1272207683423404e+20 1.8788390597482726e+17
22.3872 1e-13 19.0 7.172798907788612e+17 467398019272311.9
22.3872 1e-13 19.2 212901801436991.1 116699433964.0982
22.3872 1e-13 19.4 1099382342.0225213 552895.3912867971
22.3872 1e-13 19.6 7.84068976732923 0.0037763433321604148
22.3872 1e-13 19.8 1.491140994996063e-12 7.01583408465228e-16
22.3872 1e-13 20.0 1.5260036726122833e-32 7.0804687685937e-36
23.9883 1e-13 12.0 1.9370615306772931e+28 2.186991725488819e+27
23.9883 1e-13 12.2 1.9370365963149693e+28 2.186932579210394e+27
23.9883 1e-13 12.4 1.9369970826980819e+28 2.1868388602815579e+27
23.9883 1e-13 12.6 1.9369344691622994e+28 2.1866903778612628e+27
23.9883 1e-13 12.8 1.936835260560064e+28 2.186455173449768e+27
23.9883 1e-13 13.0 1.9366780902651452e+28 2.1860826945222262e+27
23.9883 1e-13 13.2 1.9364291457706253e+28 2.1854930511205842e+27
23.9883 1e-13 13.4 1.9360349585660527e+28 2.1845601639854007e+27
23.9883 1e-13 13.6 1.935411069351583e+28 2.183085458884861e+27
23.9883 1e-13 13.8 1.9344242771583366e+28 2.180757092938536e+27
23.9883 1e-13 14.0 1.9328649954791306e+28 2.1770874044683526e+27
23.9883 1e-13 14.2 1.9304045510785053e+28 2.1713183962034153e+27
23.9883 1e-13 14.4 1.9265300038264475e+28 2.1622820773403237e+27
23.9883 1e-13 14.6 1.9204463775750508e+28 2.1482009685389894e+27
23.9883 1e-13 14.8 1.9109337742085696e+28 2.126417860151287e+27
23.9883 1e-13 15.0 1.8961466840488599e+28 2.0930610564051535e+27
23.9883 1e-13 15.2 1.8733494794464348e+28 2.0426962987718335e+27
23.9883 1e-13 15.4 1.838604644285064e+28 1.9681101855540506e+27
23.9883 1e-13 15.6 1.7864839394024405e+28 1.8605295665261596e+27
23.9883 1e-13 15.8 1.7099766376253046e+28 1.710785538710434e+27
23.9883 1e-13 16.0 1.600931428858488e+28 1.5120399538487013e+27
23.9883 1e-13 16.2 1.4515430638257203e+28 1.2643505650599758e+27
23.9883 1e-13 16.4 1.257397802104057e+28 9.800417000804226e+26
23.9883 1e-13 16.6 1.0220360480381166e+28 6.865152851166918e+26
23.9883 1e-13 16.8 7.614584721928199e+27 4.2153292547549796e+26
23.9883 1e-13 17.0 5.048294922133317e+27 2.1902454718130993e+26
23.9883 1e-13 17.2 2.871054302493894e+27 9.259329896241768e+25
23.9883 1e-13 17.4 1.3397724790235562e+27 3.0508756789352497e+25
23.9883 1e-13 17.6 4.865124933997876e+26 7.471415457485794e+24
23.9883 1e-13 17.8 1.2914021793317453e+26 1.2880721456051905e+24
23.9883 1e-13 18.0 2.3273708205593334e+25 1.465720714106027e+23
23.9883 1e-13 18.2 2.605477678177237e+24 1.0173781447217575e+22
23.9883 1e-13 18.4 1.6171169784722166e+23 3.895242732654691e+20
23.9883 1e-13 18.6 4.705919478880214e+21 7.137282117020756e+18
23.9883 1e-13 18.8 4.7195610216138105e+19 4.8491504467215976e+16
23.9883 1e-13 19.0 8.72124380084368e+16 69000001027983.62
23.9883 1e-13 19.2 9420773983375.467 6476033120.126412
23.9883 1e-13 19.4 9272121.845985468 5947.039372528472
23.9883 1e-13 19.6 0.004613630386963065 2.8559846850388683e-06
23.9883 1e-13 19.8 1.2673708215561832e-17 7.691723406809894e-21
23.9883 1e-13 20.0 1.5608362459738716e-40 9.360345555191626e-44
25.704 1e-13 12.0 1.99854614046027e+28 2.488818645728073e+27
25.704 1e-13 12.2 1.998516734782952e+28 2.4887452294420103e+27
25.704 1e-13 12.4 1.998470136162977e+28 2.488628901390498e+27
25.704 1e-13 12.6 1.998396297371938e+28 2.4884446033780425e+27
25.704 1e-13 12.8 1.998279306781607e+28 2.488152676435116e+27
25.704 1e-13 13.0 1.9980939748898e+28 2.48769039595616e+27
25.704 1e-13 13.2 1.997800446782406e+28 2.486958656227525e+27
25.704 1e-13 13.4 1.9973357158587874e+28 2.4858010990963846e+27
25.704 1e-13 13.6 1.996600295510244e+28 2.4839715681636173e+27
25.704 1e-13 13.8 1.9954373751824145e+28 2.481083740341033e+27
25.704 1e-13 14.0 1.993600425169797e+28 2.476534030018853e+27
25.704 1e-13 14.2 1.990703303462893e+28 2.4693854783583568e+27
25.704 1e-13 14.4 1.986144426014834e+28 2.4581970374727707e+27
25.704 1e-13 14.6 1.9789937486851146e+28 2.440781568393755e+27
25.704 1e-13 14.8 1.9678291827417753e+28 2.4138820667817785e+27
25.704 1e-13 15.0 1.9505102813679808e+28 2.372779471382797e+27
25.704 1e-13 15.2 1.9238874340273922e+28 2.3109049604799765e+27
25.704 1e-13 15.4 1.8834754760597947e+28 2.219649546104632e+27
25.704 1e-13 15.6 1.8231890495565987e+28 2.0887604207975549e+27
25.704 1e-13 15.8 1.7353624357386852e+28 1.9079466861443796e+27
25.704 1e-13 16.0 1.611457664727457e+28 1.6703901164050617e+27
25.704 1e-13 16.2 1.4440227424043816e+28 1.3783102598629635e+27
25.704 1e-13 16.4 1.2303485573006113e+28 1.0489829618957921e+27
25.704 1e-13 16.6 9.774381391220291e+27 7.168280691191512e+26
25.704 1e-13 16.8 7.060171544009315e+27 4.2590004163776144e+26
25.704 1e-13 17.0 4.492064385514878e+27 2.1199314329264913e+26
25.704 1e-13 17.2 2.4213544835212905e+27 8.481369449289852e+25
25.704 1e-13 17.4 1.0549829501595224e+27 2.606231373990022e+25
25.704 1e-13 17.6 3.5137478918799186e+26 5.849733302273418e+24
25.704 1e-13 17.8 8.376800810194675e+25 9.054971117558225e+23
25.704 1e-13 18.0 1.3223911450588903e+25 9.029122808358695e+22
25.704 1e-13 18.2 1.2571949504633553e+24 5.332520827740076e+21
25.704 1e-13 18.4 6.350659776514377e+22 1.6719869147806043e+20
25.704 1e-13 18.6 1.40045605859762e+21 2.3632696881636567e+18
25.704 1e-13 18.8 9.210662563734851e+18 1.091903405196264e+16
25.704 1e-13 19.0 8423861005086865.0 8013585596984.28
25.704 1e-13 19.2 280779713116.274 238452362.0979212
25.704 1e-13 19.4 40765.79770886728 32.73301213615243
25.704 1e-13 19.6 9.484173081636031e-07 7.400083352471905e-10
25.704 1e-13 19.8 2.0037057251448302e-23 1.5361601948851666e-26
25.704 1e-13 20.0 1.0948543576335371e-49 8.308724713681804e-53
27.5423 1e-13 12.0 2.0793783987528267e+28 2.827803392342904e+27
27.5423 1e-13 12.2 2.0793435241320355e+28 2.82771225692645e+27
27.5423 1e-13 12.4 2.0792882599031096e+28 2.827567855776255e+27
27.5423 1e-13 12.6 2.0792006920208392e+28 2.827339088307898e+27
27.5423 1e-13 12.8 2.0790619541031682e+28 2.826976737439915e+27
27.5423 1e-13 13.0 2.0788421830032707e+28 2.826402973267928e+27
27.5423 1e-13 13.2 2.078494138492721e+28 2.8254948509856483e+27
27.5423 1e-13 13.4 2.0779431602478637e+28 2.824058465062536e+27
27.5423 1e-13 13.6 2.077071410760552e+28 2.821788692811202e+27
27.5423 1e-13 13.8 2.075693270041954e+28 2.8182069975368265e+27
27.5423 1e-13 14.0 2.0735171781682964e+28 2.812566461936046e+27
27.5423 1e-13 14.2 2.0700870549385484e+28 2.803709282710507e+27
27.5423 1e-13 14.4 2.0646936838569367e+28 2.7898583906690746e+27
27.5423 1e-13 14.6 2.056243555736888e+28 2.7683245564341867e+27
27.5423 1e-13 14.8 2.0430710372174524e+28 2.735119975533097e+27
27.5423 1e-13 15.0 2.0226828691311393e+28 2.684502182427031e+27
27.5423 1e-13 15.2 1.9914393173903226e+28 2.6085506281564625e+27
27.5423 1e-13 15.4 1.9442172483277593e+28 2.4970309892745953e+27
27.5423 1e-13 15.6 1.8741867534260505e+28 2.3380421926815854e+27
27.5423 1e-13 15.8 1.772982404169879e+28 2.1202002470206966e+27
27.5423 1e-13 16.0 1.6317468787615124e+28 1.8371178836732942e+27
27.5423 1e-13 16.2 1.4436469071749641e+28 1.4941183506395352e+27
27.5423 1e-13 16.4 1.20818509224488e+28 1.1147289498844957e+27
27.5423 1e-13 16.6 9.364576505878733e+27 7.416007385734569e+26
27.5423 1e-13 16.8 6.542892423686263e+27 4.2524223072033506e+26
27.5423 1e-13 17.0 3.983701197687243e+27 2.0210211830939193e+26
27.5423 1e-13 17.2 2.0280308138782157e+27 7.620871750869927e+25
27.5423 1e-13 17.4 8.21445253378857e+26 2.173280087365804e+25
27.5423 1e-13 17.6 2.4962637036341386e+26 4.4446923466300655e+24
27.5423 1e-13 17.8 5.310989764285803e+25 6.134968662242825e+23
27.5423 1e-13 18.0 7.286091405886311e+24 5.316797168409401e+22
27.5423 1e-13 18.2 5.820552832400204e+23 2.644425643531972e+21
27.5423 1e-13 18.4 2.353682601785607e+22 6.691916608320382e+19
27.5423 1e-13 18.6 3.8075246183087525e+20 7.098586998604356e+17
27.5423 1e-13 18.8 1.535728323333151e+18 2093322753101541.8
27.5423 1e-13 19.0 617136423868957.9 701101927725.5261
27.5423 1e-13 19.2 5257432388.838111 5451363.166662443
27.5423 1e-13 19.4 84.05143405032877 0.08326360573761085
27.5423 1e-13 19.6 5.7870889323446256e-11 5.593915572421018e-14
27.5423 1e-13 19.8 4.5629088026244315e-30 4.3471486301738045e-33
27.5423 1e-13 20.0 3.51836523517748e-60 3.323286395924902e-63
29.5121 1e-13 12.0 2.175948513843423e+28 3.20491856978832e+27
29.5121 1e-13 12.2 2.175907012207682e+28 3.204805568586683e+27
29.5121 1e-13 12.4 2.1758412476458394e+28 3.2046265256497884e+27
29.5121 1e-13 12.6 2.1757370444807865e+28 3.2043428859015627e+27
29.5121 1e-13 12.8 2.1755719571385468e+28 3.203893642256392e+27
29.5121 1e-13 13.0 2.1753104622232585e+28 3.203182336592e+27
29.5121 1e-13 13.2 2.1748963776882935e+28 3.2020566350306015e+27
29.5121 1e-13 13.4 2.1742409392324877e+28 3.200276365903332e+27
29.5121 1e-13 13.6 2.173204113489972e+28 3.1974637994850637e+27
29.5121 1e-13 13.8 2.171565465302684e+28 3.193026970298262e+27
29.5121 1e-13 14.0 2.168979086290993e+28 3.1860429150070716e+27
29.5121 1e-13 14.2 2.1649046397004467e+28 3.1750831586954024e+27
29.5121 1e-13 14.4 2.1585035819836035e+28 3.1579600636792484e+27
29.5121 1e-13 14.6 2.1484867347616495e+28 3.131373651078102e+27
29.5121 1e-13 14.8 2.1328985408874892e+28 3.0904529565560324e+27
29.5121 1e-13 15.0 2.1088291318042743e+28 3.028230825657594e+27
29.5121 1e-13 15.2 2.0720670753015557e+28 2.9351938275736076e+27
29.5121 1e-13 15.4 2.016759502112276e+28 2.7992420882750363e+27
29.5121 1e-13 15.6 1.935254012303394e+28 2.6066829232462286e+27
29.5121 1e-13 15.8 1.8184721954419036e+28 2.3451589736291706e+27
29.5121 1e-13 16.0 1.6573702841233415e+28 2.0093022455046042e+27
29.5121 1e-13 16.2 1.4461011614124744e+28 1.6086839024574952e+27
29.5121 1e-13 16.4 1.1869949124139369e+28 1.1746676954646005e+27
29.5121 1e-13 16.6 8.9590700377885e+27 7.591804643094858e+26
29.5121 1e-13 16.8 6.039966905189101e+27 4.189865579468156e+26
29.5121 1e-13 17.0 3.5083287448827914e+27 1.8948113929949486e+26
29.5121 1e-13 17.2 1.680394671270778e+27 6.705851846853428e+25
29.5121 1e-13 17.4 6.298220851098693e+26 1.7656752949781554e+25
29.5121 1e-13 17.6 1.7365059296878684e+26 3.270390396029868e+24
29.5121 1e-13 17.8 3.274624466677277e+25 3.996331882514868e+23
29.5121 1e-13 18.0 3.87044093400693e+24 2.9840096666410843e+22
29.5121 1e-13 18.2 2.5672531101177272e+23 1.2359938576965336e+21
29.5121 1e-13 18.4 8.146100694499173e+21 2.4817903017918865e+19
29.5121 1e-13 18.6 9.280530768920596e+19 1.9072451460065312e+17
29.5121 1e-13 18.8 2.1164889858992874e+17 331523982694596.7
29.5121 1e-13 19.0 32564607988008.203 43955002602.94428
29.5121 1e-13 19.2 57189213.095084734 71716.33062395193
29.5121 1e-13 19.4 0.07206043057900896 8.704262013596329e-05
29.5121 1e-13 19.6 8.679768618130903e-16 1.026970813138382e-18
29.5121 1e-13 19.8 1.114972714421456e-37 1.30290670903058e-40
29.5121 1e-13 20.0 3.249898901824407e-72 3.7707026991749023e-75
31.6228 1e-13 12.0 2.2852315978438352e+28 3.6202207922886437e+27
31.6228 1e-13 12.2 2.2851821323436687e+28 3.620080990452377e+27
31.6228 1e-13 12.4 2.285103749593661e+28 3.619859488860849e+27
31.6228 1e-13 12.6 2.2849795567243534e+28 3.619508598192901e+27
31.6228 1e-13 12.8 2.2847828086520522e+28 3.6189528671552564e+27
31.6228 1e-13 13.0 2.284471184090517e+28 3.6180730215556937e+27
31.6228 1e-13 13.2 2.2839777654337387e+28 3.6166807447544797e+27
31.6228 1e-13 13.4 2.2831968630953845e+28 3.6144792493092963e+27
31.6228 1e-13 13.6 2.2819618261383846e+28 3.611002026019564e+27
31.6228 1e-13 13.8 2.280010510114888e+28 3.605518572663542e+27
31.6228 1e-13 14.0 2.276931989687421e+28 3.596891262383778e+27
31.6228 1e-13 14.2 2.2720853410726767e+28 3.5833623500565487e+27
31.6228 1e-13 14.4 2.264478088786751e+28 3.562246437689919e+27
31.6228 1e-13 14.6 2.2525891631460457e+28 3.52950673563496e+27
31.6228 1e-13 14.8 2.2341215698223983e+28 3.479214539372988e+27
31.6228 1e-13 15.0 2.205679365046474e+28 3.402951928679999e+27
31.6228 1e-13 15.2 2.162393554827103e+28 3.289351221931112e+27
31.6228 1e-13 15.4 2.0975912721900853e+28 3.124206664412994e+27
31.6228 1e-13 15.6 2.0027351664145164e+28 2.891936664029623e+27
31.6228 1e-13 15.8 1.8680619101764596e+28 2.579453686701071e+27
31.6228 1e-13 16.0 1.68455202284784e+28 2.1832112110421105e+27
31.6228 1e-13 16.2 1.4478208414323282e+28 1.7184600393291565e+27
31.6228 1e-13 16.4 1.1637357124371505e+28 1.2260154612617306e+27
31.6228 1e-13 16.6 8.535590702651575e+27 7.680455820899199e+26
31.6228 1e-13 16.8 5.538040043113204e+27 4.068120021731477e+26
31.6228 1e-13 17.0 3.05874186967134e+27 1.7443755418788324e+26
31.6228 1e-13 17.2 1.3728274488325473e+27 5.768640057163705e+25
31.6228 1e-13 17.4 4.73782364384676e+26 1.3949846506070687e+25
31.6228 1e-13 17.6 1.1780921986339646e+26 2.3252600150637103e+24
31.6228 1e-13 17.8 1.954629793004966e+25 2.4965801566350198e+23
31.6228 1e-13 18.0 1.9716473180013485e+24 1.5913290089822448e+22
31.6228 1e-13 18.2 1.071128026753837e+23 5.4217900307146487e+20
31.6228 1e-13 18.4 2.6025309581998183e+21 8.462954982632383e+18
31.6228 1e-13 18.6 1.984338682623247e+19 4.501673136438747e+16
31.6228 1e-13 18.8 2.3228570394153976e+16 41848594616463.77
31.6228 1e-13 19.0 1168485714419.913 1866116633.9609342
31.6228 1e-13 19.2 331029.57510376064 498.1325705195118
31.6228 1e-13 19.4 2.2423943903737763e-05 3.271374443849261e-08
31.6228 1e-13 19.6 2.5882399482238823e-21 3.710035142705474e-24
31.6228 1e-13 19.8 2.0896516572506473e-46 2.9636252934611407e-49
31.6228 1e-13 20.0 5.064467019311474e-86 7.14143442491891e-89
33.8844 1e-13 12.0 2.4044030408908797e+28 4.0725792981299343e+27
33.8844 1e-13 12.2 2.4043440820287182e+28 4.072406890697826e+27
33.8844 1e-13 12.4 2.4042506581764042e+28 4.0721337358416895e+27
33.8844 1e-13 12.6 2.404102638328833e+28 4.0717010350889425e+27
33.8844 1e-13 12.8 2.403868154446208e+28 4.071015773323689e+27
33.8844 1e-13 13.0 2.403496787417719e+28 4.0699309403113465e+27
33.8844 1e-13 13.2 2.4029088357977706e+28 4.068214495343664e+27
33.8844 1e-13 13.4 2.401978466160559e+28 4.0655008958876755e+27
33.8844 1e-13 13.6 2.400507372791426e+28 4.0612159106551255e+27
33.8844 1e-13 13.8 2.3981838642553067e+28 4.054461151296705e+27
33.8844 1e-13 14.0 2.394519905679627e+28 4.0438393183731665e+27
33.8844 1e-13 14.2 2.3887555562096806e+28 4.0271953897793787e+27
33.8844 1e-13 14.4 2.379716816969666e+28 4.0012456480166026e+27
33.8844 1e-13 14.6 2.3656104933739704e+28 3.9610724602635456e+27
33.8844 1e-13 14.8 2.34374176573583e+28 3.8994927839581497e+27
33.8844 1e-13 15.0 2.310154349607269e+28 3.806389356385807e+27
33.8844 1e-13 15.2 2.25923367404443e+28 3.668265430820155e+27
33.8844 1e-13 15.4 2.18340255716334e+28 3.468583685400511e+27
33.8844 1e-13 15.6 2.0731996530572734e+28 3.189848511968893e+27
33.8844 1e-13 15.8 1.9182578340632465e+28 2.818645397164354e+27
33.8844 1e-13 16.0 1.7098816478766668e+28 2.3542988139320256e+27
33.8844 1e-13 16.2 1.4457394742037026e+28 1.8194092352436344e+27
33.8844 1e-13 16.4 1.136010440784731e+28 1.265950160963771e+27
33.8844 1e-13 16.6 8.079285018731045e+27 7.669259554024494e+26
33.8844 1e-13 16.8 5.030743319506576e+27 3.887038310311593e+26
33.8844 1e-13 17.0 2.6328240173633507e+27 1.5744371134875532e+26
33.8844 1e-13 17.2 1.1025204757341565e+27 4.843003785813772e+25
33.8844 1e-13 17.4 3.4851934721649164e+26 1.0696648277032966e+25
33.8844 1e-13 17.6 7.765943876610578e+25 1.594017349045515e+24
33.8844 1e-13 17.8 1.1246995093152644e+25 1.491852937455269e+23
33.8844 1e-13 18.0 9.581467812928764e+23 8.036991582316345e+21
33.8844 1e-13 18.2 4.1960318072160304e+22 2.2212383967057425e+20
33.8844 1e-13 18.4 7.57296847450302e+20 2.6275090559325466e+18
33.8844 1e-13 18.6 3.6287160953939886e+18 9123328105427984.0
33.8844 1e-13 18.8 1946567467106723.5 4039064609109.769
33.8844 1e-13 19.0 26729265950.91796 50326819.77030318
33.8844 1e-13 19.2 923.3465925835193 1.6564167787763595
33.8844 1e-13 19.4 2.1718900988113978e-09 3.796915423055491e-12
33.8844 1e-13 19.6 1.2037009028294587e-27 2.0727394168745912e-30
33.8844 1e-13 19.8 2.0456195622629374e-56 3.490805110408997e-59
33.8844 1e-13 20.0 7.232433364281257e-102 1.2286920209814603e-104
36.3078 1e-13 12.0 2.530609677430612e+28 4.559441768102892e+27
36.3078 1e-13 12.2 2.5305394945755614e+28 4.5592300123088473e+27
36.3078 1e-13 12.4 2.5304282882650723e+28 4.55889452486827e+27
36.3078 1e-13 12.6 2.530252100256823e+28 4.5583631055599377e+27
36.3078 1e-13 12.8 2.5299730086998376e+28 4.557521555273863e+27
36.3078 1e-13 13.0 2.529531027922079e+28 4.5561894212619113e+27
36.3078 1e-13 13.2 2.5288313601319883e+28 4.554081966674784e+27
36.3078 1e-13 13.4 2.527724398343015e+28 4.550750839980058e+27
36.3078 1e-13 13.6 2.525974510526352e+28 4.5454921924484123e+27
36.3078 1e-13 13.8 2.523211654296237e+28 4.5372059034778823e+27
36.3078 1e-13 14.0 2.5188571482999017e+28 4.5241832696366205e+27
36.3078 1e-13 14.2 2.512011506394603e+28 4.5037942094400144e+27
36.3078 1e-13 14.4 2.501288700444919e+28 4.472042500094609e+27
36.3078 1e-13 14.6 2.484579420846676e+28 4.4229678909799945e+27
36.3078 1e-13 14.8 2.4587304324073477e+28 4.3479159452467926e+27
36.3078 1e-13 15.0 2.4191475843341184e+28 4.234803504583029e+27
36.3078 1e-13 15.2 2.359383738276236e+28 4.0677267077698055e+27
36.3078 1e-13 15.4 2.270884923263341e+28 3.827625075162586e+27
36.3078 1e-13 15.6 2.143258417534377e+28 3.49516711325274e+27
36.3078 1e-13 15.8 1.9656829383431455e+28 3.057212776150607e+27
36.3078 1e-13 16.0 1.730190174399288e+28 2.5172796635520056e+27
36.3078 1e-13 16.2 1.4371859678538976e+28 1.9072092230612712e+27
36.3078 1e-13 16.4 1.1019718862171695e+28 1.2917837909258037e+27
36.3078 1e-13 16.6 7.581514087461968e+27 7.549285790907578e+26
36.3078 1e-13 16.8 4.517112130458681e+27 3.6498226485359805e+26
36.3078 1e-13 17.0 2.2317271074165828e+27 1.3910504121800494e+26
36.3078 1e-13 17.2 8.67987389292558e+26 3.961041295397196e+25
36.3078 1e-13 17.4 2.499251433322714e+26 7.944550356814122e+24
36.3078 1e-13 17.6 4.956588127998761e+25 1.0511083774572124e+24
36.3078 1e-13 17.8 6.212401858632114e+24 8.503118128103758e+22
36.3078 1e-13 18.0 4.4179826970394286e+23 3.830018709517811e+21
36.3078 1e-13 18.2 1.5303804830119981e+22 8.449323181940335e+19
36.3078 1e-13 18.4 1.9750332724109987e+20 7.33211908748475e+17
36.3078 1e-13 18.6 5.5090435150155226e+17 1543268344556814.2
36.3078 1e-13 18.8 118743307435201.98 284143247777.41504
36.3078 1e-13 19.0 362278572.9207018 801621.9390486069
36.3078 1e-13 19.2 1.10825972144007 0.0023570294949380346
36.3078 1e-13 19.4 5.476469620151548e-14 1.1396808573365933e-16
36.3078 1e-13 19.6 6.603761838866601e-35 1.356549546101787e-37
36.3078 1e-13 19.8 6.717108968219837e-68 1.3694536363941763e-70
36.3078 1e-13 20.0 4.6836099248190636e-120 9.517078855433228e-123
38.9045 1e-13 12.0 2.6607952223256257e+28 5.07648930496188e+27
38.9045 1e-13 12.2 2.6607118858372804e+28 5.0762304875754e+27
38.9045 1e-13 12.4 2.6605798407108964e+28 5.075820452120321e+27
38.9045 1e-13 12.6 2.6603706450772643e+28 5.075170975867897e+27
38.9045 1e-13 12.8 2.660039286522294e+28 5.074142539036034e+27
38.9045 1e-13 13.0 2.659514577975419e+28 5.072514729598335e+27
38.9045 1e-13 13.2 2.658684053548696e+28 5.06993987740208e+27
38.9045 1e-13 13.4 2.6573703012864444e+28 5.065870806653942e+27
38.9045 1e-13 13.6 2.6552940755457844e+28 5.059449145990028e+27
38.9045 1e-13 13.8 2.6520172499960597e+28 5.049334646501274e+27
38.9045 1e-13 14.0 2.646855591406142e+28 5.033448742922423e+27
38.9045 1e-13 14.2 2.63874759798878e+28 5.008598898018638e+27
38.9045 1e-13 14.4 2.6260621124879882e+28 4.969949167980927e+27
38.9045 1e-13 14.6 2.606326614693562e+28 4.9103187704570227e+27
38.9045 1e-13 14.8 2.5758659560032793e+28 4.819348082649584e+27
38.9045 1e-13 15.0 2.529369820250348e+28 4.682711319354098e+27
38.9045 1e-13 15.2 2.4594770602988856e+28 4.481831017637047e+27
38.9045 1e-13 15.4 2.356605226461786e+28 4.1949909894311165e+27
38.9045 1e-13 15.6 2.209468245344029e+28 3.801240640163058e+27
38.9045 1e-13 15.8 2.007011690128002e+28 3.288550257784808e+27
38.9045 1e-13 16.0 1.7425020207785182e+28 2.666233811598463e+27
38.9045 1e-13 16.2 1.4198702895122983e+28 1.9774327139196278e+27
