# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 16.0 2.9162124364558963e-24 1.2626112111428057e-27
22.3872 1e-11 16.2 8.823134381369496e-56 3.791000835977898e-59
22.3872 1e-11 16.4 1.3440628078056569e-105 5.754755397627343e-109
22.3872 1e-11 16.6 1.7880077597809272e-184 7.648699250735784e-188
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 2.8246704243785317e+36 2.520453695063711e+35
23.9883 1e-11 12.2 2.5613681064766522e+36 2.1022615878705167e+35
23.9883 1e-11 12.4 2.2188240433355124e+36 1.6238117116125165e+35
23.9883 1e-11 12.6 1.803129732164041e+36 1.1320004735915897e+35
23.9883 1e-11 12.8 1.3425277093256385e+36 6.90571198063688e+34
23.9883 1e-11 13.0 8.888079089250924e+35 3.5575981013437864e+34
23.9883 1e-11 13.2 5.0420905319196054e+35 1.4876515055316566e+34
23.9883 1e-11 13.4 2.3440038967713617e+35 4.837049438609705e+33
23.9883 1e-11 13.6 8.473022719795595e+34 1.1672263460652483e+33
23.9883 1e-11 13.8 2.2412365856423235e+34 1.985274453729677e+32
23.9883 1e-11 14.0 4.045302992684301e+33 2.243861314578218e+31
23.9883 1e-11 14.2 4.5846983428417196e+32 1.5705388795606946e+30
23.9883 1e-11 14.4 2.9261262296954995e+31 6.205820572698128e+28
23.9883 1e-11 14.6 8.880683262886782e+29 1.2020073483265363e+27
23.9883 1e-11 14.8 9.312434149475763e+27 8.716646425422355e+24
23.9883 1e-11 15.0 1.779742391520019e+25 1.3058171634653973e+22
23.9883 1e-11 15.2 1.9607217080145341e+21 1.261876332112244e+18
23.9883 1e-11 15.4 1949951911783093.8 1175583836525.3137
23.9883 1e-11 15.6 975698.3096119302 568.6543182597337
23.9883 1e-11 15.8 2.3713981751583047e-09 1.3700322832139787e-12
23.9883 1e-11 16.0 2.9232155192637356e-32 1.6698756101232008e-35
23.9883 1e-11 16.2 2.0659071691122173e-68 1.1726488105841338e-71
23.9883 1e-11 16.4 1.389436782266522e-125 7.866667761790135e-129
23.9883 1e-11 16.6 3.890865471376587e-216 2.201798723427384e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.770039016463843e+36 2.7623177618938997e+35
25.704 1e-11 12.2 2.4815039368223376e+36 2.2738258560092752e+35
25.704 1e-11 12.4 2.11319945559603e+36 1.724697314315139e+35
25.704 1e-11 12.6 1.6772624775538136e+36 1.1731018414253076e+35
25.704 1e-11 12.8 1.209640101509101e+36 6.925980122107612e+34
25.704 1e-11 13.0 7.67763990322094e+35 3.4186129586185285e+34
25.704 1e-11 13.2 4.123881205315135e+35 1.353073481500147e+34
25.704 1e-11 13.4 1.7887533531733193e+35 4.1042589435653e+33
25.704 1e-11 13.6 5.931662838594284e+34 9.084615221498108e+32
25.704 1e-11 13.8 1.4118456695721653e+34 1.3901542606785858e+32
25.704 1e-11 14.0 2.2420085710246433e+33 1.3825358718410535e+31
25.704 1e-11 14.2 2.17296388987168e+32 8.288193140100622e+29
25.704 1e-11 14.4 1.137732378854889e+31 2.7030751587561055e+28
25.704 1e-11 14.6 2.630530810258921e+29 4.059682958902558e+26
25.704 1e-11 14.8 1.8090299071408033e+27 1.9981569345693862e+24
25.704 1e-11 15.0 1.705888891337334e+24 1.5333169749063922e+21
25.704 1e-11 15.2 5.783567975350598e+19 4.671999598384378e+16
25.704 1e-11 15.4 8472415517114.188 6488351191.035712
25.704 1e-11 15.6 198.07242087202437 0.14745424705780225
25.704 1e-11 15.8 3.701722257043665e-15 2.737821264783287e-18
25.704 1e-11 16.0 2.0244894503264626e-41 1.482815458338034e-44
25.704 1e-11 16.2 6.836288249167106e-83 4.981552761896555e-86
25.704 1e-11 16.4 1.6296472698218963e-148 1.185461782815243e-151
25.704 1e-11 16.6 1.7717788305700838e-252 1.2948791764975462e-255
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.7511861330193363e+36 3.017211739538458e+35
27.5423 1e-11 12.2 2.4325154199235847e+36 2.4480691531769497e+35
27.5423 1e-11 12.4 2.0337714248998218e+36 1.8203989146275153e+35
27.5423 1e-11 12.6 1.5739892157850983e+36 1.2054880145608379e+35
27.5423 1e-11 12.8 1.0972493170808827e+36 6.869030616347151e+34
27.5423 1e-11 13.0 6.659333291469625e+35 3.2373767474775684e+34
27.5423 1e-11 13.2 3.375975930993008e+35 1.2077691892453944e+34
27.5423 1e-11 13.4 1.3610416435966583e+35 3.4009385499253517e+33
27.5423 1e-11 13.6 4.1213771363830953e+34 6.866258083167335e+32
27.5423 1e-11 13.8 8.777409788527981e+33 9.392718086112396e+31
27.5423 1e-11 14.0 1.2173653520037389e+33 8.158049180495153e+30
27.5423 1e-11 14.2 9.983627034477105e+31 4.1484206341114025e+29
27.5423 1e-11 14.4 4.212634011229532e+30 1.1001561645836052e+28
27.5423 1e-11 14.6 7.165248611521003e+28 1.2441516389757262e+26
27.5423 1e-11 14.8 3.0153492528545534e+26 3.892500372272175e+23
27.5423 1e-11 15.0 1.244656050561653e+23 1.3536638867547562e+20
27.5423 1e-11 15.2 1.0757388273196086e+18 1072857360002484.8
27.5423 1e-11 15.4 17329391109.7692 16542231.040997323
27.5423 1e-11 15.6 0.011974136166750918 1.116066320721033e-05
27.5423 1e-11 15.8 8.35891848933769e-22 7.751801356782346e-25
27.5423 1e-11 16.0 6.450698961800647e-52 5.9327891068154255e-55
27.5423 1e-11 16.2 1.681655982436231e-99 1.5405298922409089e-102
27.5423 1e-11 16.4 7.869184541130879e-175 7.200946794436639e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.752921014764105e+36 3.2798621824400237e+35
29.5121 1e-11 12.2 2.3997759537999103e+36 2.6196869330900993e+35
29.5121 1e-11 12.4 1.967085818683512e+36 1.9065097828760157e+35
29.5121 1e-11 12.6 1.4817224854429853e+36 1.2264411832083607e+35
29.5121 1e-11 12.8 9.961194563567664e+35 6.725756086694355e+34
29.5121 1e-11 13.0 5.764206666679432e+35 3.0160816139191686e+34
29.5121 1e-11 13.2 2.748361124750486e+35 1.0561076701492596e+34
29.5121 1e-11 13.4 1.0255195001942823e+35 2.746943714951038e+33
29.5121 1e-11 13.6 2.8214318709827237e+34 5.029448665495047e+32
29.5121 1e-11 13.8 5.343406320105281e+33 6.109957006370347e+31
29.5121 1e-11 14.0 6.4199630273848355e+32 4.5978145588982224e+30
29.5121 1e-11 14.2 4.401292479942006e+31 1.9618363095935723e+29
29.5121 1e-11 14.4 1.4650171687093396e+30 4.1561870401497267e+27
29.5121 1e-11 14.6 1.7558617727522763e+28 3.408951444624399e+25
29.5121 1e-11 14.8 4.162839966345207e+25 6.250701048358921e+22
29.5121 1e-11 15.0 6.553629365857982e+21 8.549223491794787e+18
29.5121 1e-11 15.2 1.16495431670434e+16 14165416451077.777
29.5121 1e-11 15.4 14774004.828853061 17326.344752639816
29.5121 1e-11 15.6 1.783384720468408e-07 1.829104175748827e-10
29.5121 1e-11 15.8 2.030743200308453e-29 2.3244169329022816e-32
29.5121 1e-11 16.0 5.923459644675075e-64 6.733355845201459e-67
29.5121 1e-11 16.2 1.4659218809785108e-118 1.661521303129563e-121
29.5121 1e-11 16.4 4.8557004329143565e-205 5.500126255727362e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.764768312238119e+36 3.543848591351146e+35
31.6228 1e-11 12.2 2.373390519540238e+36 2.7826835296543114e+35
31.6228 1e-11 12.4 1.9044025737085644e+36 1.9784861294726274e+35
31.6228 1e-11 12.6 1.3934230234023052e+36 1.2335520770738257e+35
31.6228 1e-11 12.8 9.011087906248876e+35 6.4915701507443e+34
31.6228 1e-11 13.0 4.956288906547996e+35 2.759912579682907e+34
31.6228 1e-11 13.2 2.2141906608777403e+35 9.031024599986205e+33
31.6228 1e-11 13.4 7.612323911081523e+34 2.1586365587322383e+33
31.6228 1e-11 13.6 1.8925145141110062e+34 3.563138529239014e+32
31.6228 1e-11 13.8 3.165805087393002e+33 3.817738677695162e+31
31.6228 1e-11 14.0 3.2651273853558874e+32 2.4678087039908753e+30
31.6228 1e-11 14.2 1.8450550244028395e+31 8.728137469829031e+28
31.6228 1e-11 14.4 4.720029277014112e+29 1.4453901910445577e+27
31.6228 1e-11 14.6 3.780579261364028e+27 8.195691142358157e+24
31.6228 1e-11 14.8 4.580366212892552e+24 7.983194963326398e+21
31.6228 1e-11 15.0 2.349024555155857e+20 3.651242501927737e+17
31.6228 1e-11 15.2 67224401811902.95 98684271492.48557
31.6228 1e-11 15.4 4578.91581172562 6.52248392344932
31.6228 1e-11 15.6 4.689415657953845e-13 6.612147097418487e-16
31.6228 1e-11 15.8 3.790367481059519e-38 5.289358172832438e-41
31.6228 1e-11 16.0 9.19193192059911e-78 1.275541796296215e-80
31.6228 1e-11 16.2 1.9440168010485336e-140 2.6922590741478537e-143
31.6228 1e-11 16.4 1.0067520520407009e-239 1.39378123876358e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.7787180257280076e+36 3.8015807461165526e+35
33.8844 1e-11 12.2 2.3460648410623532e+36 2.9304946599479067e+35
33.8844 1e-11 12.4 1.8396962020033246e+36 2.0318441782660825e+35
33.8844 1e-11 12.6 1.3047407191047508e+36 1.2248954177347996e+35
33.8844 1e-11 12.8 8.094685276922696e+35 6.167135193627985e+34
33.8844 1e-11 13.0 4.217821899245653e+35 2.4765579448267515e+34
33.8844 1e-11 13.2 1.7584207040343448e+35 7.539255279448865e+33
33.8844 1e-11 13.4 5.543234942190927e+34 1.647342631928022e+33
33.8844 1e-11 13.6 1.2380961519155007e+34 2.4365424050228257e+32
33.8844 1e-11 13.8 1.8159237914603085e+33 2.2858969172273855e+31
33.8844 1e-11 14.0 1.591379887895296e+32 1.257441007115999e+30
33.8844 1e-11 14.2 7.290007300503142e+30 3.6345791224905346e+28
33.8844 1e-11 14.4 1.3879162675864891e+29 4.578825928985577e+26
33.8844 1e-11 14.6 6.964731252722622e+26 1.6889104602191138e+24
33.8844 1e-11 14.8 3.848813769406012e+23 7.780047407772052e+20
33.8844 1e-11 15.0 5.370747707493833e+18 9894511923002228.0
33.8844 1e-11 15.2 187105346105.91095 328960872.94651204
33.8844 1e-11 15.4 0.441853683603922 0.0007574918188199941
33.8844 1e-11 15.6 2.1746941753794094e-19 3.6962470687321897e-22
33.8844 1e-11 15.8 3.699455320232963e-48 6.232511942931967e-51
33.8844 1e-11 16.0 1.3086128790876304e-93 2.1950118422571338e-96
33.8844 1e-11 16.2 1.4910147753306775e-165 2.497734858310777e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.7881827867989764e+36 4.044433403821622e+35
36.3078 1e-11 12.2 2.3121326044431547e+36 3.0562510653882344e+35
36.3078 1e-11 12.4 1.7687403900350342e+36 2.0624285258785604e+35
36.3078 1e-11 12.6 1.2131275233108407e+36 1.1992091064334876e+35
36.3078 1e-11 12.8 7.199804758528024e+35 5.758583241005922e+34
36.3078 1e-11 13.0 3.541492996034919e+35 2.175840383545892e+34
36.3078 1e-11 13.2 1.371967822323483e+35 6.133775818974655e+33
36.3078 1e-11 13.4 3.9454698066601276e+34 1.2185467107367265e+33
36.3078 1e-11 13.6 7.867706722835937e+33 1.60476709865118e+32
36.3078 1e-11 13.8 1.0036524268856595e+33 1.308152895250178e+31
36.3078 1e-11 14.0 7.386858329567138e+31 6.060358482341876e+29
36.3078 1e-11 14.2 2.6890248702281144e+30 1.40785011557015e+28
36.3078 1e-11 14.4 3.6610078576929644e+28 1.3033954251785829e+26
36.3078 1e-11 14.6 1.0649056667351964e+26 2.89892758091135e+23
36.3078 1e-11 14.8 2.3539111359517603e+22 5.5166171408465625e+19
36.3078 1e-11 15.0 7.27816375333162e+16 158222952579699.62
36.3078 1e-11 15.2 224232646.17705056 469073.0815610874
36.3078 1e-11 15.4 1.1116767893427596e-05 2.274108235743954e-08
36.3078 1e-11 15.6 1.1906200572653673e-26 2.4203440519529272e-29
36.3078 1e-11 15.8 1.2120933064922952e-59 2.4458150096388626e-62
36.3078 1e-11 16.0 8.454686858727237e-112 1.7004752289072253e-114
36.3078 1e-11 16.2 2.1718637604897007e-194 4.364869610634134e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 2.787527077986278e+36 4.2629333532115276e+35
38.9045 1e-11 12.2 2.2671343062798574e+36 3.152954940148441e+35
38.9045 1e-11 12.4 1.6887007502978914e+36 2.0667082484185213e+35
38.9045 1e-11 12.6 1.1174019114475958e+36 1.1560642036550833e+35
38.9045 1e-11 12.8 6.324787459900649e+35 5.277402078229167e+34
38.9045 1e-11 13.0 2.9259817222257357e+35 1.8687376860106962e+34
38.9045 1e-11 13.2 1.048564894743327e+35 4.8550748225249505e+33
38.9045 1e-11 13.4 2.7359346262503407e+34 8.720228419982222e+32
38.9045 1e-11 13.6 4.8383137450300295e+33 1.0157716557151001e+32
38.9045 1e-11 13.8 5.320546539522391e+32 7.135103773025575e+30
38.9045 1e-11 14.0 3.244836341006047e+31 2.7514326815201967e+29
38.9045 1e-11 14.2 9.16124563520577e+29 5.033827863191305e+27
38.9045 1e-11 14.4 8.490074656195308e+27 3.2765167170537575e+25
38.9045 1e-11 14.6 1.305384019493973e+25 4.006190210967698e+22
38.9045 1e-11 14.8 9.927761725911981e+20 2.6967057644845865e+18
38.9045 1e-11 15.0 538109776168380.5 1375189067457.9023
38.9045 1e-11 15.2 101729.66199963259 251.8192187480834
38.9045 1e-11 15.4 5.2860040117270574e-11 1.2910266633704673e-13
38.9045 1e-11 15.6 5.592756335751934e-35 1.3510829883879094e-37
38.9045 1e-11 15.8 8.029912086044265e-73 1.9281379187139725e-75
38.9045 1e-11 16.0 1.108776537338272e-132 2.656289554952753e-135
38.9045 1e-11 16.2 1.683527250048723e-227 4.031528991136335e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 2.771898906705596e+36 4.44716801380729e+35
41.6869 1e-11 12.2 2.2076603126699766e+36 3.214174929167992e+35
41.6869 1e-11 12.4 1.5979389223408486e+36 2.0421461063096337e+35
41.6869 1e-11 12.6 1.0174660319686098e+36 1.0959593297019856e+35
41.6869 1e-11 12.8 5.475066785125191e+35 4.740104610486693e+34
41.6869 1e-11 13.0 2.3728485521814977e+35 1.5664953189304514e+34
41.6869 1e-11 13.2 7.828815847345665e+34 3.73227201607568e+33
41.6869 1e-11 13.4 1.8426983949946475e+34 6.025463509311676e+32
41.6869 1e-11 13.6 2.868968543285606e+33 6.164682973770427e+31
41.6869 1e-11 13.8 2.692717629500618e+32 3.697743860655309e+30
41.6869 1e-11 14.0 1.3395081362035104e+31 1.1710207229074651e+29
41.6869 1e-11 14.2 2.8465606075418402e+29 1.645256279686641e+27
41.6869 1e-11 14.4 1.6903541428278515e+27 7.116329394234561e+24
41.6869 1e-11 14.6 1.233131079606154e+24 4.2843219124152e+21
41.6869 1e-11 14.8 2.7162688160437543e+19 8.548211109009739e+16
41.6869 1e-11 15.0 1975351985723.3396 5914870522.252752
41.6869 1e-11 15.2 15.080448258070334 0.04396874777291465
41.6869 1e-11 15.4 4.789100563427982e-17 1.3804304567917422e-19
41.6869 1e-11 15.6 1.5619480409346133e-44 4.460337745587276e-47
41.6869 1e-11 15.8 6.003924297802511e-88 1.7063179297993763e-90
41.6869 1e-11 16.0 1.1711587810199794e-156 3.32341185428994e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
