# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 13.2 2.0317333296941897e+33 1.5968609971018329e+32
29.5121 1e-11 13.4 5.060003859489794e+32 2.8864493604304443e+31
29.5121 1e-11 13.6 8.41031398656164e+31 3.3593088239678064e+30
29.5121 1e-11 13.8 8.395961972829628e+30 2.29271456540699e+29
29.5121 1e-11 14.0 4.368622145425535e+29 8.02098159415091e+27
29.5121 1e-11 14.2 9.862413412406029e+27 1.1999107840845e+26
29.5121 1e-11 14.4 7.692322696262013e+25 6.118779771567362e+23
29.5121 1e-11 14.6 1.5663135025322023e+23 8.05900084157211e+20
29.5121 1e-11 14.8 5.809501487050339e+19 1.9329750370468262e+17
29.5121 1e-11 15.0 2124624006421914.8 4858286874452.599
29.5121 1e-11 15.2 1678814633.6987572 3108630.673571377
29.5121 1e-11 15.4 1.4542451895407007 0.0024779917857277057
29.5121 1e-11 15.6 2.1712933550087403e-14 3.5932261636416204e-17
29.5121 1e-11 15.8 2.5219361239965743e-36 4.105558182718531e-39
29.5121 1e-11 16.0 6.9483046069127974e-71 1.1213812786031738e-73
29.5121 1e-11 16.2 1.6790026815190767e-125 2.7000681903972586e-128
29.5121 1e-11 16.4 5.532690808445754e-212 8.890426977778476e-215
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.8093488189127455e+34 1.2615123261036413e+34
31.6228 1e-11 12.2 4.5859597568246065e+34 9.2393443294981e+33
31.6228 1e-11 12.4 3.2794060324212294e+34 5.964801857758715e+33
31.6228 1e-11 12.6 2.0548474705738474e+34 3.259901775759203e+33
31.6228 1e-11 12.8 1.0832584357605343e+34 1.4376109301814714e+33
31.6228 1e-11 13.0 4.5778790655539496e+33 4.8452516320494265e+32
31.6228 1e-11 13.2 1.4647802164117995e+33 1.1764829427478463e+32
31.6228 1e-11 13.4 3.3127868573965096e+32 1.9297284550960485e+31
31.6228 1e-11 13.6 4.8517904136901e+31 1.9791739512169383e+30
31.6228 1e-11 13.8 4.0953642082421907e+30 1.1420621886261364e+29
31.6228 1e-11 14.0 1.707962050486176e+29 3.198803415283452e+27
31.6228 1e-11 14.2 2.8939180785165207e+27 3.584452318386222e+25
31.6228 1e-11 14.4 1.5646955083577344e+25 1.2645755419289621e+23
31.6228 1e-11 14.6 2.002293776568023e+22 1.0458222237927211e+20
31.6228 1e-11 14.8 4.0575120326583393e+18 1.3820194405161488e+16
31.6228 1e-11 15.0 58796259266347.94 143642731128.76187
31.6228 1e-11 15.2 8793680.63039027 18262.555357759407
31.6228 1e-11 15.4 0.000441216209966084 8.609874188415996e-07
31.6228 1e-11 15.6 6.529526464783911e-20 1.2453408527904813e-22
31.6228 1e-11 15.8 4.839904065723213e-45 9.106232766228865e-48
31.6228 1e-11 16.0 1.1209231631944237e-84 2.0944310419677375e-87
31.6228 1e-11 16.2 2.331981762436794e-147 4.3465829892550264e-150
31.6228 1e-11 16.4 1.2043690913142978e-246 2.243907833769764e-249
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.382365626315939e+34 1.2027642072376536e+34
33.8844 1e-11 12.2 4.165028825491732e+34 8.622356205913533e+33
33.8844 1e-11 12.4 2.898713995325365e+34 5.407786573720846e+33
33.8844 1e-11 12.6 1.751667107083464e+34 2.8442961108662696e+33
33.8844 1e-11 12.8 8.804696381075211e+33 1.1932246341484976e+33
33.8844 1e-11 13.0 3.497179405512305e+33 3.771888095624254e+32
33.8844 1e-11 13.2 1.0325490852321859e+33 8.439491065894743e+31
33.8844 1e-11 13.4 2.1024597172208376e+32 1.2460432894652803e+31
33.8844 1e-11 13.6 2.6805483803967e+31 1.1131412964018989e+30
33.8844 1e-11 13.8 1.8833257320107207e+30 5.347429944714661e+28
33.8844 1e-11 14.0 6.176929036431048e+28 1.1768000391829266e+27
33.8844 1e-11 14.2 7.680663164972821e+26 9.661185480583489e+24
33.8844 1e-11 14.4 2.8019570949814936e+24 2.295997587905008e+22
33.8844 1e-11 14.6 2.1760482336924982e+21 1.1527556018750872e+19
33.8844 1e-11 14.8 2.257058722416905e+17 792552015990340.5
33.8844 1e-11 15.0 1090353222658.1243 2890598113.5165925
33.8844 1e-11 15.2 22678.751748369952 53.203550320360485
33.8844 1e-11 15.4 4.1811263822498443e-08 1.4021504273204303e-10
33.8844 1e-11 15.6 3.054082018317533e-26 6.710493539105363e-29
33.8844 1e-11 15.8 4.829133818342997e-55 1.0491795822100673e-57
33.8844 1e-11 16.0 1.6481031363412343e-100 3.5614970478515313e-103
33.8844 1e-11 16.2 1.8580505318093146e-172 4.0088479481726185e-175
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.954065624096113e+34 1.1352845113898002e+34
36.3078 1e-11 12.2 3.7529750782460653e+34 7.955101680637118e+33
36.3078 1e-11 12.4 2.5375773657817317e+34 4.838261260542456e+33
36.3078 1e-11 12.6 1.4753544273009609e+34 2.443190000003428e+33
36.3078 1e-11 12.8 7.047619601092759e+33 9.71943028916978e+32
36.3078 1e-11 13.0 2.618909742100956e+33 2.8691522907515356e+32
36.3078 1e-11 13.2 7.087609728539722e+32 5.878838071998725e+31
36.3078 1e-11 13.4 1.2869657559259932e+32 7.741941957341039e+30
36.3078 1e-11 13.6 1.4100292392737558e+31 5.947935644974862e+29
36.3078 1e-11 13.8 8.112317170982463e+29 2.34016629622752e+28
36.3078 1e-11 14.0 2.051772446599877e+28 3.967763916903595e+26
36.3078 1e-11 14.2 1.828917322628311e+26 2.3315998422862495e+24
36.3078 1e-11 14.4 4.374156804575459e+23 3.628136526399879e+21
36.3078 1e-11 14.6 1.9817709561578992e+20 1.0653789159669459e+18
36.3078 1e-11 14.8 9634198904323944.0 35275171492226.3
36.3078 1e-11 15.0 12507879214.864017 36492309.75894538
36.3078 1e-11 15.2 25.572403892366008 0.06810533510657085
36.3078 1e-11 15.4 1.5504324320200354e-12 3.991919412904121e-15
36.3078 1e-11 15.6 1.6812586793016805e-33 4.253890239875951e-36
36.3078 1e-11 15.8 1.6104705737795163e-66 4.0372283489453385e-69
36.3078 1e-11 16.0 1.093813485631967e-118 2.7311448838307966e-121
36.3078 1e-11 16.2 2.7921833019049132e-201 6.96526550356395e-204
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 4.523009447087905e+34 1.0600012445575328e+34
38.9045 1e-11 12.2 3.3495047712579e+34 7.249459295560965e+33
38.9045 1e-11 12.4 2.195996093354131e+34 4.2673101216812064e+33
38.9045 1e-11 12.6 1.2251242730208278e+34 2.0635258019683367e+33
38.9045 1e-11 12.8 5.54119032808871e+33 7.757245812710533e+32
38.9045 1e-11 13.0 1.916356317809479e+33 2.1279612906637712e+32
38.9045 1e-11 13.2 4.718361966114315e+32 3.9646869011499387e+31
38.9045 1e-11 13.4 7.561021727934246e+31 4.610039614859243e+30
38.9045 1e-11 13.6 7.021821361572986e+30 3.0043459204632922e+29
38.9045 1e-11 13.8 3.2523787961675025e+29 9.516104890358291e+27
38.9045 1e-11 14.0 6.215273356456564e+27 1.2178712716294319e+26
38.9045 1e-11 14.2 3.8748883159181166e+25 4.998398797479322e+23
38.9045 1e-11 14.4 5.891323944450832e+22 4.940501400226881e+20
38.9045 1e-11 14.6 1.4856223532002374e+19 8.12832033213076e+16
38.9045 1e-11 14.8 300260654200996.6 1163455532205.7986
38.9045 1e-11 15.0 81042989.67554529 263196.34239987406
38.9045 1e-11 15.2 0.011038204106444321 3.348602882668132e-05
38.9045 1e-11 15.4 8.203466194635732e-18 2.4238238336841413e-20
38.9045 1e-11 15.6 7.921331932153195e-42 2.3069491970668366e-44
38.9045 1e-11 15.8 1.0823075542561677e-79 3.128572195699919e-82
38.9045 1e-11 16.0 1.4667067604776556e-139 4.227900808296577e-142
38.9045 1e-11 16.2 2.2193845742773737e-234 6.394292979118753e-237
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 4.0904029627949816e+34 9.782235034333787e+33
41.6869 1e-11 12.2 2.9563998952290457e+34 6.519401611131517e+33
41.6869 1e-11 12.4 1.8752966592216822e+34 3.706289785043618e+33
41.6869 1e-11 12.6 1.00089213487147e+34 1.7113565167565512e+33
41.6869 1e-11 12.8 4.268419495202503e+33 6.055326244904872e+32
41.6869 1e-11 13.0 1.365736141988069e+33 1.5350483752559697e+32
41.6869 1e-11 13.2 3.0339719043829556e+32 2.5799291283949687e+31
41.6869 1e-11 13.4 4.242604713399164e+31 2.619361735561592e+30
41.6869 1e-11 13.6 3.291775673755781e+30 1.4269511655160613e+29
41.6869 1e-11 13.8 1.2059282684126215e+29 3.573868165228556e+27
41.6869 1e-11 14.0 1.7044231114399904e+27 3.3791027374751297e+25
41.6869 1e-11 14.2 7.240639148727008e+24 9.437642859547103e+22
41.6869 1e-11 14.4 6.767053422605076e+21 5.734604210179642e+19
41.6869 1e-11 14.6 8.948406933264639e+17 5014571046959123.0
41.6869 1e-11 14.8 6413997474185.981 26729533030.468925
41.6869 1e-11 15.0 267809.89871809765 976.4412796010446
41.6869 1e-11 15.2 1.569373612100261e-06 5.469531040657322e-09
41.6869 1e-11 15.4 7.336615728288253e-24 2.487941890064056e-26
41.6869 1e-11 15.6 2.214686530836478e-51 7.421017851086774e-54
41.6869 1e-11 15.8 8.186644284262832e-95 2.727186840281597e-97
41.6869 1e-11 16.0 1.5773278049828956e-163 5.2448372482277425e-166
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 3.659337891676777e+34 8.915340307961442e+33
44.6684 1e-11 12.2 2.5766870956444394e+34 5.779943176452982e+33
44.6684 1e-11 12.4 1.577473367297454e+34 3.16606910105508e+33
44.6684 1e-11 12.6 8.027443192283687e+33 1.3914634393565944e+33
44.6684 1e-11 12.8 3.2126265949763166e+33 4.61353770307788e+32
44.6684 1e-11 13.0 9.447494446565161e+32 1.074003955150467e+32
44.6684 1e-11 13.2 1.8764464311095213e+32 1.613881800669136e+31
44.6684 1e-11 13.4 2.2623220921132938e+31 1.4134681949085066e+30
44.6684 1e-11 13.6 1.4443659516596284e+30 6.3378094309561205e+28
44.6684 1e-11 13.8 4.108247224713173e+28 1.2317334996636249e+27
44.6684 1e-11 14.0 4.198938705998769e+26 8.41184171311406e+24
44.6684 1e-11 14.2 1.1821168391574118e+24 1.5551674567039094e+22
44.6684 1e-11 14.4 6.540498555504684e+20 5.604292564106551e+18
44.6684 1e-11 14.6 4.18789905600451e+16 242909918479772.66
44.6684 1e-11 14.8 87028823869.18867 396031573.99613464
44.6684 1e-11 15.0 402.57852769534566 1.6579377111673566
44.6684 1e-11 15.2 9.286658848237271e-11 3.682141601941791e-13
44.6684 1e-11 15.4 8.496530095384796e-31 3.3069713999464343e-33
44.6684 1e-11 15.6 2.4098510619476644e-62 9.287447911967516e-65
44.6684 1e-11 15.8 3.5631800126657873e-112 1.3671942912794655e-114
44.6684 1e-11 16.0 4.700991824235018e-191 1.8017489783678354e-193
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 3.2340574666490677e+34 8.016959091518189e+33
47.863 1e-11 12.2 2.214155270273782e+34 5.046372572774503e+33
47.863 1e-11 12.4 1.3046914310971584e+34 2.656445070041213e+33
47.863 1e-11 12.6 6.306195295534003e+33 1.1072270459345281e+33
47.863 1e-11 12.8 2.3559068485917826e+33 3.42276008209298e+32
47.863 1e-11 13.0 6.3211685036102016e+32 7.265490017334863e+31
47.863 1e-11 13.2 1.1114989819587229e+32 9.666201256686055e+30
47.863 1e-11 13.4 1.140688215576583e+31 7.208768400860255e+29
47.863 1e-11 13.6 5.8978069310774156e+29 2.617480320365348e+28
47.863 1e-11 13.8 1.277375369846895e+28 3.8704195308380826e+26
47.863 1e-11 14.0 9.219505513157361e+25 1.8642407172552382e+24
47.863 1e-11 14.2 1.669563858852841e+23 2.2151321851055807e+21
47.863 1e-11 14.4 5.233093474351565e+19 4.545349424129246e+17
47.863 1e-11 14.6 1455477387382826.0 8863668478828.076
47.863 1e-11 14.8 687523170.143737 3459915.5598782343
47.863 1e-11 15.0 0.24234074732713723 0.0011320411529626825
47.863 1e-11 15.2 8.398857032976979e-16 3.809368035204529e-18
47.863 1e-11 15.4 9.406543223239916e-39 4.2017037606635553e-41
47.863 1e-11 15.6 6.304131072718805e-75 2.793454439374316e-77
47.863 1e-11 15.8 4.1498361542439813e-132 1.833066357633223e-134
47.863 1e-11 16.0 1.1564374493832575e-222 5.105005045949092e-225
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 2.819648196313323e+34 7.105464725962646e+33
51.2861 1e-11 12.2 1.8727508219598203e+34 4.333221134098245e+33
51.2861 1e-11 12.4 1.058856763121021e+34 2.1856416548603683e+33
51.2861 1e-11 12.6 4.8404975556144674e+33 8.604603120975445e+32
51.2861 1e-11 12.8 1.6781852070957432e+33 2.4659891264713357e+32
51.2861 1e-11 13.0 4.075541998263216e+32 4.735675494998784e+31
51.2861 1e-11 13.2 6.277460119096902e+31 5.519127683413193e+30
51.2861 1e-11 13.4 5.410037088076277e+30 3.4567585784097344e+29
51.2861 1e-11 13.6 2.2276615798226186e+29 9.99169914119478e+27
51.2861 1e-11 13.8 3.599410586792782e+27 1.1011042554627408e+26
51.2861 1e-11 14.0 1.78879195196576e+25 3.647342410407329e+23
51.2861 1e-11 14.2 2.0172464049374206e+22 2.6983257435437174e+20
51.2861 1e-11 14.4 3.390813061746745e+18 3.002016510582009e+16
51.2861 1e-11 14.6 35409551652617.65 230119783684.95505
51.2861 1e-11 14.8 2865349.454299923 16102.56149753864
51.2861 1e-11 15.0 5.055295054921253e-05 2.686230893791217e-07
51.2861 1e-11 15.2 1.3900780766731174e-21 7.21584838630405e-24
51.2861 1e-11 15.4 7.011366901148987e-48 3.59377818562676e-50
51.2861 1e-11 15.6 2.2707429947447825e-89 1.1565433970611051e-91
51.2861 1e-11 15.8 5.339915965582897e-155 2.713983426829072e-157
51.2861 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 2.421421038683579e+34 6.199249765673827e+33
54.9541 1e-11 12.2 1.5562832319843463e+34 3.653918642736296e+33
54.9541 1e-11 12.4 8.414105353457081e+33 1.76008637656508e+33
54.9541 1e-11 12.6 3.620706848532153e+33 6.514981606013233e+32
54.9541 1e-11 12.8 1.1574199424075311e+33 1.7200712978237257e+32
54.9541 1e-11 13.0 2.5221917356103133e+32 2.9627663184122722e+31
54.9541 1e-11 13.2 3.3647356025672077e+31 2.990283017532607e+30
54.9541 1e-11 13.4 2.400612926214653e+30 1.5501407832025219e+29
54.9541 1e-11 13.6 7.734696710641113e+28 3.503533914592503e+27
54.9541 1e-11 13.8 9.123864562209268e+26 2.8154315120885628e+25
54.9541 1e-11 14.0 3.039117165514745e+24 6.2435929801113255e+22
54.9541 1e-11 14.2 2.0588241545336348e+21 2.7779797146714698e+19
54.9541 1e-11 14.4 1.7263382680310138e+17 1572710248406278.2
54.9541 1e-11 14.6 561120639771.3309 3953914009.4152517
54.9541 1e-11 14.8 5643.095483521891 35.66472852999069
54.9541 1e-11 15.0 4.657035702930548e-09 2.8225744645328905e-11
54.9541 1e-11 15.2 3.264731501013862e-28 1.9401439808187374e-30
54.9541 1e-11 15.4 2.353229551330209e-58 1.383901995202457e-60
54.9541 1e-11 15.6 5.939492501986186e-106 3.476063363176175e-108
54.9541 1e-11 15.8 2.754631216564772e-181 1.6099965314550335e-183
54.9541 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
