# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 14.6 6.507728678006818e+28 1.3619798951157388e+26
25.704 1e-11 14.8 4.354283694711573e+26 6.56588328858268e+23
25.704 1e-11 15.0 3.971976341479458e+23 4.8518843889702633e+20
25.704 1e-11 15.2 1.3143689446637558e+19 1.4365972246950666e+16
25.704 1e-11 15.4 1897235734457.8496 1961908779.862167
25.704 1e-11 15.6 43.96805265052807 0.04416347545091766
25.704 1e-11 15.8 1.3747385020811494e-15 1.3999440943913238e-18
25.704 1e-11 16.0 7.518028434526175e-42 7.579929040061236e-45
25.704 1e-11 16.2 2.5385549925589617e-83 2.5460528129581964e-86
25.704 1e-11 16.4 6.0513374106110135e-149 6.058481610783396e-152
25.704 1e-11 16.6 6.578840907474705e-253 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.0606046095385997e+36 1.5997684905689788e+35
27.5423 1e-11 12.2 9.086140135343345e+35 1.2588817422680888e+35
27.5423 1e-11 12.4 7.281166269428426e+35 8.974829720507076e+34
27.5423 1e-11 12.6 5.3338496181668815e+35 5.615679200770657e+34
27.5423 1e-11 12.8 3.47447596973695e+35 2.9719227539209724e+34
27.5423 1e-11 13.0 1.9497506263869313e+35 1.2776489526093502e+34
27.5423 1e-11 13.2 9.105762761108077e+34 4.2873267289108103e+33
27.5423 1e-11 13.4 3.412817487694122e+34 1.0848004488396809e+33
27.5423 1e-11 13.6 9.860994042300257e+33 2.014610823752902e+32
27.5423 1e-11 13.8 2.0840016499490182e+33 2.6695393471402143e+31
27.5423 1e-11 14.0 2.9744479689398137e+32 2.389635326407124e+30
27.5423 1e-11 14.2 2.5438827484836862e+31 1.2993442497072721e+29
27.5423 1e-11 14.4 1.099747850028046e+30 3.645285329854659e+27
27.5423 1e-11 14.6 1.8523265844496537e+28 4.1655570219638e+25
27.5423 1e-11 14.8 7.548707088180282e+25 1.264791904600787e+23
27.5423 1e-11 15.0 3.019244996725469e+22 4.240583407896565e+19
27.5423 1e-11 15.2 2.5546640688548554e+17 327878374774820.06
27.5423 1e-11 15.4 4063608528.092846 4984597.106069988
27.5423 1e-11 15.6 0.002786659037041635 3.3359006977603997e-06
27.5423 1e-11 15.8 3.275338152821536e-22 3.9636800429283813e-25
27.5423 1e-11 16.0 2.52734506389113e-52 3.0327794442600465e-55
27.5423 1e-11 16.2 6.588208583898355e-100 7.873951941176835e-103
27.5423 1e-11 16.4 3.0828464951509597e-175 3.6804036963157647e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.0430423088359923e+36 1.653295258912462e+35
29.5121 1e-11 12.2 8.80475340956931e+35 1.2793353936926267e+35
29.5121 1e-11 12.4 6.915100872130763e+35 8.915734999833656e+34
29.5121 1e-11 12.6 4.931958061217675e+35 5.4135489201984775e+34
29.5121 1e-11 12.8 3.103468901276762e+35 2.75616162434678e+34
29.5121 1e-11 13.0 1.6675207120282892e+35 1.1289283957986703e+34
29.5121 1e-11 13.2 7.384748153747098e+34 3.5733849342218005e+33
29.5121 1e-11 13.4 2.595874048115218e+34 8.445052016793197e+32
29.5121 1e-11 13.6 6.933766973404689e+33 1.4488816985093544e+32
29.5121 1e-11 13.8 1.3251001435303452e+33 1.7431196256712083e+31
29.5121 1e-11 14.0 1.65395775143394e+32 1.3736692559842475e+30
29.5121 1e-11 14.2 1.180450763491821e+31 6.276458589623233e+28
29.5121 1e-11 14.4 3.985629663163971e+29 1.3896040419178446e+27
29.5121 1e-11 14.6 4.6857701218597e+27 1.1344412347358326e+25
29.5121 1e-11 14.8 1.0734762836375206e+25 2.0074031677742732e+22
29.5121 1e-11 15.0 1.641956657474662e+21 2.654536693750838e+18
29.5121 1e-11 15.2 2865630704279357.5 4306716114719.389
29.5121 1e-11 15.4 3594998.358081945 5205.386919005338
29.5121 1e-11 15.6 4.314567745570599e-08 9.355628315148664e-11
29.5121 1e-11 15.8 8.30678718459746e-30 1.1885087697108635e-32
29.5121 1e-11 16.0 2.422688896987445e-64 3.4420806477956946e-67
29.5121 1e-11 16.2 5.99524712347569e-119 8.492806106975448e-122
29.5121 1e-11 16.4 1.9858312367301677e-205 2.8113063001110402e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.0256894791193358e+36 1.6970525862413722e+35
31.6228 1e-11 12.2 8.523480189115028e+35 1.28984976971232e+35
31.6228 1e-11 12.4 6.553114461786927e+35 8.774254433749454e+34
31.6228 1e-11 12.6 4.5439093764978075e+35 5.160707328487106e+34
31.6228 1e-11 12.8 2.7573656925740572e+35 2.522349675765429e+34
31.6228 1e-11 13.0 1.4156928231766201e+35 9.820645809723266e+33
31.6228 1e-11 13.2 5.929787837353195e+34 2.924870346732507e+33
31.6228 1e-11 13.4 1.9476220289704288e+34 6.4374511034943665e+32
31.6228 1e-11 13.6 4.7798290159835124e+33 1.0156815418266354e+32
31.6228 1e-11 13.8 8.181825828558844e+32 1.1003734460664174e+31
31.6228 1e-11 14.0 8.812856422262766e+31 7.536424699238058e+29
31.6228 1e-11 14.2 5.157012523456338e+30 2.8445464056567003e+28
31.6228 1e-11 14.4 1.3236224506885987e+29 4.851969457267578e+26
31.6228 1e-11 14.6 1.0322200867001604e+27 2.702622008403842e+24
31.6228 1e-11 14.8 1.2084240755786761e+24 2.534791365181806e+21
31.6228 1e-11 15.0 6.040148339354966e+19 1.1250461510846821e+17
31.6228 1e-11 15.2 17015835882891.562 29871299901.209175
31.6228 1e-11 15.4 1148.2828430848183 1.9545445433515172
31.6228 1e-11 15.6 1.9869116569121885e-13 3.381902315211733e-16
31.6228 1e-11 15.8 1.6056692750952936e-38 2.7044955845411774e-41
31.6228 1e-11 16.0 3.893377340101195e-78 6.520716389342185e-81
31.6228 1e-11 16.2 8.233770194537447e-141 1.3762157975129329e-143
31.6228 1e-11 16.4 4.264005058317192e-240 7.124577326379043e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.0065267569253701e+36 1.72872160733028e+35
33.8844 1e-11 12.2 8.22596139642479e+35 1.289061464055674e+35
33.8844 1e-11 12.4 6.183506818845188e+35 8.546827707532343e+34
33.8844 1e-11 12.6 4.1621981480028866e+35 4.860694845876755e+34
33.8844 1e-11 12.8 2.431304816630406e+35 2.2759485814377546e+34
33.8844 1e-11 13.0 1.1901738918405117e+35 8.403636949367992e+33
33.8844 1e-11 13.2 4.701320586311159e+34 2.348975593973562e+33
33.8844 1e-11 13.4 1.4364795355986137e+34 4.798991556185402e+32
33.8844 1e-11 13.6 3.216573614286075e+33 6.924976039954705e+31
33.8844 1e-11 13.8 4.880244959252846e+32 6.691504401088046e+30
33.8844 1e-11 14.0 4.4723066035244935e+31 3.927287124917263e+29
33.8844 1e-11 14.2 2.1044879871896388e+30 1.2020778423839493e+28
33.8844 1e-11 14.4 3.9765077684879715e+28 1.5357061918829485e+26
33.8844 1e-11 14.6 1.9330095738938277e+26 5.5083409281215344e+23
33.8844 1e-11 14.8 1.033838818844584e+23 2.4444584945595616e+20
33.8844 1e-11 15.0 1.4105885911478205e+18 3028832333120475.0
33.8844 1e-11 15.2 48485518649.42434 99202492.03836617
33.8844 1e-11 15.4 0.1135863971666497 0.00022648243416491454
33.8844 1e-11 15.6 9.483595292865169e-20 1.890445534638297e-22
33.8844 1e-11 15.8 1.612964017282277e-48 3.186722407523984e-51
33.8844 1e-11 16.0 5.704913187613634e-94 1.1221522582201023e-96
33.8844 1e-11 16.2 6.499870977282357e-166 1.2768535514247403e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 9.841080760459523e+35 1.7463225092427274e+35
36.3078 1e-11 12.2 7.90165911171821e+35 1.2760243174658194e+35
36.3078 1e-11 12.4 5.7999199247825454e+35 8.233868392403971e+34
36.3078 1e-11 12.6 3.783809920093822e+35 4.519701102040576e+34
36.3078 1e-11 12.8 2.123566193808193e+35 2.0231976602527986e+34
36.3078 1e-11 13.0 9.887440365635442e+34 7.068170350660452e+33
36.3078 1e-11 13.2 3.671063862683515e+34 1.849235251569492e+33
36.3078 1e-11 13.4 1.0381877587471637e+34 3.4935360148873766e+32
36.3078 1e-11 13.6 2.104304657834161e+33 4.580103796496363e+31
36.3078 1e-11 13.8 2.797732524438644e+32 3.9042330876865765e+30
36.3078 1e-11 14.0 2.1482509854148353e+31 1.9337964261938692e+29
36.3078 1e-11 14.2 7.953097250674554e+29 4.7035919851644555e+27
36.3078 1e-11 14.4 1.064166356596624e+28 4.348969733686064e+25
36.3078 1e-11 14.6 2.9906622038463696e+25 9.343716062565294e+22
36.3078 1e-11 14.8 6.414787596859779e+21 1.717115185027329e+19
36.3078 1e-11 15.0 1.9452805000908324e+16 48164390784172.48
36.3078 1e-11 15.2 59247575.90238273 141000.44050605272
36.3078 1e-11 15.4 2.917118667772833e-06 6.808198993522098e-09
36.3078 1e-11 15.6 5.317913594194728e-27 1.2378446688272665e-29
36.3078 1e-11 15.8 5.412774451831482e-60 1.2505629942369416e-62
36.3078 1e-11 16.0 3.775211267272098e-112 8.693645531056523e-115
36.3078 1e-11 16.2 9.697652153960116e-195 2.2314684866819616e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 9.574239248112181e+35 1.748295826971118e+35
38.9045 1e-11 12.2 7.544442596444832e+35 1.2502871720500274e+35
38.9045 1e-11 12.4 5.4000895248438154e+35 7.839929040031761e+34
38.9045 1e-11 12.6 3.4088481177560935e+35 4.1461419844996955e+34
38.9045 1e-11 12.8 1.834284369483937e+35 1.7706368583365144e+34
38.9045 1e-11 13.0 8.101644432837613e+34 5.838831112207949e+33
38.9045 1e-11 13.2 2.816602639402642e+34 1.4256095345911985e+33
38.9045 1e-11 13.4 7.329302168780734e+33 2.4790756639559358e+32
38.9045 1e-11 13.6 1.3328189923688774e+33 2.9296120938706026e+31
38.9045 1e-11 13.8 1.5337086626120696e+32 2.1761519461792244e+30
38.9045 1e-11 14.0 9.705101526573912e+30 8.94801637572281e+28
38.9045 1e-11 14.2 2.756146854097239e+29 1.6904470766282565e+27
38.9045 1e-11 14.4 2.4903516357687414e+27 1.0839638019313536e+25
38.9045 1e-11 14.6 3.6977536291956213e+24 1.2762216429982103e+22
38.9045 1e-11 14.8 2.737518027191936e+20 8.325430954457471e+17
38.9045 1e-11 15.0 145931426384467.6 416633192961.411
38.9045 1e-11 15.2 27318.464604342473 75.48391123706931
38.9045 1e-11 15.4 2.4093935986564356e-11 6.604742553094925e-14
38.9045 1e-11 15.6 2.5485222382310606e-35 6.909690673095742e-38
38.9045 1e-11 15.8 3.6584528791465583e-73 9.858795577609845e-76
38.9045 1e-11 16.0 5.05126739812936e-133 1.3580791798370589e-135
38.9045 1e-11 16.2 7.669567317734272e-228 2.061165149674763e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 9.258441038083227e+35 1.733619465408285e+35
41.6869 1e-11 12.2 7.151900407392089e+35 1.2119180510400287e+35
41.6869 1e-11 12.4 4.985105777879642e+35 7.37342015414442e+34
41.6869 1e-11 12.6 3.0394195433732423e+35 3.750013779000201e+34
41.6869 1e-11 12.8 1.564609470698361e+35 1.5245883151755156e+34
41.6869 1e-11 13.0 6.535837698346285e+34 4.733483426779246e+33
41.6869 1e-11 13.2 2.1182870971603613e+34 1.07490508012332e+33
41.6869 1e-11 13.4 5.037912327375066e+33 1.7111477314068767e+32
41.6869 1e-11 13.6 8.138714599368495e+32 1.805974528123896e+31
41.6869 1e-11 13.8 7.998157880922618e+31 1.1533063762830703e+30
41.6869 1e-11 14.0 4.0950783812937886e+30 3.867511377485168e+28
41.6869 1e-11 14.2 8.657378935497039e+28 5.5260428384422355e+26
41.6869 1e-11 14.4 4.983950162063745e+26 2.3290195713166773e+24
41.6869 1e-11 14.6 3.515634933051175e+23 1.3499015480477473e+21
41.6869 1e-11 14.8 7.563198042784989e+18 2.620529787571574e+16
41.6869 1e-11 15.0 542255701522.0929 1784709123.8589387
41.6869 1e-11 15.2 4.104955325519982 0.013147312232121892
41.6869 1e-11 15.4 2.219966521327109e-17 7.061741695827901e-20
41.6869 1e-11 15.6 7.238454612914264e-45 2.281044651924136e-47
41.6869 1e-11 15.8 2.7819541827898013e-88 8.724730821243473e-91
41.6869 1e-11 16.0 5.4263699603327916e-157 1.6992296388810428e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 8.89084659658588e+35 1.7018923502059962e+35
44.6684 1e-11 12.2 6.724779393191877e+35 1.1615247018273317e+35
44.6684 1e-11 12.4 4.5573991243063595e+35 6.846077657453135e+34
44.6684 1e-11 12.6 2.6789687701480952e+35 3.3421638240096775e+34
44.6684 1e-11 12.8 1.3160463361291815e+35 1.2906732291857793e+34
44.6684 1e-11 13.0 5.1817122197373985e+34 3.7625321766365397e+33
44.6684 1e-11 13.2 1.5577089773832266e+34 7.915050684744851e+32
44.6684 1e-11 13.4 3.36021291315497e+33 1.1458650499486308e+32
44.6684 1e-11 13.6 4.7705585789802995e+32 1.0687782104049112e+31
44.6684 1e-11 13.8 3.9461045700414144e+31 5.7824354609480065e+29
44.6684 1e-11 14.0 1.6013142203081693e+30 1.5509815569457451e+28
44.6684 1e-11 14.2 2.4303076152313466e+28 1.623259637506075e+26
44.6684 1e-11 14.4 8.305464087891321e+25 4.2037753383411805e+23
44.6684 1e-11 14.6 2.458561563125696e+22 1.0568020586362008e+20
44.6684 1e-11 14.8 1.2625604407569549e+17 499414488787463.25
44.6684 1e-11 15.0 896545614.4918705 3400353.616865421
44.6684 1e-11 15.2 0.00016988808496191043 6.297194522049792e-07
44.6684 1e-11 15.4 2.6419263038585702e-24 9.735732984052278e-27
44.6684 1e-11 15.6 7.992661974494285e-56 2.9221836084944998e-58
44.6684 1e-11 15.8 1.2170687348461895e-105 4.433587390564932e-108
44.6684 1e-11 16.0 1.6178246393642385e-184 5.888017852718416e-187
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 8.471784189770671e+35 1.6533692173241465e+35
47.863 1e-11 12.2 6.266411527946915e+35 1.100231029860244e+35
47.863 1e-11 12.4 4.122682167753955e+35 6.272273503838666e+34
47.863 1e-11 12.6 2.3316125118479403e+35 2.933545408232283e+34
47.863 1e-11 12.8 1.0900883192465433e+35 1.0735636413740276e+34
47.863 1e-11 13.0 4.029713955994666e+34 2.929348952107618e+33
47.863 1e-11 13.2 1.1170984563523292e+34 5.681556017359238e+32
47.863 1e-11 13.4 2.1671058926960365e+33 7.422273402295154e+31
47.863 1e-11 13.6 2.672191429600748e+32 6.046633888674267e+30
47.863 1e-11 13.8 1.8313418263042705e+31 2.728206420211443e+29
47.863 1e-11 14.0 5.751214783239029e+29 5.727232010038711e+27
47.863 1e-11 14.2 5.994305965538467e+27 4.220078564876391e+25
47.863 1e-11 14.4 1.1170372075414663e+25 6.178614777735056e+22
47.863 1e-11 14.6 1.2024446916264209e+21 5.816239076884135e+18
47.863 1e-11 14.8 1177780003121638.2 5326262276698.029
47.863 1e-11 15.0 583920.752916419 2550.7741700276633
47.863 1e-11 15.2 2.433231909545536e-09 1.0492403708505354e-11
47.863 1e-11 15.4 2.99982074667552e-32 1.2787387909524037e-34
47.863 1e-11 15.6 2.119777932250665e-68 8.977410077727447e-71
47.863 1e-11 15.8 1.425140217567588e-125 6.019896034778679e-128
47.863 1e-11 16.0 3.98822017532945e-216 1.6837789203896978e-218
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
