# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
117.4898 1e-13 14.6 1.8852592163902043e+28 6.021611294165088e+27
117.4898 1e-13 14.8 1.7717812328755924e+28 5.583539461988857e+27
117.4898 1e-13 15.0 1.6144689191713388e+28 4.988968663412224e+27
117.4898 1e-13 15.2 1.4070368560734142e+28 4.227149958135736e+27
117.4898 1e-13 15.4 1.151252063476668e+28 3.323456666654353e+27
117.4898 1e-13 15.6 8.627261160997619e+27 2.3558011885369258e+27
117.4898 1e-13 15.8 5.73305429571879e+27 1.4503701226241424e+27
117.4898 1e-13 16.0 3.24181388307861e+27 7.396882049810846e+26
117.4898 1e-13 16.2 1.4812576979208558e+27 2.9472426687415894e+26
117.4898 1e-13 16.4 5.131493410161163e+26 8.549508164174563e+25
117.4898 1e-13 16.6 1.2466453183538293e+26 1.6616442273508818e+25
117.4898 1e-13 16.8 1.9278935419473813e+25 1.96314559578126e+24
117.4898 1e-13 17.0 1.672927612368189e+24 1.2531647983762556e+23
117.4898 1e-13 17.2 6.778194774402528e+22 3.6851941035662204e+21
117.4898 1e-13 17.4 9.341667356550133e+20 3.811873431801218e+19
117.4898 1e-13 17.6 2.4029125091971963e+18 7.98567628990238e+16
117.4898 1e-13 17.8 394031442961362.0 11629872288265.645
117.4898 1e-13 18.0 714220518.9410905 19811775.8504136
117.4898 1e-13 18.2 0.9147384408342286 0.0245517966939995
117.4898 1e-13 18.4 6.951446420017529e-15 1.8356283363273585e-16
117.4898 1e-13 18.6 8.941728999696931e-37 2.3341403448812667e-38
117.4898 1e-13 18.8 2.608138763570697e-71 6.763303800531025e-73
117.4898 1e-13 19.0 6.453978098841636e-126 1.6689628748940599e-127
117.4898 1e-13 19.2 2.1374819364968836e-212 5.52406276910155e-214
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 1.9077329711396695e+28 6.362302352282569e+27
125.8925 1e-13 12.2 1.9073401377827301e+28 6.360688457340463e+27
125.8925 1e-13 12.4 1.9067183449818722e+28 6.358134528536162e+27
125.8925 1e-13 12.6 1.9057347620596727e+28 6.354096013617928e+27
125.8925 1e-13 12.8 1.9041803083888249e+28 6.347716817540678e+27
125.8925 1e-13 13.0 1.9017269328252613e+28 6.337656098449767e+27
125.8925 1e-13 13.2 1.897862289163813e+28 6.321825112931756e+27
125.8925 1e-13 13.4 1.8917915051899874e+28 6.296995253927514e+27
125.8925 1e-13 13.6 1.8822930438978577e+28 6.258231412239306e+27
125.8925 1e-13 13.8 1.8675155308824086e+28 6.198109980499763e+27
125.8925 1e-13 14.0 1.844707244744584e+28 6.105719357838342e+27
125.8925 1e-13 14.2 1.8098936668932598e+28 5.965552820786194e+27
125.8925 1e-13 14.4 1.757570449277177e+28 5.756656182641926e+27
125.8925 1e-13 14.6 1.6805867709933092e+28 5.452847063121297e+27
125.8925 1e-13 14.8 1.57056744893275e+28 5.025501048475028e+27
125.8925 1e-13 15.0 1.419425506657544e+28 4.450965755427633e+27
125.8925 1e-13 15.2 1.2225543993408733e+28 3.724182498137607e+27
125.8925 1e-13 15.4 9.837532637431738e+27 2.876720746250762e+27
125.8925 1e-13 15.6 7.202438780393461e+27 1.9898127578726278e+27
125.8925 1e-13 15.8 4.6353176179371276e+27 1.1847272966950921e+27
125.8925 1e-13 16.0 2.509350326267321e+27 5.775242431926332e+26
125.8925 1e-13 16.2 1.0812674373476695e+27 2.166447309573761e+26
125.8925 1e-13 16.4 3.463530851774716e+26 5.802659296902178e+25
125.8925 1e-13 16.6 7.581520431796567e+25 1.0154621713334313e+25
125.8925 1e-13 16.8 1.020468217270963e+25 1.045284591354817e+24
125.8925 1e-13 17.0 7.338103388629976e+23 5.558357844728071e+22
125.8925 1e-13 17.2 2.2763326918627997e+22 1.2700719503516605e+21
125.8925 1e-13 17.4 2.0756042714456867e+20 8.939704237767893e+18
125.8925 1e-13 17.6 2.702139638043695e+17 9785788307613906.0
125.8925 1e-13 17.8 14354301626103.473 472086086061.40106
125.8925 1e-13 18.0 4178696.7072390993 130683.03565597477
125.8925 1e-13 18.2 0.0002871739517846632 8.739561654081041e-06
125.8925 1e-13 18.4 2.0811605146908966e-20 6.246411429284486e-22
125.8925 1e-13 18.6 1.682876521654187e-45 5.001676826241965e-47
125.8925 1e-13 18.8 4.0823580418435045e-85 1.2068885411104097e-86
125.8925 1e-13 19.0 8.636427582904517e-148 2.5483789488252484e-149
125.8925 1e-13 19.2 4.4743665470473916e-247 1.3198486398868942e-248
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 1.6986317075992004e+28 5.759021750964799e+27
134.8963 1e-13 12.2 1.6982464116071856e+28 5.757427083974418e+27
134.8963 1e-13 12.4 1.6976366147632554e+28 5.754903875491199e+27
134.8963 1e-13 12.6 1.6966721597911078e+28 5.750914616861561e+27
134.8963 1e-13 12.8 1.695148287133262e+28 5.744614787112576e+27
134.8963 1e-13 13.0 1.6927439822738952e+28 5.734682805674751e+27
134.8963 1e-13 13.2 1.688958466924354e+28 5.719062476151675e+27
134.8963 1e-13 13.4 1.6830161043383534e+28 5.694581138913384e+27
134.8963 1e-13 13.6 1.6737278187142457e+28 5.656401556923502e+27
134.8963 1e-13 13.8 1.6592973984816987e+28 5.597272957674324e+27
134.8963 1e-13 14.0 1.637068486963036e+28 5.506598141169978e+27
134.8963 1e-13 14.2 1.603231988784572e+28 5.369431376460928e+27
134.8963 1e-13 14.4 1.5525696291666699e+28 5.165817799303814e+27
134.8963 1e-13 14.6 1.4784169979784284e+28 4.871305640351431e+27
134.8963 1e-13 14.8 1.3731957304783767e+28 4.46011069675712e+27
134.8963 1e-13 15.0 1.2300361803394988e+28 3.912841155135736e+27
134.8963 1e-13 15.2 1.0459834318305433e+28 3.229905013532829e+27
134.8963 1e-13 15.4 8.266156150176838e+27 2.447970032899285e+27
134.8963 1e-13 15.6 5.90173599598547e+27 1.6493133552451213e+27
134.8963 1e-13 15.8 3.669144339845706e+27 9.473509795444376e+26
134.8963 1e-13 16.0 1.8950887402519577e+27 4.3995058232485275e+26
134.8963 1e-13 16.2 7.66475154815403e+26 1.5468050657842448e+26
134.8963 1e-13 16.4 2.2557687639325246e+26 3.801957156921566e+25
134.8963 1e-13 16.6 4.4105474902580265e+25 5.940974290819351e+24
134.8963 1e-13 16.8 5.10396070608362e+24 5.267197851337197e+23
134.8963 1e-13 17.0 2.9839084393399986e+23 2.2935797624380896e+22
134.8963 1e-13 17.2 6.846319306862304e+21 3.948678601435862e+20
134.8963 1e-13 17.4 3.868628185142965e+19 1.7755669020828733e+18
134.8963 1e-13 17.6 2.276932922525211e+16 904911029261480.6
134.8963 1e-13 17.8 327584350881.6487 12043470295.879179
134.8963 1e-13 18.0 11585.731848556265 408.83827492169394
134.8963 1e-13 18.2 2.7534850927342808e-08 5.943748453440178e-10
134.8963 1e-13 18.4 9.555361705931704e-27 3.257412198198256e-28
134.8963 1e-13 18.6 1.6261591071692527e-55 5.497883088852099e-57
134.8963 1e-13 18.8 5.752719913299873e-101 1.9369777661044635e-102
134.8963 1e-13 19.0 6.553479995978817e-173 2.2039256795067573e-174
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 1.492834796201088e+28 5.144104973432096e+27
144.544 1e-13 12.2 1.4924616398988082e+28 5.142549228767771e+27
144.544 1e-13 12.4 1.491871125054764e+28 5.140087914697724e+27
144.544 1e-13 12.6 1.4909373262668325e+28 5.136197226560178e+27
144.544 1e-13 12.8 1.4894622597801501e+28 5.130054700183059e+27
144.544 1e-13 13.0 1.4871358023544024e+28 5.120374458913099e+27
144.544 1e-13 13.2 1.4834747691937133e+28 5.105158514734271e+27
144.544 1e-13 13.4 1.4777321150153623e+28 5.081329905945038e+27
144.544 1e-13 13.6 1.4687655432342274e+28 5.044210161581031e+27
144.544 1e-13 13.8 1.4548558931165324e+28 4.986815210846321e+27
144.544 1e-13 14.0 1.433471041896751e+28 4.89899269889363e+27
144.544 1e-13 14.2 1.4010199331131058e+28 4.76654990941737e+27
144.544 1e-13 14.4 1.3526291571117133e+28 4.5707833499855405e+27
144.544 1e-13 14.6 1.2821958196953458e+28 4.2892672553749857e+27
144.544 1e-13 14.8 1.183011389849251e+28 3.8993260894914425e+27
144.544 1e-13 15.0 1.0494578393201576e+28 3.3858969216423276e+27
144.544 1e-13 15.2 8.801360305102888e+27 2.7544130649092065e+27
144.544 1e-13 15.4 6.820859890173167e+27 2.0453124155704262e+27
144.544 1e-13 15.6 4.739190687705047e+27 1.3395947867192575e+27
144.544 1e-13 15.8 2.8383199322962816e+27 7.403032735443108e+26
144.544 1e-13 16.0 1.3933615349516108e+27 3.263241768031043e+26
144.544 1e-13 16.2 5.26260010694666e+26 1.0699840243761157e+26
144.544 1e-13 16.4 1.413136462777902e+26 2.3972791078453565e+25
144.544 1e-13 16.6 2.444506534282454e+25 3.314436370289196e+24
144.544 1e-13 16.8 2.39875187372961e+24 2.4988187907616698e+23
144.544 1e-13 17.0 1.1147223686933514e+23 8.734024938704515e+21
144.544 1e-13 17.2 1.8137150971309138e+21 1.0903179904204251e+20
144.544 1e-13 17.4 5.874167349445005e+18 2.899010331829449e+17
144.544 1e-13 17.6 1372049896215624.2 60179058420329.69
144.544 1e-13 17.8 4357282938.881319 179469082.31657502
144.544 1e-13 18.0 13.60713734314372 0.541964558062651
144.544 1e-13 18.2 4.215334588267592e-13 1.6499059038522575e-14
144.544 1e-13 18.4 5.096286520768378e-34 1.9714551253879767e-35
144.544 1e-13 18.6 5.1911670960442484e-67 1.9944420390780218e-68
144.544 1e-13 18.8 3.6215938887425276e-119 1.3872202005012351e-120
144.544 1e-13 19.0 9.302332190261683e-202 3.560638602548142e-203
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.293635694826519e+28 4.5297157490276513e+27
154.8817 1e-13 12.2 1.2932791450530178e+28 4.528218417219504e+27
154.8817 1e-13 12.4 1.2927149814186107e+28 4.5258498382953155e+27
154.8817 1e-13 12.6 1.291823018506864e+28 4.522106482656798e+27
154.8817 1e-13 12.8 1.2904144196744912e+28 4.516198266576905e+27
154.8817 1e-13 13.0 1.2881936672330063e+28 4.506891167008632e+27
154.8817 1e-13 13.2 1.28470095477192e+28 4.492270518329495e+27
154.8817 1e-13 13.4 1.2792267629452543e+28 4.46939374180221e+27
154.8817 1e-13 13.6 1.270689201974382e+28 4.433799927332924e+27
154.8817 1e-13 13.8 1.2574665616379051e+28 4.378858192950807e+27
154.8817 1e-13 14.0 1.2371872848005016e+28 4.2949895446183735e+27
154.8817 1e-13 14.2 1.2065063478675361e+28 4.1689268215903676e+27
154.8817 1e-13 14.4 1.1609546453556333e+28 3.983430078058343e+27
154.8817 1e-13 14.6 1.095050209992482e+28 3.718348475713756e+27
154.8817 1e-13 14.8 1.0030000266583244e+28 3.3542783389565087e+27
154.8817 1e-13 15.0 8.804199164865741e+27 2.8803985109825194e+27
154.8817 1e-13 15.2 7.273280620419069e+27 2.30650539760917e+27
154.8817 1e-13 15.4 5.518371956649435e+27 1.6753227066991897e+27
154.8817 1e-13 15.6 3.72293858466646e+27 1.0643260486302834e+27
154.8817 1e-13 15.8 2.1413346904773387e+27 5.642145239219867e+26
154.8817 1e-13 16.0 9.950021442922578e+26 2.351152132065214e+26
154.8817 1e-13 16.2 3.4897504956053774e+26 7.1505579675365365e+25
154.8817 1e-13 16.4 8.48522280678888e+25 1.449627259453515e+25
154.8817 1e-13 16.6 1.2849935793860208e+25 1.755650863421552e+24
154.8817 1e-13 16.8 1.0525434369493467e+24 1.10954235332887e+23
154.8817 1e-13 17.0 3.784259011646785e+22 3.0393068128479357e+21
154.8817 1e-13 17.2 4.148023676834054e+20 2.6221929737475748e+19
154.8817 1e-13 17.4 7.02233505296862e+17 3.756727531529853e+16
154.8817 1e-13 17.6 56046803061145.836 2724653573575.072
154.8817 1e-13 17.8 31105020.768989507 1437251.304163084
154.8817 1e-13 18.0 0.005952970532746083 0.0002675708038371264
154.8817 1e-13 18.2 2.1653681990944912e-18 9.590337791530367e-20
154.8817 1e-13 18.4 2.2939872628461248e-42 1.0059210019700768e-43
154.8817 1e-13 18.6 3.2956309688689006e-80 1.4371739273682535e-81
154.8817 1e-13 18.8 4.550979628305698e-140 1.9804543957329503e-141
154.8817 1e-13 19.0 6.908252712937726e-235 3.0051207437395984e-236
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.1040288261194867e+28 3.9275179281976086e+27
165.9587 1e-13 12.2 1.1036930780506386e+28 3.926097732894814e+27
165.9587 1e-13 12.4 1.1031619021913582e+28 3.9238515041765173e+27
165.9587 1e-13 12.6 1.1023222643262145e+28 3.920302276821223e+27
165.9587 1e-13 12.8 1.1009966891488703e+28 3.9147022074930227e+27
165.9587 1e-13 13.0 1.0989077219602046e+28 3.905884507178183e+27
165.9587 1e-13 13.2 1.095624295149031e+28 3.892041628671328e+27
165.9587 1e-13 13.4 1.090482639206127e+28 3.8704018066408153e+27
165.9587 1e-13 13.6 1.082473692341826e+28 3.8367765220010073e+27
165.9587 1e-13 13.8 1.0700915176187535e+28 3.78496856392636e+27
165.9587 1e-13 14.0 1.0511478517966562e+28 3.7060859383596915e+27
165.9587 1e-13 14.2 1.0225852529931507e+28 3.5879377180381726e+27
165.9587 1e-13 14.4 9.803778539427452e+27 3.4149407826472387e+27
165.9587 1e-13 14.6 9.197051600872666e+27 3.169360483981746e+27
165.9587 1e-13 14.8 8.357052253349372e+27 2.83512309870433e+27
165.9587 1e-13 15.0 7.25173623717314e+27 2.4053885113357838e+27
165.9587 1e-13 15.2 5.893376807549086e+27 1.893524828541571e+27
165.9587 1e-13 15.4 4.3696692808292527e+27 1.342945012064626e+27
165.9587 1e-13 15.6 2.8553601149739464e+27 8.25561883041607e+26
165.9587 1e-13 15.8 1.5719847492485444e+27 4.184415753566425e+26
165.9587 1e-13 16.0 6.882761543677626e+26 1.6411732084281953e+26
165.9587 1e-13 16.2 2.2280150447682964e+26 4.602210711350716e+25
165.9587 1e-13 16.4 4.864804648923937e+25 8.374918376134944e+24
165.9587 1e-13 16.6 6.374472021268779e+24 8.787746547668666e+23
165.9587 1e-13 16.8 4.279593628029804e+23 4.579868603925384e+22
165.9587 1e-13 17.0 1.1519988786363101e+22 9.547504930921972e+20
165.9587 1e-13 17.2 7.995452504852911e+19 5.362769163990022e+18
165.9587 1e-13 17.4 6.354094833777292e+16 3709814731550754.0
165.9587 1e-13 17.6 1460214973897.6743 78920211053.15549
165.9587 1e-13 17.8 108453.05825742785 5625.198132678546
165.9587 1e-13 18.0 8.373630195879038e-07 4.2374353706768734e-08
165.9587 1e-13 18.2 1.8488674558630107e-24 9.255998779109012e-26
165.9587 1e-13 18.4 6.038445655048827e-52 2.9977406476499553e-53
165.9587 1e-13 18.6 2.322388816900494e-95 1.1479764966750187e-96
165.9587 1e-13 18.8 4.529769243450811e-164 2.2360546059672616e-165
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 9.266524781694501e+27 3.3484797766668334e+27
177.8279 1e-13 12.2 9.263413038411027e+27 3.3471540226153974e+27
177.8279 1e-13 12.4 9.258490797468718e+27 3.3450575007657566e+27
177.8279 1e-13 12.6 9.250711856710669e+27 3.3417455961534486e+27
177.8279 1e-13 12.8 9.238434834569907e+27 3.33652175224858e+27
177.8279 1e-13 13.0 9.219096539094968e+27 3.3283004665828956e+27
177.8279 1e-13 13.2 9.188721031857098e+27 3.3154029410666956e+27
177.8279 1e-13 13.4 9.141200114996932e+27 3.295261046355887e+27
177.8279 1e-13 13.6 9.067278756502444e+27 3.264007445586555e+27
177.8279 1e-13 13.8 8.953210415949784e+27 3.215948867260113e+27
177.8279 1e-13 14.0 8.779158911349182e+27 3.142976587566414e+27
177.8279 1e-13 14.2 8.5176961630121e+27 3.0340971325020564e+27
177.8279 1e-13 14.4 8.133287880172133e+27 2.875506470554506e+27
177.8279 1e-13 14.6 7.584538969928149e+27 2.6519863628142165e+27
177.8279 1e-13 14.8 6.831982530695793e+27 2.3507263169553857e+27
177.8279 1e-13 15.0 5.854383630415696e+27 1.9684705836505992e+27
177.8279 1e-13 15.2 4.6736584496726764e+27 1.5211842289182079e+27
177.8279 1e-13 15.4 3.379755263135343e+27 1.0514041592746548e+27
177.8279 1e-13 15.6 2.1333730288288213e+27 6.237817291666237e+26
177.8279 1e-13 15.8 1.1201177184976135e+27 3.0122316415849332e+26
177.8279 1e-13 16.0 4.5985790661746496e+26 1.106649852016165e+26
177.8279 1e-13 16.2 1.3648548706788622e+26 2.843002801390663e+25
177.8279 1e-13 16.4 2.6519414153532095e+25 4.6036944642321394e+24
177.8279 1e-13 16.6 2.9672778195359364e+24 4.1345344731524485e+23
177.8279 1e-13 16.8 1.5979886422689368e+23 1.7432061036934365e+22
177.8279 1e-13 17.0 3.0941847728342575e+21 2.666329248239076e+20
177.8279 1e-13 17.2 1.2625768207474516e+19 9.061506694229277e+17
177.8279 1e-13 17.4 4159425859423593.0 266461418539625.47
177.8279 1e-13 17.6 22633520212.99885 1362653271.4880016
177.8279 1e-13 17.8 165.81679498416105 9.654119515865894
177.8279 1e-13 18.0 1.9562731621436655e-11 1.1186733258331153e-12
177.8279 1e-13 18.2 2.0109324350336784e-31 1.1364898135423696e-32
177.8279 1e-13 18.4 6.096073796544925e-63 3.421297858122166e-64
177.8279 1e-13 18.6 9.292977703576594e-113 5.1987966602570974e-114
177.8279 1e-13 18.8 1.2360568299991765e-191 6.909243878580279e-193
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 7.637299497129669e+27 2.802635654369906e+27
190.5461 1e-13 12.2 7.634465336935474e+27 2.8014194901502574e+27
190.5461 1e-13 12.4 7.629982926655722e+27 2.799496606512599e+27
190.5461 1e-13 12.6 7.622900792348924e+27 2.796459772089316e+27
190.5461 1e-13 12.8 7.611727423898173e+27 2.791671558309109e+27
190.5461 1e-13 13.0 7.594136490679718e+27 2.7841398656476974e+27
190.5461 1e-13 13.2 7.566525753843029e+27 2.7723331449384815e+27
190.5461 1e-13 13.4 7.523374979287853e+27 2.7539146511326184e+27
190.5461 1e-13 13.6 7.456350113714596e+27 2.725378746985039e+27
190.5461 1e-13 13.8 7.353136968435338e+27 2.6815928406439096e+27
190.5461 1e-13 14.0 7.196101614043264e+27 2.6153056547250267e+27
190.5461 1e-13 14.2 6.96113988753188e+27 2.5168066338011216e+27
190.5461 1e-13 14.4 6.617585837878764e+27 2.374143879555237e+27
190.5461 1e-13 14.6 6.130829179263239e+27 2.1746179898715576e+27
190.5461 1e-13 14.8 5.47008463304476e+27 1.9085015275440102e+27
190.5461 1e-13 15.0 4.623570850630584e+27 1.5755914311490165e+27
190.5461 1e-13 15.2 3.6201148712494126e+27 1.1934127887279468e+27
190.5461 1e-13 15.4 2.5477682074481515e+27 8.021615380722022e+26
190.5461 1e-13 15.6 1.5489723102116607e+27 4.579876228403688e+26
190.5461 1e-13 15.8 7.725738004966642e+26 2.098961127521994e+26
190.5461 1e-13 16.0 2.9582872122548007e+26 7.185816899849239e+25
190.5461 1e-13 16.2 7.992548130923794e+25 1.6794568217283038e+25
190.5461 1e-13 16.4 1.3681634959375117e+25 2.3971077388807027e+24
190.5461 1e-13 16.6 1.2876754520099772e+24 1.8175132447772232e+23
190.5461 1e-13 16.8 5.420505584468733e+22 6.058201316869906e+21
190.5461 1e-13 17.0 7.19039791364595e+20 6.494758776627599e+19
190.5461 1e-13 17.2 1.5801965318069455e+18 1.2226661943021976e+17
190.5461 1e-13 17.4 187058690588674.2 13200905455432.91
190.5461 1e-13 17.6 192774003.8459711 12941490.479269926
190.5461 1e-13 17.8 0.09825963648295068 0.006418111520051185
190.5461 1e-13 18.0 1.659175520703119e-16 1.0674967959513291e-17
190.5461 1e-13 18.2 2.052288298324437e-39 1.307346535894214e-40
190.5461 1e-13 18.4 1.4528599717276523e-75 9.202877984911933e-77
190.5461 1e-13 18.6 9.774031712011368e-133 6.177207550776765e-134
190.5461 1e-13 18.8 2.735215652761413e-223 1.7278818332685095e-224
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 6.170081061697413e+27 2.2987931084705035e+27
204.1738 1e-13 12.2 6.167548769830795e+27 2.2976987350628322e+27
204.1738 1e-13 12.4 6.163544510215624e+27 2.2959687440409473e+27
204.1738 1e-13 12.6 6.157219519949921e+27 2.2932373030060028e+27
204.1738 1e-13 12.8 6.147244516299404e+27 2.288932331628216e+27
204.1738 1e-13 13.0 6.131548938315743e+27 2.2821646654461126e+27
204.1738 1e-13 13.2 6.10693269322819e+27 2.2715643782022632e+27
204.1738 1e-13 13.4 6.068505207568253e+27 2.2550472643183682e+27
204.1738 1e-13 13.6 6.008912065281414e+27 2.229499370071262e+27
204.1738 1e-13 13.8 5.917348441984098e+27 2.1903887427574338e+27
204.1738 1e-13 14.0 5.778471336407952e+27 2.1313692071489777e+27
204.1738 1e-13 14.2 5.571573667063389e+27 2.044057402910626e+27
204.1738 1e-13 14.4 5.27084382752112e+27 1.9183647974431799e+27
204.1738 1e-13 14.6 4.8482069188177865e+27 1.7440264315310235e+27
204.1738 1e-13 14.8 4.2808005604014023e+27 1.5141102302935712e+27
204.1738 1e-13 15.0 3.5646544841938567e+27 1.2308366004056203e+27
204.1738 1e-13 15.2 2.732680845439e+27 9.122442866751718e+26
204.1738 1e-13 15.4 1.867345435974752e+27 5.949382419133335e+26
204.1738 1e-13 15.6 1.0900389858758184e+27 3.2587367963962074e+26
204.1738 1e-13 15.8 5.1427063487040524e+26 1.411517796242445e+26
204.1738 1e-13 16.0 1.8261690972580016e+26 4.477933452183517e+25
204.1738 1e-13 16.2 4.456181261415778e+25 9.449731225509469e+24
204.1738 1e-13 16.4 6.645747286186322e+24 1.1765047976404754e+24
204.1738 1e-13 16.6 5.1698299407530784e+23 7.413324921753188e+22
204.1738 1e-13 16.8 1.6484832353562237e+22 1.8990315101528457e+21
204.1738 1e-13 17.0 1.4122606978355611e+20 1.3479917863915864e+19
204.1738 1e-13 17.2 1.5087793806143866e+17 1.2664191808143542e+16
204.1738 1e-13 17.4 5449116927370.237 424748468611.51294
204.1738 1e-13 17.6 824043.347095846 61698.733018464605
204.1738 1e-13 17.8 1.9596563447735135e-05 1.4344637815835972e-06
204.1738 1e-13 18.0 2.521099781721741e-22 1.8221768262568833e-23
204.1738 1e-13 18.2 1.3840054537798692e-48 9.919861197565182e-50
204.1738 1e-13 18.4 4.683371935245557e-90 3.341985188283709e-91
204.1738 1e-13 18.6 1.1175252632605495e-155 7.962599951738204e-157
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 4.876782708186013e+27 1.8441285315247056e+27
218.7762 1e-13 12.2 4.8745674800213324e+27 1.8431644408616913e+27
218.7762 1e-13 12.4 4.871065282334608e+27 1.8416407171054088e+27
218.7762 1e-13 12.6 4.865534933463982e+27 1.8392356714796968e+27
218.7762 1e-13 12.8 4.8568168010028287e+27 1.8354467779232422e+27
218.7762 1e-13 13.0 4.8431071882320117e+27 1.8294941480021878e+27
218.7762 1e-13 13.2 4.8216242319863505e+27 1.8201788026896233e+27
218.7762 1e-13 13.4 4.788129199156233e+27 1.8056822597838895e+27
218.7762 1e-13 13.6 4.7362752872193756e+27 1.7832997077903512e+27
218.7762 1e-13 13.8 4.6567961821520445e+27 1.7491202787685792e+27
218.7762 1e-13 14.0 4.5366548266929824e+27 1.6977206149177378e+27
218.7762 1e-13 14.2 4.3585037484863393e+27 1.6220441204302473e+27
218.7762 1e-13 14.4 4.10121462127154e+27 1.5138132647473726e+27
218.7762 1e-13 14.6 3.7427827194490587e+27 1.3650304568008235e+27
218.7762 1e-13 14.8 3.2672730720622724e+27 1.1711821716486989e+27
218.7762 1e-13 15.0 2.676711996488798e+27 9.362290123024259e+26
218.7762 1e-13 15.2 2.005383701932034e+27 6.777458107418261e+26
218.7762 1e-13 15.4 1.327213114585572e+27 4.278040464658139e+26
218.7762 1e-13 15.6 7.413388460282816e+26 2.2405792949855067e+26
218.7762 1e-13 15.8 3.2933001373126366e+26 9.131368866633635e+25
218.7762 1e-13 16.0 1.0777841201565357e+26 2.6682628005673067e+25
218.7762 1e-13 16.2 2.355040847657207e+25 5.042650265649253e+24
218.7762 1e-13 16.4 3.0215598504719986e+24 5.41303506362724e+23
218.7762 1e-13 16.6 1.9028746611790032e+23 2.782431899331548e+22
218.7762 1e-13 16.8 4.423311002276506e+21 5.287818486066685e+20
218.7762 1e-13 17.0 2.28045198310491e+19 2.317665171008905e+18
218.7762 1e-13 17.2 1.0518593373570792e+16 962376392201645.5
218.7762 1e-13 17.4 96137156570.10219 8289485358.632743
