# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 16.4 3.011685268707441e-184 1.9659090192976496e-187
23.9883 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 5.9585715327199344e+29 2.1000547922055617e+29
25.704 1e-11 12.2 4.1250735662463776e+29 1.3981300900914562e+29
25.704 1e-11 12.4 2.4458042082912937e+29 7.857023342856636e+28
25.704 1e-11 12.6 1.1739827251676835e+29 3.5072234167198834e+28
25.704 1e-11 12.8 4.239418818175315e+28 1.1492967305891385e+28
25.704 1e-11 13.0 1.0480782691906056e+28 2.499783799730403e+27
25.704 1e-11 13.2 1.5738342284614326e+27 3.179431163655752e+26
25.704 1e-11 13.4 1.236144692734534e+26 2.0224028515662477e+25
25.704 1e-11 13.6 4.223182078169943e+24 5.3236869041003276e+23
25.704 1e-11 13.8 5.012236821192667e+22 4.6236405342486035e+21
25.704 1e-11 14.0 1.5716492017616998e+20 1.0109976489307087e+19
25.704 1e-11 14.2 9.303678766217874e+16 4010243876850058.5
25.704 1e-11 14.4 6841236974494.911 192011567350.83682
25.704 1e-11 14.6 36811215.9770855 661154.8307621095
25.704 1e-11 14.8 7.392845746724726 0.08422831381318117
25.704 1e-11 15.0 2.3224666837098638e-08 3.0383474561060727e-10
25.704 1e-11 15.2 7.879639380891278e-19 3.585301208479786e-21
25.704 1e-11 15.4 2.038225593929874e-32 5.86447417205086e-35
25.704 1e-11 15.6 1.350618944379231e-49 2.452936686218323e-52
25.704 1e-11 15.8 2.7517114649586158e-71 3.153740497694183e-74
25.704 1e-11 16.0 1.6568377725089426e-99 1.4267237530203276e-102
25.704 1e-11 16.2 1.9234209574539752e-141 1.5811638042354978e-144
25.704 1e-11 16.4 3.388834144040797e-207 2.7580135841180472e-210
25.704 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 3.6073581166342056e+29 1.296477279358315e+29
27.5423 1e-11 12.2 2.4178539073919137e+29 8.358480886475793e+28
27.5423 1e-11 12.4 1.3710286151470717e+29 4.494012177778642e+28
27.5423 1e-11 12.6 6.192098744598188e+28 1.888703386201581e+28
27.5423 1e-11 12.8 2.059219830427592e+28 5.705062627845042e+27
27.5423 1e-11 13.0 4.558270368799881e+27 1.1125527627659972e+27
27.5423 1e-11 13.2 5.909602941952421e+26 1.223873570250852e+26
27.5423 1e-11 13.4 3.8236839218683265e+25 6.429398148228063e+24
27.5423 1e-11 13.6 1.0139403296417665e+24 1.3177449244664869e+23
27.5423 1e-11 13.8 8.663962026414317e+21 8.272662968855635e+20
27.5423 1e-11 14.0 1.7795228966419905e+19 1.190646599272195e+18
27.5423 1e-11 14.2 6127085538094044.0 276192873364280.16
27.5423 1e-11 14.4 225519590315.4974 6657649800.617121
27.5423 1e-11 14.6 502276.31221741386 9541.454319504095
27.5423 1e-11 14.8 0.03284479838659193 0.0003976597832529431
27.5423 1e-11 15.0 4.643339661433845e-11 3.558277045790356e-13
27.5423 1e-11 15.2 1.4248056852434295e-22 6.930605800132439e-25
27.5423 1e-11 15.4 3.791989418726789e-37 1.1677044088841472e-39
27.5423 1e-11 15.6 1.4365639824437636e-55 2.7940871458531117e-58
27.5423 1e-11 15.8 7.583547368432877e-79 9.427787333824191e-82
27.5423 1e-11 16.0 3.3024145620250657e-110 3.422581860527183e-113
27.5423 1e-11 16.2 4.096457925086795e-158 4.128172203742938e-161
27.5423 1e-11 16.4 1.587065647167083e-233 1.589490824171298e-236
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.100718599556774e+29 7.681545499541702e+28
29.5121 1e-11 12.2 1.359942375554583e+29 4.78390261702702e+28
29.5121 1e-11 12.4 7.351367888416354e+28 2.452678556406457e+28
29.5121 1e-11 12.6 3.1106100884994914e+28 9.661828016754011e+27
29.5121 1e-11 12.8 9.472080364415261e+27 2.674256394770683e+27
29.5121 1e-11 13.0 1.863258347642832e+27 4.639016833767399e+26
29.5121 1e-11 13.2 2.0645273440517653e+26 4.368216425256596e+25
29.5121 1e-11 13.4 1.0859984562434483e+25 1.869215422117341e+24
29.5121 1e-11 13.6 2.1967728128894926e+23 2.930075197859983e+22
29.5121 1e-11 13.8 1.3211684858742534e+21 1.2990137605366522e+20
29.5121 1e-11 14.0 1.7257992615062525e+18 1.1938857590254853e+17
29.5121 1e-11 14.2 332579784801432.7 15574108736712.72
29.5121 1e-11 14.4 5829694557.796239 179678022.20170388
29.5121 1e-11 14.6 5040.799023515715 100.44219409158471
29.5121 1e-11 14.8 9.89261010885917e-05 1.2614266353752014e-06
29.5121 1e-11 15.0 3.114388400283715e-14 2.521425830388037e-16
29.5121 1e-11 15.2 1.383388537492365e-26 7.119954528842245e-29
29.5121 1e-11 15.4 3.222295133201653e-42 1.0507887128727534e-44
29.5121 1e-11 15.6 5.698140045976913e-62 1.1741919633659947e-64
29.5121 1e-11 15.8 4.621109852692231e-87 6.369880059429767e-90
29.5121 1e-11 16.0 2.1752333385270244e-122 2.70987371278776e-125
29.5121 1e-11 16.2 3.2123328140329056e-177 3.930816641631833e-180
29.5121 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.1720829673834201e+29 4.35231635696145e+28
31.6228 1e-11 12.2 7.309813535579593e+28 2.6114462470089768e+28
31.6228 1e-11 12.4 3.7539337283414754e+28 1.2721905177011372e+28
31.6228 1e-11 12.6 1.4813106688479213e+28 4.6751929478674146e+27
31.6228 1e-11 12.8 4.1051624581911314e+27 1.1782607952260264e+27
31.6228 1e-11 13.0 7.117028657489146e+26 1.8030029240918998e+26
31.6228 1e-11 13.2 6.6673956357693265e+25 1.4368994451421948e+25
31.6228 1e-11 13.4 2.8109793988880297e+24 4.9363261266357e+23
31.6228 1e-11 13.6 4.257101644271864e+22 5.805768303602312e+21
31.6228 1e-11 13.8 1.7584453373436546e+20 1.7728171520263234e+19
31.6228 1e-11 14.0 1.414969777340631e+17 1.0072260678446222e+16
31.6228 1e-11 14.2 14641310240593.82 708382411214.4485
31.6228 1e-11 14.4 115828846.99727601 3704317.2678817604
31.6228 1e-11 14.6 36.295055457320785 0.753419648794797
31.6228 1e-11 14.8 1.9571142946284643e-07 4.646749871241593e-09
31.6228 1e-11 15.0 1.2287377911493749e-17 1.0424641816269326e-19
31.6228 1e-11 15.2 6.881137040898984e-31 3.715507643554754e-33
31.6228 1e-11 15.4 1.1799143756651391e-47 4.0391914626121083e-50
31.6228 1e-11 15.6 7.826407303046022e-69 1.6945931303637153e-71
31.6228 1e-11 15.8 3.6447755942881253e-96 5.7449911243574984e-99
31.6228 1e-11 16.0 2.6378042216701296e-136 3.9334361643152984e-139
31.6228 1e-11 16.2 3.9389252252207024e-199 5.8059920717400115e-202
31.6228 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 6.240766417818335e+28 2.3495404455474014e+28
33.8844 1e-11 12.2 3.739240756749813e+28 1.354410540667036e+28
33.8844 1e-11 12.4 1.817560340229227e+28 6.245887486517281e+27
33.8844 1e-11 12.6 6.6558218009357e+27 2.1304627046681363e+27
33.8844 1e-11 12.8 1.6674796880688523e+27 4.8562951356039e+26
33.8844 1e-11 13.0 2.525661244666224e+26 6.496077152225235e+25
33.8844 1e-11 13.2 1.9773806671137323e+25 4.3307932936326397e+24
33.8844 1e-11 13.4 6.579911446398803e+23 1.1756997045558692e+23
33.8844 1e-11 13.6 7.311741562201744e+21 1.0164282898944372e+21
33.8844 1e-11 13.8 2.020305522459753e+19 2.0811718273245166e+18
33.8844 1e-11 14.0 9675207970069090.0 705873795095697.5
33.8844 1e-11 14.2 514020229487.6203 25579606402.246883
33.8844 1e-11 14.4 1732158.372751811 57189.292617733416
33.8844 1e-11 14.6 0.18267506378213663 0.003927926720511084
33.8844 1e-11 14.8 4.5287894032137045e-10 6.242396647874748e-12
33.8844 1e-11 15.0 2.7400416250963085e-21 2.4195761638241676e-23
33.8844 1e-11 15.2 1.6690158775058516e-35 9.38793835024116e-38
33.8844 1e-11 15.4 1.750983500777484e-53 6.246985968134221e-56
33.8844 1e-11 15.6 3.3678509433483826e-76 7.653228961330144e-79
33.8844 1e-11 15.8 2.0298111931773357e-106 3.7253429872675104e-109
33.8844 1e-11 16.0 3.1150607509382793e-152 5.533488147607193e-155
33.8844 1e-11 16.2 2.8419527709871665e-224 5.011788272514941e-227
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 3.1582514933658683e+28 1.203802752198278e+28
36.3078 1e-11 12.2 1.8126090329998735e+28 6.647339544560132e+27
36.3078 1e-11 12.4 8.306326979932203e+27 2.8900988913519293e+27
36.3078 1e-11 12.6 2.8075176143431075e+27 9.100774617522326e+26
36.3078 1e-11 12.8 6.313838081797811e+26 1.8624351193028158e+26
36.3078 1e-11 13.0 8.276603351451321e+25 2.157291595993162e+25
36.3078 1e-11 13.2 5.347943040777239e+24 1.1878173764590378e+24
36.3078 1e-11 13.4 1.3815458969149275e+23 2.50599672504054e+22
36.3078 1e-11 13.6 1.102218570776403e+21 1.5578104021187015e+20
36.3078 1e-11 13.8 1.980041561376365e+18 2.078048101590919e+17
36.3078 1e-11 14.0 543741744640078.44 40523912664479.6
36.3078 1e-11 14.2 14132462863.435148 720671995.228099
36.3078 1e-11 14.4 19061.741365392507 646.960216493147
36.3078 1e-11 14.6 0.0006249522493438174 1.385299625355253e-05
36.3078 1e-11 14.8 3.5960013659502027e-13 5.123770496215073e-15
36.3078 1e-11 15.0 3.308402832704396e-25 3.0234578332009647e-27
36.3078 1e-11 15.2 1.8716032246980326e-40 1.0901831653052702e-42
36.3078 1e-11 15.4 9.854858460796256e-60 3.6420954552469613e-62
36.3078 1e-11 15.6 3.615866359069316e-84 8.791832652272765e-87
36.3078 1e-11 15.8 4.477464741714837e-118 9.628122494176785e-121
36.3078 1e-11 16.0 1.7440042382408826e-170 3.673829387356427e-173
36.3078 1e-11 16.2 3.926119675490378e-253 8.236877235055911e-256
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.5125933857188976e+28 5.830727516717973e+27
38.9045 1e-11 12.2 8.289194540134375e+27 3.0739947159440423e+27
38.9045 1e-11 12.4 3.565536079189157e+27 1.2545210089520508e+27
38.9045 1e-11 12.6 1.1061709620965689e+27 3.6258828434699935e+26
38.9045 1e-11 12.8 2.2161321654892995e+26 6.612760823728152e+25
38.9045 1e-11 13.0 2.4888090927040163e+25 6.5637475197926e+24
38.9045 1e-11 13.2 1.3094810952571893e+24 2.9444222952745876e+23
38.9045 1e-11 13.4 2.5798670723367106e+22 4.741531504312781e+21
38.9045 1e-11 13.6 1.4435459409263072e+20 2.0698291948918465e+19
38.9045 1e-11 13.8 1.6349905073594288e+17 1.7439410763166666e+16
38.9045 1e-11 14.0 24734305152561.086 1877883617532.1543
38.9045 1e-11 14.2 298566729.827743 15552398.122082355
38.9045 1e-11 14.4 150.76211812592447 5.241251097206052
38.9045 1e-11 14.6 1.4111170943418313e-06 3.210800315775201e-08
38.9045 1e-11 14.8 1.6914168263414384e-16 2.479991775850519e-18
38.9045 1e-11 15.0 2.0679243242427622e-29 1.946381567543581e-31
38.9045 1e-11 15.2 9.176598666580567e-46 5.507687866557231e-48
38.9045 1e-11 15.4 1.9609554368205849e-66 7.470690441629392e-69
38.9045 1e-11 15.6 6.064104120283594e-93 1.6344788153279932e-95
38.9045 1e-11 15.8 2.204136275631532e-131 5.557341633986808e-134
38.9045 1e-11 16.0 2.0443768349006215e-191 5.0863136289423166e-194
38.9045 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 6.826171048932967e+27 2.6580036081302446e+27
41.6869 1e-11 12.2 3.5597592589920626e+27 1.3335196930448713e+27
41.6869 1e-11 12.4 1.4309858320777332e+27 5.085787444047872e+26
41.6869 1e-11 12.6 4.049256747794292e+26 1.3408902964345646e+26
41.6869 1e-11 12.8 7.1679653071289366e+25 2.1607781799822e+25
41.6869 1e-11 13.0 6.821697277286709e+24 1.8179355452105204e+24
41.6869 1e-11 13.2 2.880583841973939e+23 6.547692136820635e+22
41.6869 1e-11 13.4 4.245983686814352e+21 7.894364032621234e+20
41.6869 1e-11 13.6 1.6247532658728163e+19 2.3591669428918543e+18
41.6869 1e-11 13.8 1.1224268755425656e+16 1214322025077409.5
41.6869 1e-11 14.0 895908824735.1316 69132357176.47046
41.6869 1e-11 14.2 4749158.602038544 252033.71033455426
41.6869 1e-11 14.4 0.8356377237695458 0.029666087269271547
41.6869 1e-11 14.6 3.734781470849563e-09 8.653409235053524e-11
41.6869 1e-11 14.8 4.533492970411791e-20 6.813666565017868e-22
41.6869 1e-11 15.0 6.377222999188404e-34 6.156733230437612e-36
41.6869 1e-11 15.2 1.85303519009105e-51 1.141113391134606e-53
41.6869 1e-11 15.4 1.2662444813013666e-73 4.9671345699982823e-76
41.6869 1e-11 15.6 8.69584434854647e-103 2.6676731371934143e-105
41.6869 1e-11 15.8 1.3074945082801962e-146 3.860541421855344e-149
41.6869 1e-11 16.0 1.9680819400056765e-215 5.761964827484787e-218
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 2.889298347397863e+27 1.1356537605665517e+27
44.6684 1e-11 12.2 1.4285677549371958e+27 5.400919667641562e+26
44.6684 1e-11 12.4 5.3400364310383274e+26 1.9152512104409867e+26
44.6684 1e-11 12.6 1.3693314070292446e+26 4.575889578832051e+25
44.6684 1e-11 12.8 2.123023430608793e+25 6.458579523098693e+24
44.6684 1e-11 13.0 1.6922062770933593e+24 4.551700307300139e+23
44.6684 1e-11 13.2 5.6462686896071e+22 1.2957637381954814e+22
44.6684 1e-11 13.4 6.099303008684048e+20 1.1455665316353303e+20
44.6684 1e-11 13.6 1.5532364275030515e+18 2.2805019114705936e+17
44.6684 1e-11 13.8 631548363100088.6 69182767389808.695
44.6684 1e-11 14.0 25386488178.01627 1987170314.0530062
44.6684 1e-11 14.2 55647.75764060611 3001.9042001652965
44.6684 1e-11 14.4 0.003159243974542587 0.00011423178087147429
44.6684 1e-11 14.6 3.421293286965586e-12 8.091721172528365e-14
44.6684 1e-11 14.8 6.642137747132713e-24 1.0199115851114889e-25
44.6684 1e-11 15.0 9.214872562778766e-39 9.093073162847611e-41
44.6684 1e-11 15.2 1.4450171606566177e-57 9.097146121685514e-60
44.6684 1e-11 15.4 2.2398937194584766e-81 9.17678967955814e-84
44.6684 1e-11 15.6 5.924395621506083e-114 2.093749925894556e-116
44.6684 1e-11 15.8 4.686198144330943e-164 1.6174223593809267e-166
44.6684 1e-11 16.0 5.319484171872946e-243 1.8266258451874491e-245
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
