# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 14.0 3.107737851491573e+33 1.8474173826543287e+31
19.4984 1e-11 14.2 5.148191362793254e+32 1.9421341583977173e+30
19.4984 1e-11 14.4 5.5193990813263305e+31 1.3367140520759561e+29
19.4984 1e-11 14.6 3.3050149945073605e+30 5.190890953347602e+27
19.4984 1e-11 14.8 8.948451077349972e+28 9.308873513475571e+25
19.4984 1e-11 15.0 7.763298605208191e+26 5.68997225695889e+23
19.4984 1e-11 15.2 1.1197455856382504e+24 6.463742067901952e+20
19.4984 1e-11 15.4 8.150113166924798e+19 4.13092634685649e+16
19.4984 1e-11 15.6 43055826217045.67 20460373142.30927
19.4984 1e-11 15.8 8021.25989672099 3.6876077411925445
19.4984 1e-11 16.0 7.29860964592049e-12 3.3817377292960442e-15
19.4984 1e-11 16.2 7.711323176968711e-36 3.5332893378525213e-39
19.4984 1e-11 16.4 1.10668721165081e-73 5.039588702914841e-77
19.4984 1e-11 16.6 1.5289240353876894e-133 6.946098566869048e-137
19.4984 1e-11 16.8 2.3246596396496932e-228 1.0556723349356989e-231
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 1.0388366751498851e+36 1.184282118961846e+35
20.893 1e-11 12.2 9.344325905121105e+35 9.836169340270036e+34
20.893 1e-11 12.4 8.008660546538084e+35 7.548277865534656e+34
20.893 1e-11 12.6 6.4216501987512126e+35 5.210888021229954e+34
20.893 1e-11 12.8 4.707896039002695e+35 3.134529125875831e+34
20.893 1e-11 13.0 3.069338157769209e+35 1.5851768773726812e+34
20.893 1e-11 13.2 1.7236140052607264e+35 6.494439171870355e+33
20.893 1e-11 13.4 8.054383518031106e+34 2.0836618831927453e+33
20.893 1e-11 13.6 3.024283797212686e+34 5.1008012920684916e+32
20.893 1e-11 13.8 8.807198021219375e+33 9.366296544959832e+31
20.893 1e-11 14.0 1.904657972585546e+33 1.2648508093128741e+31
20.893 1e-11 14.2 2.8537728617216038e+32 1.19369788567437e+30
20.893 1e-11 14.4 2.6464765031581784e+31 7.070948174486295e+28
20.893 1e-11 14.6 1.2902257656536376e+30 2.2346737807684118e+27
20.893 1e-11 14.8 2.608669267898414e+28 3.0243193566849477e+25
20.893 1e-11 15.0 1.4470803869533472e+26 1.2161324151058352e+23
20.893 1e-11 15.2 9.955640443938855e+22 6.826644845721539e+19
20.893 1e-11 15.4 2.1117208232732813e+18 1302484989789040.8
20.893 1e-11 15.6 150259630213.32816 87935576.1134311
20.893 1e-11 15.8 1.1326467079409148 0.0006447835669212543
20.893 1e-11 16.0 6.355157529708905e-18 3.629430564503049e-21
20.893 1e-11 16.2 2.0690092695728786e-45 1.1704060447315353e-48
20.893 1e-11 16.4 7.943685764657486e-89 4.4717871223169216e-92
20.893 1e-11 16.6 1.5482704224787257e-157 8.702366384471653e-161
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 9.823317695514772e+35 1.2372244271414932e+35
22.3872 1e-11 12.2 8.732586903958414e+35 1.0149185797513895e+35
22.3872 1e-11 12.4 7.363259494507565e+35 7.65706814568507e+34
22.3872 1e-11 12.6 5.775605021216729e+35 5.166590791386858e+34
22.3872 1e-11 12.8 4.113897387483335e+35 3.0161875224233567e+34
22.3872 1e-11 13.0 2.5858707268551392e+35 1.468149547139713e+34
22.3872 1e-11 13.2 1.3888736536202446e+35 5.737714165765146e+33
22.3872 1e-11 13.4 6.160318391406658e+34 1.740390060401453e+33
22.3872 1e-11 13.6 2.179584999104569e+34 3.994759229958805e+32
22.3872 1e-11 13.8 5.924147159651322e+33 6.816296261531539e+31
22.3872 1e-11 14.0 1.1745032141154945e+33 8.420216229208001e+30
22.3872 1e-11 14.2 1.561902388331504e+32 7.05191802203952e+29
22.3872 1e-11 14.4 1.225941087847371e+31 3.539094365616424e+28
22.3872 1e-11 14.6 4.746151639330138e+29 8.924618726521815e+26
22.3872 1e-11 14.8 6.899732043308637e+27 8.834257318010473e+24
22.3872 1e-11 15.0 2.2793445277492462e+25 2.1875896843176954e+22
22.3872 1e-11 15.2 6.604290050839565e+21 5.348130273365062e+18
22.3872 1e-11 15.4 3.3520949655739892e+16 24912816882061.277
22.3872 1e-11 15.6 236555635.199755 168409.43682814797
22.3872 1e-11 15.8 4.4671234230370444e-05 3.100924841513436e-08
22.3872 1e-11 16.0 7.237504928749178e-25 5.036546569791673e-28
22.3872 1e-11 16.2 2.187794582113051e-56 1.5103137980372017e-59
22.3872 1e-11 16.4 3.331357771896267e-106 2.2913071165103805e-109
22.3872 1e-11 16.6 4.4312297246975704e-185 3.044934937646436e-188
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 9.466157564260975e+35 1.2907498543237868e+35
23.9883 1e-11 12.2 8.311815297032422e+35 1.0446230385728802e+35
23.9883 1e-11 12.4 6.890157757839121e+35 7.737074061292376e+34
23.9883 1e-11 12.6 5.2822954234194386e+35 5.093385258255422e+34
23.9883 1e-11 12.8 3.651872102118582e+35 2.8793212856138825e+34
23.9883 1e-11 13.0 2.2105356354494036e+35 1.3455353303370205e+34
23.9883 1e-11 13.2 1.1339908034885363e+35 5.002304393284763e+33
23.9883 1e-11 13.4 4.764589675964398e+34 1.4305465430909004e+33
23.9883 1e-11 13.6 1.5826611202297087e+34 3.069884862750045e+32
23.9883 1e-11 13.8 3.9862721610548765e+33 4.846678656063056e+31
23.9883 1e-11 14.0 7.157671130546592e+32 5.43286230054778e+30
23.9883 1e-11 14.2 8.310324318584608e+31 3.986096573686022e+29
23.9883 1e-11 14.4 5.413940685792582e+30 1.6667796437353206e+28
23.9883 1e-11 14.6 1.6222463681000658e+29 3.281450450493326e+26
23.9883 1e-11 14.8 1.621671007657846e+27 2.2857752738336282e+24
23.9883 1e-11 15.0 2.9305603542118233e+24 3.210339126787328e+21
23.9883 1e-11 15.2 3.097382852057715e+20 2.950604134136134e+17
23.9883 1e-11 15.4 300421733436953.0 266980904256.4316
23.9883 1e-11 15.6 148159.34985573433 127.08454049596882
23.9883 1e-11 15.8 6.438378140229449e-10 5.472664192898873e-13
23.9883 1e-11 16.0 7.925628763920434e-33 6.658350565941775e-36
23.9883 1e-11 16.2 5.596671112885925e-69 4.670823589972711e-72
23.9883 1e-11 16.4 3.7628236666430286e-126 3.132068705863215e-129
23.9883 1e-11 16.6 1.0536404160221494e-216 8.76558691718924e-220
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 9.221617105492466e+35 1.3423195456878479e+35
25.704 1e-11 12.2 7.992181427420021e+35 1.0706250949929432e+35
25.704 1e-11 12.4 6.507644366804261e+35 7.773743299453152e+34
25.704 1e-11 12.6 4.8710143813230746e+35 4.98401361922211e+34
25.704 1e-11 12.8 3.2643646444664496e+35 2.722489698700955e+34
25.704 1e-11 13.0 1.900103119813135e+35 1.2184527441982387e+34
25.704 1e-11 13.2 9.293392365970201e+34 4.298047832634526e+33
25.704 1e-11 13.4 3.6896674827031186e+34 1.1558332717881284e+33
25.704 1e-11 13.6 1.1457252367842926e+34 2.3118845957974197e+32
25.704 1e-11 13.8 2.6536148041099664e+33 3.35981310309353e+31
25.704 1e-11 14.0 4.263589755752663e+32 3.3852983330414513e+30
25.704 1e-11 14.2 4.25413562318381e+31 2.145533724996428e+29
25.704 1e-11 14.4 2.255851063051818e+30 7.343288061545474e+27
25.704 1e-11 14.6 5.083233670403002e+28 1.1009651211597318e+26
25.704 1e-11 14.8 3.310153491453903e+26 5.140752349860132e+23
25.704 1e-11 15.0 2.958768478152958e+23 3.704230978694492e+20
25.704 1e-11 15.2 9.672947772346853e+18 1.0807964178421252e+16
25.704 1e-11 15.4 1387033974561.7878 1464850562.3416562
25.704 1e-11 15.6 32.025664332114 0.032842013682009015
25.704 1e-11 15.8 1.0751119919345527e-15 1.0929846605431724e-18
25.704 1e-11 16.0 5.872311446493472e-42 5.910366196728162e-45
25.704 1e-11 16.2 1.9815772614214196e-83 1.983920230012179e-86
25.704 1e-11 16.4 4.7225980201624925e-149 4.719781541526932e-152
25.704 1e-11 16.6 5.134448995396406e-253 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 9.035763480222744e+35 1.3895720466224905e+35
27.5423 1e-11 12.2 7.723622400798022e+35 1.0910765836223747e+35
27.5423 1e-11 12.4 6.171324422835349e+35 7.755587975201012e+34
27.5423 1e-11 12.6 4.5045721112236096e+35 4.834246594933373e+34
27.5423 1e-11 12.8 2.9221672652959426e+35 2.546358159165489e+34
27.5423 1e-11 13.0 1.6328846960260517e+35 1.0889033291643006e+34
27.5423 1e-11 13.2 7.5989995608475455e+34 3.6356242243691344e+33
27.5423 1e-11 13.4 2.8424774214447254e+34 9.170262658591322e+32
27.5423 1e-11 13.6 8.21042063722026e+33 1.703783790872276e+32
27.5423 1e-11 13.8 1.7339565537866993e+33 2.265013770876762e+31
27.5423 1e-11 14.0 2.4622208322650846e+32 2.0292046031076859e+30
27.5423 1e-11 14.2 2.0780576637072586e+31 1.0942363203995802e+29
27.5423 1e-11 14.4 8.78556891911362e+29 3.007516935787109e+27
27.5423 1e-11 14.6 1.4392052063538029e+28 3.3345492687815873e+25
27.5423 1e-11 14.8 5.716381975160094e+25 9.816612927720022e+22
27.5423 1e-11 15.0 2.2461868016916134e+22 3.2198436710659383e+19
27.5423 1e-11 15.2 1.8813752945562326e+17 245964140094976.7
27.5423 1e-11 15.4 2976123004.328052 3716079.666300218
27.5423 1e-11 15.6 0.0020345003342847503 2.478260107651297e-06
27.5423 1e-11 15.8 2.559583175987188e-22 3.093018504474564e-25
27.5423 1e-11 16.0 1.9730013824912938e-52 2.364041378979574e-55
27.5423 1e-11 16.2 5.140600677347602e-100 6.134543500426341e-103
27.5423 1e-11 16.4 2.4051313362661827e-175 2.866969153975555e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 8.874425425377519e+35 1.4302905884213613e+35
29.5121 1e-11 12.2 7.475293025501432e+35 1.1043669741207061e+35
29.5121 1e-11 12.4 5.854941388934781e+35 7.674185840360909e+34
29.5121 1e-11 12.6 4.162124555716665e+35 4.642589333697817e+34
29.5121 1e-11 12.8 2.6095754793631466e+35 2.35326885324941e+34
29.5121 1e-11 13.0 1.3973486845169757e+35 9.593807894000738e+33
29.5121 1e-11 13.2 6.173070665016607e+34 3.0246688858925236e+33
29.5121 1e-11 13.4 2.1680777632685356e+34 7.136716605678174e+32
29.5121 1e-11 13.6 5.791869971862114e+33 1.2266662443767442e+32
29.5121 1e-11 13.8 1.1050811194947998e+33 1.4804989722025668e+31
29.5121 1e-11 14.0 1.3690555835262517e+32 1.1649928074186746e+30
29.5121 1e-11 14.2 9.613503904135086e+30 5.259498448517083e+28
29.5121 1e-11 14.4 3.1667801683887726e+29 1.136833886051033e+27
29.5121 1e-11 14.6 3.619937992695448e+27 8.992301024361868e+24
29.5121 1e-11 14.8 8.099209136289747e+24 1.5458689520554912e+22
29.5121 1e-11 15.0 1.2201458804625265e+21 2.006398036912264e+18
29.5121 1e-11 15.2 2111531703091912.2 3223119023491.5786
29.5121 1e-11 15.4 2636702.8198731625 3875.7143513746887
29.5121 1e-11 15.6 3.1497059283564326e-08 7.308714283563407e-11
29.5121 1e-11 15.8 6.487307229262596e-30 9.270247868503288e-33
29.5121 1e-11 16.0 1.8903976041472102e-64 2.6823742471392822e-67
29.5121 1e-11 16.2 4.676318387861873e-119 6.615842768618364e-122
29.5121 1e-11 16.4 1.5488337362091893e-205 2.189809550129037e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 8.714401994405418e+35 1.4624254864898833e+35
31.6228 1e-11 12.2 7.227153732932693e+35 1.1091622247221001e+35
31.6228 1e-11 12.4 5.542539560620298e+35 7.524192605050309e+34
31.6228 1e-11 12.6 3.8319643740478376e+35 4.410157526833081e+34
31.6228 1e-11 12.8 2.3182894197380935e+35 2.146927353152199e+34
31.6228 1e-11 13.0 1.1871890085208767e+35 8.325910093100551e+33
31.6228 1e-11 13.2 4.9655786046527165e+34 2.4727941242653312e+33
31.6228 1e-11 13.4 1.6309032173414409e+34 5.441882417531068e+32
31.6228 1e-11 13.6 4.002926725846734e+33 8.610358280217565e+31
31.6228 1e-11 13.8 6.830861560484955e+32 9.350717641258638e+30
31.6228 1e-11 14.0 7.283534086150559e+31 6.376441144204399e+29
31.6228 1e-11 14.2 4.1812091632790866e+30 2.369040956173809e+28
31.6228 1e-11 14.4 1.045096227007446e+29 3.933022853975182e+26
31.6228 1e-11 14.6 7.928482672397806e+26 2.1218378336658483e+24
31.6228 1e-11 14.8 9.087091416474915e+23 1.938700641504111e+21
31.6228 1e-11 15.0 4.484062056526441e+19 8.471556708405286e+16
31.6228 1e-11 15.2 12543510422573.012 22311659506.49599
31.6228 1e-11 15.4 843.172131173833 1.4536819215440206
31.6228 1e-11 15.6 1.552819715511962e-13 2.640340604371035e-16
31.6228 1e-11 15.8 1.2532557973968714e-38 2.1086373382953683e-41
31.6228 1e-11 16.0 3.036723398883157e-78 5.080365142318715e-81
31.6228 1e-11 16.2 6.420488027563936e-141 1.0719458987616145e-143
31.6228 1e-11 16.4 3.324825161090737e-240 5.549151676610456e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 8.53928556779744e+35 1.4841613664586015e+35
33.8844 1e-11 12.2 6.965984761357359e+35 1.1044412960297357e+35
33.8844 1e-11 12.4 5.224641055101625e+35 7.303590781508768e+34
33.8844 1e-11 12.6 3.508007491289811e+35 4.140487497030726e+34
33.8844 1e-11 12.8 2.0442641886758407e+35 1.932008586164702e+34
33.8844 1e-11 13.0 9.989859387812917e+34 7.111704538088965e+33
33.8844 1e-11 13.2 3.9441364426364097e+34 1.9848757728179255e+33
33.8844 1e-11 13.4 1.2057291578636822e+34 4.060252680830163e+32
33.8844 1e-11 13.6 2.6986482134346935e+33 5.878246063822608e+31
33.8844 1e-11 13.8 4.073985362350282e+32 5.684986721874094e+30
33.8844 1e-11 14.0 3.6854428222389e+31 3.311079683521506e+29
33.8844 1e-11 14.2 1.6967446266551791e+30 9.938965756854615e+27
33.8844 1e-11 14.4 3.118471203530435e+28 1.232828093829977e+26
33.8844 1e-11 14.6 1.4765799068073537e+26 4.285854784790674e+23
33.8844 1e-11 14.8 7.75170587566063e+22 1.8587506400761247e+20
33.8844 1e-11 15.0 1.0463263831055853e+18 2273639098256601.0
33.8844 1e-11 15.2 35754303039.84906 73975467.83967844
33.8844 1e-11 15.4 0.08348383370586174 0.0001682859182913124
33.8844 1e-11 15.6 7.40656561836855e-20 1.4751039201273295e-22
33.8844 1e-11 15.8 1.2583187419796701e-48 2.48373981060084e-51
33.8844 1e-11 16.0 4.448123936724307e-94 8.74112443069163e-97
33.8844 1e-11 16.2 5.067130326411427e-166 9.944517508254941e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 8.337422433147046e+35 1.493987820606078e+35
36.3078 1e-11 12.2 6.683340181908589e+35 1.0895549550117596e+35
36.3078 1e-11 12.4 4.896214840906969e+35 7.013739500179075e+34
36.3078 1e-11 12.6 3.1878119259311013e+35 3.839198467758208e+34
36.3078 1e-11 12.8 1.786006626208528e+35 1.7137117233261816e+34
36.3078 1e-11 13.0 8.3084507457108e+34 5.974415064628999e+33
36.3078 1e-11 13.2 3.085604393455947e+34 1.5627815334296977e+33
36.3078 1e-11 13.4 8.731731427813175e+33 2.9593712637277053e+32
36.3078 1e-11 13.6 1.767179179506141e+33 3.89184591108841e+31
36.3078 1e-11 13.8 2.3324576071776397e+32 3.313113674497825e+30
36.3078 1e-11 14.0 1.7629095751793941e+31 1.6226737706904154e+29
36.3078 1e-11 14.2 6.370465454928405e+29 3.8570721579898177e+27
36.3078 1e-11 14.4 8.287352097055337e+27 3.456878405044885e+25
36.3078 1e-11 14.6 2.272944797669498e+25 7.2108285066515375e+22
36.3078 1e-11 14.8 4.797897011734424e+21 1.2993251072407691e+19
36.3078 1e-11 15.0 1.4419518536058554e+16 36062934327031.93
36.3078 1e-11 15.2 43702322.47121358 104998.43717183701
36.3078 1e-11 15.4 2.1453765432903616e-06 8.112717613167512e-09
36.3078 1e-11 15.6 4.150667603033226e-27 9.654016527526256e-30
36.3078 1e-11 15.8 4.2208026382915646e-60 9.743870686772327e-63
36.3078 1e-11 16.0 2.94265198619916e-112 6.7708710052135e-115
36.3078 1e-11 16.2 7.558267961425143e-195 1.7377609516947004e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
