# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
109.6478 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 12.0 1.0846725750614474e+28 3.45921188754599e+27
117.4898 1e-13 12.2 1.0844819969584861e+28 3.458448654598543e+27
117.4898 1e-13 12.4 1.084180290421753e+28 3.457240657816141e+27
117.4898 1e-13 12.6 1.0837029157691464e+28 3.455329973582531e+27
117.4898 1e-13 12.8 1.082948195403123e+28 3.452310758482892e+27
117.4898 1e-13 13.0 1.0817563912866533e+28 3.4475465521717184e+27
117.4898 1e-13 13.2 1.079877565668466e+28 3.4400440501718655e+27
117.4898 1e-13 13.4 1.076922925571942e+28 3.4282637954817624e+27
117.4898 1e-13 13.6 1.0722927367597352e+28 3.4098436383731856e+27
117.4898 1e-13 13.8 1.0650729541262706e+28 3.3812107683066927e+27
117.4898 1e-13 14.0 1.053894392728736e+28 3.3370718071920124e+27
117.4898 1e-13 14.2 1.0367567059454497e+28 3.2698161982925156e+27
117.4898 1e-13 14.4 1.0108423063540895e+28 3.168977058624874e+27
117.4898 1e-13 14.6 9.723942366768241e+27 3.0211060384321143e+27
117.4898 1e-13 14.8 9.168180427687656e+27 2.810753727118649e+27
117.4898 1e-13 15.0 8.39283962191126e+27 2.523609901897735e+27
117.4898 1e-13 15.2 7.361839142958022e+27 2.1528551574074794e+27
117.4898 1e-13 15.4 6.076439177917078e+27 1.7085418368804155e+27
117.4898 1e-13 15.6 4.6058696021731756e+27 1.226374342748911e+27
117.4898 1e-13 15.8 3.1044366439161593e+27 7.673767218795063e+26
117.4898 1e-13 16.0 1.7843609710833626e+27 3.9925245867007325e+26
117.4898 1e-13 16.2 8.28964616967929e+26 1.6273408794185062e+26
117.4898 1e-13 16.4 2.908895210777554e+26 4.827685203059567e+25
117.4898 1e-13 16.6 7.083263766687903e+25 9.531851419416344e+24
117.4898 1e-13 16.8 1.076569167986476e+25 1.1246919720237573e+24
117.4898 1e-13 17.0 8.925180473767651e+23 6.960100163886304e+22
117.4898 1e-13 17.2 3.3541148114530077e+22 1.9101144711312242e+21
117.4898 1e-13 17.4 4.224352231925808e+20 1.7920038875640678e+19
117.4898 1e-13 17.6 1.004456568353268e+18 3.4199879557493588e+16
117.4898 1e-13 17.8 156282258782301.16 4677022768334.8
117.4898 1e-13 18.0 274786186.9906847 7693500.683677086
117.4898 1e-13 18.2 0.34591521429499 0.009355718706150417
117.4898 1e-13 18.4 3.4413313671056342e-15 9.118023712221003e-17
117.4898 1e-13 18.6 4.403060370753831e-37 1.1530091789291406e-38
117.4898 1e-13 18.8 1.2803058631263892e-71 3.330225455283475e-73
117.4898 1e-13 19.0 3.164028926950039e-126 8.206825901390902e-128
117.4898 1e-13 19.2 1.0475896880206255e-212 2.7155603178894526e-214
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 1.007103751475315e+28 3.285354713646235e+27
125.8925 1e-13 12.2 1.006907124600561e+28 3.2845589127668185e+27
125.8925 1e-13 12.4 1.0065958737314431e+28 3.2832995063295054e+27
125.8925 1e-13 12.6 1.0061034710153215e+28 3.2813078251945764e+27
125.8925 1e-13 12.8 1.0053251615025902e+28 3.2781613534307145e+27
125.8925 1e-13 13.0 1.0040964975963923e+28 3.2731980189684506e+27
125.8925 1e-13 13.2 1.0021604551615925e+28 3.265385748981406e+27
125.8925 1e-13 13.4 9.991178501831792e+27 3.253127680577129e+27
125.8925 1e-13 13.6 9.94354318838278e+27 3.2339794733827976e+27
125.8925 1e-13 13.8 9.869365761043865e+27 3.2042567903813163e+27
125.8925 1e-13 14.0 9.754741163928444e+27 3.158528335783806e+27
125.8925 1e-13 14.2 9.579461695865364e+27 3.089042556373797e+27
125.8925 1e-13 14.4 9.315388123997258e+27 2.9852563935269223e+27
125.8925 1e-13 14.6 8.925574228698e+27 2.8338604830132674e+27
125.8925 1e-13 14.8 8.366006021734553e+27 2.620033747348537e+27
125.8925 1e-13 15.0 7.592720020462758e+27 2.3309816260855526e+27
125.8925 1e-13 15.2 6.577590470815782e+27 1.962659259833199e+27
125.8925 1e-13 15.4 5.333784504345933e+27 1.5290448035142663e+27
125.8925 1e-13 15.6 3.9436691495154124e+27 1.0695821431679999e+27
125.8925 1e-13 15.8 2.5681193936449955e+27 6.459099194710668e+26
125.8925 1e-13 16.0 1.4081242394198768e+27 3.201881642260746e+26
125.8925 1e-13 16.2 6.137218306895627e+26 1.2227366895482228e+26
125.8925 1e-13 16.4 1.9769913370914785e+26 3.3252975290662034e+25
125.8925 1e-13 16.6 4.29690240174067e+25 5.852694838773308e+24
125.8925 1e-13 16.8 5.620904692638413e+24 5.9399244737870105e+23
125.8925 1e-13 17.0 3.818734444582206e+23 3.0183018712244406e+22
125.8925 1e-13 17.2 1.0909340733143119e+22 6.360498328882541e+20
125.8925 1e-13 17.4 9.102642650283506e+19 4.052105601170524e+18
125.8925 1e-13 17.6 1.104224612843508e+17 4076159001281926.0
125.8925 1e-13 17.8 5609990161433.531 186526689018.00458
125.8925 1e-13 18.0 1592098.054179831 50169.60480754322
125.8925 1e-13 18.2 0.00010783011665540435 3.302513630168397e-06
125.8925 1e-13 18.4 1.0250078213272856e-20 3.085142495793312e-22
125.8925 1e-13 18.6 8.250427964294229e-46 2.458630419952491e-47
125.8925 1e-13 18.8 1.9963805083649467e-85 5.917274108021716e-87
125.8925 1e-13 19.0 4.219626496390388e-148 1.2482898017695664e-149
125.8925 1e-13 19.2 2.1857786237096285e-247 6.464106520351011e-249
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 9.213750587404123e+27 3.0728856618072807e+27
134.8963 1e-13 12.2 9.211750110118358e+27 3.0720675170249043e+27
134.8963 1e-13 12.4 9.208583805182035e+27 3.070772904123962e+27
134.8963 1e-13 12.6 9.203575495164885e+27 3.068725903487069e+27
134.8963 1e-13 12.8 9.19566108236373e+27 3.0654928613635996e+27
134.8963 1e-13 13.0 9.183171507961406e+27 3.060394852350564e+27
134.8963 1e-13 13.2 9.163501254625223e+27 3.0523748775086934e+27
134.8963 1e-13 13.4 9.132610718584827e+27 3.03980049699409e+27
134.8963 1e-13 13.6 9.084298252357267e+27 3.0201794733976493e+27
134.8963 1e-13 13.8 9.009176645407473e+27 2.9897694718712135e+27
134.8963 1e-13 14.0 8.893323016626206e+27 2.943083921788503e+27
134.8963 1e-13 14.2 8.71668829481797e+27 2.872355530814971e+27
134.8963 1e-13 14.4 8.451634506290542e+27 2.7671490661801595e+27
134.8963 1e-13 14.6 8.062522816838134e+27 2.6145502672387975e+27
134.8963 1e-13 14.8 7.508160744392956e+27 2.400689602555435e+27
134.8963 1e-13 15.0 6.749902417411186e+27 2.1146226680164678e+27
134.8963 1e-13 15.2 5.768276113799214e+27 1.7552626282293493e+27
134.8963 1e-13 15.4 4.5879198475971914e+27 1.340239422041135e+27
134.8963 1e-13 15.6 3.3016338896257197e+27 9.11644170040781e+26
134.8963 1e-13 15.8 2.071123708453948e+27 5.297655657194971e+26
134.8963 1e-13 16.0 1.0790861644692545e+27 2.4924074593339616e+26
134.8963 1e-13 16.2 4.38956307771098e+26 8.871762399572211e+25
134.8963 1e-13 16.4 1.2893142859930525e+26 2.1969590653116166e+25
134.8963 1e-13 16.6 2.4791429796146614e+25 3.416926900480573e+24
134.8963 1e-13 16.8 2.758008950778285e+24 2.948814531175788e+23
134.8963 1e-13 17.0 1.5083537243075644e+23 1.2106763161972244e+22
134.8963 1e-13 17.2 3.1730391223079797e+21 1.9051472774188093e+20
134.8963 1e-13 17.4 1.6475186946593442e+19 7.76976101126742e+17
134.8963 1e-13 17.6 9113541011205684.0 367630565857339.0
134.8963 1e-13 17.8 126287905152.9837 4683083681.7502165
134.8963 1e-13 18.0 4372.327628062066 155.2512381784526
134.8963 1e-13 18.2 8.477697381077712e-09 2.9378344902059634e-10
134.8963 1e-13 18.4 4.680396018907659e-27 1.5992938198208224e-28
134.8963 1e-13 18.6 7.934058849579453e-56 2.6884051986347017e-57
134.8963 1e-13 18.8 2.8012721218706928e-101 9.45258185320118e-103
134.8963 1e-13 19.0 3.1893496812132323e-173 1.0748902420074609e-174
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 8.292936135134307e+27 2.8258571884239094e+27
144.544 1e-13 12.2 8.290932605605547e+27 2.8250293393232233e+27
144.544 1e-13 12.4 8.287761860547586e+27 2.8237195414856303e+27
144.544 1e-13 12.6 8.28274743491882e+27 2.821648926802635e+27
144.544 1e-13 12.8 8.274825452018287e+27 2.818379499386841e+27
144.544 1e-13 13.0 8.262328729237584e+27 2.8132261962128887e+27
144.544 1e-13 13.2 8.24265812009607e+27 2.8051239427221407e+27
144.544 1e-13 13.4 8.211791564081952e+27 2.792431107131294e+27
144.544 1e-13 13.6 8.163571218239244e+27 2.7726485982929835e+27
144.544 1e-13 13.8 8.08871280611992e+27 2.7420392778305186e+27
144.544 1e-13 14.0 7.973524388085466e+27 2.695157049565016e+27
144.544 1e-13 14.2 7.798453692465334e+27 2.6243602988290207e+27
144.544 1e-13 14.4 7.536885236182245e+27 2.519521981282142e+27
144.544 1e-13 14.6 7.155178064932799e+27 2.3683874577092775e+27
144.544 1e-13 14.8 6.615792639322061e+27 2.1583453413992895e+27
144.544 1e-13 15.0 5.886180955928533e+27 1.8805620864727699e+27
144.544 1e-13 15.2 4.955762669288371e+27 1.5369283986848376e+27
144.544 1e-13 15.4 3.859476617381374e+27 1.1481871852830929e+27
144.544 1e-13 15.6 2.6969403725395615e+27 7.576974655585596e+26
144.544 1e-13 15.8 1.6246112015163306e+27 4.22380004648191e+26
144.544 1e-13 16.0 8.009684773213872e+26 1.8782019554149287e+26
144.544 1e-13 16.2 3.0243583779014627e+26 6.197716697857693e+25
144.544 1e-13 16.4 8.041646210774166e+25 1.3875824416537396e+25
144.544 1e-13 16.6 1.354989800925476e+25 1.8893480197192594e+24
144.544 1e-13 16.8 1.2651155293914556e+24 1.3693197174823277e+23
144.544 1e-13 17.0 5.454798931366895e+22 4.45912381612749e+21
144.544 1e-13 17.2 8.125036629630001e+20 5.060379290799719e+19
144.544 1e-13 17.4 2.4333604539860444e+18 1.227290996336324e+17
144.544 1e-13 17.6 538775956902696.44 23904524403542.73
144.544 1e-13 17.8 1658106937.6843657 68762343.40685037
144.544 1e-13 18.0 5.086286244468482 0.20361801290310577
144.544 1e-13 18.2 2.0639182585770623e-13 8.095839036601517e-15
144.544 1e-13 18.4 2.481446594619699e-34 9.61805188786748e-36
144.544 1e-13 18.6 2.5193556206152953e-67 9.697374557655074e-69
144.544 1e-13 18.8 1.7550630712335042e-119 6.734883895135922e-121
144.544 1e-13 19.0 4.5064591870165145e-202 1.7280620356727255e-203
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 7.331252231258138e+27 2.5506325388243077e+27
154.8817 1e-13 12.2 7.329280493329603e+27 2.549809616542152e+27
154.8817 1e-13 12.4 7.326160484214387e+27 2.5485077997478705e+27
154.8817 1e-13 12.6 7.321227277042336e+27 2.5464502321940507e+27
154.8817 1e-13 12.8 7.313435867025016e+27 2.5432023940247685e+27
154.8817 1e-13 13.0 7.301150290353379e+27 2.5380853729938605e+27
154.8817 1e-13 13.2 7.2818237643159e+27 2.5300452538123915e+27
154.8817 1e-13 13.4 7.251523464290529e+27 2.5174611352363236e+27
154.8817 1e-13 13.6 7.204246175770825e+27 2.497873190798228e+27
154.8817 1e-13 13.8 7.130979719257134e+27 2.4676195696825098e+27
154.8817 1e-13 14.0 7.018516100554418e+27 2.4213989170008275e+27
154.8817 1e-13 14.2 6.848168283984605e+27 2.3518453039781502e+27
154.8817 1e-13 14.4 6.594852045296934e+27 2.249344339145164e+27
154.8817 1e-13 14.6 6.227572172351993e+27 2.1025548512261895e+27
154.8817 1e-13 14.8 5.713143047578886e+27 1.900385169768862e+27
154.8817 1e-13 15.0 5.025603065738078e+27 1.6362684336627256e+27
154.8817 1e-13 15.2 4.162978069102101e+27 1.3149011082527558e+27
154.8817 1e-13 15.4 3.1685944539634606e+27 9.593458290056209e+26
154.8817 1e-13 15.6 2.1446488219015831e+27 6.126681420435007e+26
154.8817 1e-13 15.8 1.2364763883385477e+27 3.265475590710132e+26
154.8817 1e-13 16.0 5.743112921096426e+26 1.3664340310649562e+26
154.8817 1e-13 16.2 2.001159761454265e+26 4.15582982165078e+25
154.8817 1e-13 16.4 4.779930993018441e+25 8.348430845608004e+24
154.8817 1e-13 16.6 6.98502956185825e+24 9.85278469732964e+23
154.8817 1e-13 16.8 5.392731884966385e+23 5.915320107485912e+22
154.8817 1e-13 17.0 1.788018073862563e+22 1.4947628199387642e+21
154.8817 1e-13 17.2 1.796764884489275e+20 1.1704843900085635e+19
154.8817 1e-13 17.4 2.8347581334514518e+17 1.5424824290912346e+16
154.8817 1e-13 17.6 21619540149059.93 1060355325638.8707
154.8817 1e-13 17.8 11687819.750051275 542992.8733409164
154.8817 1e-13 18.0 0.002203379853340678 9.94521350212347e-05
154.8817 1e-13 18.2 1.0525303717560957e-18 4.66994497390413e-20
154.8817 1e-13 18.4 1.1097281710065394e-42 4.874099879680991e-44
154.8817 1e-13 18.6 1.5900101875161567e-80 6.944555310013025e-82
154.8817 1e-13 18.8 2.1934268751010095e-140 9.559729551993697e-142
154.8817 1e-13 19.0 3.328936718195571e-235 1.4503061163158382e-236
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 6.354786830463445e+27 2.255632531697694e+27
165.9587 1e-13 12.2 6.35288362469255e+27 2.2548304443919472e+27
165.9587 1e-13 12.4 6.349872507142113e+27 2.253561785538691e+27
165.9587 1e-13 12.6 6.345112512962091e+27 2.2515570830784724e+27
165.9587 1e-13 12.8 6.337597062011847e+27 2.2483937418178033e+27
165.9587 1e-13 13.0 6.325752076522406e+27 2.2434122369584587e+27
165.9587 1e-13 13.2 6.307130994647615e+27 2.2355904360787087e+27
165.9587 1e-13 13.4 6.277964353017415e+27 2.2233600395453222e+27
165.9587 1e-13 13.6 6.232517107165633e+27 2.204349144440856e+27
165.9587 1e-13 13.8 6.162220216483466e+27 2.1750441426552885e+27
165.9587 1e-13 14.0 6.054601365506964e+27 2.1303948353415502e+27
165.9587 1e-13 14.2 5.892192320682883e+27 2.063459676578929e+27
165.9587 1e-13 14.4 5.651909808865742e+27 1.9653305729619215e+27
165.9587 1e-13 14.6 5.305918895680902e+27 1.8258018198596508e+27
165.9587 1e-13 14.8 4.8260045319091044e+27 1.6354920032468013e+27
165.9587 1e-13 15.0 4.192809261525658e+27 1.3901248498911722e+27
165.9587 1e-13 15.2 3.4121673101264914e+27 1.0968348956767575e+27
165.9587 1e-13 15.4 2.533266234786096e+27 7.800080170571387e+26
165.9587 1e-13 15.6 1.6563913796380492e+27 4.808117037740721e+26
165.9587 1e-13 15.8 9.107630540921362e+26 2.4416597833052978e+26
165.9587 1e-13 16.0 3.966600823482731e+26 9.569819851609145e+25
165.9587 1e-13 16.2 1.267553134349711e+26 2.666159249110129e+25
165.9587 1e-13 16.4 2.6973774807996084e+25 4.766922564490432e+24
165.9587 1e-13 16.6 3.380053859686301e+24 4.824007924636053e+23
165.9587 1e-13 16.8 2.1213223905793446e+23 2.362420731845645e+22
165.9587 1e-13 17.0 5.246962227933036e+21 4.5101433861931926e+20
165.9587 1e-13 17.2 3.352147283640224e+19 2.304474548163971e+18
165.9587 1e-13 17.4 2.5037875056237244e+16 1481015223602621.8
165.9587 1e-13 17.6 553793897910.1624 30135399368.114746
165.9587 1e-13 17.8 40239.8666881973 2096.2209665223595
165.9587 1e-13 18.0 3.066896183898952e-07 1.5585677244254273e-08
165.9587 1e-13 18.2 8.916512940679726e-25 4.4704280697047424e-26
165.9587 1e-13 18.4 2.900271351627076e-52 1.4417529652649276e-53
165.9587 1e-13 18.6 1.1130918720795179e-95 5.509206540481931e-97
165.9587 1e-13 18.8 2.1696080003558897e-164 1.0723593611041153e-165
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 5.391354776914548e+27 1.950805436524306e+27
177.8279 1e-13 12.2 5.389556440584998e+27 1.9500403917453899e+27
177.8279 1e-13 12.4 5.386711704990518e+27 1.9488305293712628e+27
177.8279 1e-13 12.6 5.382215803558159e+27 1.9469192118362685e+27
177.8279 1e-13 12.8 5.375119791892173e+27 1.943904319070382e+27
177.8279 1e-13 13.0 5.363941504229622e+27 1.9391590628859356e+27
177.8279 1e-13 13.2 5.346381218472559e+27 1.9317137872046273e+27
177.8279 1e-13 13.4 5.318904510268464e+27 1.920084539482473e+27
177.8279 1e-13 13.6 5.276153128657511e+27 1.902035296003269e+27
177.8279 1e-13 13.8 5.210162255120185e+27 1.8742714869772775e+27
177.8279 1e-13 14.0 5.109426079403234e+27 1.8320949795965626e+27
177.8279 1e-13 14.2 4.958010201350962e+27 1.7691246648697886e+27
177.8279 1e-13 14.4 4.7352232652582005e+27 1.6773256087599274e+27
177.8279 1e-13 14.6 4.416873866839527e+27 1.547785959873795e+27
177.8279 1e-13 14.8 3.9797412965495783e+27 1.3729659827891236e+27
177.8279 1e-13 15.0 3.411034692236958e+27 1.1507266056317441e+27
177.8279 1e-13 15.2 2.722999500191532e+27 8.901091624046051e+26
177.8279 1e-13 15.4 1.9677654720469803e+27 6.157065607976338e+26
177.8279 1e-13 15.6 1.2394300593980302e+27 3.6531044276474555e+26
177.8279 1e-13 15.8 6.474982799718621e+26 1.7609236779119596e+26
177.8279 1e-13 16.0 2.6310347762295276e+26 6.432584890211468e+25
177.8279 1e-13 16.2 7.659439991696297e+25 1.6309373755203527e+25
177.8279 1e-13 16.4 1.4392148268024962e+25 2.5729374183338525e+24
177.8279 1e-13 16.6 1.5271455281913047e+24 2.2064555591011305e+23
177.8279 1e-13 16.8 7.637026739453875e+22 8.658450719570568e+21
177.8279 1e-13 17.0 1.3575183471605695e+21 1.207819100959078e+20
177.8279 1e-13 17.2 5.130574539508667e+18 3.755064794952934e+17
177.8279 1e-13 17.4 1602110891112675.5 103654767085979.69
177.8279 1e-13 17.6 8443383725.490983 511010190.6975772
177.8279 1e-13 17.8 60.733218723979725 3.548316003074013
177.8279 1e-13 18.0 9.407544898984451e-12 5.38723118383009e-13
177.8279 1e-13 18.2 9.615163558374578e-32 5.440594362904238e-33
177.8279 1e-13 18.4 2.9047889083132386e-63 1.63206010514191e-64
177.8279 1e-13 18.6 4.421074525182232e-113 2.47593782359754e-114
177.8279 1e-13 18.8 5.878065639869599e-192 3.289168937889472e-193
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 4.468411069943074e+27 1.646866885601125e+27
190.5461 1e-13 12.2 4.466750941708445e+27 1.6461542302245073e+27
190.5461 1e-13 12.4 4.4641253034927616e+27 1.6450274276558678e+27
190.5461 1e-13 12.6 4.459976755080239e+27 1.643247809719056e+27
190.5461 1e-13 12.8 4.4534314689738336e+27 1.6404417637515708e+27
190.5461 1e-13 13.0 4.4431263934627494e+27 1.6360277255367096e+27
190.5461 1e-13 13.2 4.426950610097562e+27 1.6291077545522438e+27
190.5461 1e-13 13.4 4.4016686503246697e+27 1.618311497413646e+27
190.5461 1e-13 13.6 4.362394583782341e+27 1.6015824228184222e+27
190.5461 1e-13 13.8 4.301902448363822e+27 1.5759081352603624e+27
190.5461 1e-13 14.0 4.20985392126469e+27 1.537029880418316e+27
190.5461 1e-13 14.2 4.0720928176046547e+27 1.4792390039530955e+27
190.5461 1e-13 14.4 3.87059939987538e+27 1.395498958327229e+27
190.5461 1e-13 14.6 3.5850117933863247e+27 1.2783149005933687e+27
190.5461 1e-13 14.8 3.19718905228521e+27 1.121913646818869e+27
190.5461 1e-13 15.0 2.70015859796145e+27 9.261035014229667e+26
190.5461 1e-13 15.2 2.1109091757798847e+27 7.011377826109645e+26
190.5461 1e-13 15.4 1.4814867618892593e+27 4.707014618089158e+26
190.5461 1e-13 15.6 8.962018684180396e+26 2.680124068554592e+26
190.5461 1e-13 15.8 4.43048859290048e+26 1.2214580424185578e+26
190.5461 1e-13 16.0 1.6706712637203003e+26 4.13674423254224e+25
190.5461 1e-13 16.2 4.399276283245851e+25 9.478576879349784e+24
190.5461 1e-13 16.4 7.228217596854179e+24 1.3071165711512584e+24
190.5461 1e-13 16.6 6.402995717268153e+23 9.37547186908792e+22
190.5461 1e-13 16.8 2.491089005417696e+22 2.8862286173579704e+21
190.5461 1e-13 17.0 3.038899810997249e+20 2.820028284132375e+19
190.5461 1e-13 17.2 6.232823360503108e+17 4.896326538328739e+16
190.5461 1e-13 17.4 70498766299079.86 5012356666777.65
190.5461 1e-13 17.6 70740115.9189293 4768319.975080497
190.5461 1e-13 17.8 0.03550533098903234 0.0023256393887801257
190.5461 1e-13 18.0 7.897440564734587e-17 5.08693913615775e-18
190.5461 1e-13 18.2 9.720494091331866e-40 6.19821488224506e-41
190.5461 1e-13 18.4 6.861903947231128e-76 4.350502625955261e-77
190.5461 1e-13 18.6 4.611061043211819e-133 2.9167720208594816e-134
190.5461 1e-13 18.8 1.2900899908353473e-223 8.156865351258019e-225
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 3.6109041738035983e+27 1.354395458805977e+27
204.1738 1e-13 12.2 3.609409979102323e+27 1.3537484652467734e+27
204.1738 1e-13 12.4 3.6070472419935323e+27 1.3527256903064627e+27
204.1738 1e-13 12.6 3.6033151480108216e+27 1.3511108461539437e+27
204.1738 1e-13 12.8 3.5974293555619356e+27 1.3485657005356813e+27
204.1738 1e-13 13.0 3.5881681456640807e+27 1.3445645375711646e+27
204.1738 1e-13 13.2 3.573643362641368e+27 1.3382973650497884e+27
204.1738 1e-13 13.4 3.550969508770822e+27 1.328531807103961e+27
204.1738 1e-13 13.6 3.515807643729656e+27 1.313426505295888e+27
204.1738 1e-13 13.8 3.461783839995609e+27 1.2903014357396403e+27
204.1738 1e-13 14.0 3.3798488102231625e+27 1.2554034845174567e+27
204.1738 1e-13 14.2 3.2577941573992605e+27 1.2037746055134578e+27
204.1738 1e-13 14.4 3.080414218769719e+27 1.1294488261003142e+27
204.1738 1e-13 14.6 2.831198649738719e+27 1.0263589866757098e+27
204.1738 1e-13 14.8 2.4967799519155844e+27 8.904193319054812e+26
204.1738 1e-13 15.0 2.0750554251283209e+27 7.22981496424583e+26
204.1738 1e-13 15.2 1.5858490415186352e+27 5.347948987089321e+26
204.1738 1e-13 15.4 1.0783390843905283e+27 3.476298303296262e+26
204.1738 1e-13 15.6 6.244974012053338e+26 1.8935324652402424e+26
204.1738 1e-13 15.8 2.9090085202594774e+26 8.124664662253187e+25
204.1738 1e-13 16.0 1.012161984829085e+26 2.5367540992269748e+25
204.1738 1e-13 16.2 2.3922733757766236e+25 5.213620510305651e+24
204.1738 1e-13 16.4 3.400321932863805e+24 6.22118005006788e+23
204.1738 1e-13 16.6 2.4737140783944602e+23 3.6771771749536683e+22
204.1738 1e-13 16.8 7.271889391690821e+21 8.653236559214081e+20
204.1738 1e-13 17.0 5.75325146194208e+19 5.613579723357451e+18
204.1738 1e-13 17.2 5.784084314865756e+16 4911141613979581.0
204.1738 1e-13 17.4 2010493519839.5764 157592691299.57547
204.1738 1e-13 17.6 297351.2517831907 22333.994064740553
204.1738 1e-13 17.8 6.979748683079349e-06 5.120275952463879e-07
204.1738 1e-13 18.0 1.1866437377856818e-22 8.584595867544761e-24
204.1738 1e-13 18.2 6.4868334150690025e-49 4.653147738818332e-50
204.1738 1e-13 18.4 2.190156712330793e-90 1.5640262420193952e-91
204.1738 1e-13 18.6 5.222073664101284e-156 3.723538613507989e-157
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 2.8391853007345785e+27 1.0828862447849259e+27
218.7762 1e-13 12.2 2.8378768899366845e+27 1.0823150021661677e+27
218.7762 1e-13 12.4 2.8358083714189613e+27 1.0814121748005224e+27
218.7762 1e-13 12.6 2.832542033241012e+27 1.0799871725608005e+27
218.7762 1e-13 12.8 2.8273931001608744e+27 1.0777422804274388e+27
218.7762 1e-13 13.0 2.8192965994258993e+27 1.0742154985644005e+27
218.7762 1e-13 13.2 2.8066103029213176e+27 1.068696640176197e+27
218.7762 1e-13 13.4 2.78683259782959e+27 1.0601087481423852e+27
218.7762 1e-13 13.6 2.7562191880566827e+27 1.046850352203698e+27
218.7762 1e-13 13.8 2.709306617779704e+27 1.02660677502603e+27
218.7762 1e-13 14.0 2.6384151794687256e+27 9.961700623764553e+26
218.7762 1e-13 14.2 2.5333411563786275e+27 9.513704690796624e+26
