# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
125.8925 1e-13 17.2 4.610661813481847e+17 4.192315552881489e+16
125.8925 1e-13 17.4 1001315311731550.0 64318077002795.26
125.8925 1e-13 17.6 355039617881.88983 16156272944.136162
125.8925 1e-13 17.8 7989480.006508831 284381.1802355745
125.8925 1e-13 18.0 1.4940938576011005 0.04735304046086423
125.8925 1e-13 18.2 8.108183739619998e-11 2.4487321719734752e-12
125.8925 1e-13 18.4 8.374486796191253e-27 2.472869896650901e-28
125.8925 1e-13 18.6 6.339423925896112e-52 1.8494195980607426e-53
125.8925 1e-13 18.8 1.4845112391578222e-91 4.303726095309535e-93
125.8925 1e-13 19.0 3.101156172976565e-154 8.970494293728949e-156
125.8925 1e-13 19.2 1.6032436210431497e-253 4.633825187585302e-255
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 4.213575060832338e+25 1.6788629942479115e+25
134.8963 1e-13 12.2 4.212220342628569e+25 1.6782580034942646e+25
134.8963 1e-13 12.4 4.210077191401335e+25 1.6773010909954752e+25
134.8963 1e-13 12.6 4.206689719929445e+25 1.6757890012390247e+25
134.8963 1e-13 12.8 4.201342318925515e+25 1.6734029824032795e+25
134.8963 1e-13 13.0 4.192916657892288e+25 1.6696455754010735e+25
134.8963 1e-13 13.2 4.179676176081534e+25 1.66374582607292e+25
134.8963 1e-13 13.4 4.158948970624773e+25 1.6545208572834945e+25
134.8963 1e-13 13.6 4.126677898170508e+25 1.6401817733682579e+25
134.8963 1e-13 13.8 4.0768183578422815e+25 1.6180788786323163e+25
134.8963 1e-13 14.0 4.000609565595601e+25 1.5844044951009602e+25
134.8963 1e-13 14.2 3.885859712394195e+25 1.5339271547669321e+25
134.8963 1e-13 14.4 3.716619687834268e+25 1.4599393168931979e+25
134.8963 1e-13 14.6 3.47401292522854e+25 1.3547722108553911e+25
134.8963 1e-13 14.8 3.1394730696174026e+25 1.2114176837740648e+25
134.8963 1e-13 15.0 2.7018300871154213e+25 1.0267943204422589e+25
134.8963 1e-13 15.2 2.1686007869830996e+25 8.065489039153341e+24
134.8963 1e-13 15.4 1.578080016473846e+25 5.694661526043271e+24
134.8963 1e-13 15.6 1.002439849008239e+25 3.46967660900033e+24
134.8963 1e-13 15.8 5.287472867157784e+24 1.728902637999754e+24
134.8963 1e-13 16.0 2.1696198961939385e+24 6.570386310058971e+23
134.8963 1e-13 16.2 6.368633702212723e+23 1.741403234638705e+23
134.8963 1e-13 16.4 1.2024939929669522e+23 2.8757731609105077e+22
134.8963 1e-13 16.6 1.2791544839550729e+22 2.5744472142729907e+21
134.8963 1e-13 16.8 6.51320867912891e+20 1.0553644170584606e+20
134.8963 1e-13 17.0 1.3015444563621945e+19 1.6192101275020344e+18
134.8963 1e-13 17.2 8.004335604411656e+16 7303541768115116.0
134.8963 1e-13 17.4 110641920309908.47 7170526096674.157
134.8963 1e-13 17.6 20247919508.08134 956237157.2586248
134.8963 1e-13 17.8 143968.08790350548 5578.887390910915
134.8963 1e-13 18.0 0.0035785143038000278 0.00012711233060801161
134.8963 1e-13 18.2 7.007223077879558e-15 2.3983161420623677e-16
134.8963 1e-13 18.4 3.54029535776456e-33 1.1898019371407186e-34
134.8963 1e-13 18.6 5.699567467828533e-62 1.896429071431512e-63
134.8963 1e-13 18.8 1.961939516997745e-107 6.496638705192518e-109
134.8963 1e-13 19.0 2.2170542107145742e-179 7.3309996833698e-181
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 2.8747435137509886e+25 1.1597789149255965e+25
144.544 1e-13 12.2 2.8737190541584747e+25 1.1593185952412507e+25
144.544 1e-13 12.4 2.8720986376067536e+25 1.1585906328321166e+25
144.544 1e-13 12.6 2.8695380230440576e+25 1.1574406109080826e+25
144.544 1e-13 12.8 2.8654973079653984e+25 1.1556265772479754e+25
144.544 1e-13 13.0 2.8591337765355854e+25 1.1527714003408572e+25
144.544 1e-13 13.2 2.8491411366593e+25 1.148291655356733e+25
144.544 1e-13 13.4 2.8335145573121545e+25 1.1412944967512016e+25
144.544 1e-13 13.6 2.809220810891003e+25 1.1304346529993149e+25
144.544 1e-13 13.8 2.7717643860028847e+25 1.1137302048047221e+25
144.544 1e-13 14.0 2.7146793829739486e+25 1.0883554969814675e+25
144.544 1e-13 14.2 2.629070263880449e+25 1.0504743515317854e+25
144.544 1e-13 14.4 2.5035075088822238e+25 9.952609095994073e+24
144.544 1e-13 14.6 2.3248754918840667e+25 9.173813901238192e+24
144.544 1e-13 14.8 2.081090921967379e+25 8.123286926213094e+24
144.544 1e-13 15.0 1.7666213889756254e+25 6.789393196279178e+24
144.544 1e-13 15.2 1.3906649590238711e+25 5.228300178432347e+24
144.544 1e-13 15.4 9.847965859721116e+24 3.590534124559444e+24
144.544 1e-13 15.6 6.024344107122669e+24 2.1055061071483053e+24
144.544 1e-13 15.8 3.017809385056724e+24 9.95682952409174e+23
144.544 1e-13 16.0 1.1546310019487612e+24 3.525236825094981e+23
144.544 1e-13 16.2 3.085108941494181e+23 8.496274386303262e+22
144.544 1e-13 16.4 5.139065498175073e+22 1.236436879034844e+22
144.544 1e-13 16.6 4.632020473264509e+21 9.367783182705952e+20
144.544 1e-13 16.8 1.897648870083633e+20 3.086517958511037e+19
144.544 1e-13 17.0 2.855866646324576e+18 3.5640628640454285e+17
144.544 1e-13 17.2 1.2141432308038874e+16 1112265211569063.0
144.544 1e-13 17.4 10215966446483.479 671354655478.6558
144.544 1e-13 17.6 863824511.7817818 42933457.24990825
144.544 1e-13 17.8 1553.9535940563371 66.22484647226703
144.544 1e-13 18.0 3.6601059191727883e-06 1.4612483780422812e-07
144.544 1e-13 18.2 1.5525321254429946e-19 6.0213145391044835e-21
144.544 1e-13 18.4 1.7319468393835535e-40 6.617446285339763e-42
144.544 1e-13 18.6 1.6848295354296336e-73 6.385120130305711e-75
144.544 1e-13 18.8 1.1519151934105356e-125 4.35010320968007e-127
144.544 1e-13 19.0 2.944691866618974e-208 1.1111097172684324e-209
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.8940384160455933e+25 7.731701420273828e+24
154.8817 1e-13 12.2 1.893290545062616e+25 7.728321503673844e+24
154.8817 1e-13 12.4 1.892107829239601e+25 7.7229773963199e+24
154.8817 1e-13 12.6 1.8902393689447885e+25 7.714537145819204e+24
154.8817 1e-13 12.8 1.8872920153820712e+25 7.701228775610101e+24
154.8817 1e-13 13.0 1.882652922139262e+25 7.680294015818938e+24
154.8817 1e-13 13.2 1.875373913069746e+25 7.647474056210374e+24
154.8817 1e-13 13.4 1.8640037271761618e+25 7.596269521337818e+24
154.8817 1e-13 13.6 1.846355243465359e+25 7.516926818888305e+24
154.8817 1e-13 13.8 1.819205281718716e+25 7.395159861206948e+24
154.8817 1e-13 14.0 1.777956386595769e+25 7.210774933197392e+24
154.8817 1e-13 14.2 1.7163625913755758e+25 6.936713051920235e+24
154.8817 1e-13 14.4 1.6265577759296291e+25 6.539649070357707e+24
154.8817 1e-13 14.6 1.499830364725994e+25 5.984164588499595e+24
154.8817 1e-13 14.8 1.3287833199853008e+25 5.243187157041841e+24
154.8817 1e-13 15.0 1.1114224080531646e+25 4.316461361712884e+24
154.8817 1e-13 15.2 8.567627780741325e+24 3.2537810544064254e+24
154.8817 1e-13 15.4 5.892110341368318e+24 2.1690273687941682e+24
154.8817 1e-13 15.6 3.461551028014198e+24 1.2208126543770352e+24
154.8817 1e-13 15.8 1.6407339372874095e+24 5.458832760020945e+23
154.8817 1e-13 16.0 5.8244450112005276e+23 1.7917484568339233e+23
154.8817 1e-13 16.2 1.4072553087627833e+23 3.9011749954478175e+22
154.8817 1e-13 16.4 2.04988959837298e+22 4.959331378590428e+21
154.8817 1e-13 16.6 1.5472458707450724e+21 3.1431169942623735e+20
154.8817 1e-13 16.8 5.021100143665374e+19 8.195575203154218e+18
154.8817 1e-13 17.0 5.573906600089817e+17 6.9776483932532024e+16
154.8817 1e-13 17.2 1590648510560440.2 146484773662479.72
154.8817 1e-13 17.4 768742027787.8254 51637131386.76598
154.8817 1e-13 17.6 26024405.591416556 1380736.3116413136
154.8817 1e-13 17.8 9.174992015677654 0.4331860641275553
154.8817 1e-13 18.0 1.377158856779793e-09 6.189206306112909e-11
154.8817 1e-13 18.2 7.186871981852667e-25 3.1565895678944747e-26
154.8817 1e-13 18.4 7.11267119663994e-49 3.0857257683083503e-50
154.8817 1e-13 18.6 9.84469768271396e-87 4.2432290167242057e-88
154.8817 1e-13 18.8 1.3404265156467273e-146 5.763330293627843e-148
154.8817 1e-13 19.0 2.0294929045841886e-241 8.722157286515322e-243
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.2025041078734311e+25 4.963719197264827e+24
165.9587 1e-13 12.2 1.2019781621036954e+25 4.96132919861627e+24
165.9587 1e-13 12.4 1.2011465707910234e+25 4.957551041912422e+24
165.9587 1e-13 12.6 1.199833192613767e+25 4.951585724536061e+24
165.9587 1e-13 12.8 1.1977622937911442e+25 4.942183735239393e+24
165.9587 1e-13 13.0 1.194504666941012e+25 4.927402900754768e+24
165.9587 1e-13 13.2 1.189397612885262e+25 4.904250734102515e+24
165.9587 1e-13 13.4 1.1814297933322195e+25 4.868174091503417e+24
165.9587 1e-13 13.6 1.169083513023673e+25 4.812369619477827e+24
165.9587 1e-13 13.8 1.1501358402850823e+25 4.726935086285594e+24
165.9587 1e-13 14.0 1.1214446885448844e+25 4.598003797846803e+24
165.9587 1e-13 14.2 1.0787999215676563e+25 4.407260386001504e+24
165.9587 1e-13 14.4 1.0170167972298477e+25 4.132678636181823e+24
165.9587 1e-13 14.6 9.305856589507266e+24 3.7518988178168415e+24
165.9587 1e-13 14.8 8.152968408991452e+24 3.2499830612157386e+24
165.9587 1e-13 15.0 6.711153723958703e+24 2.6322889606082057e+24
165.9587 1e-13 15.2 5.057960798113519e+24 1.9392053462502663e+24
165.9587 1e-13 15.4 3.370664355010773e+24 1.252069851703484e+24
165.9587 1e-13 15.6 1.896106862000299e+24 6.744013627790627e+23
165.9587 1e-13 15.8 8.470013295967605e+23 2.840111722315954e+23
165.9587 1e-13 16.0 2.7748856238335973e+23 8.596429576113063e+22
165.9587 1e-13 16.2 6.019360293056689e+22 1.6789300312860002e+22
165.9587 1e-13 16.4 7.594631790007118e+21 1.846843288339782e+21
165.9587 1e-13 16.6 4.739761727574068e+20 9.668491407417559e+19
165.9587 1e-13 16.8 1.1979971752167127e+19 1.9619311378901225e+18
165.9587 1e-13 17.0 9.58997107243959e+16 1.2044362724998882e+16
165.9587 1e-13 17.2 177468934115015.28 16472340620894.271
165.9587 1e-13 17.4 45573845243.26257 3163668907.4080753
165.9587 1e-13 17.6 517096.81259582716 29659.921946415652
165.9587 1e-13 17.8 0.02676803836091407 0.0014069665854605392
165.9587 1e-13 18.0 1.6921594260455538e-13 8.565294973726301e-15
165.9587 1e-13 18.2 5.500666848812001e-31 2.7333247489453127e-32
165.9587 1e-13 18.4 1.6964261550262612e-58 8.344524446291708e-60
165.9587 1e-13 18.6 6.337030657991051e-102 3.101431700250082e-103
165.9587 1e-13 18.8 1.2246820186551846e-170 5.984252322237917e-172
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 7.339706980657087e+24 3.0618299717711835e+24
177.8279 1e-13 12.2 7.336151847102727e+24 3.060206050876708e+24
177.8279 1e-13 12.4 7.330531890992357e+24 3.057639481223464e+24
177.8279 1e-13 12.6 7.321658721418733e+24 3.0535884119761425e+24
177.8279 1e-13 12.8 7.307674001073158e+24 3.0472063986375347e+24
177.8279 1e-13 13.0 7.285689486453958e+24 3.037179836470359e+24
177.8279 1e-13 13.2 7.251255560260552e+24 3.0214892935361596e+24
177.8279 1e-13 13.4 7.197603261977948e+24 2.9970721067150285e+24
177.8279 1e-13 13.6 7.114621026196417e+24 2.9593734211723013e+24
177.8279 1e-13 13.8 6.987597243036468e+24 2.901808853613827e+24
177.8279 1e-13 14.0 6.795942247676014e+24 2.8152515872079797e+24
177.8279 1e-13 14.2 6.512485204652147e+24 2.687836937553104e+24
177.8279 1e-13 14.4 6.104599300687064e+24 2.5056747035667424e+24
177.8279 1e-13 14.6 5.539262475594239e+24 2.2554148712688512e+24
177.8279 1e-13 14.8 4.7946243212494254e+24 1.9297115133370823e+24
177.8279 1e-13 15.0 3.8791345654053415e+24 1.5357147566384548e+24
177.8279 1e-13 15.2 2.8533081216717675e+24 1.1037592081139954e+24
177.8279 1e-13 15.4 1.8381759060787006e+24 6.886251147354644e+23
177.8279 1e-13 15.6 9.869414197586555e+23 3.5383254033497345e+23
177.8279 1e-13 15.8 4.1371172340781554e+23 1.3974139723278112e+23
177.8279 1e-13 16.0 1.2436468702278716e+23 3.87814476016744e+22
177.8279 1e-13 16.2 2.4034419748368403e+22 6.742208297287995e+21
177.8279 1e-13 16.4 2.5995980241580416e+21 6.352101393908803e+20
177.8279 1e-13 16.6 1.3231449785776801e+20 2.7096096451386147e+19
177.8279 1e-13 16.8 2.55758758709749e+18 4.202080499456811e+17
177.8279 1e-13 17.0 1.4399001301212512e+16 1815364456458087.5
177.8279 1e-13 17.2 16558097852618.137 1556317900214.0361
177.8279 1e-13 17.4 2035900354.1539414 147983222.78499958
177.8279 1e-13 17.6 6265.645454300712 392.4756464433183
177.8279 1e-13 17.8 3.442430312450923e-05 2.0199543588225422e-06
177.8279 1e-13 18.0 5.6227796757785774e-18 3.204700193938373e-19
177.8279 1e-13 18.2 5.323512728510553e-38 2.988849039005093e-39
177.8279 1e-13 18.4 1.538668563748232e-69 8.567465604650125e-71
177.8279 1e-13 18.6 2.2949203704936314e-119 1.273066755326501e-120
177.8279 1e-13 18.8 3.0354792059041277e-198 1.6822733897051833e-199
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 4.29590775305925e+24 1.8101182036507097e+24
190.5461 1e-13 12.2 4.2936036918650215e+24 1.8090605563528006e+24
190.5461 1e-13 12.4 4.289962268697329e+24 1.8073893617615782e+24
190.5461 1e-13 12.6 4.284214865045592e+24 1.8047524515976842e+24
190.5461 1e-13 12.8 4.275160947949518e+24 1.8006003391304106e+24
190.5461 1e-13 13.0 4.2609377424783546e+24 1.7940817163372298e+24
190.5461 1e-13 13.2 4.23868232363434e+24 1.7838910367401286e+24
190.5461 1e-13 13.4 4.204054443266046e+24 1.7680552479640478e+24
190.5461 1e-13 13.6 4.1506027369463635e+24 1.7436548376377025e+24
190.5461 1e-13 13.8 4.0690088478038716e+24 1.7065007311039877e+24
190.5461 1e-13 14.0 3.946371916718336e+24 1.6508508484301563e+24
190.5461 1e-13 14.2 3.7659527683482286e+24 1.569370926125844e+24
190.5461 1e-13 14.4 3.5082185620556523e+24 1.4537335952971956e+24
190.5461 1e-13 14.6 3.154524992891616e+24 1.2964509327904808e+24
190.5461 1e-13 14.8 2.6948954276642523e+24 1.0945168198596567e+24
190.5461 1e-13 15.0 2.140020497551068e+24 8.546870004592715e+23
190.5461 1e-13 15.2 1.533362917110664e+24 5.981743055741144e+23
190.5461 1e-13 15.4 9.525068305674386e+23 3.5969487497569965e+23
190.5461 1e-13 15.6 4.86438647050446e+23 1.7570465564610652e+23
190.5461 1e-13 15.8 1.9045886160808675e+23 6.477628368767187e+22
190.5461 1e-13 16.0 5.220716812507915e+22 1.6381005605683742e+22
190.5461 1e-13 16.2 8.913961555755172e+21 2.514076574944252e+21
190.5461 1e-13 16.4 8.173632270616685e+20 2.0063043262023526e+20
190.5461 1e-13 16.6 3.3428719569123787e+19 6.871276431383118e+18
190.5461 1e-13 16.8 4.844648333914955e+17 7.985709257594394e+16
190.5461 1e-13 17.0 1864756234172956.2 236311798856396.97
190.5461 1e-13 17.2 1260671133963.134 120882299494.14638
190.5461 1e-13 17.4 64819362.37108257 5000065.257033008
190.5461 1e-13 17.6 42.38555456860296 2.920516316910131
190.5461 1e-13 17.8 1.720227494139009e-08 1.1082877473917037e-09
190.5461 1e-13 18.0 4.150117301315043e-23 2.6610866292641553e-24
190.5461 1e-13 18.2 4.788947161143729e-46 3.0331087559700155e-47
190.5461 1e-13 18.4 3.2611558464906904e-82 2.051812269898125e-83
190.5461 1e-13 18.6 2.1601796182279757e-139 1.3555479664003303e-140
190.5461 1e-13 18.8 6.026464995342634e-230 3.7797220786330515e-231
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 2.4043750511453697e+24 1.0227970490759672e+24
204.1738 1e-13 12.2 2.4029472350100596e+24 1.0221385547480592e+24
204.1738 1e-13 12.4 2.400691225380155e+24 1.0210983291273173e+24
204.1738 1e-13 12.6 2.3971317675791845e+24 1.0194576062947052e+24
204.1738 1e-13 12.8 2.3915274733792496e+24 1.0168754816499397e+24
204.1738 1e-13 13.0 2.3827300596825683e+24 1.0128247671452861e+24
204.1738 1e-13 13.2 2.3689792816327962e+24 1.0064991085938229e+24
204.1738 1e-13 13.4 2.3476165088525656e+24 9.966844945064064e+23
204.1738 1e-13 13.6 2.3147112139396835e+24 9.815944231258588e+23
204.1738 1e-13 13.8 2.2646308888262568e+24 9.586862041471973e+23
204.1738 1e-13 14.0 2.18966983671273e+24 9.245169875807771e+23
204.1738 1e-13 14.2 2.0800159989248173e+24 8.74774787791689e+23
204.1738 1e-13 14.4 1.9245893883110057e+24 8.047331378475031e+23
204.1738 1e-13 14.6 1.713550207966427e+24 7.104819417307863e+23
204.1738 1e-13 14.8 1.443229898541581e+24 5.9121847434674576e+23
204.1738 1e-13 15.0 1.1231945638402068e+24 4.5232560634471296e+23
204.1738 1e-13 15.2 7.823603110067139e+23 3.076426167292332e+23
204.1738 1e-13 15.4 4.6731780257151226e+23 1.7781032636943453e+23
204.1738 1e-13 15.6 2.261554882961636e+23 8.22678636390635e+22
204.1738 1e-13 15.8 8.229386914269328e+22 2.8171053857620493e+22
204.1738 1e-13 16.0 2.0431551260943085e+22 6.448319440935086e+21
204.1738 1e-13 16.2 3.054429365585051e+21 8.658668590102032e+20
204.1738 1e-13 16.4 2.345954119880003e+20 5.783280309483858e+19
204.1738 1e-13 16.6 7.587007115144776e+18 1.5651353059775764e+18
204.1738 1e-13 16.8 8.06766380841428e+16 1.334504011600273e+16
204.1738 1e-13 17.0 205357550393740.38 26225519794143.15
204.1738 1e-13 17.2 75779429918.11792 7488542183.598305
204.1738 1e-13 17.4 1376433.3295396275 114040.95946814443
204.1738 1e-13 17.6 0.14502743710669985 0.011043802173460538
204.1738 1e-13 17.8 2.820040013529181e-12 2.0690921190883561e-13
204.1738 1e-13 18.0 5.435130223693596e-29 3.9155093400183095e-30
204.1738 1e-13 18.2 2.8143011643622e-55 2.0070682392798694e-56
204.1738 1e-13 18.4 9.236150561839555e-97 6.553016805197227e-98
204.1738 1e-13 18.6 2.1812474183381628e-162 1.5449095887793135e-163
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 1.2828564655224897e+24 5.50682352554522e+23
218.7762 1e-13 12.2 1.2820129826698548e+24 5.502916090204039e+23
218.7762 1e-13 12.4 1.2806806059790822e+24 5.496745208187159e+23
218.7762 1e-13 12.6 1.2785792539816577e+24 5.4870159254176546e+23
218.7762 1e-13 12.8 1.275272597914824e+24 5.471713089346795e+23
218.7762 1e-13 13.0 1.270086158673804e+24 5.447726572873678e+23
218.7762 1e-13 13.2 1.261988902733195e+24 5.4103128797205875e+23
218.7762 1e-13 13.4 1.2494298696416146e+24 5.352359867026855e+23
218.7762 1e-13 13.6 1.2301295289764454e+24 5.2634634750180655e+23
218.7762 1e-13 13.8 1.2008493787952212e+24 5.128946624380153e+23
218.7762 1e-13 14.0 1.1572165814414003e+24 4.929202643492723e+23
218.7762 1e-13 14.2 1.0937789230955534e+24 4.640209374186246e+23
218.7762 1e-13 14.4 1.0046093100100902e+24 4.236693971495074e+23
218.7762 1e-13 14.6 8.849051708815752e+23 3.6998945236348905e+23
218.7762 1e-13 14.8 7.339252622619476e+23 3.0311098009007056e+23
218.7762 1e-13 15.0 5.588678790510627e+23 2.268414608788764e+23
218.7762 1e-13 15.2 3.775946993666857e+23 1.4960258917473724e+23
218.7762 1e-13 15.4 2.1622974985265116e+23 8.28636411563953e+22
218.7762 1e-13 15.6 9.876324551776357e+22 3.616787138226051e+22
218.7762 1e-13 15.8 3.321929385965525e+22 1.1441885907408292e+22
218.7762 1e-13 16.0 7.416057072670779e+21 2.3535395364971636e+21
218.7762 1e-13 16.2 9.613163756641473e+20 2.7383627814772834e+20
218.7762 1e-13 16.4 6.104740157084991e+19 1.5111701147053236e+19
218.7762 1e-13 16.6 1.5344413863063977e+18 3.176667097130238e+17
218.7762 1e-13 16.8 1.168879227272098e+16 1941520526080351.2
218.7762 1e-13 17.0 18879949543947.78 2440733100431.23
218.7762 1e-13 17.2 3443333729.3817897 354916177.65677047
218.7762 1e-13 17.4 18060.80914624897 1622.575178050891
218.7762 1e-13 17.6 0.00022464945160949567 1.895457892306974e-05
218.7762 1e-13 17.8 1.335158652607046e-16 1.0948275463923494e-17
218.7762 1e-13 18.0 9.762031702619026e-36 7.887531259131263e-37
218.7762 1e-13 18.2 7.201312609977693e-66 5.77088057199495e-67
218.7762 1e-13 18.4 1.8373827652346594e-113 1.4667482950485234e-114
218.7762 1e-13 18.6 8.546936404023582e-189 6.815633103077878e-190
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 6.502945855178631e+23 2.8156700888296474e+23
234.4229 1e-13 12.2 6.498211556194733e+23 2.8134675870356425e+23
234.4229 1e-13 12.4 6.490735401736248e+23 2.8099902933714157e+23
234.4229 1e-13 12.6 6.478949461513306e+23 2.804510222313748e+23
234.4229 1e-13 12.8 6.460414710123686e+23 2.7958962071537643e+23
234.4229 1e-13 13.0 6.4313688715911e+23 2.782406189860653e+23
234.4229 1e-13 13.2 6.386078287375296e+23 2.7613914281188572e+23
234.4229 1e-13 13.4 6.31595574843275e+23 2.7288981572816577e+23
234.4229 1e-13 13.6 6.208460524853777e+23 2.679180322874489e+23
234.4229 1e-13 13.8 6.045943766827837e+23 2.6042096266501615e+23
234.4229 1e-13 14.0 5.804917304415306e+23 2.4934202092614006e+23
234.4229 1e-13 14.2 5.456780877057227e+23 2.3341839214500016e+23
234.4229 1e-13 14.4 4.9718004308328465e+23 2.1138436218730476e+23
234.4229 1e-13 14.6 4.328643087111824e+23 1.8242990380413967e+23
234.4229 1e-13 14.8 3.530746244406179e+23 1.4695091836220172e+23
234.4229 1e-13 15.0 2.626026813928081e+23 1.07387352932287e+23
234.4229 1e-13 15.2 1.7168989281089545e+23 6.851126299427197e+22
234.4229 1e-13 15.4 9.395460429170426e+22 3.625015072302866e+22
234.4229 1e-13 15.6 4.03270674536125e+22 1.486206939930891e+22
234.4229 1e-13 15.8 1.246496286602197e+22 4.318513087431415e+21
234.4229 1e-13 16.0 2.4826887590395453e+21 7.920551097693716e+20
234.4229 1e-13 16.2 2.761423451084268e+20 7.902484436989788e+19
234.4229 1e-13 16.4 1.4298159992748771e+19 3.553456956293244e+18
234.4229 1e-13 16.6 2.741269409209876e+17 5.695640254522262e+16
234.4229 1e-13 16.8 1455722367851023.0 243138048335667.1
234.4229 1e-13 17.0 1413828662355.831 186309712932.9221
234.4229 1e-13 17.2 112012346.00267653 12190678.797566174
234.4229 1e-13 17.4 134.37038715160992 13.177547562408357
234.4229 1e-13 17.6 1.390169203584289e-07 1.30470509504398e-08
234.4229 1e-13 17.8 1.4836359244355878e-21 1.3578547731649886e-22
234.4229 1e-13 18.0 1.7904346288282855e-43 1.6190940957268172e-44
234.4229 1e-13 18.2 5.03625646353898e-78 4.5244231889228074e-79
234.4229 1e-13 18.4 1.2274650478106808e-132 1.0997035746283574e-133
234.4229 1e-13 18.6 4.052212813416862e-219 3.628274413866867e-220
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 3.120183383109118e+23 1.3621427544278093e+23
251.1886 1e-13 12.2 3.1176679745025686e+23 1.360967780055147e+23
