# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-11 14.2 2.6467894855017042 0.09079349670013624
134.8963 1e-11 14.4 1.4733708808900688e-18 4.985964149262415e-20
134.8963 1e-11 14.6 2.516320908971693e-47 8.445859635708286e-49
134.8963 1e-11 14.8 8.91757508161205e-93 2.9809697363184403e-94
134.8963 1e-11 15.0 1.0164218382229403e-164 3.393613689181613e-166
134.8963 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 1.3953659296334585e+35 3.2805142351081305e+34
144.544 1e-11 12.2 5.244232988143681e+34 1.0718091617359826e+34
144.544 1e-11 12.4 1.3969556982499525e+34 2.3846418821614807e+33
144.544 1e-11 12.6 2.389965549368131e+33 3.2604003890754406e+32
144.544 1e-11 12.8 2.3165412086627062e+32 2.4230709350934983e+31
144.544 1e-11 13.0 1.0658474291934138e+31 8.353754400621713e+29
144.544 1e-11 13.2 1.7265276995870938e+29 1.0345542182695715e+28
144.544 1e-11 13.4 5.5951975355802995e+26 2.7481464315449217e+25
144.544 1e-11 13.6 1.3101689175327358e+23 5.718139161780633e+21
144.544 1e-11 13.8 4.170287413604731e+17 1.7094052980624944e+16
144.544 1e-11 14.0 1304404097.4265146 51707518.20540989
144.544 1e-11 14.2 6.522150684580355e-05 2.5363508707255543e-06
144.544 1e-11 14.4 7.894169847472233e-26 3.0348619860050124e-27
144.544 1e-11 14.6 8.065097957208871e-59 3.079585719848492e-60
144.544 1e-11 14.8 5.6340099280889094e-111 2.144865708957682e-112
144.544 1e-11 15.0 1.4475893047431752e-193 5.50707198039214e-195
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 9.924696005700808e+34 2.357067337618384e+34
154.8817 1e-11 12.2 3.458417679087395e+34 7.128780508324549e+33
154.8817 1e-11 12.4 8.332239429154417e+33 1.4325390271907447e+33
154.8817 1e-11 12.6 1.2476756852064072e+33 1.714002189641867e+32
154.8817 1e-11 12.8 1.010670690576593e+32 1.0684516094065675e+31
154.8817 1e-11 13.0 3.6064719711871776e+30 2.8942527697244335e+29
154.8817 1e-11 13.2 3.9453338577325895e+28 2.4854251961863494e+27
154.8817 1e-11 13.4 6.6915787827692915e+25 3.564497563500425e+24
154.8817 1e-11 13.6 5.355155615013465e+21 2.5924000050129663e+20
154.8817 1e-11 13.8 2978391454019700.5 137060437953584.08
154.8817 1e-11 14.0 570837.3449984485 25554.831543558572
154.8817 1e-11 14.2 3.357162424798021e-10 1.4789102047319064e-11
154.8817 1e-11 14.4 3.571973390367108e-34 1.5581110870389557e-35
154.8817 1e-11 14.6 5.144144719572072e-72 2.2316313526315966e-73
154.8817 1e-11 14.8 7.110210823976861e-132 3.078141280881502e-133
154.8817 1e-11 15.0 1.079492043144303e-226 4.6715463319765687e-228
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 6.827326655239303e+34 1.6371790861370499e+34
165.9587 1e-11 12.2 2.193584252897838e+34 4.558877072349851e+33
165.9587 1e-11 12.4 4.7435728809399863e+33 8.214491194751637e+32
165.9587 1e-11 12.6 6.149129378005202e+32 8.514655763270138e+31
165.9587 1e-11 12.8 4.090074903403719e+31 4.3838085753073e+30
165.9587 1e-11 13.0 1.0956001742996974e+30 9.065032971154554e+28
165.9587 1e-11 13.2 7.604838865039323e+27 5.083192755718582e+26
165.9587 1e-11 13.4 6.059687209170088e+24 3.524759352725156e+23
165.9587 1e-11 13.6 1.3963536052199316e+20 7.519998283869246e+18
165.9587 1e-11 13.8 10391445031929.195 537127714325.4726
165.9587 1e-11 14.0 80.33324852624551 4.058613720253654
165.9587 1e-11 14.2 2.885295202769383e-16 1.4379506199300185e-17
165.9587 1e-11 14.4 9.458474712918087e-44 4.6748201029942117e-45
165.9587 1e-11 14.6 3.644739516460715e-87 1.7937252751499037e-88
165.9587 1e-11 14.8 7.113328078303395e-156 3.496033738719571e-157
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 4.531469847753378e+34 1.0967383345977838e+34
177.8279 1e-11 12.2 1.3342545873203033e+34 2.795325812212349e+33
177.8279 1e-11 12.4 2.5679527388570683e+33 4.480482001518561e+32
177.8279 1e-11 12.6 2.8459448834371507e+32 3.9780538892330138e+31
177.8279 1e-11 12.8 1.5219044669672043e+31 1.6607017841411623e+30
177.8279 1e-11 13.0 2.9399916764527812e+29 2.5277763410018433e+28
177.8279 1e-11 13.2 1.2017369531778042e+27 8.59689330799163e+25
177.8279 1e-11 13.4 3.971220572329432e+23 2.535909543618491e+22
177.8279 1e-11 13.6 2.1665952943779361e+18 1.3004901725828347e+17
177.8279 1e-11 13.8 15901302455.361814 923123675.749651
177.8279 1e-11 14.0 0.0030710012271717513 0.00017491814516149693
177.8279 1e-11 14.2 3.161310339925882e-23 1.7798580166830296e-24
177.8279 1e-11 14.4 9.613517626299657e-55 5.375308265847706e-56
177.8279 1e-11 14.6 1.4676374721911132e-104 8.180116378227349e-106
177.8279 1e-11 14.8 1.9528285083438443e-183 1.0875571390914904e-184
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 2.8941809269732074e+34 7.067730279419452e+33
190.5461 1e-11 12.2 7.757478849403634e+33 1.6383059128841677e+33
190.5461 1e-11 12.4 1.3163453063486453e+33 2.3154513001033656e+32
190.5461 1e-11 12.6 1.22923568462424e+32 1.7382381659905866e+31
190.5461 1e-11 12.8 5.151164591438383e+30 5.7528215833556496e+29
190.5461 1e-11 13.0 6.8329057249335145e+28 6.156204223399002e+27
190.5461 1e-11 13.2 1.5059347300508046e+26 1.1618111296980638e+25
190.5461 1e-11 13.4 1.7884723127179972e+22 1.258724488128616e+21
190.5461 1e-11 13.6 1.847627713032356e+16 1237249593462062.8
190.5461 1e-11 13.8 9432903.204928476 614643.0965586951
190.5461 1e-11 14.0 2.6287970407742388e-08 1.6789169197110955e-09
190.5461 1e-11 14.2 3.2530474131136677e-31 2.0656653095041615e-32
190.5461 1e-11 14.4 2.3088778593374827e-67 1.4579468151627322e-68
190.5461 1e-11 14.6 1.5549043592896198e-124 9.796519465124732e-126
190.5461 1e-11 14.8 4.3522319651385263e-215 2.7408542634185413e-216
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 1.7735535261556038e+34 4.36923279857665e+33
204.1738 1e-11 12.2 4.2957746498202273e+33 9.146735585765128e+32
204.1738 1e-11 12.4 6.358712528311476e+32 1.1287526305069293e+32
204.1738 1e-11 12.6 4.918393611041465e+31 7.056971140964914e+30
204.1738 1e-11 12.8 1.565205071480761e+30 1.8003205057260747e+29
204.1738 1e-11 13.0 1.3434180209632035e+28 1.2789757926361464e+27
204.1738 1e-11 13.2 1.4403473179963354e+25 1.2058988669036553e+24
204.1738 1e-11 13.4 5.218663433825582e+20 4.05861815397484e+19
204.1738 1e-11 13.6 79096815458297.1 5909793956641.925
204.1738 1e-11 13.8 1883.7624277109778 137.61808949854117
204.1738 1e-11 14.0 4.0179271907456484e-14 2.8960416170679844e-15
204.1738 1e-11 14.2 2.2142718354287554e-40 1.5828612154138358e-41
204.1738 1e-11 14.4 7.50847121749913e-82 5.343916852403309e-83
204.1738 1e-11 14.6 1.792894835299602e-147 1.2741501720307846e-148
204.1738 1e-11 14.8 1.9507009225139783e-251 1.3859692351188235e-252
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 1.0394285940059146e+34 2.583026839437501e+33
218.7762 1e-11 12.2 2.256590693665761e+33 4.846144906843034e+32
218.7762 1e-11 12.4 2.878500283736925e+32 5.164298073271539e+31
218.7762 1e-11 12.6 1.8067251373954448e+31 2.640547554180716e+30
218.7762 1e-11 12.8 4.201406351917618e+29 5.012370548730659e+28
218.7762 1e-11 13.0 2.1731508304637875e+27 2.203236780422413e+26
218.7762 1e-11 13.2 1.0062691174556642e+24 9.186671610491538e+22
218.7762 1e-11 13.4 9.225138314775884e+18 7.93940598846975e+17
218.7762 1e-11 13.6 153241306603.47397 12767849637.64823
218.7762 1e-11 13.8 0.10771213396837388 0.008808979770890773
218.7762 1e-11 14.0 8.571455437886445e-21 6.930757646273994e-22
218.7762 1e-11 14.2 6.660318051733033e-51 5.348624703978571e-52
218.7762 1e-11 14.4 1.7420037523597073e-98 1.3943336478435408e-99
218.7762 1e-11 14.6 8.158801452661328e-174 6.52454509775811e-175
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 5.80543514181796e+33 1.455357684688843e+33
234.4229 1e-11 12.2 1.119407184652794e+33 2.4263083225249617e+32
234.4229 1e-11 12.4 1.213189432662821e+32 2.2044803315559867e+31
234.4229 1e-11 12.6 6.026989210319091e+30 9.0156266000502e+29
234.4229 1e-11 12.8 9.770990846729667e+28 1.2180833151157271e+28
234.4229 1e-11 13.0 2.8002561348833942e+26 3.043735158398448e+25
234.4229 1e-11 13.2 4.884337286506162e+22 4.878636003795957e+21
234.4229 1e-11 13.4 9.15117732426199e+16 8719186161517314.0
234.4229 1e-11 13.6 119344609.91411231 11075708.501602642
234.4229 1e-11 13.8 1.4648972465781096e-06 1.3392335956028453e-07
234.4229 1e-11 14.0 1.8979168720189395e-28 1.7177662687430352e-29
234.4229 1e-11 14.2 5.570421001978318e-63 5.013695482243469e-64
234.4229 1e-11 14.4 1.3821251286624945e-117 1.24107716985289e-118
234.4229 1e-11 14.6 4.580574625606446e-204 4.111021216783577e-205
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 3.0778793390250395e+33 7.785575303850707e+32
251.1886 1e-11 12.2 5.216769325426679e+32 1.142432622208842e+32
251.1886 1e-11 12.4 4.723680943228194e+31 8.71797956589353e+30
251.1886 1e-11 12.6 1.8016069975899167e+30 2.7738600713399905e+29
251.1886 1e-11 12.8 1.923673705694853e+28 2.524132599697034e+27
251.1886 1e-11 13.0 2.7690846511891446e+25 3.24429684114883e+24
251.1886 1e-11 13.2 1.5558334243229267e+21 1.7035940905603465e+20
251.1886 1e-11 13.4 466786024613988.3 49216812163606.125
251.1886 1e-11 13.6 32622.886246950617 3366.575343993376
251.1886 1e-11 13.8 3.818893080326809e-12 3.890330300587152e-13
251.1886 1e-11 14.0 3.1182031030662604e-37 3.1511727300183664e-38
251.1886 1e-11 14.2 7.604275996672883e-77 7.65111892486229e-78
251.1886 1e-11 14.4 1.6117172043025505e-139 1.6191015179865303e-140
251.1886 1e-11 14.6 8.352044877644166e-239 8.388121705507247e-240
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
