# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 2.482823333569403e+36 2.4992862350836322e+35
20.893 1e-11 12.2 2.2608879856114584e+36 2.0934408719311763e+35
20.893 1e-11 12.4 1.9731089762185927e+36 1.6265915874919249e+35
20.893 1e-11 12.6 1.6245751265663403e+36 1.1435908948900144e+35
20.893 1e-11 12.8 1.237780505096816e+36 7.066893240226845e+34
20.893 1e-11 13.0 8.531114296699928e+35 3.7194923889307533e+34
20.893 1e-11 13.2 5.186591271182129e+35 1.617165306600369e+34
20.893 1e-11 13.4 2.70855352275535e+35 5.664202145726609e+33
20.893 1e-11 13.6 1.1817787375001056e+35 1.5725997438414367e+33
20.893 1e-11 13.8 4.171726669410517e+34 3.425321189122024e+32
20.893 1e-11 14.0 1.1383503557968955e+34 5.737901771348341e+31
20.893 1e-11 14.2 2.235325776199544e+33 7.015118277304932e+30
20.893 1e-11 14.4 2.83284350665151e+32 5.669562142901769e+29
20.893 1e-11 14.6 1.968173827551085e+31 2.605062642302808e+28
20.893 1e-11 14.8 5.743009790712983e+29 5.3666322374571444e+26
20.893 1e-11 15.0 4.3664733591453266e+27 3.17983629489426e+24
20.893 1e-11 15.2 3.729945181392888e+24 2.3391962792194854e+21
20.893 1e-11 15.4 8.980820557537183e+19 5.195536252294847e+16
20.893 1e-11 15.6 6858852368204.527 3799939108.764647
20.893 1e-11 15.8 53.85093380769223 0.029114318841915232
20.893 1e-11 16.0 2.472218346458146e-16 1.3222727905678813e-19
20.893 1e-11 16.2 8.16656134435138e-44 4.3277440925855055e-47
20.893 1e-11 16.4 3.159111694226163e-87 1.66617772387691e-90
20.893 1e-11 16.6 6.171986486678112e-156 3.2503315927179227e-159
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 2.4105519566954036e+36 2.6623372721470086e+35
22.3872 1e-11 12.2 2.1731230555112877e+36 2.204452067516039e+35
22.3872 1e-11 12.4 1.8704211738227852e+36 1.6861218134752646e+35
22.3872 1e-11 12.6 1.5117068133040346e+36 1.1608938041921618e+35
22.3872 1e-11 12.8 1.1243753613263605e+36 6.982099198376667e+34
22.3872 1e-11 13.0 7.519035220751029e+35 3.552226909427499e+34
22.3872 1e-11 13.2 4.407177987884298e+35 1.4824559342649517e+34
22.3872 1e-11 13.4 2.2042729920784893e+35 4.951208353709088e+33
22.3872 1e-11 13.6 9.13880127607388e+34 1.3024975235417603e+33
22.3872 1e-11 13.8 3.0291371003102847e+34 2.664997213367148e+32
22.3872 1e-11 14.0 7.609488447064119e+33 4.126408295359157e+31
22.3872 1e-11 14.2 1.3344036537091807e+33 4.5335224985494666e+30
22.3872 1e-11 14.4 1.4454982681215483e+32 3.158927966797095e+29
22.3872 1e-11 14.6 8.031262035886176e+30 1.178741030961478e+28
22.3872 1e-11 14.8 1.669936922839682e+29 1.7771573082184283e+26
22.3872 1e-11 15.0 7.354845542371093e+26 6.295962825768104e+23
22.3872 1e-11 15.2 2.5674117914939387e+23 1.9392561771717244e+20
22.3872 1e-11 15.4 1.4494053969059694e+18 1024009764057688.4
22.3872 1e-11 15.6 10856542232.797596 7397146.824002256
22.3872 1e-11 15.8 0.00212298013075183 1.41617597041445e-06
22.3872 1e-11 16.0 2.8006159173334403e-23 1.8453942060864084e-26
22.3872 1e-11 16.2 8.570583125258596e-55 5.603577616456409e-58
22.3872 1e-11 16.4 1.312486932287187e-104 8.550497344987324e-108
22.3872 1e-11 16.6 1.7483557748085053e-183 1.1379626348667158e-186
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 2.3817752767133103e+36 2.8331021295496475e+35
23.9883 1e-11 12.2 2.1246035769303093e+36 2.3167354046280696e+35
23.9883 1e-11 12.4 1.802310449041486e+36 1.7422057619533887e+35
23.9883 1e-11 12.6 1.4287047429751943e+36 1.172862231574249e+35
23.9883 1e-11 12.8 1.0363067802440688e+36 6.853067910150521e+34
23.9883 1e-11 13.0 6.715597087132425e+35 3.3633537161186686e+34
23.9883 1e-11 13.2 3.7884521528655894e+35 1.3444030959080647e+34
23.9883 1e-11 13.4 1.8099823559518436e+35 4.2719668548420696e+33
23.9883 1e-11 13.6 7.099555385439659e+34 1.0618700059259757e+33
23.9883 1e-11 13.8 2.194195770761321e+34 2.0316904639884692e+32
23.9883 1e-11 14.0 5.023704126596853e+33 2.885406968087983e+31
23.9883 1e-11 14.2 7.764005838570458e+32 2.816519227705044e+30
23.9883 1e-11 14.4 7.061389398202517e+31 1.665880245233374e+29
23.9883 1e-11 14.6 3.0494550731795956e+30 4.9253101675820376e+27
23.9883 1e-11 14.8 4.2948345680381585e+28 5.1820955001326124e+25
23.9883 1e-11 15.0 1.0037906554495931e+26 1.0046383402844758e+23
23.9883 1e-11 15.2 1.2432368353783316e+22 1.1213794545080111e+19
23.9883 1e-11 15.4 1.3183316087770748e+16 11250376333149.512
23.9883 1e-11 15.6 6837866.707940808 5659.922152347779
23.9883 1e-11 15.8 1.92679372264433e-08 1.9789622205298734e-11
23.9883 1e-11 16.0 3.055142224486588e-31 2.4518914484530056e-34
23.9883 1e-11 16.2 2.1794064660825152e-67 1.737893080210232e-70
23.9883 1e-11 16.4 1.471274209915871e-124 1.1702077385855415e-127
23.9883 1e-11 16.6 4.1231214250881115e-215 3.277726944635045e-218
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.377688500758826e+36 3.0072695749074405e+35
25.704 1e-11 12.2 2.0973715551947662e+36 2.4263684854865494e+35
25.704 1e-11 12.4 1.752211608312879e+36 1.7918176205895324e+35
25.704 1e-11 12.6 1.361027053060655e+36 1.177727580515218e+35
25.704 1e-11 12.8 9.616391378429594e+35 6.6738216887208505e+34
25.704 1e-11 13.0 6.03002338908017e+35 3.153544143775118e+34
25.704 1e-11 13.2 3.267670927049576e+35 1.2048867852451463e+34
25.704 1e-11 13.4 1.4870120634539255e+35 3.634453458750561e+33
25.704 1e-11 13.6 5.493081948988806e+34 8.509639612878831e+32
25.704 1e-11 13.8 1.571778104524878e+34 1.5144343108310037e+32
25.704 1e-11 14.0 3.247027863393999e+33 1.9555856409645618e+31
25.704 1e-11 14.2 4.3631613707699756e+32 1.6750421051826162e+30
25.704 1e-11 14.4 3.267001993833718e+31 8.264657872325158e+28
25.704 1e-11 14.6 1.0606313838580954e+30 1.8795466860878256e+27
25.704 1e-11 14.8 9.52845477396626e+27 1.3020776910965823e+25
25.704 1e-11 15.0 1.0676171157591316e+25 1.2452263305517862e+22
25.704 1e-11 15.2 3.990409593427068e+20 4.270407637051458e+17
25.704 1e-11 15.4 61666238555852.984 63023791412.03848
25.704 1e-11 15.6 1486.2112387515435 1.4801842287733133
25.704 1e-11 15.8 4.070079406103518e-14 3.979882193863239e-17
25.704 1e-11 16.0 2.2572471971550516e-40 2.1860384241362946e-43
25.704 1e-11 16.2 7.679119731178781e-82 7.39888708359721e-85
25.704 1e-11 16.4 1.8351636875899532e-147 1.765141738291856e-150
25.704 1e-11 16.6 1.9959570522766386e-251 1.9155576403474716e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.3875583341451638e+36 3.1805648630612676e+35
27.5423 1e-11 12.2 2.0812493632971836e+36 2.5296175656952735e+35
27.5423 1e-11 12.4 1.7108902740428538e+36 1.8322868513220453e+35
27.5423 1e-11 12.6 1.3007970943644555e+36 1.1741481932032267e+35
27.5423 1e-11 12.8 8.94110349862661e+35 6.441929939285919e+34
27.5423 1e-11 13.0 5.416441941430824e+35 2.925320232845904e+34
27.5423 1e-11 13.2 2.8134688679316108e+35 1.0662184700477756e+34
27.5423 1e-11 13.4 1.2156162015297576e+35 3.045846622934346e+33
27.5423 1e-11 13.6 4.207979508762388e+34 6.693413366905047e+32
27.5423 1e-11 13.8 1.1064018939018273e+34 1.101123724739911e+32
27.5423 1e-11 14.0 2.0407521204160008e+33 1.280249293648466e+31
27.5423 1e-11 14.2 2.3499612628592134e+32 9.492873398428226e+29
27.5423 1e-11 14.4 1.416549215617245e+31 3.8304257747717896e+28
27.5423 1e-11 14.6 3.322897727891012e+29 6.46265611558549e+26
27.5423 1e-11 14.8 1.7741147400283134e+27 2.7479214103012303e+24
27.5423 1e-11 15.0 8.475878760438529e+23 1.1496429658966454e+21
27.5423 1e-11 15.2 7.944818646235225e+18 1.0036173423444954e+16
27.5423 1e-11 15.4 133845545210.23775 162703562.2246194
27.5423 1e-11 15.6 0.09491551311233892 0.00011286741353026479
27.5423 1e-11 15.8 9.691306209399538e-21 1.1332318992285605e-23
27.5423 1e-11 16.0 7.567857528019925e-51 8.777209113898011e-54
27.5423 1e-11 16.2 1.9841409961141827e-98 2.2921905635185742e-101
27.5423 1e-11 16.4 9.299199795878399e-174 1.0731346855157485e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.4043498285625308e+36 3.3487052499122586e+35
29.5121 1e-11 12.2 2.0696661218295945e+36 2.6229286915443826e+35
29.5121 1e-11 12.4 1.672565643399856e+36 1.8612938794485267e+35
29.5121 1e-11 12.6 1.2433144724707928e+36 1.161187578165036e+35
29.5121 1e-11 12.8 8.302095429509872e+35 6.158037811554124e+34
29.5121 1e-11 13.0 4.8501583852227215e+35 2.6825069044345887e+34
29.5121 1e-11 13.2 2.4090349531392967e+35 9.308067714570373e+33
29.5121 1e-11 13.4 9.847165714082203e+34 2.5116252115555505e+33
29.5121 1e-11 13.6 3.1765712116876197e+34 5.1584301331240114e+32
29.5121 1e-11 13.8 7.612659756987595e+33 7.78791683208867e+31
29.5121 1e-11 14.0 1.2396769138593076e+33 8.065179783548797e+30
29.5121 1e-11 14.2 1.203837987137439e+32 5.1002990517339865e+29
29.5121 1e-11 14.4 5.691071117645814e+30 1.644417326495502e+28
29.5121 1e-11 14.6 9.199816161661992e+28 1.9688611999369283e+26
29.5121 1e-11 14.8 2.6867206422845224e+26 4.7253135847590404e+23
29.5121 1e-11 15.0 4.783025170263658e+22 7.533030383376943e+19
29.5121 1e-11 15.2 9.09637792736045e+16 135076289118525.77
29.5121 1e-11 15.4 119792420.19871347 172239.2368000184
29.5121 1e-11 15.6 1.4794089797864388e-06 2.6416806878013915e-09
29.5121 1e-11 15.8 2.4575185494157308e-28 3.4151985483839956e-31
29.5121 1e-11 16.0 7.239037239707912e-63 9.991846535140833e-66
29.5121 1e-11 16.2 1.7989334570441617e-117 2.4759147925425755e-120
29.5121 1e-11 16.4 5.9641392481722565e-204 8.203471016082137e-207
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.4229735837099675e+36 3.507342663689093e+35
31.6228 1e-11 12.2 2.0579997837707775e+36 2.7029329722873136e+35
31.6228 1e-11 12.4 1.6333703333832204e+36 1.8768877128671414e+35
31.6228 1e-11 12.6 1.1856586190168475e+36 1.1383206801046265e+35
31.6228 1e-11 12.8 7.679442297605395e+35 5.825581046643483e+34
31.6228 1e-11 13.0 4.318076645454302e+35 2.429867613787294e+34
31.6228 1e-11 13.2 2.0452743269910766e+35 8.009743347241422e+33
31.6228 1e-11 13.4 7.87701379585558e+34 2.0353767140308519e+33
31.6228 1e-11 13.6 2.353474945377495e+34 3.887298005718938e+32
31.6228 1e-11 13.8 5.095616023893467e+33 5.341829229561523e+31
31.6228 1e-11 14.0 7.236856577080778e+32 4.869293933609068e+30
31.6228 1e-11 14.2 5.819950665357705e+31 2.582935005780223e+29
31.6228 1e-11 14.4 2.0917724283547412e+30 6.471942474196388e+27
31.6228 1e-11 14.6 2.2023234913259704e+28 5.207571349853391e+25
31.6228 1e-11 14.8 3.19423894302976e+25 6.392624445779354e+22
31.6228 1e-11 15.0 1.8154988786095775e+21 3.316069383564744e+18
31.6228 1e-11 15.2 549685183530363.94 956186189272.818
31.6228 1e-11 15.4 38656.04957575688 65.43628897871646
31.6228 1e-11 15.6 5.793387243672686e-12 9.615540742597325e-15
31.6228 1e-11 15.8 4.75104880629384e-37 7.806471461380378e-40
31.6228 1e-11 16.0 1.1613368449545304e-76 1.897736810988988e-79
31.6228 1e-11 16.2 2.463130136602257e-139 4.017068876970713e-142
31.6228 1e-11 16.4 1.2761899739435965e-238 2.0806308416902024e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.4394743858386468e+36 3.652155616386911e+35
33.8844 1e-11 12.2 2.0428094044653568e+36 2.766526674363814e+35
33.8844 1e-11 12.4 1.5906236330026046e+36 1.8775528171315032e+35
33.8844 1e-11 12.6 1.1260270575652709e+36 1.1054399081667518e+35
33.8844 1e-11 12.8 7.062560175147362e+35 5.450371598152326e+34
33.8844 1e-11 13.0 3.81388333466629e+35 2.1726790715014433e+34
33.8844 1e-11 13.2 1.717354194817492e+35 6.78784626129395e+33
33.8844 1e-11 13.4 6.203107300898085e+34 1.6186852064520155e+33
33.8844 1e-11 13.6 1.7049036013172511e+34 2.8578680820441428e+32
33.8844 1e-11 13.8 3.303128489898476e+33 3.5416248124783143e+31
33.8844 1e-11 14.0 4.0365225038080255e+32 2.8049568422348167e+30
33.8844 1e-11 14.2 2.6326721483519826e+31 1.2247717875964174e+29
33.8844 1e-11 14.4 6.931616625729467e+29 2.305711388092075e+27
33.8844 1e-11 14.6 4.445687969237938e+27 1.167123824207647e+25
33.8844 1e-11 14.8 2.863922742730655e+24 6.535296202650804e+21
33.8844 1e-11 15.0 4.3539550692446355e+19 9.213045727172328e+16
33.8844 1e-11 15.2 1590128439733.9824 3230675584.723674
33.8844 1e-11 15.4 3.858704058001863 0.007660424961149074
33.8844 1e-11 15.6 2.7720646331658815e-18 5.408468760072662e-21
33.8844 1e-11 15.8 4.774317719214823e-47 9.235282843859045e-50
33.8844 1e-11 16.0 1.699276826272598e-92 3.272987851788256e-95
33.8844 1e-11 16.2 1.939670361437822e-164 3.731286786657985e-167
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.4506389237545168e+36 3.778962990986546e+35
36.3078 1e-11 12.2 2.0214563938980542e+36 2.810988380645491e+35
36.3078 1e-11 12.4 1.5424749480133482e+36 1.862264322318792e+35
36.3078 1e-11 12.6 1.0633872250570492e+36 1.0628403097598787e+35
36.3078 1e-11 12.8 6.4470230241974894e+35 5.040105186978372e+34
36.3078 1e-11 13.0 3.335387649933329e+35 1.9163103541596976e+34
36.3078 1e-11 13.2 1.422809003422037e+35 5.659153464975353e+33
36.3078 1e-11 13.4 4.794871704365949e+34 1.2611945942086565e+33
36.3078 1e-11 13.6 1.2032065771624578e+34 2.044378541029238e+32
36.3078 1e-11 13.8 2.0641500435608676e+33 2.261387621411586e+31
36.3078 1e-11 14.0 2.1379771845267276e+32 1.534097107824522e+30
36.3078 1e-11 14.2 1.1034359967036434e+31 5.39443935819728e+28
36.3078 1e-11 14.4 2.0355965021918108e+29 7.319836639116846e+26
36.3078 1e-11 14.6 7.35128463258904e+26 2.1535244126087558e+24
36.3078 1e-11 14.8 1.8494610507607736e+23 4.8207467564422667e+20
36.3078 1e-11 15.0 6.1415489285895e+17 1504016620550650.8
36.3078 1e-11 15.2 1968775193.6034677 4659997.948155526
36.3078 1e-11 15.4 9.991094421589068e-05 2.3173865209802695e-07
36.3078 1e-11 15.6 1.5582776972442724e-25 3.5613527749657643e-28
36.3078 1e-11 15.8 1.6029057870048774e-58 3.6370576741199454e-61
36.3078 1e-11 16.0 1.1232068987890249e-110 2.5405110729045317e-113
36.3078 1e-11 16.2 2.888452666388274e-193 6.528304851966737e-196
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 2.4538015867300253e+36 3.883844117924792e+35
38.9045 1e-11 12.2 1.9919237359760282e+36 2.8340718095140403e+35
